,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,8.300000190734863,3.700000047683716,1.399999976158142,0.30000001192092896,,1.2000000476837158,1.7200000286102295,1.7699999809265137,1.6299999952316284
08-01,,23.799999237060547,8.300000190734863,3.5,1.399999976158142,,0.6000000238418579,1.100000023841858,1.6799999475479126,1.7699999809265137,
08-02,7.440000057220459,22.0,8.399999618530273,3.5999999046325684,,,0.6000000238418579,1.2999999523162842,1.7000000476837158,1.840000033378601,
08-03,7.400000095367432,21.799999237060547,8.100000381469727,,,0.20000000298023224,0.6000000238418579,1.2000000476837158,1.5399999618530273,,1.7200000286102295
08-04,7.5,20.399999618530273,,,1.399999976158142,0.30000001192092896,0.5,1.2000000476837158,,,1.7799999713897705
08-05,7.699999809265137,20.100000381469727,,3.5999999046325684,1.399999976158142,0.30000001192092896,0.5,,,1.7699999809265137,1.7799999713897705
08-06,7.75,,7.699999809265137,3.700000047683716,1.399999976158142,0.30000001192092896,,,1.649999976158142,1.7999999523162842,1.7999999523162842
08-07,,,7.900000095367432,3.5,1.399999976158142,0.30000001192092896,,1.2999999523162842,1.6100000143051147,1.8899999856948853,1.7799999713897705
08-08,,17.899999618530273,8.100000381469727,3.5,1.2999999523162842,,0.5,1.2999999523162842,1.6200000047683716,1.909999966621399,
08-09,8.800000190734863,20.0,8.0,3.5999999046325684,,,0.5,1.2000000476837158,1.7899999618530273,2.0,
08-10,8.149999618530273,19.299999237060547,7.699999809265137,,,0.30000001192092896,0.6000000238418579,1.2999999523162842,1.7200000286102295,,1.8600000143051147
08-11,7.650000095367432,20.799999237060547,,,1.399999976158142,0.30000001192092896,0.5,1.2999999523162842,,,1.840000033378601
08-12,7.46999979019165,20.799999237060547,,3.799999952316284,1.2999999523162842,0.30000001192092896,0.5,,,1.9700000286102295,1.809999942779541
08-13,8.100000381469727,,7.699999809265137,3.9000000953674316,1.2999999523162842,0.30000001192092896,,,1.600000023841858,1.9600000381469727,1.8200000524520874
08-14,,,7.900000095367432,3.9000000953674316,1.2999999523162842,0.30000001192092896,,1.2000000476837158,1.690000057220459,1.8700000047683716,1.8700000047683716
08-15,,21.200000762939453,7.800000190734863,3.9000000953674316,1.5,,0.5,1.2000000476837158,1.5700000524520874,1.7100000381469727,
08-16,8.25,20.899999618530273,7.800000190734863,3.9000000953674316,,,0.5,1.2000000476837158,1.6699999570846558,1.809999942779541,
08-17,9.0,20.5,7.300000190734863,,,0.30000001192092896,0.5,1.2000000476837158,1.590000033378601,,1.8700000047683716
08-18,9.369999885559082,18.799999237060547,,,1.5,0.30000001192092896,0.6000000238418579,1.2000000476837158,,,1.8700000047683716
08-19,9.0,18.299999237060547,,3.9000000953674316,1.5,0.30000001192092896,0.5,,,1.8300000429153442,1.809999942779541
08-20,8.899999618530273,,7.099999904632568,3.5999999046325684,1.5,0.30000001192092896,,,1.659999966621399,1.7699999809265137,1.7899999618530273
08-21,,,6.800000190734863,3.5,1.7000000476837158,0.30000001192092896,,1.2000000476837158,1.6399999856948853,1.7200000286102295,1.7300000190734863
08-22,,18.0,6.400000095367432,3.5999999046325684,1.600000023841858,,0.5,1.2999999523162842,1.6399999856948853,1.6399999856948853,
08-23,8.989999771118164,18.299999237060547,6.400000095367432,3.5999999046325684,,,0.5,1.2999999523162842,1.559999942779541,1.5800000429153442,
08-24,8.3100004196167,18.0,6.599999904632568,,,0.30000001192092896,0.5,1.2999999523162842,1.5499999523162842,,1.7799999713897705
08-25,7.900000095367432,17.700000762939453,,,1.5,0.30000001192092896,0.5,1.2000000476837158,,,1.7599999904632568
08-26,7.900000095367432,18.0,,3.5999999046325684,1.5,0.30000001192092896,0.5,,,1.6200000047683716,1.6699999570846558
08-27,8.600000381469727,,6.599999904632568,3.700000047683716,1.5,0.30000001192092896,,,1.600000023841858,1.6399999856948853,1.6799999475479126
08-28,,,6.800000190734863,3.4000000953674316,1.600000023841858,0.30000001192092896,,1.2000000476837158,1.6399999856948853,1.6299999952316284,1.6799999475479126
08-29,,19.600000381469727,7.300000190734863,3.4000000953674316,1.600000023841858,,0.5,1.2000000476837158,1.590000033378601,1.6399999856948853,
08-30,9.199999809265137,19.399999618530273,6.599999904632568,3.5999999046325684,,,0.5,1.2000000476837158,1.6399999856948853,1.649999976158142,
08-31,8.75,19.5,6.400000095367432,,,0.30000001192092896,0.5,1.2000000476837158,1.6200000047683716,,1.7000000476837158
09-01,9.550000190734863,19.0,,,,0.30000001192092896,0.5,1.2999999523162842,,,1.6799999475479126
09-02,9.300000190734863,18.399999618530273,,,1.7000000476837158,0.30000001192092896,0.5,,,,1.7000000476837158
09-03,9.899999618530273,,,3.5999999046325684,1.7000000476837158,0.30000001192092896,,,,1.649999976158142,1.6699999570846558
09-04,,,5.900000095367432,3.799999952316284,1.600000023841858,0.30000001192092896,,,1.5700000524520874,1.659999966621399,1.649999976158142
09-05,,,8.5,3.700000047683716,1.5,,,1.399999976158142,1.4500000476837158,1.649999976158142,
09-06,,18.100000381469727,8.600000381469727,3.5999999046325684,,,0.5,1.7000000476837158,1.3600000143051147,1.659999966621399,
09-07,10.949999809265137,18.5,8.5,,,,0.5,1.7000000476837158,1.3899999856948853,,
09-08,11.319999694824219,18.299999237060547,,,1.600000023841858,0.4000000059604645,0.5,1.7000000476837158,,,1.6799999475479126
09-09,11.649999618530273,17.799999237060547,,3.5999999046325684,1.399999976158142,0.4000000059604645,0.5,,,1.649999976158142,1.6799999475479126
09-10,11.5,,8.399999618530273,3.700000047683716,1.399999976158142,0.4000000059604645,,,1.2799999713897705,1.649999976158142,1.6799999475479126
09-11,,,8.5,3.9000000953674316,1.399999976158142,0.4000000059604645,,1.7999999523162842,1.2799999713897705,1.7200000286102295,1.6799999475479126
09-12,,17.200000762939453,8.699999809265137,3.9000000953674316,1.399999976158142,,0.5,1.7000000476837158,1.2599999904632568,1.7200000286102295,
09-13,11.5,16.899999618530273,9.399999618530273,3.9000000953674316,,,0.5,1.7000000476837158,1.3200000524520874,1.7200000286102295,
09-14,12.600000381469727,16.0,10.0,,,0.4000000059604645,0.5,1.600000023841858,1.3899999856948853,,1.6699999570846558
09-15,13.140000343322754,16.399999618530273,,,1.2999999523162842,0.4000000059604645,0.5,1.7000000476837158,,,1.7699999809265137
09-16,12.550000190734863,17.0,,3.9000000953674316,1.2000000476837158,0.4000000059604645,0.5,,,1.75,1.7899999618530273
09-17,12.800000190734863,,9.199999809265137,3.9000000953674316,1.100000023841858,0.4000000059604645,,,1.350000023841858,1.7000000476837158,1.7300000190734863
09-18,,,9.199999809265137,4.0,1.100000023841858,0.30000001192092896,,1.7000000476837158,1.3300000429153442,1.7000000476837158,1.8200000524520874
09-19,,15.5,9.800000190734863,3.799999952316284,1.100000023841858,,0.5,1.600000023841858,1.4199999570846558,1.75,
09-20,12.649999618530273,14.600000381469727,9.0,3.5999999046325684,,,0.5,1.600000023841858,1.5099999904632568,1.7699999809265137,
09-21,11.539999961853027,13.100000381469727,9.199999809265137,,,0.30000001192092896,0.4000000059604645,1.5,1.5499999523162842,,1.7699999809265137
09-22,11.300000190734863,10.199999809265137,,,1.0,0.30000001192092896,0.4000000059604645,1.600000023841858,,,1.7699999809265137
09-23,12.079999923706055,11.300000190734863,,3.700000047683716,1.100000023841858,0.30000001192092896,0.5,,,1.75,1.75
09-24,12.850000381469727,,9.100000381469727,3.9000000953674316,1.2000000476837158,0.30000001192092896,,,1.2400000095367432,1.7799999713897705,1.6699999570846558
09-25,,,8.0,3.9000000953674316,1.100000023841858,0.30000001192092896,,1.600000023841858,1.190000057220459,1.75,1.6699999570846558
09-26,,9.899999618530273,7.699999809265137,3.5999999046325684,1.2000000476837158,,0.4000000059604645,1.600000023841858,1.2000000476837158,1.75,
09-27,13.470000267028809,12.5,8.5,3.799999952316284,,,0.4000000059604645,1.5,1.2000000476837158,1.7599999904632568,
09-28,13.079999923706055,11.0,8.300000190734863,,,0.30000001192092896,0.5,1.600000023841858,1.1699999570846558,,1.6799999475479126
09-29,13.050000190734863,10.899999618530273,,,0.800000011920929,0.30000001192092896,0.4000000059604645,1.7000000476837158,,,1.649999976158142
09-30,13.25,10.699999809265137,,3.5999999046325684,0.800000011920929,0.30000001192092896,0.4000000059604645,,,1.7899999618530273,1.659999966621399
10-01,13.40999984741211,,8.600000381469727,3.700000047683716,0.800000011920929,0.30000001192092896,,,1.159999966621399,1.7699999809265137,1.7699999809265137
10-02,,,8.800000190734863,3.700000047683716,0.800000011920929,0.30000001192092896,,1.600000023841858,1.2000000476837158,1.75,1.7400000095367432
10-03,,9.5,8.899999618530273,3.799999952316284,0.800000011920929,,0.4000000059604645,1.600000023841858,1.2200000286102295,1.7200000286102295,
10-04,12.880000114440918,9.399999618530273,8.600000381469727,3.799999952316284,,,0.4000000059604645,1.600000023841858,1.149999976158142,1.7400000095367432,
10-05,13.880000114440918,10.0,8.5,,,0.30000001192092896,0.4000000059604645,1.600000023841858,1.2699999809265137,,1.8200000524520874
10-06,14.729999542236328,11.100000381469727,,,0.800000011920929,0.30000001192092896,0.4000000059604645,1.7000000476837158,,,1.8200000524520874
10-07,14.800000190734863,11.399999618530273,,3.5999999046325684,0.800000011920929,0.30000001192092896,0.4000000059604645,,,1.7200000286102295,1.850000023841858
10-08,14.949999809265137,,8.800000190734863,3.5999999046325684,0.800000011920929,0.4000000059604645,,,1.2999999523162842,1.7000000476837158,1.8899999856948853
10-09,,,8.399999618530273,3.5999999046325684,0.8999999761581421,0.4000000059604645,,1.7999999523162842,1.2699999809265137,1.7300000190734863,1.909999966621399
10-10,,12.5,7.300000190734863,3.5999999046325684,0.800000011920929,,0.4000000059604645,1.7999999523162842,1.2000000476837158,1.7200000286102295,
10-11,15.850000381469727,12.0,7.400000095367432,3.5,,,0.4000000059604645,1.7999999523162842,1.1699999570846558,1.7899999618530273,
10-12,15.850000381469727,12.699999809265137,7.0,,,0.4000000059604645,0.4000000059604645,1.7999999523162842,1.2999999523162842,,1.940000057220459
10-13,16.049999237060547,12.800000190734863,,,1.2000000476837158,0.4000000059604645,0.4000000059604645,1.7000000476837158,,,1.909999966621399
10-14,17.549999237060547,13.199999809265137,,3.5,0.800000011920929,0.4000000059604645,0.4000000059604645,,,1.7400000095367432,1.899999976158142
10-15,16.899999618530273,,6.800000190734863,3.700000047683716,0.8999999761581421,0.4000000059604645,,,1.2699999809265137,1.840000033378601,1.8700000047683716
10-16,,,6.699999809265137,3.700000047683716,0.8999999761581421,0.4000000059604645,,1.7000000476837158,1.2799999713897705,1.840000033378601,1.8600000143051147
10-17,,12.899999618530273,6.400000095367432,3.5999999046325684,0.8999999761581421,,0.4000000059604645,1.7999999523162842,1.2200000286102295,1.7899999618530273,
10-18,17.0,12.899999618530273,6.800000190734863,3.799999952316284,,,0.4000000059604645,1.7999999523162842,1.1699999570846558,1.7300000190734863,
10-19,17.399999618530273,11.5,7.0,,,0.4000000059604645,0.4000000059604645,1.7000000476837158,1.149999976158142,,1.9600000381469727
10-20,17.350000381469727,11.600000381469727,,,0.800000011920929,0.4000000059604645,0.4000000059604645,1.7000000476837158,,,1.9900000095367432
10-21,17.040000915527344,11.5,,3.4000000953674316,0.8999999761581421,0.4000000059604645,0.4000000059604645,,,1.809999942779541,2.0999999046325684
10-22,16.3700008392334,,6.900000095367432,3.4000000953674316,1.100000023841858,0.5,,,1.149999976158142,1.7899999618530273,2.009999990463257
10-23,,,6.800000190734863,3.5,0.800000011920929,0.5,,1.600000023841858,1.1399999856948853,1.75,2.0199999809265137
10-24,,12.899999618530273,6.800000190734863,3.5,0.800000011920929,,0.4000000059604645,1.600000023841858,1.1200000047683716,1.7599999904632568,
10-25,16.75,12.5,6.800000190734863,3.5,,,0.4000000059604645,1.600000023841858,1.2200000286102295,1.7400000095367432,
10-26,15.449999809265137,12.5,6.800000190734863,,,0.5,0.5,1.5,1.25,,2.0299999713897705
10-27,14.800000190734863,13.800000190734863,,,0.8999999761581421,0.5,0.5,1.5,,,1.9700000286102295
10-28,14.760000228881836,13.699999809265137,,3.4000000953674316,0.699999988079071,0.5,0.6000000238418579,,,1.7400000095367432,1.9199999570846558
10-29,14.699999809265137,,,3.4000000953674316,0.800000011920929,0.5,,,1.340000033378601,1.8200000524520874,1.9900000095367432
10-30,,,,3.299999952316284,0.699999988079071,0.5,,1.5,1.4199999570846558,1.7799999713897705,1.9800000190734863
10-31,,12.600000381469727,7.5,3.4000000953674316,0.699999988079071,,0.5,1.399999976158142,1.5299999713897705,1.7599999904632568,
11-01,13.970000267028809,11.899999618530273,7.400000095367432,3.200000047683716,,,0.5,1.5,1.5,1.7999999523162842,
11-02,14.300000190734863,12.100000381469727,7.300000190734863,,,0.5,0.5,1.5,1.4800000190734863,,1.9700000286102295
11-03,14.850000381469727,12.399999618530273,,,0.699999988079071,0.4000000059604645,0.4000000059604645,1.399999976158142,,,2.059999942779541
11-04,14.489999771118164,12.399999618530273,,3.299999952316284,0.699999988079071,0.5,0.4000000059604645,,,1.850000023841858,2.140000104904175
11-05,13.010000228881836,,7.199999809265137,3.4000000953674316,0.6000000238418579,0.5,,,1.5,1.7999999523162842,2.180000066757202
11-06,,,7.199999809265137,3.5,0.6000000238418579,0.6000000238418579,,1.399999976158142,1.5199999809265137,1.7699999809265137,2.259999990463257
11-07,,12.300000190734863,7.400000095367432,3.5,0.6000000238418579,,0.5,1.399999976158142,1.5499999523162842,1.7599999904632568,
11-08,11.789999961853027,12.199999809265137,8.399999618530273,3.5,,,0.5,1.5,1.5800000429153442,1.7200000286102295,
11-09,12.850000381469727,11.5,7.699999809265137,,,0.6000000238418579,0.5,1.5,1.5299999713897705,,2.4200000762939453
11-10,13.850000381469727,11.899999618530273,,,0.5,0.6000000238418579,0.5,1.5,,,2.3299999237060547
11-11,14.449999809265137,12.300000190734863,,3.200000047683716,0.6000000238418579,0.6000000238418579,0.4000000059604645,,,1.7100000381469727,2.259999990463257
11-12,13.649999618530273,,7.5,3.0999999046325684,0.6000000238418579,0.6000000238418579,,,1.6799999475479126,1.6699999570846558,2.369999885559082
11-13,,,6.900000095367432,3.0999999046325684,0.5,0.6000000238418579,,1.5,1.6299999952316284,1.6200000047683716,2.390000104904175
11-14,,12.199999809265137,6.800000190734863,3.0999999046325684,0.5,,0.5,1.600000023841858,1.649999976158142,1.6299999952316284,
11-15,13.569999694824219,12.199999809265137,6.099999904632568,3.0999999046325684,,,0.5,1.600000023841858,1.659999966621399,1.6200000047683716,
11-16,12.649999618530273,11.699999809265137,5.900000095367432,,,0.6000000238418579,0.5,1.600000023841858,1.7000000476837158,,2.5
11-17,13.350000381469727,12.0,,,0.6000000238418579,0.699999988079071,0.5,1.600000023841858,,,2.509999990463257
11-18,14.029999732971191,12.199999809265137,,3.0,0.6000000238418579,0.699999988079071,0.5,,,1.600000023841858,2.5399999618530273
11-19,14.039999961853027,,6.699999809265137,3.0999999046325684,0.5,0.699999988079071,,,1.659999966621399,1.6200000047683716,
11-20,,,6.800000190734863,3.0,0.6000000238418579,0.699999988079071,,1.600000023841858,1.6399999856948853,1.600000023841858,
11-21,,11.300000190734863,6.699999809265137,2.9000000953674316,0.6000000238418579,,0.5,1.600000023841858,1.600000023841858,1.5499999523162842,
11-22,14.34000015258789,11.300000190734863,,3.0,,,0.5,1.600000023841858,,1.6100000143051147,
11-23,13.449999809265137,10.300000190734863,7.400000095367432,,,0.699999988079071,0.4000000059604645,,1.5499999523162842,,
11-24,15.350000381469727,,,,0.5,0.800000011920929,,1.600000023841858,,,
11-25,,11.0,,3.0,0.6000000238418579,1.0,0.5,,,1.5800000429153442,
11-26,16.059999465942383,,6.699999809265137,3.0,0.6000000238418579,,,,1.4600000381469727,1.5499999523162842,
11-27,,,7.199999809265137,3.0,,0.8999999761581421,,1.600000023841858,1.4800000190734863,1.5299999713897705,
11-28,,11.899999618530273,7.099999904632568,,0.6000000238418579,,0.5,1.600000023841858,1.559999942779541,,
11-29,15.399999618530273,11.600000381469727,6.900000095367432,2.9000000953674316,,,0.5,1.600000023841858,1.5,1.5299999713897705,
11-30,15.350000381469727,12.699999809265137,7.0,,,0.8999999761581421,0.5,1.7999999523162842,1.5099999904632568,,
12-01,16.5,13.0,,,0.6000000238418579,0.800000011920929,0.5,1.899999976158142,,,
12-02,16.299999237060547,12.800000190734863,,2.799999952316284,0.5,0.8999999761581421,0.5,,,1.5,
12-03,15.649999618530273,,6.699999809265137,2.5999999046325684,0.5,1.0,,,1.6299999952316284,1.4500000476837158,
12-04,,,6.599999904632568,2.5999999046325684,0.5,0.8999999761581421,,0.550000011920929,1.3600000143051147,1.4600000381469727,
12-05,,13.5,6.5,2.5999999046325684,0.5,,0.5,1.649999976158142,,1.4199999570846558,
12-06,15.399999618530273,12.899999618530273,6.400000095367432,2.700000047683716,,,0.5,1.6200000047683716,1.149999976158142,1.409999966621399,
12-07,15.100000381469727,13.5,6.5,,,0.8999999761581421,0.5,1.4900000095367432,1.1799999475479126,,
12-08,14.65999984741211,12.600000381469727,,,0.5,0.8999999761581421,0.5,1.4700000286102295,,,
12-09,14.949999809265137,13.300000190734863,,2.700000047683716,0.5,0.8999999761581421,0.5,,,1.4700000286102295,
12-10,14.699999809265137,,6.300000190734863,2.700000047683716,0.5,0.8999999761581421,,,1.1799999475479126,1.4600000381469727,
12-11,,,6.300000190734863,2.5999999046325684,0.4000000059604645,0.8999999761581421,,1.5099999904632568,1.159999966621399,1.5499999523162842,
12-12,,12.899999618530273,6.400000095367432,2.5999999046325684,0.4000000059604645,,0.5,1.399999976158142,1.1799999475479126,1.7100000381469727,
12-13,15.640000343322754,12.899999618530273,6.099999904632568,2.5999999046325684,,,0.4000000059604645,1.2799999713897705,1.190000057220459,1.809999942779541,
12-14,15.050000190734863,11.699999809265137,5.900000095367432,,,0.8999999761581421,0.5,1.3300000429153442,1.159999966621399,,
12-15,15.149999618530273,11.100000381469727,,,0.4000000059604645,0.699999988079071,0.5,1.3300000429153442,,,
12-16,14.84000015258789,11.100000381469727,,2.4000000953674316,0.4000000059604645,0.6000000238418579,0.5,,,1.8700000047683716,
12-17,14.899999618530273,,5.800000190734863,2.4000000953674316,0.4000000059604645,0.6000000238418579,,,1.190000057220459,1.75,
12-18,,,6.199999809265137,2.5,0.4000000059604645,0.5,,1.3200000524520874,1.2200000286102295,1.6799999475479126,
12-19,,10.899999618530273,6.199999809265137,2.5,0.5,,0.5,1.4500000476837158,1.190000057220459,1.6699999570846558,
12-20,15.850000381469727,11.699999809265137,6.099999904632568,2.5,,,0.5,1.5499999523162842,1.1100000143051147,1.7000000476837158,
12-21,16.40999984741211,11.5,6.199999809265137,,,0.6000000238418579,0.5,1.5800000429153442,1.100000023841858,,
12-22,16.780000686645508,11.399999618530273,,,0.5,0.699999988079071,0.6000000238418579,1.600000023841858,,,
12-23,16.780000686645508,11.399999618530273,,2.700000047683716,0.5,0.6000000238418579,0.6000000238418579,,,1.6699999570846558,
12-24,,,6.199999809265137,2.700000047683716,0.5,0.699999988079071,,,1.1100000143051147,1.659999966621399,
12-26,,,6.0,2.799999952316284,0.5,,,1.600000023841858,1.1100000143051147,1.659999966621399,
12-27,17.020000457763672,11.300000190734863,5.900000095367432,2.799999952316284,,,0.6000000238418579,1.6100000143051147,1.0800000429153442,1.7000000476837158,
12-28,17.5,10.600000381469727,5.800000190734863,,,0.699999988079071,0.5,1.649999976158142,1.100000023841858,,
12-29,20.0,10.5,,,0.5,0.699999988079071,0.5,1.7100000381469727,,,
12-30,21.149999618530273,10.300000190734863,,2.700000047683716,0.5,0.699999988079071,0.5,,,1.7300000190734863,
12-31,21.5,,5.900000095367432,2.5999999046325684,0.5,0.699999988079071,,,1.1200000047683716,1.690000057220459,
