,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,6.428689956665039,6.101241111755371,,,7.42163610458374,10.167526245117188,11.016226768493652,16.836044311523438,,,19.72689437866211,24.948942184448242
01-16,6.473081111907959,,,,7.3625688552856445,10.322554588317871,11.108362197875977,,,21.48671531677246,20.005672454833984,25.282642364501953
01-17,,,,8.061195373535156,7.37646484375,10.579672813415527,,,19.40093994140625,21.63328742980957,19.736345291137695,25.282642364501953
01-18,,,6.703345775604248,7.933694839477539,7.359094142913818,,,,19.273128509521484,21.33098030090332,19.580419540405273,
01-19,,6.0901689529418945,6.753547668457031,7.838068962097168,,,,16.894777297973633,19.40093994140625,21.614967346191406,,
01-20,6.358189105987549,5.954525947570801,6.673816204071045,7.91138219833374,,,11.152427673339844,16.408113479614258,19.59486198425293,,,
01-21,6.63236141204834,6.02926778793335,6.664957523345947,,,10.522955894470215,11.104357719421387,16.160587310791016,,,,25.370975494384766
01-22,6.6062517166137695,6.020963668823242,,,7.369516849517822,10.488926887512207,11.440851211547852,16.6094913482666,,21.701993942260742,19.55207061767578,25.35134506225586
01-23,6.8882551193237305,,,7.924134254455566,7.352144718170166,10.4511137008667,11.364739418029785,,19.511123657226562,21.756959915161133,19.637121200561523,25.459306716918945
01-24,,,6.815559387207031,7.952819347381592,7.220111846923828,10.371709823608398,,,19.502307891845703,21.908111572265625,19.892269134521484,25.3218994140625
01-25,,6.032036304473877,6.895291328430176,7.927321910858154,7.223586082458496,,,16.5423641204834,19.603675842285156,22.141714096069336,20.270273208618164,
01-26,6.890868663787842,5.9794392585754395,6.871667385101318,8.0388822555542,,,11.408804893493652,16.655641555786133,19.20261001586914,22.315767288208008,,
01-27,6.919589996337891,5.973902702331543,6.853950500488281,8.070757865905762,,10.141059875488281,11.54500675201416,16.982879638671875,19.127687454223633,,,25.14523696899414
01-28,6.6062517166137695,5.899158954620361,6.777172088623047,,7.1749420166015625,10.110812187194824,11.717259407043457,17.440176010131836,,,19.967870712280273,25.282642364501953
01-29,6.214574337005615,5.84102725982666,,,7.220111846923828,10.06165599822998,11.777348518371582,17.93942642211914,,22.434858322143555,20.31279754638672,25.282642364501953
01-30,6.285077095031738,,,8.0388822555542,7.223586082458496,10.110812187194824,11.833431243896484,,19.118873596191406,22.288286209106445,20.487621307373047,25.39060401916504
01-31,,,6.859856128692627,7.978320598602295,7.317399024963379,10.193995475769043,,,19.467052459716797,22.123394012451172,20.336423873901367,25.05690574645996
02-01,,6.034804821014404,6.91891622543335,8.0388822555542,7.310450077056885,,,18.5687313079834,19.233463287353516,22.329511642456055,20.246644973754883,
02-02,6.285077095031738,6.128925323486328,6.933681964874268,8.000632286071777,,,11.937583923339844,18.308618545532227,19.10565185546875,21.894372940063477,,
02-03,6.201518535614014,6.068023681640625,6.963210582733154,7.9145708084106445,,9.861252784729004,11.945595741271973,18.7952823638916,19.193798065185547,,,25.15505027770996
02-04,6.19890832901001,6.073561191558838,6.995695114135742,,7.37646484375,9.717571258544922,11.925566673278809,18.476436614990234,,,20.369495391845703,25.2237548828125
02-05,6.1284074783325195,6.167679786682129,,,7.268754005432129,9.808318138122559,12.101826667785645,18.900169372558594,,20.877519607543945,20.147422790527344,25.547639846801758
02-06,6.185853958129883,,,7.892258167266846,7.338245391845703,10.11837100982666,11.613107681274414,,19.136499404907227,21.468393325805664,19.859195709228516,26.0285587310791
02-07,,,6.980928897857666,7.927321910858154,7.539768218994141,10.280961036682129,,,19.158538818359375,21.170665740966797,20.237197875976562,25.47893524169922
02-08,,6.079095363616943,7.09314489364624,7.901819705963135,7.630107402801514,,,18.57712173461914,19.09242820739746,20.61643409729004,19.859195709228516,
02-09,6.031794548034668,6.112314701080322,7.075425148010254,7.787070274353027,,,12.077789306640625,18.4890193939209,19.0836124420166,20.56605339050293,,
02-10,5.909069061279297,6.040339946746826,6.9779767990112305,7.790256977081299,,10.284743309020996,12.282092094421387,18.040117263793945,19.224645614624023,,,25.47893524169922
02-11,5.919512748718262,6.0237321853637695,6.969119548797607,,7.654428482055664,10.386832237243652,12.274079322814941,17.767412185668945,,,19.826120376586914,25.498565673828125
02-12,5.901235580444336,6.0652546882629395,,,7.685700416564941,10.477581977844238,12.31013298034668,17.700286865234375,,20.72636604309082,19.684370040893555,25.3218994140625
02-13,5.911680698394775,,,7.7838826179504395,7.765615463256836,10.492707252502441,12.378232955932617,,18.929359436035156,19.915632247924805,19.542621612548828,24.92931365966797
02-14,,,6.936633586883545,7.710570335388184,7.776037216186523,10.432208061218262,,,18.515071868896484,19.814863204956055,19.618221282958984,24.919498443603516
02-15,,,6.930728435516357,7.723320484161377,7.657904624938965,,,,18.35200309753418,20.268325805664062,19.807220458984375,
02-16,,6.109546661376953,6.986834526062012,7.758381366729736,,,,17.71706771850586,18.33437156677246,20.460702896118164,,
02-17,5.835956573486328,6.09293794631958,7.143344879150391,7.627694129943848,,,12.201973915100098,18.165973663330078,18.400482177734375,,,
02-18,5.76545524597168,6.0458760261535645,7.267373085021973,,,10.462456703186035,12.222002029418945,17.851322174072266,,,,24.840980529785156
02-19,5.80723237991333,5.957292556762695,,,7.800362586975098,10.511612892150879,12.246038436889648,17.838735580444336,,,19.95369529724121,24.742834091186523
02-20,5.83856725692749,,,,7.942817687988281,10.462456703186035,12.298114776611328,,,20.529407501220703,19.99149513244629,24.38950538635254
02-21,,,,7.563945770263672,8.026206970214844,10.485142707824707,,,18.435739517211914,20.795074462890625,19.911170959472656,24.60542869567871
02-22,,6.018194675445557,7.214218616485596,7.512942790985107,7.91154670715332,,,17.931034088134766,18.488628387451172,20.946224212646484,20.04819679260254,
02-23,5.606173515319824,6.007120609283447,7.152204990386963,7.484257698059082,,,12.338173866271973,17.322708129882812,18.598814010620117,21.101959228515625,,
02-24,5.757621765136719,6.0237321853637695,7.246700763702393,7.426881790161133,,10.617484092712402,12.470368385314941,17.465347290039062,18.726625442504883,,,24.22265625
02-25,5.470393180847168,6.0154266357421875,7.246700763702393,,8.168663024902344,10.625046730041504,12.394257545471191,17.612186431884766,,,20.374223709106445,24.045991897583008
02-26,5.415558338165283,6.02926778793335,,,8.18603515625,10.693108558654785,12.55048656463623,17.746437072753906,,21.477554321289062,20.43564796447754,24.320802688598633
02-27,5.530448913574219,,,7.404568672180176,7.977561950683594,10.617484092712402,12.470368385314941,,18.708993911743164,21.25311279296875,20.553770065307617,23.653404235839844
02-28,,,7.228981971740723,7.544820785522461,7.8906989097595215,10.677982330322266,,,18.66051483154297,21.367626190185547,20.487621307373047,22.848600387573242
02-29,,,,7.5097575187683105,,,,17.918445587158203,,,,
03-01,,6.0846333503723145,7.305761337280273,7.59263277053833,7.925443172454834,,,18.170169830322266,18.726625442504883,21.079055786132812,20.251373291015625,
03-02,5.514782905578613,6.0901689529418945,7.358916759490967,7.541633129119873,,,12.714728355407715,18.044309616088867,18.589998245239258,21.317241668701172,,22.986005783081055
03-03,5.266721725463867,6.120620250701904,7.426835060119629,,,10.375490188598633,12.590547561645508,18.09885025024414,18.691364288330078,,,22.47564125061035
03-04,5.2562761306762695,6.073561191558838,7.358916759490967,,7.953239440917969,10.68176555633545,12.574522972106934,17.628969192504883,,,20.11434555053711,23.084152221679688
03-05,5.047384262084961,6.0264997482299805,,7.570321083068848,8.026206970214844,10.791419982910156,12.666659355163574,,,21.793601989746094,20.24192237854004,23.231372833251953
03-06,5.016049861907959,,,7.563945770263672,8.10959529876709,10.855695724487305,12.494403839111328,,18.700178146362305,21.72031593322754,19.967870712280273,22.956560134887695
03-07,,,7.285090446472168,7.5288825035095215,7.98103666305542,10.833008766174316,,17.398221969604492,18.83680534362793,21.871469497680664,19.93479347229004,
03-08,,6.0652546882629395,7.240795612335205,7.487442970275879,7.772565841674805,,,17.624771118164062,18.704587936401367,21.6607723236084,19.9962215423584,
03-09,4.882881164550781,6.0652546882629395,7.267373085021973,7.474695205688477,,,12.314139366149902,18.207927703857422,18.792734146118164,21.61954689025879,,22.897672653198242
03-10,5.107440948486328,5.96836519241333,7.158112525939941,,,10.719574928283691,12.009690284729004,17.905860900878906,18.753067016601562,,,22.67193603515625
03-11,4.877659320831299,5.954525947570801,7.104955196380615,,7.8212080001831055,10.844355583190918,12.029720306396484,18.07787322998047,,,20.21829605102539,22.740636825561523
03-12,4.720988750457764,5.962829113006592,,7.455570697784424,7.7482428550720215,10.870821952819824,12.470368385314941,,,21.6424503326416,20.279722213745117,21.13102912902832
03-13,4.713154315948486,,,7.544820785522461,7.619684219360352,10.969132423400879,12.378232955932617,,19.02631950378418,21.468393325805664,20.232473373413086,21.651206970214844
03-14,,,6.848044395446777,7.407756805419922,7.598837375640869,10.829230308532715,,17.94781494140625,18.916135787963867,21.431751251220703,20.175771713256836,
03-15,,5.96836519241333,6.582273006439209,7.458757400512695,7.5849385261535645,,,18.124021530151367,19.110055923461914,21.5645809173584,20.32697296142578,
03-16,4.7967119216918945,5.990511894226074,6.6383795738220215,7.356756687164307,,,12.246038436889648,18.40091323852539,19.110055923461914,21.67451286315918,,20.365482330322266
03-17,4.995160102844238,5.982208728790283,6.7003936767578125,,,10.591017723083496,12.28609561920166,18.48482322692871,19.127687454223633,,,20.905290603637695
03-18,4.958603858947754,6.004353046417236,6.635426998138428,,7.588413715362549,10.757389068603516,12.390252113342285,18.207927703857422,,,20.36004638671875,20.061227798461914
03-19,4.984715938568115,5.973902702331543,,7.3248820304870605,7.637056350708008,10.515392303466797,12.302120208740234,,,21.413429260253906,20.34587287902832,21.700281143188477
03-20,4.890713691711426,,,7.312132358551025,7.616209983825684,10.522955894470215,12.3341703414917,,19.118873596191406,21.724895477294922,20.279722213745117,21.661022186279297
03-21,,,6.788983345031738,7.248380661010742,7.730870246887207,10.511612892150879,,18.22890853881836,19.29075813293457,21.789020538330078,20.374223709106445,
03-22,,5.982208728790283,6.877574920654297,7.356756687164307,7.720446586608887,,,18.5687313079834,19.52434539794922,21.482133865356445,20.378948211669922,
03-23,5.183165073394775,5.896390438079834,6.830325126647949,7.337632656097412,,,12.35820484161377,18.560338973999023,19.5463809967041,21.170665740966797,,21.945648193359375
03-24,4.859379768371582,5.821648120880127,6.815559387207031,,,10.246931076049805,12.510429382324219,18.64005470275879,19.70063591003418,,,22.161571502685547
03-25,5.1962199211120605,5.791196823120117,6.848044395446777,,7.706549167633057,10.133496284484863,12.69870662689209,,,,20.544321060180664,21.92601776123047
03-26,5.251055717468262,5.976982116699219,,7.261132717132568,7.953806400299072,10.370959281921387,12.740605354309082,,,21.308076858520508,20.78057098388672,23.555255889892578
03-27,5.253902912139893,,,7.524096965789795,7.946519374847412,10.496098518371582,12.810317039489746,,19.6301212310791,21.1615047454834,20.73276710510254,24.31999969482422
03-28,,,6.956345081329346,7.527437686920166,7.92101526260376,10.449169158935547,,19.05270004272461,20.022069931030273,21.37284278869629,20.39043617248535,
03-29,,5.991281509399414,6.94101095199585,7.4940690994262695,,,,19.156129837036133,19.918214797973633,21.64250373840332,20.59776496887207,
03-30,5.270026683807373,6.017019748687744,6.968613624572754,7.54745626449585,,,12.880025863647461,19.173372268676758,19.561479568481445,,,25.209999084472656
03-31,5.114156723022461,6.011300563812256,6.898070335388184,,,10.652524948120117,12.638092041015625,18.634668350219727,19.344736099243164,,,23.6200008392334
04-01,5.347962379455566,6.062775611877441,6.873532772064209,,7.746126174926758,10.52347183227539,12.642190933227539,18.397640228271484,,,20.679729461669922,22.770000457763672
04-02,5.243154048919678,,,7.527437686920166,7.84085750579834,10.609504699707031,12.814416885375977,,,21.568111419677734,20.221681594848633,22.950000762939453
04-03,5.127593040466309,,,7.470712661743164,7.86636209487915,10.48827838897705,,,19.575027465820312,21.79128074645996,20.226503372192383,22.829999923706055
04-04,,,6.885801792144775,7.417325973510742,7.884578227996826,10.35140323638916,,18.526931762695312,19.638246536254883,22.126028060913086,20.279541015625,
04-05,,5.959823131561279,6.7784504890441895,7.380623817443848,7.884578227996826,,,17.996849060058594,19.864025115966797,22.307353973388672,20.183109283447266,
04-06,5.001286029815674,6.002719402313232,6.7784504890441895,,,,12.925132751464844,18.23387908935547,19.845962524414062,22.237611770629883,,24.399999618530273
04-07,5.0657830238342285,6.028458118438721,6.763113498687744,,,10.257551193237305,13.052251815795898,18.53554916381836,19.8820858001709,,,23.81999969482422
04-08,5.119533061981201,6.057056903839111,6.818323135375977,,8.044894218444824,10.081573486328125,13.1178617477417,18.716550827026367,,,19.893814086914062,24.110000610351562
04-09,5.229714870452881,6.162868499755859,,7.437346458435059,8.139626502990723,10.124590873718262,13.240880012512207,,,22.59560775756836,19.75398826599121,23.700000762939453
04-10,,,,7.4440202713012695,8.256218910217285,9.88213062286377,13.458213806152344,,19.850475311279297,22.409639358520508,19.792560577392578,
04-11,,,6.962480068206787,7.460700511932373,8.292654037475586,9.909505844116211,,18.84153175354004,19.88660430908203,22.214365005493164,19.903457641601562,
04-12,,6.137130260467529,6.965547561645508,7.450693607330322,8.646076202392578,,,18.824289321899414,20.076255798339844,22.023744583129883,19.835956573486328,
04-13,5.038909435272217,6.071354866027832,6.898070335388184,7.470712661743164,,,13.630437850952148,19.272491455078125,19.823383331298828,21.92610740661621,,23.84000015258789
04-14,5.25121545791626,6.065635681152344,6.931808948516846,,,10.046377182006836,13.64684009552002,19.49658966064453,,,,23.68000030517578
04-15,5.192092418670654,6.051336765289307,6.873532772064209,,8.729875564575195,10.194978713989258,13.802664756774902,19.61725425720215,,,20.1541805267334,23.65999984741211
04-16,5.173279762268066,6.019878387451172,,7.584158420562744,8.806390762329102,10.33967399597168,14.122512817382812,,,22.130678176879883,20.202394485473633,24.389999389648438
04-17,5.038909435272217,,,7.534108638763428,8.722590446472168,10.331851959228516,13.958487510681152,,19.782743453979492,22.260860443115234,19.97578239440918,23.889999389648438
04-18,,,6.812189102172852,7.517425537109375,8.587778091430664,,,19.9060001373291,19.936275482177734,22.432884216308594,20.260255813598633,
04-19,,5.982700824737549,6.827525615692139,7.460700511932373,8.769957542419434,,,19.80687713623047,19.715009689331055,22.404987335205078,,
04-20,4.917974948883057,5.954103469848633,6.898070335388184,7.497406005859375,,,14.044601440429688,19.70775604248047,19.78725814819336,22.009796142578125,,23.059999465942383
04-21,5.073845863342285,5.965542793273926,6.904202938079834,,,10.277103424072266,14.126615524291992,19.475038528442383,19.823383331298828,,,23.399999618530273
04-22,4.998598098754883,5.942664623260498,,,8.853754043579102,10.245818138122559,14.0281982421875,19.552614212036133,,,19.773273468017578,24.0
04-23,5.103407382965088,5.956965446472168,,7.487396717071533,8.944845199584961,10.277103424072266,14.278335571289062,,,22.088834762573242,19.869707107543945,24.040000915527344
04-24,5.175968647003174,,,7.4673752784729,8.933914184570312,10.253640174865723,14.413658142089844,,19.927242279052734,21.91680908203125,19.667200088500977,23.700000762939453
04-25,,,6.891934871673584,7.4673752784729,9.03957748413086,10.496098518371582,,19.009605407714844,19.462139129638672,22.09348487854004,19.93238639831543,
04-26,,5.971261978149414,6.9256744384765625,7.527437686920166,8.955774307250977,,,19.24232292175293,18.938331604003906,22.1539249420166,19.94685173034668,
04-27,5.181343078613281,5.928365707397461,6.922607898712158,7.497406005859375,,,14.376751899719238,19.272491455078125,19.13701629638672,21.98189926147461,,23.5
04-28,5.130281925201416,5.828272342681885,7.0821003913879395,,,10.687719345092773,14.356247901916504,19.087177276611328,19.371828079223633,,,23.540000915527344
04-29,5.157156467437744,5.819692611694336,7.1005024909973145,,9.032288551330566,10.762020111083984,14.245532989501953,19.207841873168945,,,20.09149742126465,23.899999618530273
04-30,5.0523457527160645,5.802534103393555,,7.524096965789795,9.06143856048584,10.887160301208496,13.81086540222168,,,22.000499725341797,20.10596466064453,22.600000381469727
05-01,5.020098686218262,,,7.490732669830322,9.057793617248535,11.063139915466309,14.011794090270996,,19.304092407226562,22.126028060913086,20.038461685180664,22.6200008392334
05-02,,,7.10970401763916,7.413990497589111,8.904766082763672,11.031853675842285,,19.837045669555664,19.502777099609375,21.954004287719727,19.999889373779297,
05-03,,5.785374164581299,7.143445014953613,7.3906354904174805,8.908409118652344,,,19.625879287719727,19.575027465820312,22.0469913482666,20.13007164001465,
05-04,5.122219085693359,5.7338995933532715,7.149578094482422,7.4073166847229,,,14.056901931762695,19.49227523803711,19.507293701171875,22.139976501464844,,22.739999771118164
05-05,5.092658042907715,5.73961877822876,7.134242534637451,,,11.043584823608398,13.864175796508789,19.54399299621582,19.575027465820312,,,22.700000762939453
05-06,5.106094837188721,5.74819803237915,7.213989734649658,,8.890190124511719,11.039673805236816,13.839570999145508,19.71637725830078,,,20.081857681274414,22.670000076293945
05-07,5.063096523284912,5.722459316253662,,7.457366943359375,9.229040145874023,10.988836288452148,13.966690063476562,,,22.302703857421875,20.61223030090332,22.610000610351562
05-08,5.170592784881592,,,7.380623817443848,9.127021789550781,10.98492431640625,14.118412017822266,,19.836929321289062,22.507272720336914,20.650802612304688,22.940000534057617
05-09,,,7.2661309242248535,7.470712661743164,9.185317039489746,11.10615348815918,,19.47934913635254,19.8820858001709,22.307353973388672,20.58812141418457,
05-10,,5.759636878967285,7.2661309242248535,7.380623817443848,9.49866008758545,,,20.074071884155273,19.8820858001709,22.409639358520508,21.012420654296875,
05-11,5.095345497131348,5.788234233856201,7.201720237731934,7.267179012298584,,,13.999494552612305,20.1473388671875,20.162052154541016,22.874568939208984,,22.6200008392334
05-12,5.167905807495117,5.845430850982666,7.2047858238220215,,,11.070958137512207,13.9625883102417,20.160261154174805,20.356220245361328,,,22.489999771118164
05-13,5.476958274841309,5.762497425079346,7.30293607711792,,9.440363883972168,11.250847816467285,13.913381576538086,20.151641845703125,,,20.988311767578125,22.649999618530273
05-14,5.549519062042236,5.868310451507568,,7.3239006996154785,9.578816413879395,11.196098327636719,13.896978378295898,,,22.82807159423828,21.52832794189453,22.049999237060547
05-15,5.5763936042785645,,,7.457366943359375,9.884871482849121,11.27822208404541,14.339847564697266,,20.681344985961914,22.874568939208984,21.374038696289062,22.18000030517578
05-16,,,7.220123767852783,7.26384162902832,9.691767692565918,11.18045711517334,,20.09562110900879,20.965824127197266,22.57236099243164,21.161888122558594,
05-17,,5.982700824737549,7.19251823425293,7.300544738769531,9.607966423034668,,,19.2552490234375,21.038074493408203,22.1539249420166,21.330644607543945,
05-18,5.54145622253418,5.956965446472168,7.241593837738037,7.250494956970215,,,14.471065521240234,18.837221145629883,21.11032485961914,22.237611770629883,,23.0
05-19,5.5333943367004395,5.991281509399414,7.223188877105713,,,11.219561576843262,14.417757034301758,18.6734561920166,21.31352424621582,,,22.260000228881836
05-20,5.619391441345215,6.108532905578613,7.140377521514893,,9.54966926574707,11.086601257324219,14.51207160949707,18.785505294799805,,,21.624759674072266,22.81999969482422
05-21,5.511894702911377,6.085653781890869,,7.247157573699951,9.418502807617188,11.293865203857422,14.73350715637207,,,22.16322135925293,21.460824966430664,22.31999969482422
05-22,5.536081790924072,,,7.103684425354004,9.524163246154785,11.340790748596191,14.754006385803223,,21.259336471557617,22.02839469909668,21.57172393798828,22.440000534057617
05-23,,,7.1311750411987305,7.167079448699951,9.236326217651367,11.473752975463867,,18.751028060913086,21.218700408935547,22.34919548034668,21.36921501159668,
05-24,,5.976982116699219,7.12810754776001,7.056970596313477,9.29097843170166,,,18.975126266479492,21.024526596069336,21.89821434020996,21.5861873626709,
05-25,,5.945524215698242,7.158779621124268,7.10034704208374,,,,19.38022804260254,21.159996032714844,21.823823928833008,,
05-26,5.7188262939453125,5.8597307205200195,7.174115180969238,,,,14.458763122558594,19.121652603149414,21.22772789001465,,,22.59000015258789
05-27,5.560268878936768,5.894048690795898,7.186384201049805,,,11.379898071289062,14.315242767333984,18.923412322998047,,,,22.700000762939453
05-28,5.501145839691162,5.856870651245117,,,9.145237922668457,11.505038261413574,14.073307991027832,,,,21.605472564697266,22.739999771118164
05-29,5.581768035888672,,,7.123703479766846,9.210822105407715,11.575429916381836,14.216826438903809,,,21.72618865966797,21.5669002532959,22.729999542236328
05-30,,,,7.103684425354004,9.123376846313477,11.606714248657227,,,21.846363067626953,22.042341232299805,21.648868560791016,
05-31,,,7.2047858238220215,7.14038610458374,9.021358489990234,,,18.867387771606445,21.756052017211914,21.637853622436523,21.51386260986328,
06-01,5.557580947875977,5.833992004394531,7.207854270935059,7.14038610458374,,,14.307040214538574,18.802743911743164,21.796689987182617,21.684345245361328,,22.780000686645508
06-02,5.5844550132751465,5.856870651245117,7.22625732421875,,,11.731853485107422,14.286538124084473,18.682077407836914,21.63864517211914,,,22.780000686645508
06-03,5.415148735046387,5.825413227081299,7.186384201049805,,9.08694076538086,11.845260620117188,14.466963768005371,18.910484313964844,,,21.88994598388672,22.639999389648438
06-04,5.318400859832764,5.679563045501709,,7.056970596313477,9.214466094970703,11.923474311828613,14.323443412780762,,,21.851720809936523,21.827266693115234,22.790000915527344
06-05,5.21627950668335,,,6.97689151763916,9.163454055786133,11.876545906066895,14.08970832824707,,21.868940353393555,21.92610740661621,21.967092514038086,22.989999771118164
06-06,,,7.213989734649658,7.010258674621582,9.28369140625,11.724031448364258,,19.026844024658203,22.067625045776367,22.116729736328125,22.21299171447754,
06-07,,5.65096378326416,7.22625732421875,6.930179119110107,9.181673049926758,,,19.151819229125977,21.846363067626953,21.712242126464844,22.19370460510254,
06-08,5.092658042907715,5.688142776489258,7.299868583679199,6.916832447052002,,,14.138915061950684,19.259559631347656,21.616065979003906,21.77733039855957,,23.270000457763672
06-09,5.149092674255371,5.679563045501709,7.309070587158203,,,11.661460876464844,14.315242767333984,19.121652603149414,21.435443878173828,,,23.479999542236328
06-10,5.071159362792969,5.722459316253662,7.3765482902526855,,9.527807235717773,11.598891258239746,14.577682495117188,18.768268585205078,,,21.971912384033203,23.239999771118164
06-11,5.108782768249512,5.656684398651123,,6.973556041717529,9.400284767150879,11.978221893310547,14.40135383605957,,,21.874967575073242,22.35281753540039,22.950000762939453
06-12,5.186716556549072,,,6.930179119110107,9.42943286895752,12.021240234375,14.434159278869629,,21.525753021240234,21.740135192871094,22.309423446655273,23.170000076293945
06-13,,,7.299868583679199,6.97689151763916,9.312841415405273,12.068166732788086,,18.466596603393555,21.516725540161133,21.944705963134766,22.19370460510254,
06-14,,5.659544467926025,7.345877647399902,6.966881275177002,9.26183032989502,,,18.46228790283203,21.5438175201416,21.861019134521484,22.309423446655273,
06-15,5.3721489906311035,5.699581146240234,7.171047687530518,7.117029190063477,,,14.532572746276855,18.488143920898438,21.598003387451172,21.92610740661621,,23.290000915527344
06-16,5.264652729034424,5.685282230377197,7.12810754776001,,,11.935205459594727,14.458763122558594,18.682077407836914,22.03150177001953,,,23.280000686645508
06-17,5.2404656410217285,5.782515525817871,7.186384201049805,,9.447649955749512,12.001686096191406,14.475167274475098,18.276973724365234,,,22.420318603515625,23.350000381469727
06-18,5.404399394989014,5.776796340942383,,7.066981792449951,9.392999649047852,12.087719917297363,14.52027416229248,,,22.01909637451172,22.439605712890625,23.219999313354492
06-19,5.4017109870910645,,,7.190435409545898,9.531452178955078,12.318446159362793,14.40955638885498,,21.88700294494629,21.754085540771484,22.410676956176758,23.1200008392334
06-20,,,7.186384201049805,7.300544738769531,9.35291862487793,12.212859153747559,,18.410573959350586,21.99537467956543,21.89821434020996,22.584251403808594,
06-21,,5.762497425079346,7.281465530395508,7.293871879577637,9.524163246154785,,,18.621740341186523,22.090200424194336,21.781980514526367,22.478178024291992,
06-22,5.304964065551758,5.76821756362915,7.238527774810791,7.327237129211426,,,14.577682495117188,18.682077407836914,21.99537467956543,21.83312225341797,,23.329999923706055
06-23,5.356025218963623,5.822553634643555,7.210920333862305,,,12.060344696044922,14.774507522583008,18.94927215576172,22.076656341552734,,,23.56999969482422
06-24,5.439333438873291,5.773937225341797,7.167981147766113,,9.207179069519043,12.064255714416504,14.721203804016113,18.815671920776367,,,22.323888778686523,23.170000076293945
06-25,5.4205241203308105,5.805394649505615,,7.307218551635742,9.254544258117676,12.095541954040527,15.012345314025879,,,21.57276153564453,22.410676956176758,23.40999984741211
06-26,5.450084209442139,,,7.373950004577637,9.280048370361328,12.021240234375,14.901631355285645,,21.968284606933594,21.623903274536133,22.04423713684082,23.299999237060547
06-27,,,7.137308597564697,7.617523193359375,9.454936027526855,12.095541954040527,,19.72499656677246,22.157936096191406,21.781980514526367,22.37692642211914,
06-28,,5.796815395355225,7.189452171325684,7.717622756958008,9.476799011230469,,,20.181812286376953,21.75153350830078,21.34959602355957,22.420318603515625,
06-29,5.447397232055664,5.8511505126953125,7.330542087554932,7.72096061706543,,,14.680197715759277,20.46624755859375,21.539304733276367,21.079936981201172,,23.3700008392334
06-30,5.468896389007568,5.816833972930908,7.416423320770264,,,12.205038070678711,14.881125450134277,20.289552688598633,21.27739906311035,,,23.239999771118164
07-01,5.431273460388184,5.845430850982666,7.410289287567139,,9.4877290725708,12.29498291015625,14.831917762756348,20.24214744567871,,,22.757829666137695,22.950000762939453
07-02,5.390960693359375,5.888328552246094,,7.777682781219482,9.411214828491211,12.381016731262207,15.000043869018555,,,20.461578369140625,22.589075088500977,23.1299991607666
07-03,,,,7.877781867980957,9.371136665344238,12.41621208190918,,,21.236759185791016,20.680097579956055,22.868724822998047,
07-05,,,7.34281063079834,7.841078758239746,9.597036361694336,,,20.630008697509766,21.214181900024414,21.11713218688965,23.00372886657715,
07-06,5.444709300994873,5.982700824737549,7.3734822273254395,7.841078758239746,,,14.831917762756348,21.22904396057129,21.146448135375977,20.959054946899414,,23.399999618530273
07-07,5.490396022796631,6.045616626739502,7.382682800292969,,,12.357552528381348,14.922131538391113,21.004945755004883,21.00646209716797,,,23.010000228881836
07-08,5.509207725524902,6.091372489929199,7.34894323348999,,9.418502807617188,12.44749641418457,14.540775299072266,20.91875648498535,,,22.69515037536621,23.1200008392334
