,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,8.63016414642334,12.152132034301758,,,7.199999809265137,7.869999885559082,6.699999809265137,3.5299999713897705,,,2.9600000381469727,1.440000057220459
01-16,8.549509048461914,,,,7.199999809265137,7.880000114440918,6.710000038146973,,,3.1500000953674316,2.9600000381469727,1.5199999809265137
01-17,,,,7.139999866485596,7.309999942779541,7.730000019073486,,,5.099999904632568,3.2200000286102295,2.9700000286102295,1.4900000095367432
01-18,,,10.942296028137207,7.329999923706055,7.360000133514404,,,,5.119999885559082,3.299999952316284,3.0,
01-19,,12.447869300842285,10.592787742614746,7.320000171661377,,,,3.4000000953674316,5.079999923706055,3.3499999046325684,,
01-20,7.931148052215576,12.179018020629883,10.458361625671387,7.409999847412109,,,6.699999809265137,3.5899999141693115,5.119999885559082,,,
01-21,8.361311912536621,12.0714750289917,10.458361625671387,,,7.78000020980835,6.699999809265137,3.5399999618530273,,,,1.5
01-22,8.065574645996094,12.0714750289917,,,7.590000152587891,7.789999961853027,6.78000020980835,3.7899999618530273,,3.369999885559082,3.0299999713897705,1.4800000190734863
01-23,7.984918594360352,,,7.449999809265137,7.650000095367432,7.630000114440918,6.789999961853027,,5.150000095367432,3.359999895095825,2.9000000953674316,1.4800000190734863
01-24,,,10.377705574035645,7.409999847412109,7.639999866485596,7.510000228881836,,,5.28000020980835,3.3499999046325684,2.9800000190734863,1.5
01-25,,12.367213249206543,10.377705574035645,7.349999904632568,7.590000152587891,,,3.569999933242798,5.289999961853027,3.309999942779541,3.009999990463257,
01-26,7.904263019561768,12.367213249206543,10.619672775268555,9.890000343322754,,,6.769999980926514,3.680000066757202,5.400000095367432,3.25,,
01-27,8.01180362701416,12.394099235534668,10.619672775268555,10.010000228881836,,7.329999923706055,6.760000228881836,3.5299999713897705,5.420000076293945,,,1.5299999713897705
01-28,8.334425926208496,12.205902099609375,10.135738372802734,,7.619999885559082,7.440000057220459,6.849999904632568,3.549999952316284,,,2.9200000762939453,1.4600000381469727
01-29,7.931148052215576,11.345573425292969,,,7.820000171661377,7.449999809265137,6.889999866485596,3.619999885559082,,3.1600000858306885,2.869999885559082,1.3700000047683716
01-30,7.581639766693115,,,9.989999771118164,7.78000020980835,7.550000190734863,7.03000020980835,,5.309999942779541,3.109999895095825,2.819999933242798,1.3200000524520874
01-31,,,10.108853340148926,10.210000038146973,7.659999847412109,7.28000020980835,,,5.349999904632568,3.0999999046325684,2.640000104904175,1.3899999856948853
02-01,,11.480000495910645,10.323934555053711,10.460000038146973,7.809999942779541,,,3.549999952316284,5.320000171661377,3.119999885559082,2.609999895095825,
02-02,8.199999809265137,11.695082664489746,10.377705574035645,10.920000076293945,,,7.099999904632568,3.440000057220459,5.269999980926514,3.0299999713897705,,
02-03,8.038688659667969,11.748852729797363,10.404590606689453,11.1899995803833,,7.25,7.230000019073486,3.440000057220459,5.269999980926514,,,1.3600000143051147
02-04,7.823606967926025,11.345573425292969,10.431476593017578,,7.550000190734863,7.199999809265137,7.059999942779541,3.549999952316284,,,2.7100000381469727,1.399999976158142
02-05,7.984918594360352,11.130492210388184,,,7.570000171661377,7.159999847412109,7.099999904632568,3.3399999141693115,,2.7699999809265137,2.809999942779541,1.1100000143051147
02-06,8.361311912536621,,,11.15999984741211,7.5,6.940000057220459,7.110000133514404,,5.199999809265137,2.940000057220459,2.809999942779541,1.309999942779541
02-07,,,10.485246658325195,11.119999885559082,7.360000133514404,7.159999847412109,,,5.170000076293945,2.759999990463257,2.890000104904175,1.2400000095367432
02-08,,11.130492210388184,10.646557807922363,11.130000114440918,7.489999771118164,,,3.4100000858306885,5.03000020980835,2.950000047683716,2.940000057220459,
02-09,8.49573802947998,11.1842622756958,10.539016723632812,11.0,,,7.050000190734863,3.25,4.840000152587891,2.950000047683716,,
02-10,8.092459678649902,11.80262279510498,10.485246658325195,10.819999694824219,,7.210000038146973,6.989999771118164,3.2200000286102295,4.829999923706055,,,1.3300000429153442
02-11,7.904263019561768,12.286558151245117,10.88852596282959,,7.550000190734863,7.28000020980835,6.989999771118164,3.440000057220459,,,2.940000057220459,1.2899999618530273
02-12,8.01180362701416,11.963934898376465,,,7.630000114440918,7.150000095367432,7.059999942779541,3.4600000381469727,,3.0199999809265137,2.9200000762939453,1.25
02-13,7.3934431076049805,,,10.949999809265137,7.679999828338623,7.21999979019165,7.039999961853027,,4.909999847412109,2.950000047683716,2.930000066757202,1.2699999809265137
02-14,,,10.88852596282959,11.0,7.690000057220459,7.199999809265137,,,4.940000057220459,2.9000000953674316,2.9200000762939453,1.2599999904632568
02-15,,,10.942296028137207,10.680000305175781,7.829999923706055,,,,4.949999809265137,3.0299999713897705,3.299999952316284,
02-16,,11.910163879394531,10.942296028137207,10.619999885559082,,,,3.440000057220459,4.929999828338623,2.9100000858306885,,
02-17,6.721311569213867,11.883279800415039,10.861639976501465,10.550000190734863,,,7.0,3.509999990463257,5.03000020980835,,,
02-18,6.371803283691406,12.152132034301758,10.861639976501465,,,7.25,7.039999961853027,3.5399999618530273,,,,1.2300000190734863
02-19,6.318032741546631,13.039344787597656,,,7.789999961853027,7.050000190734863,7.039999961853027,3.690000057220459,,,3.299999952316284,1.2400000095367432
02-20,6.291147708892822,,,,7.760000228881836,7.110000133514404,6.989999771118164,,,2.7799999713897705,3.1500000953674316,1.2599999904632568
02-21,,,,10.229999542236328,7.789999961853027,7.190000057220459,,,5.21999979019165,2.7799999713897705,3.1600000858306885,1.2599999904632568
02-22,,13.308197021484375,10.458361625671387,10.289999961853027,7.829999923706055,,,3.7100000381469727,5.199999809265137,2.7200000286102295,3.109999895095825,
02-23,5.995409965515137,12.878033638000488,10.270164489746094,10.329999923706055,,,6.920000076293945,3.7200000286102295,5.179999828338623,2.75,,
02-24,6.452459812164307,12.797378540039062,10.21639347076416,10.510000228881836,,7.420000076293945,6.909999847412109,3.7699999809265137,5.070000171661377,,,1.2100000381469727
02-25,6.129836082458496,12.394099235534668,10.297049522399902,,7.650000095367432,7.409999847412109,6.880000114440918,3.809999942779541,,,3.119999885559082,1.1200000047683716
02-26,6.1029510498046875,12.367213249206543,,,7.539999961853027,7.570000171661377,7.039999961853027,3.8399999141693115,,2.9100000858306885,3.25,1.0299999713897705
02-27,6.1836066246032715,,,10.350000381469727,7.389999866485596,7.570000171661377,7.110000133514404,,5.03000020980835,2.859999895095825,3.3399999141693115,1.0700000524520874
02-28,,,10.323934555053711,10.40999984741211,7.269999980926514,7.510000228881836,,,4.900000095367432,2.7799999713897705,3.309999942779541,1.0299999713897705
02-29,,,,10.149999618530273,,,,3.9000000953674316,,,,
03-01,,12.985573768615723,10.0819673538208,10.050000190734863,7.46999979019165,,,3.990000009536743,4.940000057220459,3.0399999618530273,3.299999952316284,
03-02,5.780328273773193,13.254426002502441,10.270164489746094,9.789999961853027,,,7.079999923706055,4.119999885559082,4.940000057220459,3.1500000953674316,,1.0299999713897705
03-03,5.699672222137451,13.012459754943848,10.512131690979004,,,7.349999904632568,7.110000133514404,4.130000114440918,4.909999847412109,,,1.0299999713897705
03-04,6.0222954750061035,13.146885871887207,10.377705574035645,,7.409999847412109,7.539999961853027,7.170000076293945,4.179999828338623,,,3.309999942779541,1.0099999904632568
03-05,5.565246105194092,13.95344352722168,,9.65999984741211,7.639999866485596,7.480000019073486,6.960000038146973,,,3.190000057220459,3.299999952316284,1.0499999523162842
03-06,5.430819988250732,,,9.479999542236328,7.739999771118164,7.460000038146973,6.610000133514404,,4.71999979019165,3.299999952316284,3.299999952316284,1.100000023841858
03-07,,,10.028197288513184,9.5600004196167,7.730000019073486,7.5,,4.25,4.670000076293945,3.430000066757202,3.309999942779541,
03-08,,13.657705307006836,10.297049522399902,9.720000267028809,7.769999980926514,,,4.260000228881836,4.639999866485596,3.359999895095825,3.299999952316284,
03-09,5.377049446105957,13.711475372314453,10.189508438110352,10.079999923706055,,,6.659999847412109,4.28000020980835,4.619999885559082,3.380000114440918,,0.949999988079071
03-10,5.780328273773193,14.30295181274414,9.840001106262207,,,7.809999942779541,6.650000095367432,4.159999847412109,4.650000095367432,,,1.100000023841858
03-11,5.484590530395508,14.356722831726074,9.786230087280273,,7.739999771118164,7.570000171661377,6.650000095367432,4.300000190734863,,,3.319999933242798,0.7799999713897705
03-12,5.968524932861328,14.141640663146973,,10.0600004196167,7.619999885559082,7.579999923706055,6.690000057220459,,,3.390000104904175,3.299999952316284,0.6899999976158142
03-13,5.80721378326416,,,10.140000343322754,7.670000076293945,7.679999828338623,6.679999828338623,,4.699999809265137,3.369999885559082,3.3299999237060547,0.699999988079071
03-14,,,10.028197288513184,10.279999732971191,7.619999885559082,7.670000076293945,,4.260000228881836,4.659999847412109,3.3399999141693115,3.3499999046325684,
03-15,,14.007213592529297,9.786230087280273,10.449999809265137,7.769999980926514,,,4.130000114440918,4.78000020980835,3.2200000286102295,3.359999895095825,
03-16,5.887869358062744,14.410492897033691,9.786230087280273,10.1899995803833,,,6.610000133514404,4.159999847412109,4.730000019073486,3.2799999713897705,,0.5299999713897705
03-17,6.049180507659912,14.32983684539795,10.108853340148926,,,7.730000019073486,7.010000228881836,4.239999771118164,4.78000020980835,,,0.44999998807907104
03-18,5.9416399002075195,14.06098461151123,10.592787742614746,,7.699999809265137,7.840000152587891,7.099999904632568,4.190000057220459,,,3.2300000190734863,0.41999998688697815
03-19,5.9416399002075195,13.711475372314453,,10.359999656677246,7.739999771118164,7.800000190734863,7.079999923706055,,,3.25,3.1600000858306885,0.5400000214576721
03-20,5.914754390716553,,,10.270000457763672,7.769999980926514,7.900000095367432,6.980000019073486,,4.820000171661377,3.059999942779541,3.0999999046325684,0.47999998927116394
03-21,,,10.727213859558105,10.350000381469727,7.900000095367432,7.900000095367432,,4.139999866485596,4.619999885559082,3.0899999141693115,3.180000066757202,
03-22,,13.819016456604004,10.485246658325195,10.260000228881836,7.739999771118164,,,4.139999866485596,4.579999923706055,3.049999952316284,3.119999885559082,
03-23,6.129836082458496,13.845902442932129,10.404590606689453,10.3100004196167,,,6.960000038146973,4.0,4.599999904632568,3.140000104904175,,0.5
03-24,5.968524932861328,13.281311988830566,10.431476593017578,,,7.789999961853027,6.960000038146973,4.070000171661377,4.539999961853027,,,0.46000000834465027
03-25,5.860983848571777,13.039344787597656,10.512131690979004,,7.789999961853027,7.809999942779541,6.75,,,,3.009999990463257,0.5299999713897705
03-26,5.914754390716553,12.985573768615723,,10.640000343322754,7.800000190734863,7.659999847412109,6.599999904632568,,,3.259999990463257,2.9600000381469727,0.699999988079071
03-27,5.995409965515137,,,10.289999961853027,7.699999809265137,7.610000133514404,6.679999828338623,,4.559999942779541,3.180000066757202,2.890000104904175,0.7699999809265137
03-28,,,10.592787742614746,10.119999885559082,7.710000038146973,7.610000133514404,,4.010000228881836,4.579999923706055,3.200000047683716,2.990000009536743,
03-29,,13.012459754943848,10.135738372802734,10.0,,,,4.059999942779541,4.599999904632568,3.059999942779541,3.109999895095825,
03-30,6.049180507659912,12.743606567382812,9.840001106262207,9.9399995803833,,,6.730000019073486,4.03000020980835,4.639999866485596,,,0.7300000190734863
03-31,6.2642621994018555,12.985573768615723,10.001312255859375,,,7.579999923706055,6.730000019073486,4.059999942779541,4.840000152587891,,,0.7300000190734863
04-01,6.42557430267334,12.770492553710938,9.974427223205566,,7.710000038146973,7.590000152587891,6.710000038146973,4.050000190734863,,,3.1500000953674316,0.6399999856948853
04-02,6.775082111358643,,,9.979999542236328,7.53000020980835,7.639999866485596,6.71999979019165,,,3.0299999713897705,3.2300000190734863,0.6399999856948853
04-03,6.828852653503418,,,9.90999984741211,7.550000190734863,7.610000133514404,,,4.730000019073486,2.9000000953674316,3.200000047683716,0.6899999976158142
04-04,,,9.920656204223633,9.819999694824219,7.489999771118164,7.5,,4.010000228881836,4.53000020980835,2.8399999141693115,3.130000114440918,
04-05,,13.22754192352295,9.947541236877441,10.0,7.409999847412109,,,4.0,4.409999847412109,2.799999952316284,2.950000047683716,
04-06,6.801967620849609,13.066230773925781,9.974427223205566,,,,6.71999979019165,4.139999866485596,4.400000095367432,2.799999952316284,,0.6700000166893005
04-07,6.398689270019531,12.447869300842285,9.786230087280273,,,7.460000038146973,6.610000133514404,4.039999961853027,4.400000095367432,,,0.7099999785423279
04-08,6.479344844818115,12.179018020629883,9.544262886047363,,7.420000076293945,7.599999904632568,6.639999866485596,4.019999980926514,,,3.009999990463257,0.7099999785423279
04-09,7.15147590637207,11.963934898376465,,9.75,7.420000076293945,7.670000076293945,6.650000095367432,,,2.9100000858306885,2.7699999809265137,0.7300000190734863
04-10,,,,9.600000381469727,7.650000095367432,7.550000190734863,6.650000095367432,,4.360000133514404,2.9000000953674316,2.8399999141693115,
04-11,,,9.409836769104004,9.649999618530273,7.590000152587891,7.539999961853027,,4.070000171661377,4.369999885559082,2.950000047683716,2.8499999046325684,
04-12,,12.044590950012207,9.409836769104004,9.770000457763672,7.610000133514404,,,4.159999847412109,4.289999961853027,3.1500000953674316,2.869999885559082,
04-13,6.694426536560059,12.017704963684082,9.517377853393555,9.550000190734863,,,6.769999980926514,4.309999942779541,4.289999961853027,3.109999895095825,,0.7099999785423279
04-14,6.129836082458496,12.098361015319824,9.59803295135498,,,7.559999942779541,6.739999771118164,4.289999961853027,,,,0.8199999928474426
04-15,6.210492134094238,12.313443183898926,9.759345054626465,,7.28000020980835,7.590000152587891,6.809999942779541,4.340000152587891,,,2.859999895095825,0.8199999928474426
04-16,6.371803283691406,11.883279800415039,,9.470000267028809,7.400000095367432,7.610000133514404,6.769999980926514,,,3.380000114440918,2.869999885559082,0.8199999928474426
04-17,6.318032741546631,,,9.630000114440918,7.320000171661377,7.659999847412109,6.739999771118164,,4.360000133514404,3.4600000381469727,2.690000057220459,0.800000011920929
04-18,,,9.544262886047363,9.420000076293945,7.329999923706055,,,4.409999847412109,4.400000095367432,3.4700000286102295,2.6700000762939453,
04-19,,11.829508781433105,9.49049186706543,9.399999618530273,7.420000076293945,,,4.409999847412109,4.460000038146973,3.5199999809265137,,
04-20,6.076066017150879,12.098361015319824,9.678689002990723,9.430000305175781,,,6.800000190734863,4.409999847412109,4.539999961853027,3.5199999809265137,,0.7799999713897705
04-21,6.318032741546631,12.0714750289917,9.59803295135498,,,7.739999771118164,6.75,4.389999866485596,4.46999979019165,,,0.7799999713897705
04-22,6.210492134094238,11.990819931030273,,,7.389999866485596,7.849999904632568,6.739999771118164,4.46999979019165,,,2.6700000762939453,0.800000011920929
04-23,6.1836066246032715,12.0714750289917,,9.4399995803833,7.559999942779541,7.710000038146973,6.869999885559082,,,3.569999933242798,2.680000066757202,0.7900000214576721
04-24,6.640655994415283,,,9.5,7.639999866485596,7.710000038146973,6.920000076293945,,4.599999904632568,3.640000104904175,2.6600000858306885,0.800000011920929
04-25,,,9.678689002990723,9.680000305175781,7.75,7.630000114440918,,4.489999771118164,4.559999942779541,3.5999999046325684,2.6700000762939453,
04-26,,11.990819931030273,9.786230087280273,9.649999618530273,7.75,,,4.519999980926514,4.570000171661377,3.609999895095825,2.5899999141693115,
04-27,6.371803283691406,11.07672119140625,9.651803970336914,9.800000190734863,,,6.869999885559082,4.570000171661377,4.559999942779541,3.5999999046325684,,0.800000011920929
04-28,6.452459812164307,11.372459411621094,9.705574035644531,,,7.570000171661377,6.889999866485596,4.550000190734863,4.570000171661377,,,0.7900000214576721
04-29,6.613770961761475,11.533770561218262,9.947541236877441,,7.579999923706055,7.570000171661377,6.820000171661377,4.559999942779541,,,2.509999990463257,0.7900000214576721
04-30,6.613770961761475,11.157378196716309,,9.569999694824219,7.699999809265137,7.539999961853027,6.570000171661377,,,3.569999933242798,2.5999999046325684,0.75
05-01,6.936393737792969,,,9.420000076293945,7.360000133514404,7.519999980926514,6.400000095367432,,4.630000114440918,3.5399999618530273,2.509999990463257,0.7200000286102295
05-02,,,9.59803295135498,9.489999771118164,7.420000076293945,7.519999980926514,,4.590000152587891,4.699999809265137,3.569999933242798,2.450000047683716,
05-03,,11.856393814086914,9.544262886047363,8.90999984741211,7.449999809265137,,,4.550000190734863,4.75,3.490000009536743,2.3299999237060547,
05-04,7.3934431076049805,11.426230430603027,9.409836769104004,8.579999923706055,,,6.380000114440918,4.539999961853027,4.550000190734863,3.509999990463257,,0.7300000190734863
05-05,7.581639766693115,11.426230430603027,9.49049186706543,,,7.46999979019165,6.389999866485596,4.489999771118164,4.599999904632568,,,0.7599999904632568
05-06,7.3127875328063965,10.861639976501465,9.840001106262207,,7.289999961853027,7.389999866485596,6.380000114440918,4.429999828338623,,,2.240000009536743,0.8100000023841858
05-07,7.178361415863037,10.646557807922363,,8.5600004196167,7.289999961853027,7.369999885559082,6.25,,,3.559999942779541,2.2799999713897705,0.8799999952316284
05-08,7.877377510070801,,,8.569999694824219,7.369999885559082,7.090000152587891,6.25,,4.340000152587891,3.509999990463257,2.259999990463257,0.8899999856948853
05-09,,,10.001312255859375,8.510000228881836,7.329999923706055,7.199999809265137,,4.389999866485596,4.300000190734863,3.5399999618530273,2.240000009536743,
05-10,,10.996066093444824,10.0819673538208,8.5600004196167,7.320000171661377,,,4.420000076293945,4.320000171661377,3.5299999713897705,2.190000057220459,
05-11,7.3934431076049805,10.996066093444824,9.786230087280273,8.710000038146973,,,6.25,4.400000095367432,4.289999961853027,3.619999885559082,,0.8600000143051147
05-12,7.339672565460205,11.07672119140625,10.001312255859375,,,7.420000076293945,6.090000152587891,4.369999885559082,4.289999961853027,,,0.8199999928474426
05-13,6.909508228302002,10.700328826904297,9.974427223205566,,7.28000020980835,7.28000020980835,6.010000228881836,4.360000133514404,,,2.0999999046325684,0.8899999856948853
05-14,6.613770961761475,10.592787742614746,,8.710000038146973,7.349999904632568,7.150000095367432,6.099999904632568,,,3.5899999141693115,2.0899999141693115,0.9599999785423279
05-15,6.613770961761475,,,8.770000457763672,7.449999809265137,7.090000152587891,6.190000057220459,,4.309999942779541,3.5799999237060547,2.009999990463257,1.0399999618530273
05-16,,,9.544262886047363,8.75,7.53000020980835,7.25,,4.380000114440918,4.309999942779541,3.619999885559082,2.049999952316284,
05-17,,10.592787742614746,9.651803970336914,8.6899995803833,7.519999980926514,,,4.210000038146973,4.139999866485596,3.630000114440918,2.059999942779541,
05-18,6.775082111358643,10.431476593017578,9.651803970336914,8.529999732971191,,,6.190000057220459,4.230000019073486,4.230000019073486,3.6600000858306885,,1.1799999475479126
05-19,7.124590873718262,10.727213859558105,9.920656204223633,,,7.420000076293945,6.130000114440918,4.079999923706055,4.210000038146973,,,1.159999966621399
05-20,6.909508228302002,9.974427223205566,9.974427223205566,,7.5,7.409999847412109,6.070000171661377,4.179999828338623,,,2.009999990463257,1.159999966621399
05-21,6.855737686157227,9.786230087280273,,8.640000343322754,7.409999847412109,7.440000057220459,6.019999980926514,,,3.6500000953674316,2.0799999237060547,1.159999966621399
05-22,6.855737686157227,,,8.529999732971191,7.340000152587891,7.559999942779541,5.920000076293945,,4.190000057220459,3.5999999046325684,1.9600000381469727,1.1399999856948853
05-23,,,9.866886138916016,8.630000114440918,7.440000057220459,7.599999904632568,,4.199999809265137,4.170000076293945,3.559999942779541,1.8600000143051147,
05-24,,9.705574035644531,9.786230087280273,8.619999885559082,7.429999828338623,,,4.239999771118164,4.150000095367432,3.5,2.049999952316284,
05-25,,9.436721801757812,9.840001106262207,8.8100004196167,,,,4.230000019073486,4.159999847412109,3.569999933242798,,
05-26,6.963278770446777,9.678689002990723,9.920656204223633,,,,5.730000019073486,4.210000038146973,4.170000076293945,,,1.2000000476837158
05-27,7.017049312591553,10.055082321166992,9.920656204223633,,,7.75,5.690000057220459,4.25,,,,1.7300000190734863
05-28,6.936393737792969,9.678689002990723,,,7.340000152587891,7.650000095367432,5.71999979019165,,,,1.9900000095367432,1.9600000381469727
05-29,6.882623195648193,,,8.8100004196167,7.360000133514404,7.690000057220459,5.570000171661377,,,3.5999999046325684,1.909999966621399,1.850000023841858
05-30,,,,8.720000267028809,7.420000076293945,7.690000057220459,,,4.150000095367432,3.609999895095825,1.899999976158142,
05-31,,,10.055082321166992,8.850000381469727,7.260000228881836,,,4.300000190734863,4.150000095367432,3.549999952316284,1.8700000047683716,
06-01,7.447213649749756,9.35606575012207,9.678689002990723,8.510000228881836,,,5.429999828338623,4.25,4.210000038146973,3.559999942779541,,1.7300000190734863
06-02,7.662295341491699,9.517377853393555,9.59803295135498,,,7.349999904632568,5.460000038146973,4.25,4.210000038146973,,,1.4600000381469727
06-03,7.500983715057373,9.624917984008789,9.409836769104004,,7.5,7.309999942779541,5.829999923706055,4.230000019073486,,,1.809999942779541,1.5800000429153442
06-04,7.3127875328063965,9.140984535217285,,8.649999618530273,7.360000133514404,7.28000020980835,5.929999828338623,,,3.5,1.9600000381469727,1.600000023841858
06-05,7.447213649749756,,,8.8100004196167,7.329999923706055,7.449999809265137,7.070000171661377,,4.21999979019165,3.5399999618530273,1.850000023841858,1.5199999809265137
06-06,,,9.221639633178711,9.079999923706055,7.400000095367432,7.5,,4.260000228881836,4.21999979019165,3.569999933242798,1.7999999523162842,
06-07,,8.791476249694824,9.409836769104004,8.989999771118164,7.369999885559082,,,4.260000228881836,4.199999809265137,3.549999952316284,1.8600000143051147,
06-08,7.447213649749756,8.845246315002441,9.329180717468262,9.210000038146973,,,6.820000171661377,4.389999866485596,4.25,3.609999895095825,,1.6799999475479126
06-09,7.742951393127441,8.710820198059082,9.302295684814453,,,7.75,6.71999979019165,4.429999828338623,4.429999828338623,,,1.590000033378601
06-10,7.904263019561768,8.87213134765625,9.329180717468262,,7.409999847412109,7.730000019073486,6.659999847412109,4.360000133514404,,,1.9199999570846558,1.6200000047683716
06-11,8.065574645996094,8.899016380310059,,8.729999542236328,7.320000171661377,7.829999923706055,6.179999828338623,,,3.680000066757202,1.840000033378601,1.2999999523162842
06-12,7.931148052215576,,,8.880000114440918,7.340000152587891,7.869999885559082,5.909999847412109,,4.429999828338623,3.700000047683716,1.7999999523162842,1.2300000190734863
06-13,,,9.302295684814453,8.720000267028809,7.420000076293945,7.840000152587891,,4.400000095367432,4.420000076293945,3.609999895095825,1.8700000047683716,
06-14,,8.710820198059082,9.463606834411621,8.720000267028809,7.329999923706055,,,4.480000019073486,4.440000057220459,3.5899999141693115,1.8200000524520874,
06-15,7.500983715057373,9.221639633178711,9.302295684814453,8.449999809265137,,,5.860000133514404,4.489999771118164,4.400000095367432,3.609999895095825,,1.2999999523162842
06-16,7.420328140258789,9.167869567871094,9.221639633178711,,,7.730000019073486,5.760000228881836,4.53000020980835,4.460000038146973,,,1.3600000143051147
06-17,7.3934431076049805,9.571147918701172,9.140984535217285,,7.349999904632568,7.730000019073486,5.699999809265137,4.420000076293945,,,1.8600000143051147,1.3200000524520874
06-18,7.28590202331543,10.0819673538208,,8.180000305175781,7.46999979019165,7.75,6.050000190734863,,,3.640000104904175,1.850000023841858,1.4600000381469727
06-19,7.178361415863037,,,8.4399995803833,7.25,7.760000228881836,6.110000133514404,,4.440000057220459,3.549999952316284,1.899999976158142,1.4299999475479126
06-20,,,9.033442497253418,8.430000305175781,7.269999980926514,7.670000076293945,,4.440000057220459,4.400000095367432,3.559999942779541,2.0199999809265137,
06-21,,9.705574035644531,9.329180717468262,8.260000228881836,7.400000095367432,,,4.429999828338623,4.380000114440918,3.5,1.9199999570846558,
06-22,7.124590873718262,9.409836769104004,9.382951736450195,8.319999694824219,,,6.079999923706055,4.300000190734863,4.409999847412109,3.4600000381469727,,1.3600000143051147
06-23,7.447213649749756,9.382951736450195,9.436721801757812,,,7.690000057220459,6.059999942779541,4.349999904632568,4.590000152587891,,,1.340000033378601
06-24,7.500983715057373,9.00655746459961,9.00655746459961,,7.360000133514404,7.579999923706055,5.96999979019165,4.150000095367432,,,1.909999966621399,1.2599999904632568
06-25,7.931148052215576,9.329180717468262,,8.149999618530273,7.360000133514404,7.599999904632568,5.960000038146973,,,3.5399999618530273,1.909999966621399,1.3700000047683716
06-26,8.38819694519043,,,8.130000114440918,7.340000152587891,7.559999942779541,5.809999942779541,,4.349999904632568,3.6600000858306885,1.899999976158142,1.25
06-27,,,9.167869567871094,8.390000343322754,7.559999942779541,7.650000095367432,,4.130000114440918,4.210000038146973,3.6700000762939453,1.8899999856948853,
06-28,,9.114099502563477,9.194754600524902,8.319999694824219,7.559999942779541,,,4.199999809265137,4.239999771118164,3.5899999141693115,1.899999976158142,
06-29,8.01180362701416,8.845246315002441,9.167869567871094,8.640000343322754,,,5.489999771118164,4.269999980926514,4.210000038146973,3.700000047683716,,1.2799999713897705
06-30,8.038688659667969,8.87213134765625,9.140984535217285,,,7.630000114440918,5.409999847412109,4.309999942779541,4.329999923706055,,,1.2999999523162842
07-01,8.038688659667969,8.899016380310059,9.221639633178711,,7.460000038146973,7.730000019073486,5.460000038146973,4.28000020980835,,,1.909999966621399,1.2699999809265137
07-02,7.3934431076049805,8.845246315002441,,8.770000457763672,7.300000190734863,7.809999942779541,5.550000190734863,,,3.680000066757202,1.75,1.2699999809265137
07-03,,,,8.779999732971191,7.239999771118164,7.800000190734863,,,4.25,3.680000066757202,1.7599999904632568,
07-05,,,9.194754600524902,8.170000076293945,7.360000133514404,,,4.110000133514404,4.230000019073486,3.619999885559082,1.7599999904632568,
07-06,7.4740986824035645,8.87213134765625,9.382951736450195,8.029999732971191,,,5.519999980926514,4.050000190734863,4.190000057220459,3.6700000762939453,,1.340000033378601
07-07,7.339672565460205,9.033442497253418,9.49049186706543,,,7.590000152587891,5.440000057220459,4.019999980926514,4.210000038146973,,,1.590000033378601
07-08,7.366557598114014,9.033442497253418,9.463606834411621,,7.340000152587891,7.559999942779541,5.409999847412109,4.070000171661377,,,1.7799999713897705,1.4600000381469727
