,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,,,,7.4864258766174325,11.386955261230467,16.021272659301758,14.492925643920898,,16.56846809387207,23.909067153930664,17.88505744934082,21.391284942626953
02-14,,,13.610989570617676,7.4864258766174325,11.386955261230467,16.109216690063473,,,16.463436126708984,23.523292541503906,17.88505744934082,21.391284942626953
02-15,,,13.610989570617676,7.4864258766174325,11.386955261230467,,,,16.340900421142578,23.801410675048828,17.88505744934082,
02-16,,7.623373031616211,12.02088737487793,7.4864258766174325,,,,13.763354301452635,16.340900421142578,22.993974685668945,,
02-17,,7.623373031616211,12.02088737487793,7.4864258766174325,,,14.615401268005373,13.20549201965332,16.340900421142578,,,
02-18,,7.623373031616211,12.02088737487793,,,16.26910400390625,14.599069595336914,13.255450248718262,,,,21.391284942626953
02-19,,7.623373031616211,,,11.386955261230467,16.325067520141598,14.599069595336914,13.313733100891113,,,17.88505744934082,21.391284942626953
02-20,,,,,12.096691131591795,16.125200271606445,14.835858345031738,,,22.993974685668945,17.88505744934082,21.391284942626953
02-21,,,,7.4864258766174325,12.096691131591795,16.125200271606445,,,16.67349624633789,22.993974685668945,19.325035095214844,21.391284942626953
02-22,,7.623373031616211,12.02088737487793,7.4864258766174325,12.096691131591795,,,13.71339511871338,16.498445510864258,22.82351493835449,19.325035095214844,
02-23,,7.623373031616211,12.553458213806152,7.4864258766174325,,,14.762372016906738,13.705068588256836,16.524702072143555,22.82351493835449,,
02-24,,8.216809272766112,12.530632019042967,7.4864258766174325,,16.229129791259766,14.688885688781738,13.605154037475586,16.524702072143555,,,21.391284942626953
02-25,,8.216809272766112,12.530632019042967,,12.096691131591795,16.197154998779293,14.778704643249512,13.71339511871338,,,19.325035095214844,21.391284942626953
02-26,,8.216809272766112,,,11.652130126953125,15.941325187683105,14.803196907043455,13.871594429016113,,22.82351493835449,19.719423294067386,21.18424415588379
02-27,,,,7.4864258766174325,11.691126823425293,16.301082611083984,14.77053928375244,,16.270883560180664,22.82351493835449,19.719423294067386,21.18424415588379
02-28,,,12.530632019042967,7.4864258766174325,11.691126823425293,16.38902473449707,,,16.270883560180664,22.70688247680664,19.719423294067386,19.76317596435547
02-29,,,,7.4864258766174325,,,,13.813310623168945,,,,
03-01,,8.216809272766112,12.530632019042967,7.4864258766174325,11.691126823425293,,,14.221299171447756,16.270883560180664,21.881505966186523,19.719423294067386,
03-02,,8.216809272766112,12.530632019042967,7.4864258766174325,,,14.754206657409668,14.287909507751465,16.29714012145996,21.3701286315918,,19.76317596435547
03-03,,8.216809272766112,12.530632019042967,,,16.045255661010742,14.63989543914795,14.41280460357666,16.340900421142578,,,19.76317596435547
03-04,,8.216809272766112,12.530632019042967,,11.691126823425293,16.197154998779293,14.558246612548828,14.471087455749512,,,19.719423294067386,20.93014335632324
03-05,,8.216809272766112,,7.4864258766174325,11.691126823425293,16.373035430908207,14.66439151763916,,,21.3701286315918,19.65522003173828,20.93014335632324
03-06,,,,7.4864258766174325,11.691126823425293,16.988622665405273,14.558246612548828,,16.340900421142578,21.3701286315918,19.65522003173828,20.93014335632324
03-07,,,12.530632019042967,7.4864258766174325,11.691126823425293,16.67683219909668,,14.51271915435791,16.122089385986328,22.21345329284668,19.65522003173828,
03-08,,8.216809272766112,12.530632019042967,7.4864258766174325,11.691126823425293,,,14.579330444335938,16.183355331420902,22.21345329284668,19.65522003173828,
03-09,,8.216809272766112,12.530632019042967,7.4864258766174325,,,14.452102661132812,14.479412078857422,16.402168273925778,22.21345329284668,,20.93014335632324
03-10,,8.216809272766112,12.530632019042967,,,16.444990158081055,14.27247142791748,14.679244995117188,16.402168273925778,,,20.93014335632324
03-11,,8.216809272766112,12.530632019042967,,11.691126823425293,16.428998947143555,14.198983192443848,14.779159545898438,,,19.23331642150879,20.93014335632324
03-12,,8.216809272766112,,7.4864258766174325,11.691126823425293,16.14119529724121,14.403111457824707,,,22.20448112487793,19.23331642150879,16.17757225036621
03-13,,,,7.4864258766174325,11.691126823425293,15.901349067687988,14.5337495803833,,16.489692687988278,22.20448112487793,19.23331642150879,16.17757225036621
03-14,,,12.530632019042967,7.4864258766174325,11.691126823425293,15.7574462890625,,14.75418186187744,16.489692687988278,22.20448112487793,19.23331642150879,
03-15,,8.216809272766112,11.97523593902588,7.4864258766174325,11.691126823425293,,,14.762506484985352,16.58597183227539,22.20448112487793,19.23331642150879,
03-16,,9.2058687210083,11.97523593902588,7.4864258766174325,,,14.55008029937744,15.012296676635742,16.60347557067871,21.998136520385746,,15.217645645141602
03-17,,9.2058687210083,11.97523593902588,,,16.17317008972168,14.484759330749512,14.75418186187744,16.60347557067871,,,14.794149398803713
03-18,,9.2058687210083,11.97523593902588,,11.691126823425293,16.15717887878418,14.99099349975586,14.8041410446167,,,19.23331642150879,14.794149398803713
03-19,,9.2058687210083,,7.4864258766174325,11.691126823425293,16.15717887878418,14.86851692199707,,,21.998136520385746,19.23331642150879,14.765915870666506
03-20,,,,7.4864258766174325,11.691126823425293,15.829401016235352,15.374750137329102,,16.60347557067871,21.93533515930176,19.23331642150879,14.652983665466307
03-21,,,11.97523593902588,7.4864258766174325,11.691126823425293,15.98929214477539,,14.75418186187744,16.60347557067871,21.93533515930176,19.23331642150879,
03-22,,9.2058687210083,11.97523593902588,7.4864258766174325,11.691126823425293,,,14.7042236328125,16.60347557067871,22.425111770629886,19.23331642150879,
03-23,,9.2058687210083,11.97523593902588,7.4864258766174325,,,15.521718978881836,14.8041410446167,16.542207717895508,21.828941345214844,,14.652983665466307
03-24,,9.2058687210083,13.519696235656738,,,15.669507026672365,15.505391120910645,14.7042236328125,16.542207717895508,,,15.057658195495605
03-25,,9.2058687210083,13.519696235656738,,11.691126823425293,15.68549633026123,15.358418464660645,,,,19.453439712524414,14.991781234741213
03-26,,9.2058687210083,,7.4864258766174325,11.691126823425293,15.87736988067627,17.064908981323242,,,21.691364288330078,19.453439712524414,14.991781234741213
03-27,,,,10.727500915527344,10.809807777404783,15.669507026672365,16.313726425170902,,16.778526306152347,21.691364288330078,19.453439712524414,14.991781234741213
03-28,,,13.519696235656738,10.727500915527344,11.07498550415039,15.766672134399414,,14.637614250183105,16.72601318359375,21.90231704711914,19.453439712524414,
03-29,,9.2058687210083,13.314273834228516,10.727500915527344,,,,14.92070770263672,16.384662628173828,21.700536727905273,19.453439712524414,
03-30,,9.434112548828123,13.314273834228516,10.727500915527344,,,16.395378112792972,15.187149047851562,16.794660568237305,,,15.452922821044922
03-31,,9.434112548828123,13.314273834228516,,,15.978961944580078,16.354551315307614,15.170494079589846,17.189407348632812,,,15.452922821044922
04-01,,9.434112548828123,13.458828926086426,,11.352398872375488,16.30556297302246,16.77913475036621,14.870748519897461,,,19.737768173217773,15.452922821044922
04-02,,,,10.727500915527344,11.352398872375488,16.248409271240234,17.227087020874027,,,21.700536727905273,19.737768173217773,15.151768684387207
04-03,,,,10.76554012298584,10.992639541625977,16.330059051513672,,,17.189407348632812,21.700536727905273,19.737768173217773,15.151768684387207
04-04,,,13.458828926086426,10.76554012298584,10.93667697906494,16.264738082885742,,14.962336540222168,17.189407348632812,21.700536727905273,20.252552032470703,
04-05,,9.434112548828123,13.458828926086426,10.76554012298584,10.93667697906494,,,14.58765697479248,16.96512222290039,21.71887969970703,19.913753509521484,
04-06,,9.434112548828123,14.151168823242188,,,,17.052238464355472,14.79581356048584,16.96512222290039,21.71887969970703,,15.471744537353516
04-07,,9.434112548828123,14.257684707641602,,,16.240242004394528,16.960649490356445,14.679244995117188,16.96512222290039,,,15.471744537353516
04-08,,9.434112548828123,14.257684707641602,,10.93667697906494,16.150428771972653,16.977298736572266,14.82911777496338,,,19.96080780029297,16.911632537841793
04-09,,10.225359916687012,,10.76554012298584,10.93667697906494,16.34638786315918,16.993953704833984,,,21.572132110595703,19.96080780029297,17.513938903808597
04-10,,,,9.708008766174316,11.352398872375488,16.48519515991211,16.777469635009766,,16.96512222290039,22.223329544067386,19.96080780029297,
04-11,,,14.257684707641602,9.64714241027832,11.352398872375488,16.256572723388672,,15.003971099853516,16.884376525878903,22.223329544067386,19.96080780029297,
04-12,,10.423172950744627,14.257684707641602,9.829736709594727,11.352398872375488,,,14.970664024353027,16.884376525878903,22.223329544067386,19.96080780029297,
04-13,,10.423172950744627,14.257684707641602,9.829736709594727,,,16.744163513183597,14.970664024353027,16.884376525878903,22.223329544067386,,18.11624526977539
04-14,,10.689459800720217,14.257684707641602,,,15.734013557434082,17.626747131347656,15.187149047851562,,,,18.191532135009766
04-15,,10.689459800720217,13.96857452392578,,11.352398872375488,15.350255012512207,17.643404006958008,14.637614250183105,,,19.96080780029297,17.184553146362305
04-16,,10.993785858154297,,9.829736709594727,11.352398872375488,15.489059448242188,17.776622772216797,,,22.223329544067386,20.71369171142578,17.175142288208008
04-17,,,,9.9058198928833,11.352398872375488,15.676857948303224,17.59344482421875,,16.884376525878903,22.223329544067386,20.71369171142578,17.401006698608402
04-18,,,13.96857452392578,9.9058198928833,11.352398872375488,,,14.670920372009276,16.884376525878903,22.223329544067386,20.71369171142578,
04-19,,10.423172950744627,13.96857452392578,9.9058198928833,11.352398872375488,,,14.837442398071287,16.884376525878903,22.223329544067386,,
04-20,,10.484037399291992,13.96857452392578,9.9058198928833,,,17.96812629699707,14.371171951293945,16.408885955810547,22.223329544067386,,17.88096809387207
04-21,,10.484037399291992,13.96857452392578,,,15.709515571594238,17.91817283630371,14.312888145446776,16.408885955810547,,,17.081029891967773
04-22,,10.339483261108398,,,11.352398872375488,15.921804428100586,18.16796112060547,14.697183609008787,,,20.71369171142578,17.23160743713379
04-23,,10.339483261108398,,9.9058198928833,11.352398872375488,16.019786834716793,18.509336471557614,,,22.223329544067386,20.71369171142578,17.45747184753418
04-24,,,,9.9058198928833,11.352398872375488,15.987126350402832,18.434402465820312,,16.408885955810547,22.223329544067386,20.71369171142578,17.306896209716793
04-25,,,13.96857452392578,9.9058198928833,11.352398872375488,15.783000946044922,,14.546643257141113,17.485466003417972,22.223329544067386,20.71369171142578,
04-26,,10.339483261108398,13.96857452392578,9.9058198928833,11.352398872375488,,,14.686681747436525,17.485466003417972,22.03989601135254,20.71369171142578,
04-27,,10.179712295532227,13.96857452392578,9.9058198928833,,,18.19293594360352,14.677929878234865,17.485466003417972,22.03989601135254,,17.184553146362305
04-28,,10.179712295532227,15.672801971435547,,,15.831990242004395,18.12632942199707,15.982048034667967,17.485466003417972,,,17.768035888671875
04-29,,10.179712295532227,15.847786903381348,,11.352398872375488,15.978961944580078,18.342811584472656,16.36716079711914,,,20.71369171142578,18.23858642578125
04-30,,10.377525329589844,,9.9058198928833,11.352398872375488,16.166759490966793,18.376115798950195,,,22.03989601135254,20.71369171142578,17.401006698608402
05-01,,,,9.624316215515137,11.352398872375488,16.256572723388672,18.525989532470703,,17.485466003417972,22.03989601135254,20.71369171142578,18.040958404541016
05-02,,,15.847786903381348,9.624316215515137,11.352398872375488,16.48519515991211,,16.857297897338867,17.485466003417972,22.03989601135254,19.18910217285156,
05-03,,10.377525329589844,15.847786903381348,9.624316215515137,11.696168899536133,,,16.533456802368164,18.194215774536133,20.810869216918945,19.18910217285156,
05-04,,10.377525329589844,15.847786903381348,9.624316215515137,,,18.4926815032959,16.253376007080078,18.194215774536133,20.810869216918945,,16.704587936401367
05-05,,9.624316215515137,15.847786903381348,,,16.452533721923828,18.35114097595215,16.165851593017578,18.194215774536133,,,16.74223518371582
05-06,,9.624316215515137,15.847786903381348,,11.696168899536133,16.354551315307614,18.53431510925293,15.763237953186035,,,19.18910217285156,16.685768127441403
05-07,,9.624316215515137,,9.624316215515137,11.696168899536133,16.615835189819336,18.08469581604004,,,20.810869216918945,18.41739654541016,16.883399963378903
05-08,,,,9.624316215515137,11.696168899536133,16.713817596435547,18.342811584472656,,18.194215774536133,20.810869216918945,18.41739654541016,17.090442657470707
05-09,,,15.847786903381348,9.624316215515137,11.696168899536133,16.697484970092773,,16.043317794799805,18.409534454345703,21.63633346557617,18.41739654541016,
05-10,,9.624316215515137,15.847786903381348,9.624316215515137,11.784109115600586,,,16.113336563110348,18.409534454345703,22.195816040039066,18.41739654541016,
05-11,,9.624316215515137,15.847786903381348,9.624316215515137,,,18.301177978515625,16.043317794799805,18.409534454345703,21.90231704711914,,17.118675231933597
05-12,,9.624316215515137,15.847786903381348,,,16.81995964050293,17.67671012878418,15.97329807281494,18.41850471496582,,,17.128087997436527
05-13,,9.981901168823242,15.847786903381348,,11.784109115600586,16.77096939086914,17.468549728393555,15.763237953186035,,,18.41739654541016,16.290504455566403
05-14,,9.981901168823242,,9.624316215515137,11.784109115600586,16.534183502197266,17.67671012878418,,,21.90231704711914,18.41739654541016,15.970529556274414
05-15,,,,9.624316215515137,11.784109115600586,16.452533721923828,18.4926815032959,,19.26182746887207,21.90231704711914,18.41739654541016,16.08346176147461
05-16,,,15.847786903381348,9.624316215515137,11.784109115600586,16.166759490966793,,15.842010498046875,19.33359718322754,21.90231704711914,17.73039436340332,
05-17,,9.981901168823242,15.847786903381348,9.624316215515137,11.784109115600586,,,15.67571258544922,19.00165367126465,21.90231704711914,17.73039436340332,
05-18,,9.981901168823242,15.847786903381348,9.624316215515137,,,18.16796112060547,15.824504852294922,19.00165367126465,21.90231704711914,,16.629301071166992
05-19,,9.981901168823242,15.847786903381348,,,16.354551315307614,18.176284790039066,15.456899642944336,19.181081771850586,,,16.591655731201172
05-20,,8.559176445007324,15.847786903381348,,11.784109115600586,16.362720489501953,18.359464645385746,15.719473838806152,,,17.73039436340332,16.87398910522461
05-21,,8.559176445007324,,9.624316215515137,11.784109115600586,16.330059051513672,18.46770668029785,,,21.90231704711914,17.73039436340332,16.064640045166016
05-22,,,,9.624316215515137,11.784109115600586,16.623998641967773,18.376115798950195,,19.81805992126465,21.90231704711914,17.73039436340332,16.384614944458008
05-23,,,15.847786903381348,9.624316215515137,11.784109115600586,16.70564842224121,,15.48315715789795,19.584800720214844,21.90231704711914,17.73039436340332,
05-24,,8.559176445007324,15.444555282592773,9.624316215515137,11.784109115600586,,,15.67571258544922,19.1721134185791,21.90231704711914,17.401006698608402,
05-25,,8.559176445007324,15.444555282592773,9.624316215515137,,,,15.666958808898926,19.459199905395508,21.90231704711914,,
05-26,,8.445054054260254,15.444555282592773,,,,17.809926986694336,15.491909980773926,19.234912872314453,,,17.26925277709961
05-27,,8.445054054260254,16.372751235961914,,,16.852617263793945,18.059717178344727,15.474404335021973,,,,17.36336326599121
05-28,,8.445054054260254,,,11.784109115600586,16.81995964050293,17.91817283630371,,,,17.401006698608402,17.645694732666016
05-29,,,,9.624316215515137,11.56825351715088,16.87711524963379,17.959802627563477,,,21.90231704711914,17.401006698608402,17.382183074951172
05-30,,,,9.624316215515137,11.56825351715088,16.942436218261722,,,19.05548095703125,21.90231704711914,17.401006698608402,
05-31,,,16.372751235961914,9.624316215515137,11.56825351715088,,,15.605693817138672,18.88502311706543,21.90231704711914,17.401006698608402,
06-01,,9.015666007995604,16.372751235961914,9.624316215515137,,,18.392770767211914,15.570683479309082,18.88502311706543,21.90231704711914,,17.024564743041992
06-02,,8.711337089538574,16.372751235961914,,,16.901609420776367,17.67671012878418,15.68446445465088,18.88502311706543,,,17.928022384643555
06-03,,8.711337089538574,16.372751235961914,,11.56825351715088,16.844453811645508,17.96812629699707,15.754484176635742,,,17.401006698608402,17.928022384643555
06-04,,8.711337089538574,,9.624316215515137,11.56825351715088,16.836292266845707,17.685033798217773,,,21.90231704711914,17.401006698608402,17.928022384643555
06-05,,,,9.624316215515137,11.56825351715088,16.975095748901367,17.360307693481445,,19.53097152709961,22.333393096923828,17.401006698608402,18.558563232421875
06-06,,,16.372751235961914,9.624316215515137,11.56825351715088,17.162891387939453,,15.964544296264648,19.181081771850586,22.333393096923828,17.401006698608402,
06-07,,8.711337089538574,16.67707633972168,9.624316215515137,11.56825351715088,,,16.139595031738278,19.181081771850586,22.333393096923828,17.401006698608402,
06-08,,8.711337089538574,16.67707633972168,9.866093635559082,,,17.576791763305664,16.078327178955078,18.553075790405273,22.333393096923828,,19.264392852783203
06-09,,8.711337089538574,16.67707633972168,,,17.122064590454098,17.66005516052246,16.078327178955078,18.840166091918945,,,18.72796058654785
06-10,,8.711337089538574,16.67707633972168,,11.56825351715088,17.024084091186527,17.893192291259766,15.246840476989744,,,17.401006698608402,18.72796058654785
06-11,,8.711337089538574,,9.866093635559082,11.56825351715088,16.517852783203125,17.784950256347656,,,22.333393096923828,17.401006698608402,18.72796058654785
06-12,,,,9.866093635559082,11.56825351715088,16.48519515991211,17.66005516052246,,18.615877151489254,22.333393096923828,17.62687110900879,18.07859992980957
06-13,,,16.67707633972168,9.866093635559082,11.56825351715088,16.452533721923828,,15.203079223632812,18.714563369750977,22.333393096923828,17.62687110900879,
06-14,,9.692790985107422,16.67707633972168,9.866093635559082,11.56825351715088,,,15.010522842407227,18.9567928314209,22.333393096923828,17.62687110900879,
06-15,,9.692790985107422,16.67707633972168,9.866093635559082,,,17.235414505004886,14.958006858825685,18.78633689880371,22.333393096923828,,18.07859992980957
06-16,,9.76887321472168,16.67707633972168,,,16.526018142700195,17.335330963134766,15.238086700439453,19.064451217651367,,,18.135068893432614
06-17,,9.76887321472168,16.67707633972168,,11.56825351715088,16.640329360961914,17.21043586730957,15.16806697845459,,,17.62687110900879,18.135068893432614
06-18,,9.76887321472168,,9.866093635559082,11.56825351715088,16.81995964050293,17.610097885131836,,,22.333393096923828,17.62687110900879,18.17271041870117
06-19,,,,9.866093635559082,11.56825351715088,16.917940139770508,17.485204696655273,,19.046510696411133,22.333393096923828,17.62687110900879,18.17271041870117
06-20,,,16.67707633972168,9.866093635559082,11.464323043823242,16.95060157775879,,15.37812614440918,19.046510696411133,22.333393096923828,17.62687110900879,
06-21,,9.76887321472168,14.957634925842285,9.866093635559082,11.464323043823242,,,15.308107376098633,19.046510696411133,22.333393096923828,17.62687110900879,
06-22,,9.76887321472168,14.957634925842285,9.866093635559082,,,17.610097885131836,15.535673141479492,19.225940704345703,22.333393096923828,,17.975080490112305
06-23,,9.76887321472168,14.957634925842285,,,16.713817596435547,17.67671012878418,15.404383659362793,19.28874015808105,,,18.464454650878906
06-24,,9.76887321472168,14.957634925842285,,11.464323043823242,16.632165908813473,17.277046203613278,14.81796932220459,,,17.62687110900879,18.464454650878906
06-25,,9.76887321472168,,9.866093635559082,11.464323043823242,16.321893692016598,17.268720626831055,,,22.333393096923828,17.62687110900879,18.464454650878906
06-26,,,,9.866093635559082,11.464323043823242,16.076940536499027,17.351982116699222,,19.270795822143555,22.333393096923828,17.62687110900879,18.464454650878906
06-27,,,14.957634925842285,9.866093635559082,11.464323043823242,15.995290756225586,,13.98648166656494,19.351539611816406,22.333393096923828,17.62687110900879,
06-28,,9.76887321472168,14.957634925842285,9.866093635559082,11.464323043823242,,,14.056499481201172,19.53097152709961,21.122713088989254,17.62687110900879,
06-29,,9.76887321472168,14.957634925842285,9.866093635559082,,,17.31035041809082,14.371589660644533,19.54891586303711,21.929834365844727,,18.41739654541016
06-30,,9.631925582885742,14.957634925842285,,,15.93813705444336,17.16048240661621,14.669177055358887,19.827030181884766,,,18.41739654541016
07-01,,9.631925582885742,14.98806858062744,,11.464323043823242,16.125932693481445,17.002283096313473,15.238086700439453,,,17.62687110900879,20.28078269958496
07-02,,9.631925582885742,,9.866093635559082,11.464323043823242,16.076940536499027,17.093868255615234,,,21.929834365844727,17.62687110900879,20.803791046142575
07-03,,,,9.866093635559082,11.152531623840332,16.044279098510742,,,20.00646209716797,21.929834365844727,17.62687110900879,
07-05,,,14.645700454711914,9.866093635559082,11.152531623840332,,,14.83547306060791,20.392234802246094,21.553789138793945,17.62687110900879,
07-06,,9.631925582885742,14.645700454711914,7.91627311706543,,,16.860733032226562,14.704185485839846,20.17691993713379,21.553789138793945,,18.727291107177734
07-07,,9.631925582885742,14.645700454711914,,,16.101436614990234,17.118846893310547,14.747947692871096,20.392234802246094,,,20.114856719970703
07-08,,9.631925582885742,14.645700454711914,,11.152531623840332,15.799331665039062,16.527681350708008,14.669177055358887,,,18.097421646118164,21.63826942443848
07-09,,9.631925582885742,,7.91627311706543,11.152531623840332,15.742177963256836,16.660900115966793,,,21.553789138793945,18.097421646118164,21.366579055786133
07-10,,,,7.91627311706543,11.152531623840332,15.415572166442873,17.16048240661621,,20.571666717529297,21.553789138793945,18.1821231842041,19.290000915527344
07-11,,,14.645700454711914,7.91627311706543,11.152531623840332,15.685020446777346,,14.98426628112793,20.464006423950195,22.23250389099121,18.1821231842041,
07-12,,9.631925582885742,14.645700454711914,7.91627311706543,11.152531623840332,,,15.036779403686525,20.464006423950195,22.23250389099121,18.1821231842041,
07-13,,9.631925582885742,14.645700454711914,7.91627311706543,,,17.010604858398438,15.010522842407227,20.688295364379886,22.23250389099121,,19.100000381469727
07-14,,10.65141773223877,14.645700454711914,,,15.995290756225586,17.04391098022461,15.246840476989744,20.99332618713379,,,18.790000915527344
07-15,,10.65141773223877,14.645700454711914,,11.152531623840332,16.052446365356445,16.960649490356445,15.308107376098633,,,18.1821231842041,19.489999771118164
07-16,,10.65141773223877,,7.91627311706543,11.152531623840332,16.036115646362305,17.14382553100586,,,22.23250389099121,18.1821231842041,19.489999771118164
07-17,,,,8.329635620117188,11.152531623840332,15.848320960998535,17.035585403442386,,20.99332618713379,22.23250389099121,18.1821231842041,19.40999984741211
07-18,,,14.645700454711914,8.329635620117188,11.152531623840332,15.791167259216307,,15.44814682006836,21.334243774414066,22.23250389099121,18.1821231842041,
07-19,,10.65141773223877,14.645700454711914,8.329635620117188,11.152531623840332,,,15.596940994262695,21.00229835510254,22.23250389099121,18.1821231842041,
07-20,,10.65141773223877,13.6642484664917,8.329635620117188,,,16.869056701660153,15.44814682006836,21.00229835510254,22.23250389099121,,19.399999618530273
