,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-21,,200.0,112.5,75.5,25.25,,,8.5,13.0,6.0,3.5299999713897705,
06-22,175.0,197.5,112.5,75.5,,,6.0,8.5,13.0,6.0,,1.7899999618530271
06-23,190.0,200.0,112.5,,,90.0,6.0,8.5,13.0,,,1.7899999618530271
06-24,190.0,200.0,112.5,,22.5,90.0,6.0,8.5,,,3.5299999713897705,1.7899999618530271
06-25,190.0,197.5,,75.5,22.5,90.0,6.0,,,6.0,3.5299999713897705,1.7899999618530271
06-26,190.0,,,75.5,22.5,90.0,6.0,,13.0,6.0,3.5299999713897705,1.7899999618530271
06-27,,,112.5,75.5,22.5,84.5,,8.5,13.0,6.0,3.5299999713897705,
06-28,,200.0,112.5,75.5,37.5,,,8.5,12.979999542236328,6.0,3.5299999713897705,
06-29,190.0,200.0,112.5,75.5,,,6.0,8.5,12.979999542236328,6.0,,1.7899999618530271
06-30,190.0,200.0,112.5,,,100.25,6.5,8.5,12.979999542236328,,,1.7899999618530271
07-01,215.0,200.0,112.5,,37.5,100.25,6.5,8.100000381469728,,,3.5299999713897705,1.7899999618530271
07-02,215.0,200.0,,75.5,33.0,100.25,6.5,,,6.0,3.5299999713897705,1.7899999618530271
07-03,,,,75.5,33.0,100.25,,,12.979999542236328,6.0,3.5299999713897705,
07-05,,,87.5,75.5,25.5,,,8.100000381469728,11.0,6.0,3.5299999713897705,
07-06,215.0,197.5,137.5,75.5,,,6.5,8.100000381469728,11.0,6.0,,1.7899999618530271
07-07,215.0,200.0,137.5,,,100.25,6.5,8.100000381469728,11.0,,,1.7899999618530271
07-08,190.0,200.0,137.5,,25.5,100.25,6.5,8.100000381469728,,,3.5299999713897705,1.7899999618530271
07-09,190.0,200.0,,75.5,25.5,100.25,6.5,,,6.0,3.5299999713897705,1.7899999618530271
07-10,190.0,,,76.0,25.5,100.25,6.5,,11.0,6.0,3.5299999713897705,1.7899999618530271
07-11,,,137.5,76.0,25.5,100.25,,8.100000381469728,11.0,5.0,3.5299999713897705,
07-12,,200.0,137.5,100.0,25.5,,,8.100000381469728,11.0,5.0,3.5299999713897705,
07-13,190.0,200.0,137.5,100.0,,,6.5,8.100000381469728,11.0,5.0,,1.7899999618530271
07-14,175.0,200.0,137.5,,,100.25,6.5,8.5,11.0,,,1.7899999618530271
07-15,175.0,200.0,137.5,,25.5,100.25,6.5,8.5,,,3.5299999713897705,1.7899999618530271
07-16,175.0,200.0,,100.0,25.5,100.25,6.5,,,5.0,3.4800000190734863,1.7899999618530271
07-17,175.0,,,100.0,25.5,100.25,6.5,,11.0,5.0,3.4800000190734863,1.7899999618530271
07-18,,,137.5,100.0,25.5,100.25,,8.5,11.0,5.0,3.5,
07-19,,200.0,102.0,100.0,25.5,,,8.5,11.0,5.0,3.5,
07-20,175.0,200.0,102.0,100.0,,,6.5,8.5,9.0,5.0,,1.7899999618530271
07-21,175.0,187.5,103.0,,,100.25,6.0,8.5,9.0,,,1.7899999618530271
07-22,175.0,187.5,103.0,,25.5,100.25,6.0,8.5,,,3.5,1.7899999618530271
07-23,175.0,187.5,,100.0,25.5,100.25,6.0,,,5.0,3.5,1.7899999618530271
07-24,175.0,,,100.0,25.5,100.25,6.0,,9.0,5.0,3.5,1.7899999618530271
07-25,,,103.0,100.0,25.5,100.0,,8.5,9.0,5.0,3.5,
07-26,,187.5,103.0,100.0,25.5,,,8.5,9.0,5.0,3.5,
07-27,175.0,207.5,103.0,100.0,,,6.0,8.5,9.0,5.0,,1.7899999618530271
07-28,175.0,207.5,103.0,,,100.0,6.0,8.5,9.0,,,1.7899999618530271
07-29,175.0,207.5,103.0,,25.5,100.0,6.0,8.5,,,3.5,1.7899999618530271
07-30,175.0,225.0,,100.0,25.5,100.0,6.0,,,5.0,3.5,1.7899999618530271
07-31,175.0,,,100.0,30.5,100.0,6.0,,9.0,5.0,3.5,1.7899999618530271
08-01,,,103.0,100.0,30.5,100.0,,8.5,9.0,5.0,3.5,
08-02,,225.0,103.0,100.0,30.5,,,7.5,8.0,4.550000190734863,3.5,
08-03,175.0,225.0,103.0,100.0,,,6.0,7.5,8.0,4.5,,1.7899999618530271
08-04,175.0,225.0,103.0,,,100.0,6.0,7.5,8.0,,,1.7899999618530271
08-05,175.0,225.0,103.0,,30.5,100.0,6.0,7.5,,,3.5,1.7899999618530271
08-06,175.0,225.0,,100.0,27.5,100.0,6.0,,,4.5,3.25,1.7899999618530271
08-07,175.0,,,100.0,28.75,100.0,6.0,,8.0,4.5,3.25,1.7899999618530271
08-08,,,99.5,100.0,28.75,100.0,,7.5,8.0,4.5,3.25,
08-09,,225.0,99.5,100.0,31.5,,,7.5,8.0,4.5,3.25,
08-10,175.0,225.0,99.5,53.5,,,6.0,7.5,8.0,4.5,,1.7899999618530271
08-11,175.0,225.0,99.5,,,100.0,6.0,7.5,8.0,,,1.7899999618530271
08-12,175.0,150.0,99.5,,37.5,100.0,6.0,7.5,,,3.0,1.7899999618530271
08-13,175.0,150.0,,53.5,59.5,100.0,6.0,,,4.5,3.0,1.7899999618530271
08-14,175.0,,,53.5,59.5,100.0,6.0,,8.0,4.5,3.0,1.7899999618530271
08-15,,,99.5,53.5,59.5,100.0,,7.5,8.0,4.5,3.0,
08-16,,150.0,99.5,53.5,50.0,,,7.5,8.0,4.5,3.0,
08-17,175.0,150.0,99.5,62.0,,,6.0,7.5,8.0,5.0,,1.7899999618530271
08-18,175.0,187.5,99.5,,,100.0,6.0,7.5,8.0,,,1.7899999618530271
08-19,175.0,185.0,99.5,,45.0,100.0,6.0,7.5,,,3.0,1.7899999618530271
08-20,175.0,185.0,,62.0,45.0,100.0,5.5,,,5.0,3.0,1.7899999618530271
08-21,175.0,,,62.0,45.0,100.0,5.5,,8.0,5.0,3.0,1.7899999618530271
08-22,,,99.5,60.0,45.0,90.0,,7.5,8.0,5.0,3.0,
08-23,,185.0,99.5,60.0,45.0,,,7.5,8.0,5.0,3.0,
08-24,175.0,185.0,99.5,60.0,,,5.5,7.5,8.0,5.0,,1.7899999618530271
08-25,175.0,185.0,99.5,,,90.0,5.5,7.5,8.0,,,1.7899999618530271
08-26,175.0,185.0,99.5,,45.0,90.0,5.5,7.5,,,3.0,1.7899999618530271
08-27,175.0,200.0,,60.0,45.0,90.0,5.5,,,5.0,3.0,1.7899999618530271
08-28,175.0,,,60.0,45.0,90.0,5.5,,8.0,5.0,3.0,1.7899999618530271
08-29,,,99.5,37.5,45.0,92.5,,7.5,8.0,5.0,3.0,
08-30,,200.0,99.5,44.0,50.0,,,7.5,8.0,5.0,3.25,
08-31,175.0,200.0,99.5,70.0,,,5.5,10.0,10.0,5.0,,1.7899999618530271
09-01,175.0,200.0,99.5,,,,5.5,10.0,10.0,,,1.7899999618530271
09-02,175.0,200.0,99.5,,,55.0,5.5,10.0,,,,1.7899999618530271
09-03,175.0,200.0,,,50.0,80.0,5.5,,,,3.25,1.7899999618530271
09-04,140.0,,,58.0,62.5,80.0,5.5,,,5.0,3.25,1.7899999618530271
09-05,,,,58.0,62.5,80.0,,,6.0,5.0,3.25,
09-06,,,99.5,59.0,62.5,,,10.0,7.0,5.0,3.25,
09-07,,200.0,99.5,62.5,,,,10.0,7.0,5.0,,
09-08,140.0,200.0,99.5,,,80.0,4.0,10.0,7.0,,,1.7899999618530271
09-09,140.0,200.0,99.5,,72.5,80.0,4.0,10.0,,,3.25,1.7899999618530271
09-10,175.0,200.0,,67.5,75.0,80.0,4.0,,,5.0,3.25,1.7899999618530271
09-11,175.0,,,65.0,83.5,82.5,4.0,,7.5,5.0,3.25,1.7899999618530271
09-12,,,99.5,65.0,94.0,82.5,,10.0,7.5,5.0,3.25,
09-13,,200.0,99.5,65.0,98.5,,,10.0,7.5,5.0,3.25,
09-14,175.0,200.0,99.5,52.5,,,4.0,10.0,7.5,5.0,,1.7899999618530271
09-15,175.0,200.0,99.5,,,82.5,4.0,10.0,7.5,,,1.7899999618530271
09-16,150.0,200.0,99.5,,98.5,82.5,4.0,10.0,,,3.25,1.7899999618530271
09-17,150.0,200.0,,52.5,98.5,82.5,4.0,,,5.0,3.25,1.7899999618530271
09-18,150.0,,,62.5,97.0,52.5,4.0,,7.5,4.5,3.25,1.7899999618530271
09-19,,,99.5,62.5,105.0,50.0,,10.0,7.5,4.5,3.25,
09-20,,180.0,99.5,62.5,100.0,,,10.0,7.5,4.5,3.25,
09-21,150.0,185.0,100.0,57.5,,,4.0,10.0,7.5,4.5,,1.7899999618530271
09-22,150.0,185.0,100.0,,,50.0,4.0,10.0,7.5,,,1.7899999618530271
09-23,150.0,185.0,100.0,,100.0,50.0,4.0,10.0,,,3.25,1.7899999618530271
09-24,150.0,190.0,,57.5,97.5,100.0,4.0,,,4.5,3.25,0.550000011920929
09-25,150.0,,,57.5,97.5,100.0,5.0,,7.5,4.5,3.25,0.550000011920929
09-26,,,100.0,57.5,97.5,50.0,,10.0,7.5,4.5,3.25,
09-27,,190.0,100.0,57.5,97.5,,,10.0,7.5,4.5,3.25,
09-28,150.0,190.0,100.0,62.5,,,6.0,10.0,5.0,4.5,,0.550000011920929
09-29,150.0,195.0,100.0,,,60.0,6.0,10.0,7.0,,,0.550000011920929
09-30,150.0,202.5,100.0,,110.0,60.0,7.5,8.5,,,3.25,0.550000011920929
10-01,150.0,182.5,,60.0,110.0,60.0,7.5,,,4.5,3.25,0.550000011920929
10-02,150.0,,,60.0,110.0,60.0,7.5,,7.0,4.5,3.25,0.550000011920929
10-03,,,100.0,60.0,110.0,60.0,,8.5,7.0,4.25,3.25,
10-04,,182.5,87.5,60.0,110.0,,,8.5,7.0,4.25,3.25,
10-05,150.0,202.5,87.5,60.0,,,7.5,8.5,7.0,4.25,,0.550000011920929
10-06,150.0,202.5,87.5,,,60.0,7.5,8.5,7.0,,,0.550000011920929
10-07,150.0,202.5,87.5,,110.0,60.0,7.5,8.5,,,3.25,0.550000011920929
10-08,150.0,202.5,,60.0,110.0,60.0,7.5,,,4.25,3.25,0.550000011920929
10-09,150.0,,,62.5,110.0,60.0,7.5,,7.0,4.25,3.25,0.550000011920929
10-10,,,87.5,62.5,110.0,60.0,,8.5,7.0,4.25,3.25,
10-11,,182.5,87.5,62.5,110.0,,,8.5,7.0,4.25,3.25,
10-12,150.0,182.5,87.5,62.5,,,7.5,8.5,7.0,4.25,,0.550000011920929
10-13,150.0,182.5,87.5,,,57.5,6.800000190734862,8.5,7.0,,,0.550000011920929
10-14,150.0,182.5,87.5,,110.0,57.5,8.0,8.5,,,3.25,0.550000011920929
10-15,150.0,162.5,,62.5,90.0,50.0,8.0,,,4.25,3.25,0.550000011920929
10-16,150.0,,,62.5,90.0,50.0,8.0,,7.0,4.25,3.25,0.550000011920929
10-17,,,120.0,62.5,90.0,50.0,,8.5,7.0,4.25,3.25,
10-18,,150.0,120.0,62.5,90.0,,,8.5,4.550000190734863,4.25,3.25,
10-19,150.0,150.0,124.5,62.5,,,8.0,8.5,5.489999771118164,4.25,,0.550000011920929
10-20,150.0,150.0,124.5,,,50.0,8.0,8.5,5.489999771118164,,,0.550000011920929
10-21,150.0,150.0,124.5,,90.0,50.0,8.0,8.5,,,3.25,0.550000011920929
10-22,150.0,150.0,,62.5,90.0,50.0,8.0,,,4.25,3.25,0.550000011920929
10-23,150.0,,,62.5,90.0,50.0,8.0,,5.489999771118164,4.25,3.25,0.550000011920929
10-24,,,124.5,57.5,90.0,50.0,,8.5,5.489999771118164,4.25,3.25,
10-25,,137.5,117.0,57.5,90.0,,,8.5,5.489999771118164,4.25,3.25,
10-26,150.0,137.5,117.0,62.5,,,8.0,8.5,5.489999771118164,4.25,,0.550000011920929
10-27,150.0,137.5,117.0,,,50.0,8.0,8.5,5.489999771118164,,,0.550000011920929
10-28,150.0,137.5,100.0,,90.0,50.0,6.0,8.5,,,3.1500000953674316,0.550000011920929
10-29,150.0,162.5,,,90.0,50.0,6.0,,,4.25,3.1500000953674316,0.550000011920929
10-30,150.0,,,,90.0,50.0,7.900000095367432,,5.489999771118164,4.25,3.1500000953674316,0.550000011920929
