,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,0.8999999761581421,,,4.0,5.099999904632568,4.5,5.789999961853027,,19.3799991607666,19.770000457763672,17.979999542236328
02-13,,,,1.2000000476837158,3.5999999046325684,5.300000190734863,4.5,,9.949999809265137,18.399999618530273,19.43000030517578,17.479999542236328
02-14,,,2.0999999046325684,1.2999999523162842,3.5999999046325684,5.300000190734863,,,9.949999809265137,20.200000762939453,19.09000015258789,17.149999618530273
02-15,,,2.0999999046325684,1.5,3.2999999523162837,,,,10.25,21.600000381469727,20.489999771118164,
02-16,,0.8999999761581421,2.0999999046325684,1.5,,,,5.880000114440918,10.25,22.5,,
02-17,,0.8999999761581421,2.0999999046325684,1.5,,,4.0,5.510000228881836,9.899999618530273,,,
02-18,,1.100000023841858,1.8999999761581419,,,5.300000190734863,4.0,5.510000228881836,,,,17.379999160766598
02-19,,1.100000023841858,,,5.400000095367432,5.300000190734863,4.0,5.5,,,20.0,17.790000915527344
02-20,,,,,6.300000190734862,5.300000190734863,3.7000000476837163,,,22.0,19.59000015258789,17.549999237060547
02-21,,,,1.5,6.300000190734862,5.300000190734863,,,9.5,20.920000076293945,19.450000762939453,17.489999771118164
02-22,,0.8999999761581421,2.200000047683716,1.5,6.300000190734862,,,5.5,9.5,20.86000061035156,19.989999771118164,
02-23,,0.8999999761581421,2.0999999046325684,1.5,,,4.0,5.5,9.5,19.75,,
02-24,,1.0,2.0999999046325684,1.5,,5.300000190734863,3.5999999046325684,5.5,8.760000228881836,,,17.059999465942386
02-25,,1.0,2.0999999046325684,,6.300000190734862,5.0,3.5999999046325684,5.5,,,20.020000457763672,17.270000457763672
02-26,,1.0,,,5.699999809265138,5.0,4.300000190734863,5.5,,18.5,19.200000762939453,17.950000762939453
02-27,,,,1.0,6.300000190734862,5.0,4.300000190734863,,8.760000228881836,19.989999771118164,19.26000022888184,17.540000915527347
02-28,,,2.0999999046325684,1.0,6.300000190734862,5.300000190734863,,,9.0,19.8799991607666,19.540000915527344,17.469999313354492
02-29,,,,1.2000000476837158,,,,5.5,,,,
03-01,,1.0,1.8999999761581419,1.2000000476837158,6.300000190734862,,,5.5,9.5,20.3700008392334,19.25,
03-02,,0.699999988079071,1.8999999761581419,1.2000000476837158,,,4.0,5.5,9.5,18.549999237060547,,17.540000915527347
03-03,,0.699999988079071,2.0999999046325684,,,4.300000190734863,4.199999809265137,5.5,9.0,,,16.469999313354492
03-04,,0.699999988079071,2.0999999046325684,,6.300000190734862,4.300000190734863,4.0,5.739999771118164,,,19.59000015258789,16.770000457763672
03-05,,0.699999988079071,,1.0,6.300000190734862,5.199999809265137,4.0,,,19.26000022888184,19.38999938964844,15.93000030517578
03-06,,,,0.8999999761581421,5.5,5.199999809265137,5.099999904632568,,10.0,20.18000030517578,19.46999931335449,15.920000076293945
03-07,,,2.0999999046325684,1.2000000476837158,6.300000190734862,5.099999904632568,,5.739999771118164,10.0,20.61000061035156,19.309999465942386,
03-08,,0.699999988079071,2.0999999046325684,1.2000000476837158,6.300000190734862,,,4.0,10.0,22.0,19.1200008392334,
03-09,,0.699999988079071,1.7999999523162842,1.2000000476837158,,,5.099999904632568,5.75,10.0,21.40999984741211,,14.93000030517578
03-10,,0.699999988079071,2.0999999046325684,,,5.099999904632568,5.300000190734863,5.0,10.0,,,14.829999923706055
03-11,9.399999618530273,0.699999988079071,2.0999999046325684,,6.300000190734862,5.099999904632568,5.400000095367432,6.0,,,19.229999542236328,14.06999969482422
03-12,9.399999618530273,0.8000000119209291,,1.2000000476837158,6.300000190734862,5.099999904632568,5.400000095367432,,,21.450000762939453,19.11000061035156,12.550000190734865
03-13,9.399999618530273,,,1.2999999523162842,6.300000190734862,5.099999904632568,5.099999904632568,,9.56999969482422,20.459999084472656,19.59000015258789,12.260000228881836
03-14,,,1.7999999523162842,1.2999999523162842,6.300000190734862,6.5,,6.0,9.56999969482422,19.21999931335449,19.18000030517578,
03-15,,0.8000000119209291,1.7999999523162842,1.2999999523162842,6.300000190734862,,,6.0,9.649999618530273,19.1299991607666,20.440000534057614,
03-16,9.399999618530273,0.8000000119209291,2.0999999046325684,1.399999976158142,,,5.099999904632568,4.25,9.649999618530273,17.540000915527347,,9.550000190734863
03-17,9.399999618530273,0.8000000119209291,2.0999999046325684,,,6.5,5.199999809265137,4.25,9.649999618530273,,,10.6899995803833
03-18,9.399999618530273,0.8000000119209291,2.0999999046325684,,5.0,6.0,5.199999809265137,5.949999809265138,,,19.09000015258789,11.050000190734863
03-19,9.399999618530273,0.8000000119209291,,1.399999976158142,6.199999809265138,6.4000000953674325,5.400000095367432,,,17.600000381469727,19.13999938964844,11.989999771118164
03-20,9.399999618530273,,,1.399999976158142,6.199999809265138,6.4000000953674325,5.400000095367432,,9.0,16.680000305175778,19.030000686645508,11.119999885559082
03-21,,,2.200000047683716,1.399999976158142,6.199999809265138,4.800000190734863,,4.989999771118164,9.0,16.799999237060547,19.09000015258789,
03-22,,0.8999999761581421,2.299999952316284,1.399999976158142,5.5,,,4.989999771118164,9.0,16.629999160766598,18.739999771118164,
03-23,9.399999618530273,0.8999999761581421,2.299999952316284,1.399999976158142,,,5.400000095367432,4.989999771118164,8.5,15.0,,10.970000267028807
03-24,9.399999618530273,0.8999999761581421,2.299999952316284,,,4.800000190734863,5.0,4.989999771118164,8.5,,,12.0
03-25,9.399999618530273,0.8999999761581421,2.200000047683716,,5.5,5.199999809265137,5.300000190734863,,,,18.559999465942386,12.079999923706055
03-26,9.399999618530273,0.8999999761581421,,1.399999976158142,4.699999809265137,5.199999809265137,5.0,,,15.600000381469727,18.149999618530273,12.9399995803833
03-27,9.399999618530273,,,1.399999976158142,4.699999809265137,5.400000095367432,5.199999809265137,,8.5,16.149999618530273,18.100000381469727,13.09000015258789
03-28,,,2.200000047683716,1.399999976158142,4.699999809265137,5.300000190734863,,5.929999828338622,8.5,15.960000038146973,18.0,
03-29,,0.8999999761581421,2.200000047683716,1.399999976158142,,,,5.929999828338622,9.0,15.949999809265135,18.31999969482422,
03-30,9.399999618530273,0.8999999761581421,2.5999999046325684,1.5,,,5.199999809265137,5.929999828338622,9.0,,,13.739999771118164
03-31,9.399999618530273,1.0,2.400000095367432,,,5.5,5.0,5.929999828338622,9.0,,,12.920000076293945
04-01,9.399999618530273,1.0,1.8999999761581419,,4.699999809265137,5.5,5.0,7.5,,,19.01000022888184,12.3100004196167
04-02,9.399999618530273,,,1.5,4.699999809265137,5.5,5.300000190734863,,,17.65999984741211,19.700000762939453,12.399999618530273
04-03,9.399999618530273,,,1.5,3.5999999046325684,5.5,,,9.0,17.68000030517578,19.540000915527344,12.140000343322756
04-04,,,1.8999999761581419,1.5,3.5999999046325684,5.5,,7.5,9.0,15.710000038146973,19.61000061035156,
04-05,,1.100000023841858,1.8999999761581419,1.5,3.5999999046325684,,,7.5,9.0,15.75,19.549999237060547,
04-06,2.0,1.100000023841858,2.299999952316284,,,,5.400000095367432,7.5,9.25,14.949999809265135,,13.739999771118164
04-07,2.0,1.2000000476837158,1.8999999761581419,,,5.5,5.400000095367432,7.5,9.5,,,13.75
04-08,2.0,1.2999999523162842,1.8999999761581419,,3.5999999046325684,5.400000095367432,5.400000095367432,7.5,,,19.93000030517578,14.210000038146973
04-09,2.0,1.5,,1.5,3.5999999046325684,5.400000095367432,5.400000095367432,,,14.800000190734865,19.270000457763672,15.0600004196167
04-10,,,,1.5,4.400000095367432,5.400000095367432,5.400000095367432,,9.5,14.489999771118164,19.36000061035156,
04-11,,,1.8999999761581419,1.5,4.400000095367432,5.5,,7.5,9.5,13.829999923706055,19.440000534057614,
04-12,,1.5,2.299999952316284,1.5,4.400000095367432,,,7.5,8.25,13.399999618530273,18.799999237060547,
04-13,17.0,1.5,2.299999952316284,1.5,,,5.400000095367432,5.400000095367432,9.0,13.800000190734865,,14.350000381469727
04-14,17.0,1.399999976158142,2.299999952316284,,,5.5,5.400000095367432,6.0,,,,14.829999923706055
04-15,17.0,1.2999999523162842,2.299999952316284,,4.400000095367432,5.5,5.400000095367432,6.0,,,18.850000381469727,14.050000190734865
04-16,17.0,1.2999999523162842,,1.5,4.400000095367432,5.5,5.300000190734863,,,13.520000457763672,18.84000015258789,14.050000190734865
04-17,17.0,,,1.5,4.400000095367432,5.5,5.400000095367432,,9.899999618530273,13.5,19.030000686645508,13.460000038146973
04-18,,,2.0,1.5,4.400000095367432,,,6.0,9.899999618530273,13.979999542236328,19.100000381469727,
04-19,,1.2999999523162842,2.0999999046325684,1.5,4.400000095367432,,,5.75,9.899999618530273,15.140000343322756,,
04-20,17.0,1.2000000476837158,2.0999999046325684,1.5,,,5.400000095367432,5.75,9.899999618530273,14.739999771118164,,13.869999885559082
04-21,17.0,1.2000000476837158,2.400000095367432,,,5.5,5.400000095367432,5.380000114440918,9.899999618530273,,,13.279999732971193
04-22,17.0,1.2000000476837158,,,4.400000095367432,5.400000095367432,4.699999809265137,5.380000114440918,,,18.940000534057614,13.59000015258789
04-23,17.0,1.100000023841858,,1.5,4.400000095367432,5.5,5.199999809265137,,,15.399999618530273,19.399999618530273,14.06999969482422
04-24,17.0,,,1.5,5.099999904632568,5.5,4.5,,9.0,15.710000038146973,19.520000457763672,14.34000015258789
04-25,,,2.400000095367432,1.5,5.099999904632568,5.5,,6.0,9.010000228881836,14.949999809265135,19.700000762939453,
04-26,,1.100000023841858,1.8999999761581419,1.5,4.5,,,6.0,9.010000228881836,15.489999771118164,19.59000015258789,
04-27,17.0,1.399999976158142,2.400000095367432,1.0,,,4.5,5.9000000953674325,9.210000038146973,15.899999618530273,,14.970000267028807
04-28,17.0,1.100000023841858,2.400000095367432,,,5.5,0.44999998807907104,5.9000000953674325,9.899999618530273,,,15.130000114440918
04-29,17.0,1.100000023841858,2.400000095367432,,4.5,5.5,5.0,5.9000000953674325,,,19.700000762939453,15.949999809265135
04-30,17.0,1.100000023841858,,1.399999976158142,4.5,5.5,5.0,,,16.5,19.350000381469727,15.539999961853027
05-01,17.0,,,1.399999976158142,5.099999904632568,5.5,9.0,,9.899999618530273,16.510000228881836,18.959999084472656,15.220000267028807
05-02,,,2.400000095367432,1.399999976158142,5.099999904632568,5.5,,5.9000000953674325,9.850000381469727,16.280000686645508,19.520000457763672,
05-03,,1.100000023841858,2.0999999046325684,1.399999976158142,4.400000095367432,,,5.5,9.850000381469727,16.719999313354492,19.93000030517578,
05-04,17.0,1.100000023841858,2.0,1.399999976158142,,,7.5,5.5,9.800000190734863,17.0,,14.710000038146973
05-05,17.0,1.100000023841858,2.400000095367432,,,5.5,6.940000057220459,5.050000190734863,9.6899995803833,,,15.449999809265135
05-06,17.0,1.0,2.400000095367432,,5.0,5.5,5.0,5.050000190734863,,,19.899999618530273,15.550000190734865
05-07,17.0,1.0,,1.399999976158142,5.0,4.400000095367432,6.190000057220459,,,16.979999542236328,19.770000457763672,15.43000030517578
05-08,17.0,,,1.399999976158142,4.900000095367432,4.400000095367432,6.190000057220459,,9.979999542236328,17.290000915527347,20.040000915527344,15.81999969482422
05-09,,,2.400000095367432,1.399999976158142,4.900000095367432,4.400000095367432,,5.050000190734863,9.949999809265137,17.0,20.25,
05-10,,1.0,2.400000095367432,1.399999976158142,5.199999809265137,,,5.050000190734863,10.149999618530273,17.489999771118164,19.979999542236328,
05-11,17.0,0.8000000119209291,1.8999999761581419,1.399999976158142,,,6.190000057220459,5.050000190734863,10.149999618530273,17.25,,15.68000030517578
05-12,17.0,0.8000000119209291,2.299999952316284,,,4.400000095367432,5.75,5.050000190734863,10.149999618530273,,,15.510000228881836
05-13,17.0,0.8000000119209291,2.299999952316284,,5.199999809265137,4.400000095367432,6.0,5.75,,,20.0,15.460000038146973
05-14,17.0,0.8000000119209291,,1.399999976158142,5.300000190734863,4.400000095367432,6.4000000953674325,,,16.770000457763672,19.36000061035156,15.479999542236328
05-15,17.0,,,1.399999976158142,5.599999904632568,4.400000095367432,6.5,,10.149999618530273,16.899999618530273,19.3700008392334,16.239999771118164
05-16,,,2.299999952316284,1.399999976158142,6.0,4.400000095367432,,5.75,10.100000381469727,16.079999923706055,19.290000915527344,
05-17,,0.8000000119209291,2.299999952316284,1.399999976158142,6.300000190734862,,,5.75,9.0,16.190000534057614,19.07999992370605,
05-18,17.0,0.8999999761581421,2.200000047683716,1.0,,,6.5,5.75,9.300000190734863,15.800000190734865,,16.430000305175778
05-19,17.0,0.8000000119209291,2.200000047683716,,,4.400000095367432,6.5,5.75,9.5,,,16.75
05-20,17.0,0.8000000119209291,2.200000047683716,,6.300000190734862,4.400000095367432,6.5,5.75,,,18.739999771118164,17.319999694824222
05-21,17.0,0.8000000119209291,,1.2000000476837158,6.0,4.400000095367432,6.5,,,16.059999465942386,19.25,17.540000915527347
05-22,17.0,,,1.2000000476837158,6.0,5.0,6.5,,9.75,15.020000457763672,19.59000015258789,17.15999984741211
05-23,,,2.200000047683716,1.2000000476837158,6.0,5.0,,5.75,9.75,14.609999656677244,19.5,
05-24,,0.8000000119209291,2.200000047683716,1.2000000476837158,6.5999999046325675,,,5.75,9.75,14.239999771118164,18.959999084472656,
05-25,,1.0,2.200000047683716,1.2000000476837158,,,,4.5,9.75,13.600000381469727,,
05-26,17.0,1.0,2.200000047683716,,,,6.5,5.699999809265138,9.75,,,17.850000381469727
05-27,17.0,0.8000000119209291,2.200000047683716,,,5.0,6.0,5.099999904632568,,,,18.280000686645508
05-28,17.0,0.8000000119209291,,,6.5999999046325675,5.0,6.010000228881836,,,,19.25,18.399999618530273
05-29,17.0,,,1.2000000476837158,6.5999999046325675,5.0,6.010000228881836,,,13.210000038146973,19.3700008392334,18.88999938964844
05-30,,,,1.2000000476837158,6.5999999046325675,5.0,,,9.75,13.279999732971193,18.5,
05-31,,,2.200000047683716,1.2000000476837158,7.5,,,5.099999904632568,11.0,13.81999969482422,17.84000015258789,
06-01,17.0,0.8000000119209291,2.200000047683716,1.2000000476837158,,,7.0,5.25,11.0,14.960000038146973,,18.739999771118164
06-02,17.0,0.8000000119209291,1.8999999761581419,,,5.0,6.5,5.489999771118164,11.0,,,18.07999992370605
06-03,17.0,0.8000000119209291,2.0999999046325684,,7.5,5.0,6.5,5.489999771118164,,,16.139999389648438,17.8799991607666
06-04,17.0,0.8000000119209291,,1.2000000476837158,7.0,5.0,6.050000190734862,,,15.239999771118164,15.81999969482422,17.889999389648438
06-05,17.0,,,1.2000000476837158,6.5,5.300000190734863,6.050000190734862,,10.989999771118164,15.75,15.770000457763672,17.010000228881836
06-06,,,2.0999999046325684,1.2000000476837158,7.5,5.300000190734863,,5.25,10.989999771118164,14.539999961853027,14.40999984741211,
06-07,,0.8999999761581421,2.0999999046325684,1.2000000476837158,7.5,,,5.25,10.899999618530273,14.270000457763672,14.239999771118164,
06-08,17.0,0.8999999761581421,2.0999999046325684,1.2000000476837158,,,6.5,5.25,11.0,14.649999618530273,,16.200000762939453
06-09,17.0,0.8999999761581421,2.0999999046325684,,,5.300000190734863,6.5,5.25,11.0,,,16.469999313354492
06-10,17.0,0.8000000119209291,2.0999999046325684,,7.5,5.300000190734863,6.5,5.25,,,13.75,15.800000190734865
06-11,17.0,0.8000000119209291,,1.2000000476837158,7.5,5.300000190734863,7.5,,,15.739999771118164,14.520000457763672,14.729999542236328
06-12,17.0,,,1.2000000476837158,6.300000190734862,6.5,7.489999771118164,,11.0,16.079999923706055,14.710000038146973,15.859999656677244
06-13,,,1.7999999523162842,1.2000000476837158,7.5,7.0,,5.25,10.75,16.360000610351562,15.029999732971193,
06-14,,0.8000000119209291,2.0,1.2000000476837158,7.5,,,4.0,10.699999809265137,16.209999084472653,16.110000610351562,
06-15,17.0,0.8000000119209291,2.0,1.0,,,7.489999771118164,4.0,10.5,25.86000061035156,,15.729999542236328
06-16,17.0,0.8999999761581421,2.0,,,7.0,7.489999771118164,3.75,10.510000228881836,,,17.549999237060547
06-17,17.0,0.8999999761581421,2.0,,6.5,7.0,7.489999771118164,5.199999809265137,,,16.34000015258789,16.329999923706055
06-18,17.0,0.8999999761581421,,1.0,7.5,7.0,6.949999809265138,,,20.1299991607666,15.43000030517578,16.940000534057614
06-19,17.0,,,1.0,7.0,7.0,6.75,,10.510000228881836,24.34000015258789,15.949999809265135,16.950000762939453
06-20,,,2.0,1.0,7.0,7.0,,5.199999809265137,10.510000228881836,20.040000915527344,16.319999694824222,
06-21,,0.8999999761581421,2.0,1.0,7.0,,,5.199999809265137,10.510000228881836,19.920000076293945,16.040000915527347,
06-22,1.2000000476837158,0.8999999761581421,2.0,1.0,,,6.75,5.0,10.510000228881836,30.0,,16.860000610351562
06-23,1.100000023841858,0.8999999761581421,2.0,,,6.9000000953674325,6.75,5.0,10.0,,,17.15999984741211
06-24,1.2000000476837158,1.0,2.0,,7.0,6.5,6.9000000953674325,5.0,,,16.010000228881836,16.450000762939453
06-25,1.2000000476837158,1.0,,1.0,7.0,6.0,6.9000000953674325,,,26.489999771118164,15.8100004196167,16.309999465942386
06-26,1.0,,,1.2000000476837158,6.0,6.0,6.9000000953674325,,10.0,28.54999923706055,15.739999771118164,15.529999732971193
06-27,,,2.0,1.2000000476837158,6.0,6.0,,5.0,10.0,27.95000076293945,16.200000762939453,
06-28,,1.0,2.0,1.2000000476837158,6.0,,,5.0,10.0,28.76000022888184,16.709999084472653,
06-29,1.0,1.0,2.0,1.2000000476837158,,,6.699999809265138,5.0,10.0,25.86000061035156,,16.030000686645508
06-30,0.8000000119209291,1.0,2.0,,,6.0,6.9000000953674325,5.0,10.0,,,16.5
07-01,0.6000000238418579,1.0,2.0,,6.699999809265138,6.5,6.9000000953674325,5.199999809265137,,,15.899999618530273,16.319999694824222
07-02,0.6000000238418579,1.0,,1.2000000476837158,7.199999809265138,5.5,6.25,,,25.3799991607666,15.880000114440918,16.420000076293945
07-03,,,,1.2000000476837158,7.199999809265138,5.5,,,10.0,26.71999931335449,15.81999969482422,
07-05,,,2.0,1.2000000476837158,7.199999809265138,,,5.199999809265137,10.0,26.5,15.84000015258789,
07-06,0.5,1.0,2.0,1.2000000476837158,,,7.0,5.199999809265137,10.0,24.95000076293945,,16.59000015258789
07-07,0.5,1.0,2.0,,,5.5,6.6500000953674325,5.199999809265137,10.0,,,16.200000762939453
07-08,0.5,1.0,2.0,,7.199999809265138,6.5,6.9000000953674325,5.0,,,15.1899995803833,16.040000915527347
07-09,0.5,0.8999999761581421,,1.2999999523162842,7.0999999046325675,6.5,6.9000000953674325,,,25.059999465942386,14.899999618530273,15.6899995803833
07-10,0.4000000059604645,,,1.399999976158142,7.0999999046325675,6.5,6.949999809265138,,10.0,25.739999771118164,14.829999923706055,16.389999389648438
07-11,,,2.0,1.6000000238418581,7.199999809265138,6.5,,4.849999904632568,9.760000228881836,23.29999923706055,15.09000015258789,
07-12,,0.8000000119209291,2.0,1.8999999761581419,7.199999809265138,,,4.849999904632568,9.760000228881836,24.46999931335449,15.15999984741211,
07-13,0.4000000059604645,0.8000000119209291,1.6000000238418581,1.8999999761581419,,,6.949999809265138,4.849999904632568,9.25,23.29999923706055,,16.129999160766598
07-14,0.4000000059604645,0.8999999761581421,1.8999999761581419,,,6.5,6.949999809265138,4.849999904632568,9.25,,,16.680000305175778
07-15,0.4000000059604645,0.8000000119209291,1.8999999761581419,,7.199999809265138,6.5,6.5,5.5,,,14.84000015258789,17.219999313354492
07-16,0.30000001192092896,0.8000000119209291,,6.300000190734862,5.199999809265137,6.5,6.5,,,24.040000915527344,15.199999809265135,16.75
07-17,0.20000000298023224,,,5.0,6.199999809265138,6.5,7.8499999046325675,,9.25,24.920000076293945,15.3100004196167,16.860000610351562
07-18,,,1.8999999761581419,5.0,6.199999809265138,6.5,,5.5,9.25,25.5,15.31999969482422,
07-19,,0.8000000119209291,1.8999999761581419,4.5,6.199999809265138,,,5.5,9.149999618530273,27.239999771118164,15.329999923706055,
07-20,0.10000000149011612,0.8000000119209291,1.8999999761581419,4.0,,,8.5,5.5,8.5,27.21999931335449,,16.680000305175778
07-21,0.10000000149011612,0.8999999761581421,1.7000000476837158,,,6.4000000953674325,8.399999618530272,5.5,8.949999809265137,,,16.069999694824222
07-22,0.10000000149011612,0.8999999761581421,1.7000000476837158,,6.199999809265138,6.4000000953674325,8.399999618530272,5.5,,,15.279999732971193,16.370000839233402
07-23,0.10000000149011612,0.8999999761581421,,3.5,6.199999809265138,5.5,8.399999618530272,,,27.29999923706055,15.0,16.760000228881836
07-24,0.10000000149011612,,,3.5,6.199999809265138,5.5,8.550000190734862,,8.949999809265137,26.399999618530273,15.039999961853027,16.639999389648438
07-25,,,1.8999999761581419,4.0,6.199999809265138,5.5,,5.5,8.949999809265137,25.489999771118164,14.899999618530273,
07-26,,0.8999999761581421,1.8999999761581419,4.0,6.199999809265138,,,5.5,8.949999809265137,25.790000915527344,14.760000228881836,
07-27,0.10000000149011612,0.8999999761581421,1.7000000476837158,4.0,,,8.550000190734862,5.5,8.949999809265137,24.78000068664551,,17.030000686645508
07-28,0.10000000149011612,0.8999999761581421,2.0,,,5.5,8.0,5.5,8.949999809265137,,,16.729999542236328
07-29,0.10000000149011612,1.0,2.0,,6.199999809265138,5.5,8.0,5.0,,,15.119999885559082,17.049999237060547
07-30,0.10000000149011612,0.8999999761581421,,4.0,3.0999999046325684,5.699999809265138,7.800000190734862,,,23.56999969482422,15.300000190734865,17.299999237060547
07-31,0.10000000149011612,,,4.0,5.400000095367432,5.699999809265138,7.800000190734862,,9.100000381469727,24.18000030517578,15.300000190734865,16.75
08-01,,,2.0,4.0,6.0,5.699999809265138,,5.0,9.0,24.899999618530273,15.270000457763672,
08-02,,0.8000000119209291,2.200000047683716,4.0,6.0,,,4.25,9.199999809265137,25.209999084472656,14.859999656677244,
08-03,0.10000000149011612,0.8000000119209291,2.200000047683716,3.5999999046325684,,,7.800000190734862,4.25,9.0,23.8700008392334,,16.719999313354492
08-04,0.10000000149011612,0.699999988079071,2.200000047683716,,,6.5,7.800000190734862,4.25,9.0,,,16.670000076293945
08-05,0.10000000149011612,0.699999988079071,2.200000047683716,,6.0,6.5,8.010000228881836,4.800000190734863,,,14.520000457763672,17.069999694824222
08-06,0.10000000149011612,0.699999988079071,,3.5999999046325684,5.699999809265138,6.5,8.010000228881836,,,23.26000022888184,14.529999732971193,17.15999984741211
08-07,0.10000000149011612,,,3.5999999046325684,6.0,5.199999809265137,8.010000228881836,,8.800000190734863,23.34000015258789,14.84000015258789,17.170000076293945
08-08,,,2.200000047683716,3.5999999046325684,6.0,5.5,,4.789999961853027,8.800000190734863,23.25,15.420000076293945,
08-09,,0.699999988079071,2.200000047683716,3.5999999046325684,6.0,,,4.789999961853027,8.800000190734863,23.649999618530273,15.050000190734865,
08-10,0.10000000149011612,0.8999999761581421,2.200000047683716,2.0,,,8.010000228881836,4.789999961853027,9.0,24.149999618530273,,17.770000457763672
08-11,0.10000000149011612,0.8999999761581421,1.8999999761581419,,,4.5,8.010000228881836,4.78000020980835,9.0,,,17.6299991607666
08-12,0.20000000298023224,0.8999999761581421,1.8999999761581419,,6.0,4.5,8.010000228881836,4.78000020980835,,,14.649999618530273,18.0
