,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,7.25,8.449999809265137,12.930000305175781,,12.75,14.010000228881836,9.5,5.050000190734863,,,6.5,2.7200000286102295
07-30,6.75,8.449999809265137,,11.350000381469727,12.75,14.010000228881836,9.5,,,10.529999732971191,6.5,2.7200000286102295
07-31,6.75,,,11.350000381469727,12.75,14.010000228881836,9.5,,6.650000095367432,10.529999732971191,6.5,2.7200000286102295
08-01,,,12.930000305175781,11.350000381469727,12.75,14.010000228881836,,5.050000190734863,6.650000095367432,10.529999732971191,6.239999771118164,
08-02,,8.449999809265137,12.930000305175781,11.350000381469727,12.75,,,5.050000190734863,6.650000095367432,10.529999732971191,6.239999771118164,
08-03,6.75,8.449999809265137,12.930000305175781,11.350000381469727,,,9.5,5.050000190734863,6.650000095367432,10.529999732971191,,2.7200000286102295
08-04,6.75,8.449999809265137,12.930000305175781,,,14.010000228881836,9.5,5.050000190734863,6.650000095367432,,,2.7200000286102295
08-05,6.75,8.449999809265137,10.680000305175781,,12.75,14.010000228881836,9.5,5.050000190734863,,,6.239999771118164,2.7200000286102295
08-06,6.75,8.449999809265137,,11.350000381469727,12.75,14.010000228881836,9.5,,,10.529999732971191,5.400000095367432,2.7200000286102295
08-07,6.75,,,11.350000381469727,12.75,14.010000228881836,9.5,,6.650000095367432,10.529999732971191,5.400000095367432,2.7200000286102295
08-08,,,10.680000305175781,11.350000381469727,12.75,14.010000228881836,,5.050000190734863,6.650000095367432,10.529999732971191,5.400000095367432,
08-09,,8.449999809265137,11.1899995803833,11.350000381469727,12.75,,,5.050000190734863,6.650000095367432,10.529999732971191,5.400000095367432,
08-10,6.75,8.449999809265137,11.1899995803833,11.350000381469727,,,9.5,5.050000190734863,6.650000095367432,10.529999732971191,,2.7200000286102295
08-11,6.75,8.449999809265137,11.1899995803833,,,14.010000228881836,9.5,5.050000190734863,6.650000095367432,,,2.7200000286102295
08-12,6.75,8.449999809265137,11.1899995803833,,12.75,14.010000228881836,9.5,5.050000190734863,,,5.400000095367432,2.7200000286102295
08-13,6.75,8.449999809265137,,11.350000381469727,12.75,14.010000228881836,9.5,,,10.529999732971191,5.400000095367432,2.7200000286102295
08-14,6.75,,,11.350000381469727,12.75,14.010000228881836,9.5,,6.650000095367432,10.529999732971191,5.090000152587891,2.7200000286102295
08-15,,,11.1899995803833,11.350000381469727,12.75,14.010000228881836,,5.800000190734863,6.650000095367432,10.529999732971191,5.090000152587891,
08-16,,8.449999809265137,11.1899995803833,11.350000381469727,13.550000190734863,,,5.800000190734863,6.650000095367432,10.529999732971191,5.090000152587891,
08-17,6.75,8.449999809265137,11.1899995803833,11.350000381469727,,,9.5,5.800000190734863,6.650000095367432,10.529999732971191,,2.7200000286102295
08-18,6.75,8.449999809265137,11.1899995803833,,,14.010000228881836,9.5,5.800000190734863,6.650000095367432,,,2.7200000286102295
08-19,6.75,8.449999809265137,11.1899995803833,,13.550000190734863,14.010000228881836,9.5,5.800000190734863,,,5.090000152587891,2.7200000286102295
08-20,6.75,8.449999809265137,,11.350000381469727,13.550000190734863,14.010000228881836,9.5,,,10.529999732971191,5.090000152587891,2.7200000286102295
08-21,6.75,,,11.350000381469727,13.550000190734863,14.010000228881836,9.5,,6.650000095367432,10.529999732971191,5.090000152587891,2.7200000286102295
08-22,,,11.1899995803833,11.350000381469727,13.550000190734863,14.010000228881836,,5.800000190734863,6.650000095367432,10.529999732971191,5.090000152587891,
08-23,,8.449999809265137,11.1899995803833,11.350000381469727,13.550000190734863,,,5.800000190734863,6.650000095367432,10.529999732971191,5.090000152587891,
08-24,6.75,8.449999809265137,11.1899995803833,11.350000381469727,,,9.5,5.800000190734863,6.650000095367432,10.529999732971191,,2.130000114440918
08-25,6.75,8.449999809265137,11.1899995803833,,,14.010000228881836,6.650000095367432,5.800000190734863,6.650000095367432,,,2.130000114440918
08-26,6.75,8.449999809265137,11.1899995803833,,13.550000190734863,14.010000228881836,6.650000095367432,5.800000190734863,,,5.090000152587891,2.130000114440918
08-27,8.149999618530273,8.449999809265137,,11.350000381469727,13.550000190734863,14.010000228881836,6.650000095367432,,,10.529999732971191,5.090000152587891,2.130000114440918
08-28,8.149999618530273,,,11.350000381469727,13.550000190734863,14.010000228881836,6.650000095367432,,6.650000095367432,10.529999732971191,5.090000152587891,2.130000114440918
08-29,,,11.1899995803833,11.350000381469727,13.550000190734863,14.010000228881836,,5.800000190734863,6.650000095367432,10.529999732971191,5.090000152587891,
08-30,,8.449999809265137,11.1899995803833,12.600000381469727,13.550000190734863,,,5.800000190734863,6.650000095367432,11.359999656677246,5.090000152587891,
08-31,8.149999618530273,8.449999809265137,11.1899995803833,12.600000381469727,,,6.650000095367432,5.800000190734863,6.650000095367432,11.359999656677246,,2.130000114440918
09-01,8.0,8.449999809265137,11.1899995803833,,,,6.650000095367432,5.800000190734863,6.650000095367432,,,2.130000114440918
09-02,8.0,8.449999809265137,11.1899995803833,,,14.010000228881836,6.650000095367432,5.800000190734863,,,,2.130000114440918
09-03,8.0,8.449999809265137,,,13.550000190734863,14.010000228881836,6.650000095367432,,,,5.090000152587891,2.130000114440918
09-04,8.0,,,12.600000381469727,13.550000190734863,14.010000228881836,6.650000095367432,,,11.359999656677246,5.090000152587891,2.130000114440918
09-05,,,,12.350000381469727,13.550000190734863,14.010000228881836,,,6.650000095367432,11.359999656677246,5.090000152587891,
09-06,,,11.1899995803833,12.350000381469727,13.550000190734863,,,5.800000190734863,6.650000095367432,11.359999656677246,5.090000152587891,
09-07,,8.449999809265137,11.1899995803833,12.350000381469727,,,,5.800000190734863,6.650000095367432,11.359999656677246,,
09-08,8.0,8.449999809265137,11.1899995803833,,,14.010000228881836,6.650000095367432,5.800000190734863,6.650000095367432,,,2.130000114440918
09-09,8.0,9.550000190734863,11.1899995803833,,13.550000190734863,14.010000228881836,6.650000095367432,5.800000190734863,,,5.090000152587891,2.130000114440918
09-10,8.0,9.550000190734863,,12.350000381469727,13.550000190734863,14.010000228881836,6.650000095367432,,,11.359999656677246,5.090000152587891,2.130000114440918
09-11,8.0,,,12.350000381469727,13.550000190734863,14.010000228881836,6.650000095367432,,6.650000095367432,11.359999656677246,5.090000152587891,2.130000114440918
09-12,,,11.1899995803833,12.350000381469727,13.550000190734863,14.010000228881836,,5.800000190734863,6.650000095367432,11.359999656677246,5.090000152587891,
09-13,,9.550000190734863,11.1899995803833,12.350000381469727,13.550000190734863,,,5.800000190734863,6.650000095367432,11.359999656677246,5.090000152587891,
09-14,8.0,9.550000190734863,11.1899995803833,12.350000381469727,,,6.650000095367432,5.800000190734863,6.650000095367432,11.359999656677246,,1.899999976158142
09-15,8.0,9.550000190734863,11.1899995803833,,,14.010000228881836,6.650000095367432,5.800000190734863,6.650000095367432,,,1.899999976158142
09-16,8.0,10.050000190734863,11.1899995803833,,13.550000190734863,14.010000228881836,6.650000095367432,5.800000190734863,,,5.090000152587891,1.899999976158142
09-17,8.0,10.050000190734863,,12.350000381469727,13.550000190734863,14.010000228881836,6.650000095367432,,,11.359999656677246,5.090000152587891,1.899999976158142
09-18,8.850000381469727,,,12.350000381469727,13.550000190734863,14.010000228881836,6.650000095367432,,6.650000095367432,11.359999656677246,5.090000152587891,1.899999976158142
09-19,,,11.1899995803833,12.350000381469727,13.550000190734863,14.010000228881836,,5.800000190734863,6.650000095367432,11.359999656677246,5.090000152587891,
09-20,,10.050000190734863,11.1899995803833,12.350000381469727,13.550000190734863,,,5.800000190734863,6.650000095367432,11.359999656677246,5.090000152587891,
09-21,8.850000381469727,10.050000190734863,11.1899995803833,12.350000381469727,,,6.650000095367432,5.800000190734863,6.650000095367432,11.359999656677246,,1.899999976158142
09-22,8.850000381469727,10.050000190734863,11.1899995803833,,,14.010000228881836,6.650000095367432,5.800000190734863,6.650000095367432,,,1.899999976158142
09-23,8.850000381469727,10.050000190734863,11.1899995803833,,13.550000190734863,14.010000228881836,6.650000095367432,5.800000190734863,,,5.090000152587891,1.899999976158142
09-24,8.850000381469727,10.050000190734863,,12.350000381469727,13.550000190734863,14.010000228881836,6.650000095367432,,,11.359999656677246,5.090000152587891,1.7100000381469727
09-25,8.300000190734863,,,12.350000381469727,13.550000190734863,14.010000228881836,6.650000095367432,,6.650000095367432,11.359999656677246,5.090000152587891,1.7100000381469727
09-26,,,11.1899995803833,12.350000381469727,13.550000190734863,14.010000228881836,,5.800000190734863,6.650000095367432,11.359999656677246,5.090000152587891,
09-27,,10.050000190734863,11.1899995803833,12.350000381469727,13.550000190734863,,,5.800000190734863,6.650000095367432,11.359999656677246,5.090000152587891,
09-28,8.300000190734863,10.050000190734863,11.1899995803833,12.350000381469727,,,6.650000095367432,5.800000190734863,6.650000095367432,11.359999656677246,,1.7100000381469727
09-29,8.300000190734863,10.050000190734863,11.1899995803833,,,14.010000228881836,6.650000095367432,5.800000190734863,6.650000095367432,,,1.7100000381469727
09-30,8.300000190734863,10.050000190734863,11.1899995803833,,13.550000190734863,14.010000228881836,6.650000095367432,5.800000190734863,,,5.090000152587891,1.7100000381469727
10-01,8.300000190734863,10.050000190734863,,12.350000381469727,13.550000190734863,14.010000228881836,6.650000095367432,,,11.359999656677246,5.090000152587891,1.7000000476837158
10-02,8.300000190734863,,,13.149999618530273,13.0,14.010000228881836,6.650000095367432,,6.260000228881836,11.359999656677246,5.090000152587891,1.7000000476837158
10-03,,,11.1899995803833,13.149999618530273,13.0,14.010000228881836,,5.800000190734863,6.260000228881836,10.399999618530273,5.090000152587891,
10-04,,10.050000190734863,11.1899995803833,13.149999618530273,13.0,,,5.800000190734863,6.260000228881836,10.399999618530273,5.090000152587891,
10-05,8.300000190734863,10.050000190734863,11.1899995803833,13.149999618530273,,,6.400000095367432,5.800000190734863,6.260000228881836,10.399999618530273,,1.6200000047683716
10-06,8.25,10.050000190734863,11.1899995803833,,,14.010000228881836,6.400000095367432,5.800000190734863,6.260000228881836,,,1.6200000047683716
10-07,8.25,10.050000190734863,11.1899995803833,,13.0,14.010000228881836,6.400000095367432,5.800000190734863,,,5.380000114440918,1.6200000047683716
10-08,8.25,10.050000190734863,,13.149999618530273,13.0,14.010000228881836,6.400000095367432,,,10.399999618530273,5.380000114440918,1.6200000047683716
10-09,8.25,,,13.149999618530273,13.0,14.010000228881836,6.400000095367432,,6.130000114440918,10.399999618530273,5.380000114440918,1.6200000047683716
10-10,,,11.1899995803833,13.149999618530273,13.0,14.010000228881836,,5.800000190734863,6.130000114440918,10.399999618530273,5.380000114440918,
10-11,,10.050000190734863,11.1899995803833,13.149999618530273,13.0,,,5.800000190734863,6.130000114440918,10.399999618530273,5.409999847412109,
10-12,8.25,10.050000190734863,11.1899995803833,13.149999618530273,,,6.400000095367432,5.800000190734863,6.130000114440918,10.399999618530273,,1.7999999523162842
10-13,8.25,10.050000190734863,11.1899995803833,,,14.010000228881836,6.400000095367432,5.800000190734863,6.130000114440918,,,1.7999999523162842
10-14,8.25,10.050000190734863,11.1899995803833,,13.0,14.010000228881836,6.400000095367432,5.800000190734863,,,5.409999847412109,1.7999999523162842
10-15,8.25,10.050000190734863,,13.149999618530273,13.0,14.010000228881836,6.400000095367432,,,10.399999618530273,5.409999847412109,1.7999999523162842
10-16,8.25,,,13.149999618530273,13.0,14.010000228881836,6.400000095367432,,6.130000114440918,10.399999618530273,5.409999847412109,1.8200000524520874
10-17,,,11.1899995803833,13.149999618530273,13.0,14.010000228881836,,5.800000190734863,6.130000114440918,10.399999618530273,5.409999847412109,
10-18,,10.050000190734863,11.1899995803833,13.149999618530273,13.0,,,5.800000190734863,6.130000114440918,10.399999618530273,5.409999847412109,
10-19,8.25,10.050000190734863,11.1899995803833,13.149999618530273,,,6.400000095367432,5.800000190734863,6.130000114440918,10.399999618530273,,1.8200000524520874
10-20,8.25,10.050000190734863,11.1899995803833,,,14.010000228881836,6.400000095367432,5.800000190734863,6.130000114440918,,,1.8200000524520874
10-21,8.25,10.050000190734863,11.1899995803833,,13.0,14.010000228881836,6.400000095367432,5.800000190734863,,,5.409999847412109,1.8200000524520874
10-22,8.25,10.050000190734863,,13.149999618530273,13.0,14.010000228881836,6.400000095367432,,,10.399999618530273,5.199999809265137,1.8200000524520874
10-23,8.25,,,13.149999618530273,13.0,14.010000228881836,6.400000095367432,,6.130000114440918,10.399999618530273,5.199999809265137,1.8200000524520874
10-24,,,11.1899995803833,13.149999618530273,13.0,11.930000305175781,,5.800000190734863,6.130000114440918,10.399999618530273,5.199999809265137,
10-25,,10.050000190734863,11.1899995803833,13.149999618530273,13.0,,,6.349999904632568,6.599999904632568,10.399999618530273,5.179999828338623,
10-26,8.25,10.050000190734863,11.1899995803833,13.149999618530273,,,6.400000095367432,6.349999904632568,6.599999904632568,10.399999618530273,,1.8200000524520874
10-27,8.25,10.050000190734863,11.1899995803833,,,11.600000381469727,6.400000095367432,6.349999904632568,6.599999904632568,,,1.8200000524520874
10-28,8.25,9.470000267028809,11.1899995803833,,13.0,11.600000381469727,6.400000095367432,6.349999904632568,,,5.179999828338623,1.8200000524520874
10-29,8.25,9.470000267028809,,,13.0,11.600000381469727,6.400000095367432,,,10.399999618530273,5.179999828338623,1.8200000524520874
10-30,8.25,,,,13.0,11.600000381469727,6.400000095367432,,6.599999904632568,10.399999618530273,5.179999828338623,1.8200000524520874
10-31,,,11.1899995803833,13.149999618530273,13.0,11.600000381469727,,6.349999904632568,6.599999904632568,10.399999618530273,5.179999828338623,
11-01,,9.470000267028809,11.1899995803833,13.149999618530273,13.0,,,6.349999904632568,6.599999904632568,10.399999618530273,5.179999828338623,
11-02,8.25,9.470000267028809,11.1899995803833,13.149999618530273,,,6.400000095367432,6.349999904632568,6.599999904632568,10.399999618530273,,1.8200000524520874
11-03,8.25,9.470000267028809,11.1899995803833,,,11.600000381469727,6.400000095367432,6.349999904632568,6.599999904632568,,,1.8200000524520874
11-04,8.25,9.470000267028809,11.1899995803833,,13.0,11.600000381469727,6.400000095367432,6.349999904632568,,,5.179999828338623,1.8200000524520874
11-05,8.25,9.470000267028809,,13.149999618530273,13.0,11.600000381469727,6.400000095367432,,,10.399999618530273,5.179999828338623,1.8200000524520874
11-06,8.25,,,13.149999618530273,13.0,11.600000381469727,6.400000095367432,,6.599999904632568,10.399999618530273,5.869999885559082,1.8200000524520874
11-07,,,11.1899995803833,13.149999618530273,13.0,11.600000381469727,,6.349999904632568,7.170000076293945,10.399999618530273,5.869999885559082,
11-08,,10.34000015258789,11.1899995803833,13.149999618530273,13.0,,,6.349999904632568,7.170000076293945,10.399999618530273,5.869999885559082,
11-09,8.25,10.34000015258789,11.1899995803833,13.149999618530273,,,6.400000095367432,6.349999904632568,7.170000076293945,10.399999618530273,,2.069999933242798
11-10,8.25,10.4399995803833,11.1899995803833,,,11.600000381469727,6.400000095367432,6.349999904632568,7.170000076293945,,,2.069999933242798
11-11,8.25,10.4399995803833,11.1899995803833,,13.0,11.600000381469727,6.400000095367432,6.349999904632568,,,5.869999885559082,2.069999933242798
11-12,8.25,10.319999694824219,,13.149999618530273,13.0,11.600000381469727,6.400000095367432,,,10.399999618530273,5.869999885559082,2.069999933242798
11-13,8.25,,,11.859999656677246,13.0,11.600000381469727,6.400000095367432,,7.170000076293945,10.399999618530273,5.869999885559082,2.069999933242798
11-14,,,11.1899995803833,11.859999656677246,13.0,11.600000381469727,,6.349999904632568,7.170000076293945,10.399999618530273,5.869999885559082,
11-15,,10.319999694824219,11.1899995803833,11.859999656677246,13.0,,,6.349999904632568,7.170000076293945,10.399999618530273,5.869999885559082,
11-16,8.25,10.319999694824219,11.1899995803833,11.859999656677246,,,6.400000095367432,6.349999904632568,7.170000076293945,10.399999618530273,,2.069999933242798
11-17,8.25,10.319999694824219,11.1899995803833,,,11.600000381469727,6.400000095367432,6.349999904632568,7.170000076293945,,,2.069999933242798
11-18,8.25,10.319999694824219,11.1899995803833,,13.0,11.600000381469727,6.400000095367432,6.349999904632568,,,5.869999885559082,
11-19,8.25,10.319999694824219,,11.859999656677246,13.0,11.600000381469727,6.400000095367432,,,10.399999618530273,5.869999885559082,
11-20,8.25,,,11.859999656677246,13.0,11.600000381469727,6.400000095367432,,7.170000076293945,10.399999618530273,5.869999885559082,
11-21,,,11.1899995803833,11.859999656677246,13.0,11.600000381469727,,6.349999904632568,7.170000076293945,10.399999618530273,5.869999885559082,
11-22,,10.319999694824219,11.1899995803833,,13.0,,,6.349999904632568,7.170000076293945,,5.869999885559082,
11-23,8.25,10.319999694824219,11.1899995803833,11.859999656677246,,,5.010000228881836,6.349999904632568,,10.399999618530273,,
11-24,8.25,10.319999694824219,,,,11.600000381469727,5.010000228881836,,7.170000076293945,,,
11-25,8.25,,11.1899995803833,,13.0,11.600000381469727,5.010000228881836,6.349999904632568,,,5.869999885559082,
11-26,,10.319999694824219,,11.859999656677246,13.0,11.600000381469727,,,,10.399999618530273,5.210000038146973,
11-27,8.25,,,11.859999656677246,13.0,,5.010000228881836,,7.170000076293945,10.399999618530273,5.210000038146973,
11-28,,,11.1899995803833,11.859999656677246,,11.600000381469727,,6.349999904632568,7.170000076293945,10.399999618530273,,
11-29,,10.319999694824219,11.1899995803833,11.859999656677246,13.0,,,6.349999904632568,7.170000076293945,10.399999618530273,5.210000038146973,
11-30,8.25,10.319999694824219,11.1899995803833,11.859999656677246,,,5.010000228881836,6.349999904632568,7.170000076293945,10.399999618530273,,
12-01,8.25,9.699999809265137,11.1899995803833,,,11.600000381469727,5.010000228881836,6.349999904632568,7.170000076293945,,,
12-02,8.25,9.970000267028809,11.1899995803833,,13.0,11.600000381469727,5.010000228881836,6.349999904632568,,,5.210000038146973,
12-03,8.25,9.970000267028809,,11.859999656677246,13.0,11.600000381469727,5.010000228881836,,,10.399999618530273,5.210000038146973,
12-04,8.25,,,13.0,13.0,11.600000381469727,5.010000228881836,,7.420000076293945,10.399999618530273,5.210000038146973,
12-05,,,11.1899995803833,13.0,13.0,11.600000381469727,,6.349999904632568,7.420000076293945,,5.210000038146973,
12-06,,9.970000267028809,11.1899995803833,13.0,13.0,,,6.349999904632568,7.420000076293945,10.399999618530273,5.210000038146973,
12-07,8.25,9.970000267028809,11.1899995803833,13.0,,,5.010000228881836,6.349999904632568,7.420000076293945,10.399999618530273,,
12-08,8.25,9.970000267028809,11.1899995803833,,,11.600000381469727,5.010000228881836,6.349999904632568,7.420000076293945,,,
12-09,8.25,9.970000267028809,11.1899995803833,,13.0,11.600000381469727,5.010000228881836,6.349999904632568,,,5.210000038146973,
12-10,8.25,9.970000267028809,,13.0,13.0,11.600000381469727,5.010000228881836,,,10.399999618530273,5.210000038146973,
12-11,8.25,,,13.0,13.0,11.600000381469727,5.010000228881836,,7.420000076293945,10.399999618530273,5.210000038146973,
12-12,,,11.1899995803833,13.0,13.0,11.600000381469727,,6.349999904632568,7.420000076293945,10.399999618530273,5.210000038146973,
12-13,,9.970000267028809,11.1899995803833,13.0,13.0,,,6.349999904632568,7.420000076293945,10.399999618530273,5.210000038146973,
12-14,8.25,9.970000267028809,11.1899995803833,13.0,,,5.010000228881836,6.349999904632568,7.420000076293945,10.399999618530273,,
12-15,8.25,9.970000267028809,11.1899995803833,,,11.600000381469727,5.010000228881836,6.349999904632568,7.420000076293945,,,
12-16,8.25,9.970000267028809,11.1899995803833,,13.0,11.600000381469727,5.010000228881836,6.349999904632568,,,5.210000038146973,
12-17,8.25,9.970000267028809,,13.0,13.0,11.600000381469727,5.010000228881836,,,10.399999618530273,5.210000038146973,
12-18,8.25,,,13.0,13.0,11.600000381469727,5.010000228881836,,7.420000076293945,10.399999618530273,5.210000038146973,
12-19,,,11.1899995803833,13.0,13.0,8.0,,6.349999904632568,7.420000076293945,10.399999618530273,5.210000038146973,
12-20,,9.970000267028809,11.1899995803833,13.0,13.0,,,6.349999904632568,7.900000095367432,10.399999618530273,5.210000038146973,
12-21,8.25,9.970000267028809,11.1899995803833,13.0,,,5.010000228881836,6.349999904632568,7.900000095367432,10.399999618530273,,
12-22,8.25,9.970000267028809,11.1899995803833,,,8.0,5.010000228881836,6.349999904632568,7.900000095367432,,,
12-23,8.25,9.970000267028809,11.1899995803833,,13.0,8.380000114440918,5.010000228881836,6.349999904632568,,,5.210000038146973,
12-24,8.25,,,13.0,13.0,8.380000114440918,5.010000228881836,,,10.399999618530273,5.210000038146973,
12-26,,,,13.0,13.0,8.380000114440918,,,7.900000095367432,10.399999618530273,5.210000038146973,
12-27,,9.970000267028809,11.1899995803833,13.0,13.0,,,6.349999904632568,7.900000095367432,10.399999618530273,5.210000038146973,
12-28,8.25,9.970000267028809,11.1899995803833,13.0,,,5.010000228881836,6.349999904632568,7.900000095367432,10.399999618530273,,
12-29,8.25,9.970000267028809,11.1899995803833,,,8.380000114440918,5.010000228881836,6.349999904632568,7.900000095367432,,,
12-30,8.25,9.970000267028809,11.1899995803833,,13.0,8.380000114440918,5.010000228881836,6.349999904632568,,,5.210000038146973,
12-31,9.649999618530273,9.970000267028809,,13.0,13.0,8.380000114440918,5.010000228881836,,,10.399999618530273,5.210000038146973,
