,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,19.889999389648438,29.860000610351562,33.9900016784668,,,37.459999084472656,46.560001373291016,43.5,,,,52.11000061035156
02-19,18.8799991607666,29.760000228881836,,,36.130001068115234,37.20000076293945,45.900001525878906,43.599998474121094,,,47.189998626708984,51.38999938964844
02-20,20.15999984741211,,,,36.189998626708984,37.11000061035156,46.22999954223633,,,43.5099983215332,46.29999923706055,51.66999816894531
02-21,,,,32.279998779296875,35.81999969482422,37.369998931884766,,,51.630001068115234,42.91999816894531,46.52000045776367,51.810001373291016
02-22,,29.989999771118164,33.84000015258789,31.90999984741211,35.939998626708984,,,44.11000061035156,51.93000030517578,43.58000183105469,46.790000915527344,
02-23,18.780000686645508,29.360000610351562,33.619998931884766,32.38999938964844,,,46.650001525878906,43.84000015258789,52.290000915527344,44.16999816894531,,
02-24,20.6200008392334,29.270000457763672,33.060001373291016,32.20000076293945,,37.279998779296875,45.7400016784668,44.150001525878906,52.45000076293945,,,51.189998626708984
02-25,20.010000228881836,29.1299991607666,33.40999984741211,,35.349998474121094,37.380001068115234,45.790000915527344,45.0,,,46.47999954223633,50.13999938964844
02-26,19.260000228881836,29.049999237060547,,,35.709999084472656,37.4900016784668,45.22999954223633,44.400001525878906,,43.970001220703125,46.310001373291016,49.290000915527344
02-27,18.889999389648438,,,32.220001220703125,36.13999938964844,37.5,45.61000061035156,,52.77000045776367,43.0099983215332,46.06999969482422,46.209999084472656
02-28,,,33.93000030517578,32.209999084472656,36.5,37.709999084472656,,,52.4900016784668,43.0099983215332,46.310001373291016,44.880001068115234
02-29,,,,32.0,,,,43.54999923706055,,,,
03-01,,29.489999771118164,33.2599983215332,32.029998779296875,36.709999084472656,,,44.70000076293945,52.09000015258789,42.97999954223633,46.209999084472656,
03-02,17.31999969482422,29.40999984741211,33.150001525878906,31.850000381469727,,,45.90999984741211,45.36000061035156,52.0,43.0,,47.18000030517578
03-03,17.81999969482422,29.290000915527344,34.040000915527344,,,37.72999954223633,45.83000183105469,45.790000915527344,51.790000915527344,,,46.61000061035156
03-04,18.520000457763672,29.479999542236328,34.029998779296875,,37.11000061035156,38.38999938964844,45.06999969482422,46.040000915527344,,,45.619998931884766,49.20000076293945
03-05,16.90999984741211,30.0,,32.189998626708984,37.97999954223633,38.25,44.959999084472656,,,43.27000045776367,45.599998474121094,48.0099983215332
03-06,16.719999313354492,,,31.6299991607666,38.20000076293945,37.97999954223633,43.310001373291016,,51.41999816894531,43.540000915527344,45.0,47.720001220703125
03-07,,,33.939998626708984,31.530000686645508,38.13999938964844,37.70000076293945,,46.36000061035156,51.15999984741211,44.0099983215332,44.56999969482422,
03-08,,30.459999084472656,34.7400016784668,31.350000381469727,38.36000061035156,,,45.63999938964844,50.220001220703125,44.02000045776367,44.72999954223633,
03-09,16.56999969482422,30.40999984741211,34.5,31.3799991607666,,,43.470001220703125,45.81999969482422,49.22999954223633,44.5,,42.869998931884766
03-10,19.149999618530273,30.809999465942383,33.75,,,37.459999084472656,43.349998474121094,45.540000915527344,48.869998931884766,,,43.97999954223633
03-11,19.459999084472656,31.299999237060547,34.2400016784668,,38.47999954223633,37.2400016784668,43.27000045776367,46.349998474121094,,,45.209999084472656,40.470001220703125
03-12,20.979999542236328,31.290000915527344,,31.360000610351562,38.47999954223633,37.279998779296875,43.720001220703125,,,44.45000076293945,45.41999816894531,36.65999984741211
03-13,20.540000915527344,,,32.02000045776367,39.0099983215332,37.349998474121094,43.709999084472656,,49.04999923706055,43.720001220703125,45.5,40.43000030517578
03-14,,,34.16999816894531,32.09000015258789,38.83000183105469,37.58000183105469,,46.40999984741211,49.0099983215332,43.75,45.93000030517578,
03-15,,31.1200008392334,34.04999923706055,32.540000915527344,38.90999984741211,,,46.43000030517578,49.7599983215332,43.650001525878906,45.65999984741211,
03-16,18.649999618530273,31.670000076293945,33.29999923706055,32.689998626708984,,,43.970001220703125,46.81999969482422,49.52000045776367,43.9900016784668,,31.950000762939453
03-17,20.649999618530273,31.850000381469727,33.220001220703125,,,37.90999984741211,44.11000061035156,47.060001373291016,49.70000076293945,,,36.31999969482422
03-18,21.84000015258789,31.75,33.43000030517578,,38.720001220703125,38.09000015258789,44.970001220703125,46.540000915527344,,,45.290000915527344,28.1200008392334
03-19,20.420000076293945,31.520000457763672,,32.61000061035156,38.369998931884766,37.279998779296875,45.11000061035156,,,43.65999984741211,45.22999954223633,28.170000076293945
03-20,18.8799991607666,,,32.720001220703125,38.65999984741211,37.4900016784668,46.59000015258789,,49.70000076293945,43.349998474121094,45.79999923706055,28.170000076293945
03-21,,,33.84000015258789,32.72999954223633,38.599998474121094,38.15999984741211,,46.290000915527344,49.459999084472656,42.880001068115234,46.4900016784668,
03-22,,31.950000762939453,33.66999816894531,32.290000915527344,38.81999969482422,,,46.36000061035156,49.45000076293945,42.5,46.060001373291016,
03-23,22.290000915527344,31.889999389648438,33.22999954223633,32.56999969482422,,,46.65999984741211,46.0,49.630001068115234,41.5,,28.520000457763672
03-24,20.3700008392334,32.08000183105469,33.52000045776367,,,38.029998779296875,46.5,45.900001525878906,49.540000915527344,,,30.149999618530273
03-25,20.639999389648438,32.18000030517578,33.880001068115234,,39.16999816894531,37.849998474121094,45.45000076293945,,,,45.220001220703125,32.72999954223633
03-26,20.979999542236328,32.15999984741211,,32.810001373291016,39.34000015258789,37.36000061035156,45.029998779296875,,,41.95000076293945,45.810001373291016,35.06999969482422
03-27,19.809999465942383,,,32.939998626708984,39.099998474121094,37.4900016784668,45.33000183105469,,49.0,42.099998474121094,46.06999969482422,34.779998779296875
03-28,,,33.84000015258789,32.9900016784668,39.56999969482422,37.68000030517578,,46.06999969482422,49.029998779296875,43.470001220703125,46.7400016784668,
03-29,,32.52000045776367,34.130001068115234,33.02000045776367,,,,47.880001068115234,49.040000915527344,43.81999969482422,46.779998779296875,
03-30,19.34000015258789,32.13999938964844,34.61000061035156,33.31999969482422,,,46.060001373291016,47.790000915527344,49.11000061035156,,,35.2599983215332
03-31,21.420000076293945,31.729999542236328,35.0099983215332,,,38.40999984741211,45.779998779296875,47.810001373291016,49.130001068115234,,,35.41999816894531
04-01,20.34000015258789,31.6200008392334,35.04999923706055,,39.58000183105469,38.400001525878906,45.66999816894531,47.79999923706055,,,46.68000030517578,32.66999816894531
04-02,21.81999969482422,,,33.5099983215332,39.529998779296875,38.130001068115234,46.290000915527344,,,42.95000076293945,46.540000915527344,31.1200008392334
04-03,23.8799991607666,,,33.54999923706055,39.290000915527344,37.9900016784668,,,49.630001068115234,43.7599983215332,46.79999923706055,30.959999084472656
04-04,,,35.27000045776367,33.27000045776367,39.880001068115234,37.9900016784668,,47.540000915527344,50.25,43.83000183105469,46.83000183105469,
04-05,,32.060001373291016,35.13999938964844,33.2599983215332,39.869998931884766,,,47.29999923706055,50.45000076293945,43.849998474121094,46.880001068115234,
04-06,22.579999923706055,32.459999084472656,35.09000015258789,,,,46.97999954223633,47.31999969482422,50.709999084472656,43.349998474121094,,33.869998931884766
04-07,20.420000076293945,31.56999969482422,34.15999984741211,,,37.880001068115234,46.130001068115234,46.650001525878906,50.93000030517578,,,35.81999969482422
04-08,20.75,31.31999969482422,33.91999816894531,,40.220001220703125,38.27000045776367,46.13999938964844,47.09000015258789,,,46.38999938964844,37.619998931884766
04-09,23.940000534057617,31.84000015258789,,32.97999954223633,40.040000915527344,37.939998626708984,45.25,,,43.15999984741211,45.720001220703125,39.400001525878906
04-10,,,,32.18000030517578,40.22999954223633,37.61000061035156,45.31999969482422,,51.22999954223633,43.20000076293945,46.13999938964844,
04-11,,,33.7400016784668,32.47999954223633,40.5,37.40999984741211,,47.130001068115234,51.36000061035156,43.0099983215332,46.36000061035156,
04-12,,32.2400016784668,33.619998931884766,32.83000183105469,40.81999969482422,,,47.439998626708984,51.220001220703125,42.54999923706055,46.439998626708984,
04-13,24.8799991607666,32.939998626708984,33.619998931884766,32.5099983215332,,,45.06999969482422,47.36000061035156,50.939998626708984,42.95000076293945,,37.54999923706055
04-14,22.31999969482422,32.939998626708984,34.369998931884766,,,37.650001525878906,45.43000030517578,47.11000061035156,,,,39.400001525878906
04-15,24.260000228881836,32.0099983215332,34.869998931884766,,39.869998931884766,38.400001525878906,45.08000183105469,47.63999938964844,,,46.0,37.65999984741211
04-16,25.610000610351562,31.059999465942383,,33.18000030517578,40.099998474121094,38.63999938964844,45.34000015258789,,,43.20000076293945,44.7599983215332,36.5099983215332
04-17,25.100000381469727,,,33.5,39.349998474121094,38.7599983215332,44.790000915527344,,51.65999984741211,43.43000030517578,44.58000183105469,38.20000076293945
04-18,,,34.20000076293945,33.290000915527344,39.45000076293945,,,47.459999084472656,51.599998474121094,43.150001525878906,44.9900016784668,
04-19,,31.280000686645508,34.619998931884766,33.5099983215332,40.34000015258789,,,47.88999938964844,51.59000015258789,42.43000030517578,,
04-20,22.079999923706055,31.68000030517578,35.310001373291016,34.040000915527344,,,45.16999816894531,47.09000015258789,51.619998931884766,42.45000076293945,,36.18000030517578
04-21,24.649999618530273,32.4900016784668,35.52000045776367,,,38.83000183105469,45.06999969482422,46.439998626708984,51.66999816894531,,,35.72999954223633
04-22,23.450000762939453,33.209999084472656,,,40.099998474121094,39.099998474121094,45.099998474121094,46.689998626708984,,,44.13999938964844,35.939998626708984
04-23,24.280000686645508,33.25,,33.72999954223633,40.349998474121094,39.06999969482422,45.06999969482422,,,42.369998931884766,44.88999938964844,35.560001373291016
04-24,26.1299991607666,,,34.27000045776367,40.290000915527344,39.36000061035156,45.29999923706055,,51.2400016784668,42.75,44.209999084472656,35.16999816894531
04-25,,,35.54999923706055,34.61000061035156,40.34000015258789,39.18000030517578,,47.130001068115234,51.470001220703125,43.2599983215332,44.16999816894531,
04-26,,33.290000915527344,35.93000030517578,34.68000030517578,40.349998474121094,,,47.40999984741211,51.43000030517578,43.619998931884766,44.599998474121094,
04-27,24.049999237060547,32.45000076293945,36.540000915527344,34.61000061035156,,,45.11000061035156,47.540000915527344,51.15999984741211,44.599998474121094,,36.75
04-28,24.670000076293945,32.540000915527344,36.90999984741211,,,39.61000061035156,44.970001220703125,47.720001220703125,50.880001068115234,,,37.70000076293945
04-29,25.700000762939453,33.43000030517578,36.900001525878906,,40.709999084472656,39.52000045776367,44.02000045776367,46.72999954223633,,,44.16999816894531,39.93000030517578
04-30,23.989999771118164,31.969999313354492,,34.72999954223633,41.029998779296875,40.349998474121094,43.040000915527344,,,44.02000045776367,44.58000183105469,38.810001373291016
05-01,22.65999984741211,,,34.88999938964844,40.0,40.400001525878906,43.0099983215332,,50.970001220703125,44.4900016784668,44.83000183105469,36.70000076293945
05-02,,,36.91999816894531,35.47999954223633,40.150001525878906,40.33000183105469,,47.86000061035156,50.75,44.709999084472656,44.540000915527344,
05-03,,32.869998931884766,36.40999984741211,35.369998931884766,40.18000030517578,,,47.04999923706055,50.02000045776367,44.650001525878906,45.08000183105469,
05-04,23.93000030517578,32.20000076293945,36.439998626708984,35.13999938964844,,,43.290000915527344,47.9900016784668,50.38999938964844,45.310001373291016,,36.209999084472656
05-05,23.5,31.93000030517578,36.04999923706055,,,40.36000061035156,42.2400016784668,47.93000030517578,50.900001525878906,,,35.88999938964844
05-06,23.93000030517578,30.959999084472656,35.72999954223633,,40.689998626708984,40.189998626708984,42.02000045776367,48.619998931884766,,,45.08000183105469,35.290000915527344
05-07,22.190000534057617,29.959999084472656,,35.02000045776367,41.06999969482422,40.689998626708984,42.84000015258789,,,45.97999954223633,44.459999084472656,35.95000076293945
05-08,23.6299991607666,,,35.22999954223633,40.95000076293945,40.529998779296875,43.029998779296875,,50.54999923706055,46.15999984741211,44.15999984741211,37.040000915527344
05-09,,,35.650001525878906,35.150001525878906,40.5,40.619998931884766,,48.849998474121094,50.209999084472656,46.33000183105469,44.33000183105469,
05-10,,32.189998626708984,36.29999923706055,35.0,40.25,,,48.689998626708984,50.540000915527344,46.63999938964844,44.119998931884766,
05-11,22.479999542236328,32.529998779296875,35.81999969482422,35.0099983215332,,,42.189998626708984,47.75,50.369998931884766,46.61000061035156,,36.220001220703125
05-12,22.170000076293945,33.349998474121094,35.810001373291016,,,41.130001068115234,42.47999954223633,48.09000015258789,49.970001220703125,,,34.11000061035156
05-13,20.389999389648438,32.13999938964844,35.29999923706055,,39.970001220703125,40.900001525878906,42.09000015258789,47.619998931884766,,,43.79999923706055,32.0
05-14,21.790000915527344,31.229999542236328,,34.54999923706055,39.84000015258789,40.91999816894531,42.72999954223633,,,45.939998626708984,44.029998779296875,32.29999923706055
05-15,21.489999771118164,,,34.290000915527344,39.939998626708984,40.709999084472656,42.84000015258789,,49.900001525878906,44.75,44.33000183105469,31.520000457763672
05-16,,,35.58000183105469,34.060001373291016,39.630001068115234,40.54999923706055,,47.470001220703125,49.83000183105469,44.900001525878906,44.68000030517578,
05-17,,31.5,35.66999816894531,32.650001525878906,39.61000061035156,,,46.41999816894531,49.790000915527344,44.20000076293945,44.290000915527344,
05-18,23.709999084472656,30.479999542236328,35.91999816894531,32.09000015258789,,,42.68000030517578,45.880001068115234,49.959999084472656,44.2599983215332,,33.650001525878906
05-19,23.399999618530273,30.31999969482422,35.52000045776367,,,40.16999816894531,42.790000915527344,45.31999969482422,50.4900016784668,,,32.72999954223633
05-20,22.790000915527344,28.729999542236328,34.810001373291016,,39.349998474121094,40.13999938964844,42.900001525878906,46.15999984741211,,,43.22999954223633,33.310001373291016
05-21,22.579999923706055,29.559999465942383,,32.61000061035156,39.439998626708984,39.97999954223633,42.93000030517578,,,44.959999084472656,43.86000061035156,34.52000045776367
05-22,21.850000381469727,,,32.47999954223633,38.43000030517578,39.88999938964844,42.43000030517578,,50.61000061035156,45.84000015258789,43.97999954223633,34.380001068115234
05-23,,,34.40999984741211,32.66999816894531,37.900001525878906,40.439998626708984,,46.380001068115234,51.029998779296875,46.369998931884766,43.810001373291016,
05-24,,28.889999389648438,34.5,32.75,37.45000076293945,,,47.38999938964844,51.27000045776367,46.52000045776367,44.2599983215332,
05-25,,29.030000686645508,34.72999954223633,32.54999923706055,,,,47.38999938964844,51.220001220703125,46.560001373291016,,
05-26,23.31999969482422,28.75,35.02000045776367,,,,42.33000183105469,47.560001373291016,50.79999923706055,,,37.209999084472656
05-27,21.65999984741211,29.90999984741211,35.5,,,40.68000030517578,43.0,48.189998626708984,,,,38.02000045776367
05-28,22.06999969482422,29.459999084472656,,,37.470001220703125,40.400001525878906,42.68000030517578,,,,43.75,38.459999084472656
05-29,22.6200008392334,,,33.06999969482422,36.709999084472656,40.459999084472656,41.95000076293945,,,46.75,43.400001525878906,38.27000045776367
05-30,,,,32.08000183105469,36.7400016784668,40.58000183105469,,,50.43000030517578,47.5099983215332,43.61000061035156,
05-31,,,36.08000183105469,32.2599983215332,36.41999816894531,,,48.65999984741211,50.400001525878906,47.83000183105469,43.86000061035156,
06-01,23.610000610351562,28.850000381469727,35.16999816894531,31.559999465942383,,,42.59000015258789,48.869998931884766,50.790000915527344,48.41999816894531,,39.27000045776367
06-02,23.639999389648438,29.010000228881836,34.75,,,40.79999923706055,42.099998474121094,48.709999084472656,51.09000015258789,,,40.04999923706055
06-03,23.610000610351562,29.06999969482422,34.59000015258789,,36.58000183105469,40.959999084472656,41.939998626708984,48.77000045776367,,,43.4900016784668,42.13999938964844
06-04,24.09000015258789,28.0,,31.510000228881836,36.13999938964844,41.20000076293945,41.79999923706055,,,48.97999954223633,43.529998779296875,42.220001220703125
06-05,23.59000015258789,,,32.15999984741211,35.779998779296875,42.189998626708984,41.33000183105469,,51.09000015258789,48.650001525878906,44.41999816894531,44.11000061035156
06-06,,,33.970001220703125,32.70000076293945,36.130001068115234,42.220001220703125,,48.2599983215332,50.59000015258789,48.81999969482422,44.599998474121094,
06-07,,28.25,34.349998474121094,32.41999816894531,36.15999984741211,,,48.70000076293945,50.599998474121094,48.81999969482422,44.54999923706055,
06-08,23.43000030517578,29.139999389648438,34.15999984741211,32.97999954223633,,,41.209999084472656,49.369998931884766,50.290000915527344,48.959999084472656,,45.209999084472656
06-09,23.25,29.719999313354492,33.84000015258789,,,41.939998626708984,40.900001525878906,49.63999938964844,50.93000030517578,,,44.06999969482422
06-10,22.459999084472656,30.43000030517578,32.79999923706055,,35.90999984741211,41.56999969482422,41.220001220703125,49.29999923706055,,,43.97999954223633,41.560001373291016
06-11,21.860000610351562,30.739999771118164,,32.150001525878906,35.119998931884766,41.43000030517578,41.45000076293945,,,48.79999923706055,43.84000015258789,38.290000915527344
06-12,22.670000076293945,,,32.290000915527344,34.959999084472656,41.130001068115234,41.31999969482422,,51.81999969482422,48.97999954223633,43.959999084472656,39.40999984741211
06-13,,,32.310001373291016,32.16999816894531,35.81999969482422,41.4900016784668,,49.380001068115234,52.13999938964844,48.11000061035156,44.470001220703125,
06-14,,30.649999618530273,32.619998931884766,32.810001373291016,35.779998779296875,,,49.18000030517578,52.650001525878906,48.34000015258789,44.22999954223633,
06-15,21.540000915527344,31.729999542236328,32.150001525878906,32.84000015258789,,,41.04999923706055,49.18000030517578,52.599998474121094,48.5,,39.88999938964844
06-16,21.190000534057617,31.59000015258789,32.150001525878906,,,41.16999816894531,41.459999084472656,49.529998779296875,52.220001220703125,,,41.290000915527344
06-17,20.690000534057617,31.760000228881836,32.2599983215332,,35.540000915527344,41.439998626708984,41.5,49.209999084472656,,,44.4900016784668,40.13999938964844
06-18,21.040000915527344,31.260000228881836,,33.43000030517578,35.630001068115234,41.90999984741211,42.18000030517578,,,48.65999984741211,43.880001068115234,39.20000076293945
06-19,21.6200008392334,,,33.43000030517578,34.27000045776367,42.099998474121094,41.68000030517578,,52.20000076293945,48.65999984741211,44.15999984741211,38.599998474121094
06-20,,,32.790000915527344,33.43000030517578,33.029998779296875,42.27000045776367,,49.369998931884766,52.06999969482422,49.68000030517578,44.15999984741211,
06-21,,30.729999542236328,33.04999923706055,32.7400016784668,33.0,,,49.380001068115234,52.16999816894531,49.900001525878906,43.5,
06-22,20.510000228881836,29.559999465942383,33.119998931884766,32.75,,,41.439998626708984,49.380001068115234,52.08000183105469,50.400001525878906,,38.630001068115234
06-23,21.049999237060547,29.559999465942383,32.439998626708984,,,42.029998779296875,41.130001068115234,50.130001068115234,52.150001525878906,,,38.34000015258789
06-24,21.3700008392334,28.799999237060547,32.43000030517578,,33.38999938964844,42.11000061035156,41.029998779296875,49.97999954223633,,,42.95000076293945,36.709999084472656
06-25,21.799999237060547,29.18000030517578,,32.439998626708984,33.97999954223633,41.97999954223633,40.36000061035156,,,50.119998931884766,42.459999084472656,37.529998779296875
06-26,22.520000457763672,,,32.599998474121094,34.47999954223633,41.779998779296875,40.689998626708984,,52.400001525878906,50.369998931884766,40.779998779296875,36.209999084472656
06-27,,,32.540000915527344,32.900001525878906,35.459999084472656,42.08000183105469,,49.939998626708984,52.0099983215332,49.84000015258789,41.369998931884766,
06-28,,28.899999618530273,32.66999816894531,33.2400016784668,35.61000061035156,,,51.4900016784668,51.52000045776367,50.40999984741211,41.29999923706055,
06-29,22.209999084472656,28.149999618530273,33.209999084472656,33.650001525878906,,,39.959999084472656,52.06999969482422,50.25,50.72999954223633,,37.18000030517578
06-30,22.3700008392334,27.760000228881836,33.130001068115234,,,41.95000076293945,39.95000076293945,52.79999923706055,50.709999084472656,,,37.33000183105469
07-01,22.530000686645508,27.5,33.72999954223633,,35.459999084472656,42.15999984741211,40.540000915527344,52.66999816894531,,,42.2400016784668,37.31999969482422
07-02,21.25,27.25,,34.099998474121094,35.52000045776367,41.90999984741211,40.439998626708984,,,50.56999969482422,42.970001220703125,37.849998474121094
07-03,,,,34.47999954223633,35.36000061035156,41.81999969482422,,,51.689998626708984,51.09000015258789,43.0,
07-05,,,33.93000030517578,34.29999923706055,35.279998779296875,,,53.18000030517578,50.720001220703125,51.619998931884766,43.0,
07-06,21.59000015258789,26.540000915527344,34.34000015258789,34.380001068115234,,,40.7400016784668,53.20000076293945,50.06999969482422,51.709999084472656,,37.7400016784668
07-07,20.459999084472656,27.969999313354492,34.869998931884766,,,41.630001068115234,41.290000915527344,52.5099983215332,50.099998474121094,,,36.279998779296875
07-08,20.5,28.309999465942383,35.040000915527344,,35.209999084472656,41.91999816894531,41.150001525878906,53.2599983215332,,,43.38999938964844,36.290000915527344
07-09,20.139999389648438,28.549999237060547,,34.5,35.93000030517578,41.880001068115234,40.959999084472656,,,51.2599983215332,43.849998474121094,35.650001525878906
07-10,20.1200008392334,,,34.099998474121094,36.060001373291016,41.939998626708984,41.310001373291016,,49.310001373291016,51.279998779296875,44.099998474121094,36.040000915527344
07-11,,,34.290000915527344,34.150001525878906,36.72999954223633,41.790000915527344,,53.689998626708984,49.16999816894531,51.08000183105469,43.75,
07-12,,28.420000076293945,34.5099983215332,33.9900016784668,36.61000061035156,,,53.66999816894531,49.939998626708984,51.119998931884766,43.88999938964844,
07-13,21.110000610351562,29.280000686645508,33.88999938964844,34.380001068115234,,,41.470001220703125,53.689998626708984,49.75,50.77000045776367,,36.58000183105469
