,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,1.3526053428649902,1.9287855625152588,3.2755651473999023,3.55108380317688,,,4.622300624847412,4.314104080200195,6.5906081199646,,,
02-18,1.318100929260254,1.971303939819336,3.2257461547851562,,,4.2722697257995605,4.628249168395996,4.452207088470459,,,,12.740823745727539
02-19,1.2732442617416382,1.9519785642623901,,,3.702273368835449,4.2347002029418945,4.610402584075928,4.386442184448242,,,10.199834823608398,12.647346496582031
02-20,1.2180354595184326,,,,3.6680853366851807,4.304474353790283,4.640147686004639,,,7.9802565574646,10.156761169433594,12.750170707702637
02-21,,,,3.4927244186401367,3.6680853366851807,4.331307888031006,,,6.605074882507324,7.988171100616455,10.320439338684082,12.619304656982422
02-22,,1.9442483186721802,3.254807233810425,3.398447036743164,3.677853584289551,,,4.327254772186279,6.612311840057373,7.956502914428711,10.380745887756348,
02-23,0.9903010129928589,1.905593752861023,3.2257461547851562,3.506190299987793,,,4.657995700836182,4.346984386444092,6.670186519622803,7.909001350402832,,
02-24,1.0765643119812012,1.9906312227249146,3.2506556510925293,3.4388492107391357,,4.336676120758057,4.657995700836182,4.327254772186279,6.641249179840088,,,12.338873863220215
02-25,1.1317721605300903,2.025418758392334,3.346142292022705,,3.594820022583008,4.266901969909668,4.687739372253418,4.373291015625,,,10.380745887756348,11.572369575500488
02-26,1.2249367237091064,2.0756680965423584,,,3.6534323692321777,4.293737888336182,4.705585479736328,4.425899982452393,,7.964421272277832,10.30321216583252,11.796710968017578
02-27,1.3940120935440063,,,3.411914825439453,3.6876230239868164,4.352777004241943,4.7353315353393555,,6.670186519622803,7.948583602905273,10.199834823608398,11.151724815368652
02-28,,,3.4333226680755615,3.488234281539917,3.6583144664764404,4.379612922668457,,,6.641249179840088,7.877333164215088,10.0706148147583,10.70304012298584
02-29,,,,3.5241472721099854,,,,4.557427406311035,,,,
03-01,,2.122051477432251,3.350292444229126,3.4747633934020996,3.6583144664764404,,,4.6166157722473145,6.626777648925781,7.734830379486084,10.087841033935547,
03-02,1.2628920078277588,2.1452434062957764,3.3212313652038574,3.411914825439453,,,4.723433494567871,4.610039710998535,6.605074882507324,7.639825820922852,,11.385416030883789
03-03,1.0696629285812378,2.1259169578552246,3.437476873397827,,,4.406450271606445,4.640147686004639,4.596885681152344,6.655716419219971,,,11.235855102539062
03-04,1.1041678190231323,2.0795326232910156,3.4208672046661377,,3.6973910331726074,4.36351203918457,4.628249168395996,4.583732604980469,,,10.061999320983887,11.609759330749512
03-05,1.0075535774230957,2.15683913230896,,3.519658327102661,3.7071590423583984,4.374245643615723,4.580657482147217,,,7.568573474884033,9.90693473815918,11.385416030883789
03-06,0.8453787565231323,,,3.4074249267578125,3.7071590423583984,4.390347957611084,4.592556953430176,,6.641249179840088,7.988171100616455,9.846631050109863,10.955427169799805
03-07,,,3.3212313652038574,3.497211217880249,3.6973910331726074,4.427918434143066,,4.6758036613464355,6.460386753082275,8.122757911682129,9.829401969909668,
03-08,,2.199357032775879,3.416717529296875,3.515169858932495,3.6973910331726074,,,4.6166157722473145,6.243349552154541,8.186092376708984,9.863862037658691,
03-09,0.8281260132789612,2.2302794456481934,3.2880170345306396,3.542106866836548,,,4.521169662475586,4.642920970916748,6.156538009643555,8.233592987060547,,9.805665016174316
03-10,0.9316424131393433,2.2302794456481934,3.1717772483825684,,,4.395714282989502,4.34865140914917,4.636343955993652,6.286756992340088,,,9.880448341369629
03-11,0.8729828000068665,2.2186837196350098,3.2381999492645264,,3.6534323692321777,4.390347957611084,4.384345531463623,4.662649154663086,,,10.122305870056152,9.31024169921875
03-12,1.307749629020691,2.2302794456481934,,3.542106866836548,3.6680853366851807,4.454751491546631,4.396242141723633,,,8.233592987060547,9.984466552734375,8.328739166259766
03-13,1.331903338432312,,,3.5825090408325195,3.6779189109802246,4.4493489265441895,4.414090633392334,,6.344634056091309,8.209842681884766,10.105072021484375,8.92698860168457
03-14,,,3.196685552597046,3.546597480773926,3.71233868598938,4.4493489265441895,,4.669227123260498,6.373572826385498,8.289015769958496,10.130915641784668,
03-15,,2.3191816806793213,3.151017904281616,3.555574655532837,3.6926708221435547,,,4.6758036613464355,6.467619895935059,8.162341117858887,10.199834823608398,
03-16,1.3733091354370117,2.365565776824951,3.1012003421783447,3.5017013549804688,,,4.396242141723633,4.642920970916748,6.503793239593506,8.241509437561035,,7.945486068725586
03-17,1.4630229473114014,2.4080841541290283,3.001028060913086,,,4.476378440856934,4.408139705657959,4.6780900955200195,6.583372116088867,,,7.945486068725586
03-18,1.6113951206207275,2.39648699760437,3.076157331466675,,3.6631686687469482,4.438535213470459,4.444124221801758,4.67145299911499,,,10.294596672058105,7.094852924346924
03-19,1.5622466802597046,2.369256019592285,,3.55108380317688,3.6926708221435547,4.438535213470459,4.438127517700195,,,8.237526893615723,10.1802339553833,7.509977340698242
03-20,1.3656487464904785,,,3.53747820854187,3.673001289367676,4.487190246582031,4.438127517700195,,6.519993305206299,8.301259994506836,10.110920906066895,7.28354549407959
03-21,,,3.1971991062164307,3.514802932739258,3.6484158039093018,4.476378440856934,,4.697995662689209,6.439860820770264,8.173795700073242,10.128247261047363,
03-22,,2.365363121032715,3.138766050338745,3.514802932739258,3.6631686687469482,,,4.658182144165039,6.388864994049072,8.197697639465332,10.050271034240723,
03-23,1.5973526239395142,2.380925178527832,3.234764337539673,3.569225311279297,,,4.426135063171387,4.64491081237793,6.3961501121521,8.006494522094727,,6.141953945159912
03-24,1.4499053955078125,2.3420214653015137,3.2472848892211914,,,4.481785297393799,4.462117671966553,4.638274192810059,6.418006420135498,,,6.8118133544921875
03-25,1.499054193496704,2.3342409133911133,3.272329807281494,,3.6582512855529785,4.476378440856934,4.456120491027832,,,,9.99828815460205,7.264676570892334
03-26,1.5973526239395142,2.2875564098358154,,3.637253761291504,3.618913412094116,4.433126926422119,4.462117671966553,,,8.062262535095215,10.032941818237305,7.934536457061768
03-27,1.3796911239624023,,,3.542013168334961,3.6484158039093018,4.416909694671631,4.486107349395752,,6.374296188354492,8.006494522094727,10.154239654541016,7.859058856964111
03-28,,,3.2598090171813965,3.514802932739258,3.594330072402954,4.443941593170166,,4.638274192810059,6.410721778869629,7.990561008453369,10.136910438537598,
03-29,,2.3186795711517334,3.263981819152832,3.5193376541137695,,,,4.638274192810059,6.476283073425293,8.046327590942383,10.050271034240723,
03-30,1.1866053342819214,2.380925178527832,3.238938093185425,3.433168649673462,,,4.498101711273193,4.6316399574279785,6.592843055725098,,,7.217503547668457
03-31,1.3410744667053223,2.3264615535736084,3.238938093185425,,,4.470968723297119,4.438127517700195,4.658182144165039,6.607413291931152,,,7.406196594238281
04-01,1.499054193496704,2.3303489685058594,3.172156810760498,,3.5599100589752197,4.503408908843994,4.4501237869262695,4.638274192810059,,,10.223553657531738,6.840117931365967
04-02,1.6008638143539429,,,3.514802932739258,3.594330072402954,4.508814811706543,4.486107349395752,,,8.062262535095215,10.388172149658203,6.792943954467773
04-03,1.548203706741333,,,3.5238730907440186,3.5795788764953613,4.525033950805664,,,6.592843055725098,8.094128608703613,10.414159774780273,6.67029333114624
04-04,,,3.209721803665161,3.4785208702087402,3.5697450637817383,4.470968723297119,,4.651546955108643,6.541848659515381,8.133962631225586,10.396831512451172,
04-05,,2.3887062072753906,3.159635543823242,3.4467742443084717,3.6041650772094727,,,4.625003814697266,6.490853786468506,8.245491027832031,10.474810600280762,
04-06,1.432350754737854,2.369256019592285,3.1220703125,,,,4.486107349395752,4.64491081237793,6.592843055725098,8.197697639465332,,7.387327194213867
04-07,1.383202314376831,2.3303489685058594,3.1262426376342773,,,4.411503314971924,4.480110168457031,4.638274192810059,6.534562110900879,,,8.217575073242188
04-08,1.548203706741333,2.3303489685058594,3.1304194927215576,,3.6090803146362305,4.400691509246826,4.444124221801758,4.625003814697266,,,10.492137908935547,8.594962120056152
04-09,1.6394802331924438,2.3536927700042725,,3.4014222621917725,3.5795788764953613,4.3898773193359375,4.474113464355469,,,8.165827751159668,10.492137908935547,8.934609413146973
04-10,,,,3.2698986530303955,3.673001289367676,4.216877460479736,4.474113464355469,,6.556418418884277,8.213626861572266,10.648089408874512,
04-11,,,3.084505558013916,3.2789711952209473,3.638582468032837,4.184441566467285,,4.618369102478027,6.621982574462891,8.333128929138184,10.847363471984863,
04-12,,2.3848178386688232,3.0093748569488525,3.374211072921753,3.638582468032837,,,4.6316399574279785,6.774965763092041,8.39686393737793,10.717403411865234,
04-13,1.6429911851882935,2.509309768676758,3.0469400882720947,3.2925775051116943,,,4.4921040534973145,4.64491081237793,6.840528964996338,8.428727149963379,,8.925174713134766
04-14,1.4534157514572144,2.6804862022399902,3.1262426376342773,,,4.238503456115723,4.510097026824951,4.64491081237793,,,,9.255387306213379
04-15,1.5587347745895386,2.668816089630127,3.1262426376342773,,3.574660301208496,4.238503456115723,4.510097026824951,4.64491081237793,,,10.830035209655762,9.189346313476562
04-16,1.6324591636657715,2.6454732418060303,,3.405958890914917,3.6090803146362305,4.287536144256592,4.570071220397949,,,8.667729377746582,10.951332092285156,9.038390159606934
04-17,1.463948369026184,,,3.396885871887207,3.564828634262085,4.287536144256592,4.540083408355713,,7.0736470222473145,8.739428520202637,10.899347305297852,9.396907806396484
04-18,,,3.1638073921203613,3.337531566619873,3.510364055633545,,,4.658182144165039,6.949803829193115,8.691629409790039,10.723381996154785,
04-19,,2.6104586124420166,3.165907144546509,3.2964401245117188,3.5846304893493652,,,4.664818286895752,6.850059986114502,8.673190116882324,,
04-20,1.3200104236602783,2.5674095153808594,3.2078957557678223,3.31013822555542,,,4.552081108093262,4.680217266082764,6.9087324142456055,8.737317085266113,,9.21764850616455
04-21,1.411287546157837,2.571322202682495,3.19110107421875,,,4.276638507843018,4.564074516296387,4.680217266082764,6.945404529571533,,,9.142169952392578
04-22,1.3796911239624023,2.5634946823120117,,,3.619290828704834,4.33656644821167,4.577983856201172,4.680217266082764,,,10.793068885803223,9.11386775970459
04-23,1.2981159687042236,2.551753044128418,,3.2644805908203125,3.614339828491211,4.331117153167725,4.590080738067627,,,8.817475318908691,10.775650024414062,9.161385536193848
04-24,1.4257991313934326,,,3.378624677658081,3.609386920928955,4.309326171875,4.571934700012207,,7.040748596191406,8.817475318908691,10.775650024414062,9.693580627441406
04-25,,,3.149113893508911,3.369492530822754,3.648996114730835,4.271191596984863,,4.68691349029541,7.040748596191406,8.74533462524414,10.732093811035156,
04-26,,2.5752363204956055,3.1952998638153076,3.369492530822754,3.6390955448150635,,,4.68691349029541,7.114086627960205,8.817475318908691,10.871472358703613,
04-27,1.283928394317627,2.489133358001709,3.1785061359405518,3.4425454139709473,,,4.584031105041504,4.68691349029541,7.106753826141357,8.857555389404297,,10.178258895874023
04-28,1.358410358428955,2.547839879989624,3.19110107421875,,,4.243951320648193,4.602174282073975,4.680217266082764,7.099420070648193,,,9.988189697265625
04-29,1.358410358428955,2.5791494846343994,3.2498855590820312,,3.6836557388305664,4.233057975769043,4.571934700012207,4.653436183929443,,,10.91502571105957,10.330315589904785
04-30,1.2910230159759521,2.547839879989624,,3.387754201889038,3.6836557388305664,4.282088756561279,4.577983856201172,,,8.873589515686035,10.906314849853516,10.55840015411377
05-01,1.3087557554244995,,,3.319270133972168,3.535121202468872,4.282088756561279,4.632411479949951,,7.136089324951172,8.889620780944824,10.819204330444336,10.035707473754883
05-02,,,3.1994986534118652,3.2964401245117188,3.55987811088562,4.29298210144043,,4.579784870147705,7.150760650634766,8.905652046203613,10.784360885620117,
05-03,,2.5830633640289307,3.18270206451416,3.2873106002807617,3.5846304893493652,,,4.553002834320068,7.062750816345215,8.961763381958008,10.845337867736816,
05-04,1.3087557554244995,2.481307029724121,3.153310775756836,3.246218204498291,,,4.632411479949951,4.48604679107666,6.952735424041748,8.921685218811035,,9.83613395690918
05-05,1.2981159687042236,2.438255786895752,3.1239206790924072,,,4.309326171875,4.590080738067627,4.546306133270264,7.128756523132324,,,9.741098403930664
05-06,1.2981159687042236,2.266050338745117,3.0987274646759033,,3.599484920501709,4.243951320648193,4.535651206970215,4.512828826904297,,,10.845337867736816,10.159253120422363
05-07,1.2484614849090576,2.093846321105957,,3.2690467834472656,3.5846304893493652,4.227607250213623,4.5114617347717285,,,9.12208080291748,10.749516487121582,10.387337684631348
05-08,1.4683595895767212,,,3.282744884490967,3.5648300647735596,4.233057975769043,4.505412578582764,,7.077417373657227,9.033904075622559,10.732093811035156,10.567904472351074
05-09,,,3.1239206790924072,3.2690467834472656,3.574730634689331,4.25484561920166,,4.519523620605469,6.666707992553711,8.97779369354248,10.636271476745605,
05-10,,2.2817065715789795,3.1239206790924072,3.319270133972168,3.5895841121673584,,,4.519523620605469,6.637370586395264,9.001842498779297,10.671116828918457,
05-11,1.3974251747131348,2.3012747764587402,3.090329170227051,3.33296537399292,,,4.584031105041504,4.512828826904297,6.696044445037842,9.017873764038086,,10.472869873046875
05-12,1.4896411895751953,2.3952035903930664,3.1323177814483643,,,4.314773082733154,4.535651206970215,4.519523620605469,6.747382640838623,,,10.39684009552002
05-13,1.344224214553833,2.371723175048828,3.0609376430511475,,3.5945346355438232,4.287536144256592,4.535651206970215,4.532916069030762,,,10.488182067871094,9.265922546386719
05-14,1.3796913623809814,2.313015937805176,,3.3968865871429443,3.599484920501709,4.222158432006836,4.584031105041504,,,9.017873764038086,10.41849422454834,9.63655948638916
05-15,1.3619574308395386,,,3.355794906616211,3.614339828491211,4.238502502441406,4.598056793212891,,6.747382640838623,9.033904075622559,10.087468147277832,9.77911376953125
05-16,,,3.0357463359832764,3.291438341140747,3.659205913543701,4.200070381164551,,4.532916069030762,6.688710689544678,8.825493812561035,10.226847648620605,
05-17,,2.2934460639953613,3.02314829826355,3.2316768169403076,3.674161911010742,,,4.582253456115723,6.7212090492248535,9.017873764038086,10.131028175354004,
05-18,1.4300554990768433,2.261922836303711,3.012584686279297,3.176513195037842,,,4.579765319824219,4.616044998168945,6.728593826293945,9.162160873413086,,9.893936157226562
05-19,1.4802331924438477,2.2264559268951416,3.0463852882385254,,,4.243992328643799,4.598056793212891,4.589010715484619,6.735978603363037,,,9.75997543334961
05-20,1.4443913698196411,2.1082372665405273,2.915405035018921,,3.709059715270996,4.189090251922607,4.604155540466309,4.561977863311768,,,10.357514381408691,10.12358283996582
05-21,1.437224268913269,2.143702507019043,,3.392571210861206,3.719031572341919,4.216542720794678,4.610253810882568,,,9.200057983398438,10.119210243225098,10.209699630737305
05-22,1.4766491651535034,,,3.3190207481384277,3.669175863265991,4.260464668273926,4.610253810882568,,6.7212090492248535,9.26456356048584,10.171778678894043,10.276679992675781
05-23,,,2.87737774848938,3.3190207481384277,3.674161911010742,4.276937484741211,,4.683628559112549,6.7212090492248535,9.304878234863281,10.180541038513184,
05-24,,2.064891815185547,2.949208974838257,3.328212022781372,3.674161911010742,,,4.676869869232178,6.706435203552246,9.26456356048584,10.224344253540039,
05-25,,2.1318819522857666,3.054837942123413,3.291438341140747,,,,4.71742057800293,6.79506778717041,9.224247932434082,,
05-26,1.5124893188476562,2.0964152812957764,3.054837942123413,,,,4.591959476470947,4.7309393882751465,6.839381694793701,,,10.554169654846191
05-27,1.3798781633377075,2.2303974628448486,3.0590624809265137,,,4.222033977508545,4.591959476470947,4.764732360839844,,,,10.831659317016602
05-28,1.3906306028366089,2.1082372665405273,,,3.6292951107025146,4.2385029792785645,4.6651387214660645,,,,10.092928886413574,10.544602394104004
05-29,1.5196585655212402,,,3.3603920936584473,3.6093521118164062,4.249485015869141,4.6224493980407715,,,9.200057983398438,10.075403213500977,10.611580848693848
05-30,,,,3.328212022781372,3.6542224884033203,4.243992328643799,,,6.839381694793701,9.26456356048584,10.0841646194458,
05-31,,,3.1562423706054688,3.3787786960601807,3.6243088245391846,,,4.744457721710205,6.802453517913818,9.248437881469727,9.751239776611328,
06-01,1.6666051149368286,2.057009220123291,3.0379371643066406,3.2868406772613525,,,4.652941703796387,4.7309393882751465,6.8842291831970215,9.21618366241455,,10.812522888183594
06-02,1.5268266201019287,2.1949315071105957,3.0928659439086914,,,4.227522373199463,4.646842956542969,4.751214504241943,6.899100303649902,,,10.831659317016602
06-03,1.4730643033981323,2.1831092834472656,3.0168087482452393,,3.6542224884033203,4.2330121994018555,4.671236515045166,4.737698078155518,,,9.908941268920898,10.917776107788086
06-04,1.5411628484725952,2.0806524753570557,,3.27305006980896,3.6791484355926514,4.200070381164551,4.713924884796143,,,9.353257179260254,9.758805274963379,10.869935035705566
06-05,1.5339940786361694,,,3.27305006980896,3.6492347717285156,4.227522373199463,4.738316535949707,,6.891665458679199,9.255998611450195,9.723482131958008,10.734903335571289
06-06,,,2.953432559967041,3.3649885654449463,3.6641926765441895,4.2385029792785645,,4.79176664352417,6.8693623542785645,9.2641019821167,9.882447242736816,
06-07,,2.057009220123291,2.9956846237182617,3.3603920936584473,3.689117908477783,,,4.805283069610596,6.8693623542785645,9.450518608093262,9.917770385742188,
06-08,1.4945690631866455,2.0609495639801025,3.063288688659668,3.443138599395752,,,4.756610870361328,4.79176664352417,6.8842291831970215,9.458623886108398,,10.898869514465332
06-09,1.4336398839950562,2.0215442180633545,3.054837942123413,,,4.216542720794678,4.74441385269165,4.778247356414795,6.795019149780273,,,10.889225006103516
06-10,1.4300554990768433,2.0609495639801025,3.0421619415283203,,3.674161911010742,4.200070381164551,4.738316535949707,4.757972717285156,,,10.050246238708496,10.339458465576172
06-11,1.4551446437835693,2.0964152812957764,,3.3420047760009766,3.6641926765441895,4.200070381164551,4.732219696044922,,,9.523465156555176,10.156222343444824,9.857208251953125
06-12,1.4945690631866455,,,3.392571210861206,3.6442513465881348,4.1836018562316895,4.756610870361328,,6.832190036773682,9.51535701751709,10.315191268920898,10.349102020263672
06-13,,,3.0294854640960693,3.355794668197632,3.6641926765441895,4.161640167236328,,4.771490097045898,6.854494571685791,9.661249160766602,10.306358337402344,
06-14,,2.143702507019043,3.122441530227661,3.429347276687622,3.6641926765441895,,,4.778247356414795,6.9437055587768555,9.685563087463379,10.332853317260742,
06-15,1.4981536865234375,2.265862226486206,3.063288688659668,3.433945894241333,,,4.817593574523926,4.787113666534424,6.980878829956055,9.717986106872559,,10.397327423095703
06-16,1.4228882789611816,2.2303974628448486,3.1334388256073,,,4.161640167236328,4.811495304107666,4.814390182495117,7.025482654571533,,,10.580583572387695
06-17,1.5411628484725952,2.2422187328338623,3.129187822341919,,3.699327230453491,4.189309597015381,4.776456356048584,4.821209907531738,,,10.377009391784668,10.416617393493652
06-18,1.4832788705825806,2.337463617324829,,3.369152069091797,3.719406843185425,4.183775424957275,4.653510570526123,,,9.823349952697754,10.357467651367188,10.348662376403809
06-19,1.4977498054504395,,,3.4478273391723633,3.699327230453491,4.156106948852539,4.739570140838623,,6.998539447784424,9.69050407409668,10.348584175109863,10.397201538085938
06-20,,,3.1632003784179688,3.424687385559082,3.6491341590881348,4.122901439666748,,4.862125873565674,6.9611124992370605,9.666053771972656,10.197578430175781,
06-21,,2.317621946334839,3.124936819076538,3.3413844108581543,3.6491341590881348,,,4.855302333831787,6.976080894470215,9.511200904846191,10.073216438293457,
06-22,1.425394892692566,2.3017473220825195,3.0696637630462646,3.369152069091797,,,4.782603740692139,4.841668605804443,7.006024360656738,9.674205780029297,,10.27099895477295
06-23,1.35665762424469,2.321589231491089,3.0399036407470703,,,4.106297492980957,4.751866340637207,4.875762462615967,7.028479099273682,,,10.01859188079834
06-24,1.4217770099639893,2.321589231491089,3.0824196338653564,,3.5688226222991943,4.084160327911377,4.75801420211792,4.841668605804443,,,10.117630958557129,9.707938194274902
06-25,1.519456148147583,2.3969919681549072,,3.3413844108581543,3.603957176208496,4.0343546867370605,4.7703094482421875,,,9.503050804138184,10.002151489257812,9.863265037536621
06-26,1.9463515281677246,,,3.4478273391723633,3.6290557384490967,4.062026023864746,4.751866340637207,,7.028479099273682,9.625303268432617,9.886673927307129,9.795310974121094
06-27,,,3.1036794185638428,3.433945894241333,3.704347848892212,4.084160327911377,,4.780294895172119,6.9611124992370605,9.61715316772461,9.913324356079102,
06-28,,2.3334953784942627,3.1036794185638428,3.406174898147583,3.689289093017578,,,4.821209907531738,6.953627109527588,9.649754524230957,9.975502014160156,
06-29,1.816112995147705,2.341433525085449,3.0739176273345947,3.4200599193573,,,4.874810695648193,4.882582664489746,6.991052627563477,9.592703819274902,,9.902097702026367
06-30,1.7473748922348022,2.313652992248535,3.0356521606445312,,,4.095231533050537,4.887106895446777,4.882582664489746,7.035964012145996,,,9.940929412841797
07-01,1.7763155698776245,2.349369764328003,3.0696637630462646,,3.704347848892212,4.172708511352539,4.887106895446777,4.930316925048828,,,10.064332962036133,9.902097702026367
