,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,9.156279563903807,11.744966506958008,14.13231086730957,,15.436241149902346,12.511984825134276,11.119999885559082,12.0600004196167,,,15.050000190734865,14.199999809265135
01-29,9.156279563903807,11.744966506958008,,,15.580057144165039,12.511984825134276,11.210000038146973,13.170000076293945,,19.13999938964844,15.050000190734865,14.199999809265135
01-30,9.156279563903807,,,14.63087272644043,15.580057144165039,12.598274230957033,11.210000038146973,,16.319999694824222,19.18000030517578,15.529999732971193,14.199999809265135
01-31,,,14.13231086730957,14.63087272644043,15.10067081451416,12.598274230957033,,,16.319999694824222,19.18000030517578,15.25,13.479999542236328
02-01,,11.744966506958008,14.285714149475098,14.717162132263185,15.10067081451416,,,13.170000076293945,16.319999694824222,19.18000030517578,15.25,
02-02,9.156279563903807,11.744966506958008,14.285714149475098,14.717162132263185,,,11.210000038146973,13.170000076293945,16.319999694824222,19.18000030517578,,
02-03,9.156279563903807,11.744966506958008,14.141898155212402,14.717162132263185,,12.627037048339846,11.100000381469727,13.170000076293945,16.319999694824222,,,13.479999542236328
02-04,9.156279563903807,11.744966506958008,14.141898155212402,,15.34995174407959,12.627037048339846,11.100000381469727,13.170000076293945,,,15.25,13.369999885559082
02-05,8.724832534790039,11.744966506958008,,,15.484180450439453,12.627037048339846,11.34000015258789,13.170000076293945,,18.520000457763672,15.25,13.369999885559082
02-06,8.724832534790039,,,14.40076732635498,15.436241149902346,12.627037048339846,11.34000015258789,,16.319999694824222,17.979999542236328,15.25,13.369999885559082
02-07,,,14.141898155212402,14.40076732635498,15.225311279296875,12.962608337402346,,,16.319999694824222,17.979999542236328,15.25,13.369999885559082
02-08,,11.744966506958008,14.141898155212402,14.40076732635498,15.11984634399414,,,13.100000381469727,16.319999694824222,17.979999542236328,15.25,
02-09,8.724832534790039,11.744966506958008,14.141898155212402,14.6021089553833,,,11.210000038146973,13.100000381469727,18.15999984741211,17.979999542236328,,
02-10,8.724832534790039,11.744966506958008,14.141898155212402,14.6021089553833,,12.905081748962402,11.210000038146973,13.220000267028807,18.799999237060547,,,13.170000076293945
02-11,8.724832534790039,11.744966506958008,14.141898155212402,,15.14861011505127,13.144774436950685,11.510000228881836,13.220000267028807,,,15.25,13.170000076293945
02-12,8.724832534790039,11.744966506958008,,,15.14861011505127,13.557046890258787,11.510000228881836,13.220000267028807,,17.979999542236328,15.25,13.170000076293945
02-13,8.724832534790039,,,14.6021089553833,15.196548461914062,13.557046890258787,11.609999656677244,,18.290000915527344,17.979999542236328,15.25,13.539999961853027
02-14,,,14.141898155212402,14.6021089553833,15.052732467651367,13.557046890258787,,,18.290000915527344,17.979999542236328,15.579999923706055,13.539999961853027
02-15,,,14.141898155212402,14.6021089553833,14.956854820251465,,,,18.290000915527344,17.979999542236328,15.579999923706055,
02-16,,11.744966506958008,14.141898155212402,14.6021089553833,,,,13.220000267028807,18.290000915527344,17.979999542236328,,
02-17,8.724832534790039,11.744966506958008,14.141898155212402,14.6021089553833,,,11.609999656677244,13.220000267028807,18.31999969482422,,,
02-18,8.724832534790039,11.744966506958008,14.141898155212402,,,13.557046890258787,11.609999656677244,13.220000267028807,,,,13.539999961853027
02-19,8.724832534790039,11.744966506958008,,,15.282837867736815,13.681687355041506,12.020000457763672,13.079999923706055,,,15.59000015258789,14.300000190734865
02-20,8.724832534790039,,,,15.11984634399414,13.681687355041506,12.020000457763672,,,17.979999542236328,15.59000015258789,14.300000190734865
02-21,,,,14.813039779663086,14.956854820251465,13.681687355041506,,,18.31999969482422,17.979999542236328,14.859999656677244,14.300000190734865
02-22,,11.744966506958008,14.141898155212402,14.40076732635498,14.966443061828613,,,13.079999923706055,18.31999969482422,17.979999542236328,15.029999732971193,
02-23,8.724832534790039,11.744966506958008,14.141898155212402,14.525407791137695,,,12.0600004196167,13.079999923706055,18.31999969482422,17.010000228881836,,
02-24,8.724832534790039,11.744966506958008,14.141898155212402,14.180249214172365,,13.748801231384276,11.770000457763672,13.079999923706055,18.31999969482422,,,14.09000015258789
02-25,8.724832534790039,11.744966506958008,14.141898155212402,,15.225311279296875,13.787152290344238,11.770000457763672,13.079999923706055,,,15.029999732971193,13.34000015258789
02-26,8.724832534790039,11.744966506958008,,,15.004794120788574,13.787152290344238,11.90999984741211,13.079999923706055,,17.010000228881836,15.029999732971193,12.93000030517578
02-27,8.724832534790039,,,14.180249214172365,15.627996444702148,13.787152290344238,11.90999984741211,,18.31999969482422,16.879999160766598,15.029999732971193,12.93000030517578
02-28,,,14.141898155212402,14.180249214172365,15.627996444702148,13.787152290344238,,,18.31999969482422,16.879999160766598,15.029999732971193,12.6899995803833
02-29,,,,14.180249214172365,,,,13.079999923706055,,,,
03-01,,11.744966506958008,14.141898155212402,14.256951332092285,15.627996444702148,,,13.079999923706055,18.31999969482422,16.879999160766598,15.0600004196167,
03-02,8.724832534790039,12.416107177734375,14.141898155212402,14.381591796875,,,11.619999885559082,13.079999923706055,18.31999969482422,16.879999160766598,,12.34000015258789
03-03,8.724832534790039,12.416107177734375,14.141898155212402,,,13.787152290344238,11.619999885559082,13.079999923706055,18.25,,,12.350000381469727
03-04,8.724832534790039,12.416107177734375,14.141898155212402,,15.67593479156494,13.787152290344238,11.649999618530273,13.260000228881836,,,15.0600004196167,12.350000381469727
03-05,8.724832534790039,12.416107177734375,,14.381591796875,15.819750785827635,12.914669036865234,11.649999618530273,,,16.879999160766598,15.0600004196167,12.350000381469727
03-06,8.724832534790039,,,13.930968284606935,15.84851360321045,13.173538208007812,11.5,,18.690000534057614,16.879999160766598,15.0600004196167,12.350000381469727
03-07,,,14.141898155212402,14.036433219909668,15.84851360321045,13.173538208007812,,13.260000228881836,18.850000381469727,16.879999160766598,15.0600004196167,
03-08,,12.416107177734375,14.141898155212402,14.074784278869627,15.858101844787598,,,13.260000228881836,18.850000381469727,16.879999160766598,15.0600004196167,
03-09,8.724832534790039,12.416107177734375,14.141898155212402,14.074784278869627,,,11.5,13.260000228881836,18.850000381469727,17.100000381469727,,11.350000381469727
03-10,8.724832534790039,12.416107177734375,14.141898155212402,,,13.279003143310547,11.5,13.399999618530273,18.850000381469727,,,11.350000381469727
03-11,8.724832534790039,12.416107177734375,14.141898155212402,,16.088207244873047,13.240652084350586,11.5,13.399999618530273,,,15.0600004196167,11.350000381469727
03-12,8.724832534790039,12.416107177734375,,14.074784278869627,16.097795486450195,13.240652084350586,11.130000114440918,,,17.100000381469727,15.0600004196167,11.350000381469727
03-13,8.724832534790039,,,14.074784278869627,16.097795486450195,13.240652084350586,11.130000114440918,,18.850000381469727,17.100000381469727,15.0600004196167,10.460000038146973
03-14,,,14.141898155212402,14.074784278869627,16.270374298095707,13.048897743225098,,13.399999618530273,18.850000381469727,17.100000381469727,15.0600004196167,
03-15,,12.416107177734375,14.141898155212402,14.074784278869627,16.375839233398438,,,13.399999618530273,18.8700008392334,17.100000381469727,15.0600004196167,
03-16,8.724832534790039,12.416107177734375,14.141898155212402,14.074784278869627,,,11.130000114440918,13.399999618530273,18.8700008392334,17.100000381469727,,8.859999656677246
03-17,8.724832534790039,12.416107177734375,13.279003143310547,,,13.048897743225098,11.130000114440918,13.600000381469727,18.8700008392334,,,9.84000015258789
03-18,8.724832534790039,12.416107177734375,13.279003143310547,,16.251197814941403,13.07766056060791,11.130000114440918,13.600000381469727,,,15.369999885559082,10.210000038146973
03-19,8.724832534790039,12.416107177734375,,14.074784278869627,16.20326042175293,13.07766056060791,11.029999732971193,,,17.100000381469727,15.43000030517578,10.210000038146973
03-20,8.724832534790039,,,14.496644020080565,16.097795486450195,12.991371154785154,11.029999732971193,,18.8700008392334,17.100000381469727,15.43000030517578,10.210000038146973
03-21,,,13.279003143310547,14.496644020080565,15.88686466217041,12.991371154785154,,13.600000381469727,19.25,17.100000381469727,15.43000030517578,
03-22,,12.416107177734375,13.279003143310547,14.573346138000488,15.973154067993164,,,13.729999542236328,19.25,17.100000381469727,15.43000030517578,
03-23,8.724832534790039,12.416107177734375,13.279003143310547,14.573346138000488,,,11.699999809265135,13.729999542236328,19.25,17.100000381469727,,10.210000038146973
03-24,8.724832534790039,12.416107177734375,13.279003143310547,,,12.991371154785154,11.699999809265135,13.729999542236328,19.25,,,8.659999847412111
03-25,8.724832534790039,12.416107177734375,13.279003143310547,,15.800575256347654,13.163949966430664,11.699999809265135,,,,15.43000030517578,8.659999847412111
03-26,9.587727546691896,12.416107177734375,,14.573346138000488,15.877277374267578,13.163949966430664,11.699999809265135,,,17.100000381469727,15.510000228881836,8.659999847412111
03-27,9.587727546691896,,,14.573346138000488,15.877277374267578,13.163949966430664,11.699999809265135,,19.25,17.100000381469727,15.510000228881836,8.659999847412111
03-28,,,13.279003143310547,14.573346138000488,15.858101844787598,13.163949966430664,,13.729999542236328,19.25,17.100000381469727,15.510000228881836,
03-29,,12.416107177734375,13.279003143310547,14.573346138000488,,,,13.729999542236328,19.25,17.100000381469727,15.510000228881836,
03-30,9.587727546691896,12.416107177734375,13.998082160949707,14.573346138000488,,,11.699999809265135,13.729999542236328,19.25,,,10.260000228881836
03-31,9.587727546691896,12.416107177734375,13.998082160949707,,,13.499520301818848,11.699999809265135,13.850000381469727,19.25,,,10.260000228881836
04-01,9.587727546691896,12.416107177734375,13.998082160949707,,15.858101844787598,13.499520301818848,11.670000076293945,13.65999984741211,,,15.510000228881836,10.260000228881836
04-02,9.587727546691896,,,14.573346138000488,15.647171974182127,13.28859043121338,11.670000076293945,,,17.100000381469727,15.510000228881836,10.260000228881836
04-03,9.587727546691896,,,14.573346138000488,15.647171974182127,13.28859043121338,,,19.709999084472656,17.100000381469727,15.510000228881836,10.260000228881836
04-04,,,13.998082160949707,14.573346138000488,15.647171974182127,13.202301025390625,,13.65999984741211,19.530000686645508,17.100000381469727,15.510000228881836,
04-05,,12.416107177734375,14.381591796875,14.573346138000488,15.493767738342285,,,13.65999984741211,19.68000030517578,17.100000381469727,15.510000228881836,
04-06,9.587727546691896,12.416107177734375,14.381591796875,,,,11.729999542236328,13.65999984741211,19.68000030517578,17.100000381469727,,10.260000228881836
04-07,9.587727546691896,13.710450172424315,14.381591796875,,,13.355704307556152,11.640000343322756,13.65999984741211,19.68000030517578,,,10.260000228881836
04-08,9.587727546691896,13.710450172424315,14.381591796875,,15.541707038879395,13.355704307556152,11.640000343322756,13.65999984741211,,,15.510000228881836,10.520000457763672
04-09,9.587727546691896,13.710450172424315,,14.573346138000488,15.627996444702148,14.036433219909668,11.65999984741211,,,17.100000381469727,15.510000228881836,11.109999656677246
04-10,,,,14.525407791137695,15.608820915222168,13.998082160949707,11.65999984741211,,19.68000030517578,17.100000381469727,15.149999618530273,
04-11,,,14.381591796875,14.525407791137695,15.743048667907715,13.892617225646973,,13.65999984741211,19.68000030517578,17.100000381469727,15.149999618530273,
04-12,,13.374879837036133,14.15148639678955,14.707573890686035,15.656759262084961,,,13.800000190734865,19.68000030517578,17.100000381469727,15.729999542236328,
04-13,9.587727546691896,13.422819137573242,14.13231086730957,14.707573890686035,,,11.65999984741211,13.800000190734865,19.68000030517578,17.100000381469727,,11.109999656677246
04-14,9.587727546691896,13.422819137573242,14.13231086730957,,,13.88302993774414,11.65999984741211,13.800000190734865,,,,11.109999656677246
04-15,9.587727546691896,13.422819137573242,14.13231086730957,,15.819750785827635,14.007670402526855,11.640000343322756,13.800000190734865,,,15.729999542236328,11.109999656677246
04-16,9.587727546691896,13.422819137573242,,14.813039779663086,15.570469856262207,13.892617225646973,11.640000343322756,,,17.100000381469727,15.729999542236328,11.109999656677246
04-17,9.587727546691896,,,14.736337661743164,15.474592208862305,13.892617225646973,11.279999732971193,,19.68000030517578,16.079999923706055,15.40999984741211,11.109999656677246
04-18,,,14.13231086730957,14.91850471496582,15.41706657409668,,,13.869999885559082,19.68000030517578,16.079999923706055,15.40999984741211,
04-19,,13.422819137573242,14.13231086730957,14.91850471496582,15.292426109313965,,,13.869999885559082,19.68000030517578,16.079999923706055,,
04-20,9.587727546691896,13.422819137573242,14.13231086730957,14.91850471496582,,,11.5,13.869999885559082,19.68000030517578,16.079999923706055,,10.880000114440918
04-21,9.587727546691896,13.422819137573242,15.004794120788574,,,13.892617225646973,11.5,13.869999885559082,20.309999465942386,,,10.880000114440918
04-22,9.587727546691896,13.422819137573242,,,15.292426109313965,13.892617225646973,11.479999542236328,13.869999885559082,,,15.40999984741211,11.0600004196167
04-23,10.306807518005373,13.422819137573242,,14.91850471496582,15.580057144165039,13.90220546722412,11.479999542236328,,,16.079999923706055,15.40999984741211,11.0600004196167
04-24,10.306807518005373,,,14.429530143737793,15.656759262084961,14.065196990966795,11.479999542236328,,20.309999465942386,16.079999923706055,15.40999984741211,11.0600004196167
04-25,,,15.004794120788574,14.429530143737793,15.656759262084961,14.065196990966795,,13.869999885559082,20.309999465942386,16.079999923706055,15.40999984741211,
04-26,,13.422819137573242,15.004794120788574,14.429530143737793,15.532118797302244,,,13.869999885559082,19.96999931335449,16.079999923706055,15.40999984741211,
04-27,10.306807518005373,13.422819137573242,15.004794120788574,14.429530143737793,,,12.100000381469727,13.869999885559082,19.96999931335449,16.079999923706055,,11.0600004196167
04-28,10.306807518005373,13.422819137573242,15.004794120788574,,,14.065196990966795,12.100000381469727,13.869999885559082,19.96999931335449,,,11.25
04-29,10.306807518005373,13.422819137573242,15.052732467651367,,15.532118797302244,13.911792755126953,12.100000381469727,13.670000076293945,,,15.40999984741211,11.25
04-30,10.306807518005373,13.422819137573242,,14.793864250183105,15.800575256347654,13.911792755126953,12.0600004196167,,,16.079999923706055,15.40999984741211,11.25
05-01,10.306807518005373,,,15.129434585571287,15.800575256347654,13.911792755126953,12.06999969482422,,19.96999931335449,16.079999923706055,15.40999984741211,11.25
05-02,,,15.052732467651367,15.129434585571287,14.88015365600586,13.90220546722412,,13.670000076293945,19.96999931335449,16.079999923706055,15.40999984741211,
05-03,,13.422819137573242,15.052732467651367,14.745924949645994,14.707573890686035,,,13.670000076293945,19.96999931335449,16.079999923706055,15.40999984741211,
05-04,10.306807518005373,13.422819137573242,15.052732467651367,14.745924949645994,,,12.06999969482422,13.670000076293945,19.96999931335449,16.079999923706055,,11.25
05-05,10.306807518005373,13.422819137573242,15.052732467651367,,,13.892617225646973,12.06999969482422,13.670000076293945,19.96999931335449,,,11.25
05-06,10.306807518005373,11.984659194946287,15.14861011505127,,14.640460014343262,13.892617225646973,12.06999969482422,13.579999923706055,,,15.40999984741211,11.25
05-07,10.306807518005373,11.984659194946287,,14.745924949645994,14.544583320617676,13.892617225646973,11.579999923706055,,,16.079999923706055,15.420000076293945,11.25
05-08,10.306807518005373,,,14.745924949645994,14.563758850097654,13.892617225646973,11.579999923706055,,19.96999931335449,16.079999923706055,15.420000076293945,11.25
05-09,,,15.14861011505127,13.90220546722412,14.63087272644043,13.892617225646973,,13.579999923706055,19.96999931335449,16.370000839233402,15.420000076293945,
05-10,,11.984659194946287,15.14861011505127,13.90220546722412,14.563758850097654,,,13.579999923706055,19.96999931335449,16.920000076293945,15.420000076293945,
05-11,10.306807518005373,11.984659194946287,15.14861011505127,13.90220546722412,,,11.529999732971193,13.579999923706055,19.96999931335449,16.920000076293945,,11.25
05-12,10.306807518005373,11.984659194946287,15.14861011505127,,,14.496644020080565,11.529999732971193,13.579999923706055,19.96999931335449,,,11.25
05-13,10.306807518005373,11.984659194946287,15.14861011505127,,14.58293342590332,14.496644020080565,11.649999618530273,13.479999542236328,,,15.420000076293945,11.25
05-14,10.306807518005373,11.984659194946287,,13.90220546722412,14.40076732635498,14.170661926269533,11.649999618530273,,,16.920000076293945,15.420000076293945,10.329999923706056
05-15,10.306807518005373,,,14.33365249633789,14.13231086730957,14.170661926269533,11.649999618530273,,19.96999931335449,16.09000015258789,15.420000076293945,10.329999923706056
05-16,,,15.14861011505127,14.33365249633789,13.911792755126953,14.170661926269533,,13.5,19.96999931335449,16.09000015258789,15.420000076293945,
05-17,,11.984659194946287,15.14861011505127,14.33365249633789,13.940556526184082,,,13.5,19.96999931335449,16.09000015258789,15.420000076293945,
05-18,10.306807518005373,11.984659194946287,15.14861011505127,14.074784278869627,,,11.649999618530273,13.5,19.38999938964844,16.129999160766598,,10.329999923706056
05-19,10.306807518005373,11.984659194946287,15.244486808776855,,,14.170661926269533,11.649999618530273,13.5,19.38999938964844,,,10.329999923706056
05-20,10.306807518005373,12.416107177734375,15.244486808776855,,14.007670402526855,14.170661926269533,11.649999618530273,13.5,,,15.260000228881836,10.829999923706056
05-21,10.306807518005373,12.416107177734375,,14.189837455749512,14.170661926269533,13.988494873046875,11.960000038146973,,,16.040000915527347,15.260000228881836,10.829999923706056
05-22,10.306807518005373,,,14.32406520843506,13.978906631469727,13.988494873046875,12.050000190734865,,19.38999938964844,16.25,15.260000228881836,10.829999923706056
05-23,,,15.244486808776855,14.026845932006836,13.959731101989744,13.978906631469727,,13.5,19.38999938964844,16.25,15.260000228881836,
05-24,,12.416107177734375,15.244486808776855,13.90220546722412,13.537871360778807,,,13.5,19.38999938964844,16.25,15.260000228881836,
05-25,,12.416107177734375,15.244486808776855,13.90220546722412,,,,13.5,19.38999938964844,16.25,,
05-26,10.306807518005373,12.416107177734375,15.244486808776855,,,,12.420000076293945,13.5,19.38999938964844,,,10.829999923706056
05-27,10.306807518005373,12.416107177734375,15.244486808776855,,,13.988494873046875,12.420000076293945,13.510000228881836,,,,10.829999923706056
05-28,10.306807518005373,12.416107177734375,,,13.32694149017334,13.978906631469727,12.149999618530273,,,,15.260000228881836,10.829999923706056
05-29,10.306807518005373,,,13.90220546722412,13.298178672790527,13.978906631469727,12.149999618530273,,,16.25,15.260000228881836,10.829999923706056
05-30,,,,13.90220546722412,13.135187149047852,13.758389472961426,,,19.38999938964844,16.579999923706055,15.260000228881836,
05-31,,,15.244486808776855,14.218600273132324,13.259827613830565,,,13.510000228881836,19.38999938964844,16.579999923706055,15.260000228881836,
06-01,10.306807518005373,12.416107177734375,15.244486808776855,14.218600273132324,,,12.149999618530273,13.510000228881836,19.38999938964844,16.579999923706055,,10.829999923706056
06-02,10.306807518005373,12.416107177734375,15.244486808776855,,,13.758389472961426,12.149999618530273,13.510000228881836,19.38999938964844,,,10.829999923706056
06-03,10.306807518005373,12.416107177734375,15.244486808776855,,13.537871360778807,13.758389472961426,12.149999618530273,13.510000228881836,,,15.260000228881836,10.829999923706056
06-04,10.306807518005373,12.416107177734375,,14.026845932006836,13.317354202270508,13.729625701904295,12.149999618530273,,,16.579999923706055,14.1899995803833,10.829999923706056
06-05,10.306807518005373,,,14.189837455749512,13.07766056060791,13.720038414001465,12.149999618530273,,19.38999938964844,16.100000381469727,13.970000267028807,10.829999923706056
06-06,,,15.244486808776855,14.189837455749512,13.116011619567873,13.681687355041506,,13.510000228881836,19.38999938964844,16.100000381469727,13.970000267028807,
06-07,,12.416107177734375,15.244486808776855,14.189837455749512,13.240652084350586,,,13.510000228881836,19.38999938964844,16.100000381469727,13.970000267028807,
06-08,10.306807518005373,11.7929048538208,14.33365249633789,13.911792755126953,,,12.149999618530273,13.510000228881836,19.38999938964844,16.100000381469727,,12.220000267028807
06-09,10.306807518005373,11.7929048538208,14.33365249633789,,,13.700862884521484,12.149999618530273,13.510000228881836,19.38999938964844,,,12.239999771118164
06-10,10.306807518005373,11.7929048538208,14.33365249633789,,13.144774436950685,13.633749008178713,12.149999618530273,13.510000228881836,,,13.970000267028807,12.239999771118164
06-11,10.306807518005373,11.7929048538208,,13.911792755126953,12.962608337402346,13.59539794921875,12.020000457763672,,,16.100000381469727,13.970000267028807,12.239999771118164
06-12,10.306807518005373,,,14.180249214172365,12.981782913208008,13.57622241973877,12.119999885559082,,18.559999465942386,16.100000381469727,13.970000267028807,12.0
06-13,,,14.33365249633789,14.180249214172365,12.876317977905273,13.57622241973877,,13.8100004196167,18.559999465942386,16.100000381469727,13.970000267028807,
06-14,,12.27229118347168,14.33365249633789,14.180249214172365,12.876317977905273,,,13.649999618530273,18.559999465942386,16.100000381469727,13.970000267028807,
06-15,10.306807518005373,12.27229118347168,14.33365249633789,14.180249214172365,,,12.119999885559082,14.039999961853027,18.559999465942386,16.100000381469727,,12.0
06-16,10.306807518005373,12.27229118347168,14.707573890686035,,,13.624160766601562,12.119999885559082,13.34000015258789,18.559999465942386,,,12.0
06-17,10.306807518005373,12.27229118347168,14.707573890686035,,13.250239372253418,13.518695831298828,12.119999885559082,13.579999923706055,,,13.699999809265135,12.0
06-18,10.306807518005373,12.27229118347168,,14.180249214172365,12.943432807922365,13.518695831298828,12.119999885559082,,,16.100000381469727,13.699999809265135,12.0
06-19,10.306807518005373,,,14.180249214172365,12.943432807922365,13.662511825561525,12.119999885559082,,18.559999465942386,16.100000381469727,13.699999809265135,12.0
06-20,,,14.707573890686035,14.180249214172365,12.224352836608887,13.633749008178713,,13.579999923706055,18.559999465942386,16.100000381469727,14.0,
06-21,,12.27229118347168,14.707573890686035,14.180249214172365,12.387344360351562,,,13.579999923706055,19.549999237060547,16.100000381469727,14.149999618530273,
06-22,10.306807518005373,12.27229118347168,14.477468490600586,14.180249214172365,,,12.119999885559082,13.579999923706055,19.690000534057614,16.100000381469727,,12.0
06-23,10.306807518005373,12.27229118347168,14.477468490600586,,,13.633749008178713,12.119999885559082,13.579999923706055,19.690000534057614,,,12.0
06-24,10.306807518005373,12.27229118347168,14.477468490600586,,12.387344360351562,13.633749008178713,12.119999885559082,13.579999923706055,,,14.149999618530273,12.0
06-25,10.306807518005373,12.224352836608887,,14.09395980834961,12.857142448425293,13.710450172424315,12.119999885559082,,,16.100000381469727,14.149999618530273,12.0
06-26,10.306807518005373,,,14.09395980834961,12.86673069000244,13.710450172424315,12.100000381469727,,19.690000534057614,16.100000381469727,14.0,12.0
06-27,,,14.477468490600586,14.09395980834961,13.183125495910645,14.218600273132324,,13.579999923706055,19.690000534057614,16.100000381469727,14.0,
06-28,,12.224352836608887,14.477468490600586,14.09395980834961,12.655800819396973,,,13.579999923706055,19.690000534057614,16.370000839233402,14.210000038146973,
06-29,10.306807518005373,12.224352836608887,14.43911838531494,14.659635543823242,,,12.100000381469727,13.579999923706055,19.700000762939453,16.370000839233402,,11.800000190734865
06-30,10.306807518005373,12.224352836608887,14.43911838531494,,,14.084371566772461,12.100000381469727,13.579999923706055,19.700000762939453,,,11.800000190734865
07-01,10.306807518005373,12.032598495483398,14.43911838531494,,12.57909870147705,13.998082160949707,12.100000381469727,13.579999923706055,,,14.210000038146973,11.800000190734865
07-02,10.306807518005373,12.032598495483398,,14.659635543823242,12.684563636779785,13.998082160949707,12.100000381469727,,,16.370000839233402,14.210000038146973,11.800000190734865
07-03,,,,14.659635543823242,12.684563636779785,13.998082160949707,,,19.700000762939453,16.370000839233402,14.210000038146973,
07-05,,,14.678811073303224,14.467881202697756,12.5886869430542,,,14.600000381469727,18.6299991607666,16.370000839233402,14.210000038146973,
07-06,10.306807518005373,12.032598495483398,14.506232261657715,14.429530143737793,,,12.100000381469727,14.890000343322756,18.6299991607666,16.370000839233402,,11.800000190734865
07-07,10.306807518005373,12.032598495483398,14.506232261657715,,,14.046021461486815,11.550000190734865,14.510000228881836,18.6299991607666,,,11.800000190734865
07-08,10.306807518005373,12.032598495483398,14.506232261657715,,12.5886869430542,14.046021461486815,11.550000190734865,14.6899995803833,,,14.239999771118164,11.800000190734865
07-09,10.306807518005373,12.032598495483398,,14.429530143737793,12.5886869430542,14.046021461486815,11.550000190734865,,,16.370000839233402,14.239999771118164,11.800000190734865
07-10,10.306807518005373,,,14.429530143737793,13.125598907470705,14.046021461486815,11.56999969482422,,18.6299991607666,16.370000839233402,14.239999771118164,11.800000190734865
07-11,,,14.410354614257812,14.429530143737793,13.163949966430664,14.352828025817873,,14.6899995803833,18.6299991607666,15.920000076293945,14.239999771118164,
07-12,,12.27229118347168,14.410354614257812,14.429530143737793,13.03930950164795,,,14.789999961853027,18.6299991607666,15.920000076293945,14.239999771118164,
