,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,3.5899999141693115,,,10.880000114440918,12.220000267028809,16.700000762939453,20.459999084472656,,23.700000762939453,20.979999542236328,21.610000610351562,23.209999084472656
02-07,,,11.720000267028809,10.869999885559082,12.079999923706055,16.600000381469727,,,22.969999313354492,21.299999237060547,21.889999389648438,23.020000457763672
02-08,,6.349999904632568,11.949999809265137,10.850000381469727,12.15999984741211,,,20.299999237060547,23.059999465942383,21.34000015258789,22.110000610351562,
02-09,3.5799999237060547,6.400000095367432,11.739999771118164,10.8100004196167,,,20.81999969482422,20.5,23.270000457763672,21.739999771118164,,
02-10,3.319999933242798,6.5,11.859999656677246,10.729999542236328,,16.600000381469727,20.84000015258789,20.420000076293945,24.229999542236328,,,23.15999984741211
02-11,3.6600000858306885,6.730000019073486,12.3100004196167,,12.149999618530273,16.549999237060547,20.799999237060547,20.360000610351562,,,21.809999465942383,23.25
02-12,3.7799999713897705,6.71999979019165,,,12.239999771118164,16.959999084472656,21.15999984741211,20.399999618530273,,21.90999984741211,21.670000076293945,24.979999542236328
02-13,3.680000066757202,,,10.75,12.399999618530273,17.1299991607666,22.100000381469727,,24.739999771118164,22.219999313354492,22.700000762939453,25.059999465942383
02-14,,,12.300000190734863,10.699999809265137,12.489999771118164,16.479999542236328,,,24.510000228881836,24.489999771118164,23.030000686645508,24.469999313354492
02-15,,,12.369999885559082,10.8100004196167,12.569999694824219,,,,24.739999771118164,25.059999465942383,23.3799991607666,
02-16,,6.869999885559082,12.460000038146973,10.930000305175781,,,,20.700000762939453,24.489999771118164,25.329999923706055,,
02-17,3.509999990463257,6.980000019073486,12.550000190734863,10.829999923706055,,,22.350000381469727,20.8799991607666,24.5,,,
02-18,3.390000104904175,7.090000152587891,12.640000343322754,,,16.420000076293945,22.260000228881836,20.8700008392334,,,,24.860000610351562
02-19,3.359999895095825,7.110000133514404,,,12.579999923706055,16.700000762939453,22.309999465942383,21.139999389648438,,,23.290000915527344,24.989999771118164
02-20,3.2300000190734863,,,,12.479999542236328,17.020000457763672,22.43000030517578,,,24.700000762939453,23.65999984741211,24.93000030517578
02-21,,,,10.920000076293945,12.25,16.84000015258789,,,24.59000015258789,24.399999618530273,23.40999984741211,24.40999984741211
02-22,,7.059999942779541,11.899999618530273,10.829999923706055,12.579999923706055,,,21.229999542236328,24.690000534057617,23.940000534057617,23.75,
02-23,3.2300000190734863,6.849999904632568,11.520000457763672,10.90999984741211,,,22.510000228881836,21.3799991607666,24.530000686645508,24.239999771118164,,
02-24,3.509999990463257,6.820000171661377,11.619999885559082,11.619999885559082,,17.170000076293945,22.469999313354492,21.3700008392334,24.559999465942383,,,23.959999084472656
02-25,3.4000000953674316,6.75,12.569999694824219,,12.34000015258789,17.190000534057617,22.489999771118164,21.579999923706055,,,23.649999618530273,23.149999618530273
02-26,3.559999942779541,7.5,,,12.420000076293945,17.110000610351562,22.459999084472656,21.360000610351562,,24.5,23.6299991607666,22.989999771118164
02-27,3.809999942779541,,,11.8100004196167,12.699999809265137,17.489999771118164,22.299999237060547,,24.549999237060547,23.780000686645508,23.010000228881836,21.799999237060547
02-28,,,13.199999809265137,11.729999542236328,12.779999732971191,17.719999313354492,,,24.100000381469727,23.399999618530273,23.030000686645508,21.360000610351562
02-29,,,,11.720000267028809,,,,21.389999389648438,,,,
03-01,,8.260000228881836,12.609999656677246,11.640000343322754,12.789999961853027,,,21.649999618530273,24.3799991607666,23.010000228881836,23.1299991607666,
03-02,3.619999885559082,8.170000076293945,12.8100004196167,11.569999694824219,,,22.5,21.34000015258789,24.43000030517578,23.579999923706055,,21.790000915527344
03-03,3.75,8.180000305175781,13.020000457763672,,,17.219999313354492,22.450000762939453,21.440000534057617,24.219999313354492,,,21.209999084472656
03-04,4.059999942779541,8.289999961853027,13.029999732971191,,12.829999923706055,17.329999923706055,22.389999389648438,21.479999542236328,,,22.959999084472656,21.559999465942383
03-05,3.7899999618530273,8.449999809265137,,11.680000305175781,12.9399995803833,17.31999969482422,22.020000457763672,,,23.59000015258789,22.940000534057617,20.709999084472656
03-06,3.7699999809265137,,,11.390000343322754,12.84000015258789,17.59000015258789,21.760000228881836,,24.25,23.670000076293945,22.850000381469727,20.040000915527344
03-07,,,12.84000015258789,11.420000076293945,13.010000228881836,17.75,,21.3799991607666,24.200000762939453,23.459999084472656,22.350000381469727,
03-08,,8.510000228881836,13.079999923706055,11.770000457763672,13.100000381469727,,,21.110000610351562,24.290000915527344,23.649999618530273,22.25,
03-09,3.75,8.520000457763672,13.069999694824219,11.800000190734863,,,21.84000015258789,21.170000076293945,24.18000030517578,23.93000030517578,,18.229999542236328
03-10,3.950000047683716,8.579999923706055,12.699999809265137,,,17.459999084472656,21.68000030517578,21.020000457763672,24.229999542236328,,,18.84000015258789
03-11,3.930000066757202,8.529999732971191,12.710000038146973,,13.09000015258789,17.489999771118164,21.329999923706055,21.280000686645508,,,22.549999237060547,18.010000228881836
03-12,4.130000114440918,8.420000076293945,,11.829999923706055,13.029999732971191,17.459999084472656,21.700000762939453,,,23.729999542236328,22.459999084472656,15.260000228881836
03-13,4.010000228881836,,,11.970000267028809,13.380000114440918,17.389999389648438,21.540000915527344,,24.260000228881836,23.440000534057617,22.229999542236328,17.110000610351562
03-14,,,12.430000305175781,11.880000114440918,13.380000114440918,17.100000381469727,,21.34000015258789,24.280000686645508,23.440000534057617,22.420000076293945,
03-15,,8.34000015258789,12.050000190734863,11.829999923706055,13.3100004196167,,,21.200000762939453,24.5,23.559999465942383,22.34000015258789,
03-16,3.9200000762939453,8.430000305175781,11.75,11.800000190734863,,,21.90999984741211,21.3799991607666,24.610000610351562,23.579999923706055,,15.170000076293945
03-17,4.010000228881836,8.539999961853027,12.020000457763672,,,17.1200008392334,21.690000534057617,21.530000686645508,24.579999923706055,,,15.470000267028809
03-18,4.210000038146973,8.640000343322754,11.920000076293945,,13.119999885559082,17.34000015258789,21.93000030517578,21.459999084472656,,,22.209999084472656,14.699999809265137
03-19,4.03000020980835,8.609999656677246,,11.960000038146973,12.949999809265137,17.110000610351562,21.90999984741211,,,23.40999984741211,22.280000686645508,14.100000381469727
03-20,3.9800000190734863,,,11.640000343322754,13.09000015258789,17.149999618530273,22.09000015258789,,24.299999237060547,22.8799991607666,21.940000534057617,12.520000457763672
03-21,,,12.180000305175781,11.520000457763672,12.949999809265137,17.010000228881836,,21.5,24.06999969482422,22.90999984741211,21.93000030517578,
03-22,,8.729999542236328,11.960000038146973,11.420000076293945,13.039999961853027,,,21.530000686645508,24.3700008392334,22.229999542236328,21.1299991607666,
03-23,4.53000020980835,8.789999961853027,11.890000343322754,11.369999885559082,,,22.059999465942383,21.639999389648438,24.270000457763672,22.030000686645508,,12.880000114440918
03-24,4.420000076293945,8.529999732971191,11.989999771118164,,,16.959999084472656,22.040000915527344,21.520000457763672,24.15999984741211,,,14.770000457763672
03-25,4.480000019073486,8.390000343322754,12.100000381469727,,12.979999542236328,16.93000030517578,21.670000076293945,,,,20.959999084472656,15.050000190734863
03-26,4.5,8.329999923706055,,11.520000457763672,13.069999694824219,16.6200008392334,21.760000228881836,,,22.729999542236328,20.790000915527344,16.639999389648438
03-27,4.260000228881836,,,11.65999984741211,13.039999961853027,16.760000228881836,22.059999465942383,,24.040000915527344,22.75,21.020000457763672,15.210000038146973
03-28,,,12.109999656677246,11.520000457763672,13.029999732971191,17.040000915527344,,21.989999771118164,24.5,22.850000381469727,20.93000030517578,
03-29,,8.489999771118164,12.100000381469727,11.359999656677246,,,,22.530000686645508,24.520000457763672,23.030000686645508,21.010000228881836,
03-30,4.170000076293945,8.5,12.380000114440918,11.40999984741211,,,22.100000381469727,22.8799991607666,24.579999923706055,,,16.200000762939453
03-31,4.119999885559082,8.319999694824219,12.569999694824219,,,17.139999389648438,22.1200008392334,22.950000762939453,24.56999969482422,,,16.190000534057617
04-01,4.449999809265137,8.489999771118164,12.619999885559082,,12.90999984741211,17.299999237060547,21.959999084472656,23.06999969482422,,,21.170000076293945,14.539999961853027
04-02,4.869999885559082,,,11.15999984741211,13.0,17.229999542236328,22.1200008392334,,,22.670000076293945,21.0,14.369999885559082
04-03,4.840000152587891,,,11.09000015258789,12.930000305175781,17.09000015258789,,,24.389999389648438,22.709999084472656,21.06999969482422,13.579999923706055
04-04,,,12.630000114440918,10.970000267028809,13.010000228881836,16.920000076293945,,22.899999618530273,24.510000228881836,23.1299991607666,21.239999771118164,
04-05,,8.670000076293945,12.5600004196167,10.9399995803833,13.180000305175781,,,22.780000686645508,24.43000030517578,23.290000915527344,21.530000686645508,
04-06,4.809999942779541,8.520000457763672,12.40999984741211,,,,22.139999389648438,23.190000534057617,24.360000610351562,23.149999618530273,,15.020000457763672
04-07,4.840000152587891,8.539999961853027,12.329999923706055,,,16.489999771118164,21.790000915527344,22.760000228881836,24.229999542236328,,,15.390000343322754
04-08,5.0,8.470000267028809,12.100000381469727,,13.350000381469727,16.489999771118164,21.93000030517578,22.75,,,21.520000457763672,15.899999618530273
04-09,5.199999809265137,8.720000267028809,,10.770000457763672,13.329999923706055,16.739999771118164,21.75,,,23.239999771118164,21.559999465942383,16.280000686645508
04-10,,,,10.529999732971191,13.649999618530273,16.479999542236328,21.809999465942383,,24.149999618530273,23.690000534057617,21.610000610351562,
04-11,,,11.970000267028809,10.710000038146973,13.640000343322754,16.280000686645508,,22.700000762939453,24.479999542236328,23.229999542236328,21.8700008392334,
04-12,,8.770000457763672,11.930000305175781,11.0,13.649999618530273,,,22.790000915527344,24.5,23.299999237060547,21.790000915527344,
04-13,5.159999847412109,8.640000343322754,12.020000457763672,10.779999732971191,,,21.610000610351562,23.459999084472656,24.540000915527344,23.329999923706055,,16.040000915527344
04-14,5.190000057220459,9.050000190734863,11.960000038146973,,,16.329999923706055,21.65999984741211,23.440000534057617,,,,16.049999237060547
04-15,5.0,9.220000267028809,11.880000114440918,,12.970000267028809,16.299999237060547,21.350000381469727,23.579999923706055,,,21.940000534057617,14.699999809265137
04-16,5.349999904632568,8.960000038146973,,10.770000457763672,13.199999809265137,16.979999542236328,21.06999969482422,,,23.8799991607666,22.299999237060547,14.529999732971191
04-17,5.659999847412109,,,10.989999771118164,13.050000190734863,16.93000030517578,20.829999923706055,,25.079999923706055,24.350000381469727,22.510000228881836,15.0600004196167
04-18,,,11.739999771118164,10.819999694824219,12.920000076293945,,,23.809999465942383,24.899999618530273,24.100000381469727,22.649999618530273,
04-19,,9.0600004196167,11.770000457763672,10.859999656677246,13.470000267028809,,,23.40999984741211,25.100000381469727,24.649999618530273,,
04-20,5.289999961853027,9.739999771118164,11.8100004196167,10.869999885559082,,,20.860000610351562,23.270000457763672,25.170000076293945,23.989999771118164,,14.720000267028809
04-21,5.409999847412109,9.640000343322754,12.34000015258789,,,16.8700008392334,21.139999389648438,23.43000030517578,24.389999389648438,,,14.029999732971191
04-22,5.260000228881836,9.850000381469727,,,13.5600004196167,17.360000610351562,21.34000015258789,23.43000030517578,,,22.459999084472656,14.039999961853027
04-23,5.21999979019165,9.729999542236328,,10.710000038146973,13.890000343322754,17.43000030517578,21.15999984741211,,,24.110000610351562,22.479999542236328,14.699999809265137
04-24,5.539999961853027,,,10.880000114440918,13.989999771118164,17.299999237060547,21.790000915527344,,24.639999389648438,24.139999389648438,22.540000915527344,14.739999771118164
04-25,,,12.25,11.109999656677246,14.1899995803833,17.200000762939453,,23.440000534057617,24.549999237060547,24.350000381469727,22.280000686645508,
04-26,,9.869999885559082,12.119999885559082,11.760000228881836,13.970000267028809,,,23.43000030517578,24.290000915527344,24.489999771118164,23.450000762939453,
04-27,5.539999961853027,9.420000076293945,12.420000076293945,11.729999542236328,,,20.799999237060547,23.360000610351562,24.1200008392334,23.889999389648438,,15.729999542236328
04-28,5.880000114440918,9.270000457763672,11.729999542236328,,,16.899999618530273,21.059999465942383,23.049999237060547,23.56999969482422,,,16.549999237060547
04-29,6.059999942779541,9.5,11.75,,13.760000228881836,17.139999389648438,20.75,22.940000534057617,,,23.5,18.010000228881836
04-30,6.260000228881836,8.90999984741211,,11.8100004196167,13.84000015258789,17.420000076293945,20.84000015258789,,,23.59000015258789,23.0,16.979999542236328
05-01,6.320000171661377,,,11.960000038146973,13.579999923706055,17.34000015258789,21.010000228881836,,23.65999984741211,23.420000076293945,23.079999923706055,16.43000030517578
05-02,,,11.399999618530273,11.899999618530273,13.9399995803833,17.399999618530273,,23.34000015258789,23.920000076293945,22.93000030517578,22.8700008392334,
05-03,,8.989999771118164,11.449999809265137,11.760000228881836,14.050000190734863,,,23.309999465942383,24.1299991607666,23.15999984741211,23.09000015258789,
05-04,6.119999885559082,8.449999809265137,11.270000457763672,11.5,,,21.06999969482422,23.309999465942383,23.969999313354492,23.65999984741211,,15.869999885559082
05-05,5.900000095367432,8.399999618530273,11.220000267028809,,,17.420000076293945,20.829999923706055,23.31999969482422,24.280000686645508,,,15.789999961853027
05-06,6.110000133514404,8.050000190734863,11.319999694824219,,14.119999885559082,17.479999542236328,20.68000030517578,23.579999923706055,,,23.290000915527344,16.219999313354492
05-07,5.78000020980835,7.71999979019165,,11.4399995803833,14.470000267028809,17.489999771118164,20.709999084472656,,,23.549999237060547,22.780000686645508,16.270000457763672
05-08,5.829999923706055,,,11.239999771118164,14.489999771118164,17.450000762939453,21.010000228881836,,24.1299991607666,23.479999542236328,23.299999237060547,17.31999969482422
05-09,,,11.15999984741211,11.380000114440918,14.75,17.84000015258789,,23.559999465942383,24.450000762939453,23.719999313354492,22.940000534057617,
05-10,,8.359999656677246,11.300000190734863,11.640000343322754,14.880000114440918,,,23.829999923706055,24.540000915527344,24.209999084472656,23.079999923706055,
05-11,5.579999923706055,8.170000076293945,11.199999809265137,11.600000381469727,,,21.030000686645508,23.75,24.530000686645508,24.260000228881836,,16.690000534057617
05-12,5.420000076293945,8.420000076293945,11.390000343322754,,,17.90999984741211,20.850000381469727,23.860000610351562,24.450000762939453,,,16.1299991607666
05-13,5.090000152587891,8.380000114440918,11.5600004196167,,14.859999656677246,17.940000534057617,20.799999237060547,23.799999237060547,,,22.350000381469727,15.130000114440918
05-14,5.179999828338623,8.050000190734863,,11.390000343322754,14.9399995803833,17.739999771118164,21.139999389648438,,,24.219999313354492,22.389999389648438,15.359999656677246
05-15,5.090000152587891,,,11.279999732971191,14.899999618530273,17.559999465942383,21.079999923706055,,24.350000381469727,24.200000762939453,22.579999923706055,15.369999885559082
05-16,,,11.170000076293945,11.140000343322754,14.699999809265137,17.799999237060547,,23.829999923706055,24.190000534057617,24.040000915527344,22.469999313354492,
05-17,,8.09000015258789,11.149999618530273,10.880000114440918,14.779999732971191,,,23.6299991607666,23.899999618530273,23.93000030517578,22.530000686645508,
05-18,5.260000228881836,8.039999961853027,11.710000038146973,10.75,,,21.260000228881836,23.479999542236328,24.170000076293945,23.770000457763672,,16.6200008392334
05-19,5.329999923706055,7.900000095367432,11.869999885559082,,,17.81999969482422,20.950000762939453,23.600000381469727,24.309999465942383,,,16.049999237060547
05-20,5.070000171661377,7.579999923706055,11.890000343322754,,14.710000038146973,17.93000030517578,20.90999984741211,23.639999389648438,,,22.219999313354492,16.670000076293945
05-21,5.159999847412109,7.769999980926514,,10.710000038146973,14.550000190734863,18.239999771118164,21.020000457763672,,,23.799999237060547,22.6299991607666,16.329999923706055
05-22,5.039999961853027,,,10.720000267028809,14.4399995803833,18.549999237060547,20.920000076293945,,24.6200008392334,23.770000457763672,22.610000610351562,16.479999542236328
05-23,,,11.75,10.770000457763672,14.329999923706055,18.559999465942383,,23.3799991607666,24.309999465942383,23.18000030517578,22.25,
05-24,,7.869999885559082,11.539999961853027,10.789999961853027,14.5600004196167,,,23.68000030517578,24.43000030517578,23.139999389648438,22.100000381469727,
05-25,,7.800000190734863,11.720000267028809,10.739999771118164,,,,23.540000915527344,24.700000762939453,23.020000457763672,,
05-26,5.059999942779541,7.920000076293945,11.789999961853027,,,,20.649999618530273,23.489999771118164,24.690000534057617,,,17.530000686645508
05-27,5.079999923706055,8.579999923706055,11.859999656677246,,,18.81999969482422,20.75,23.709999084472656,,,,18.190000534057617
05-28,5.059999942779541,8.350000381469727,,,14.680000305175781,18.93000030517578,20.639999389648438,,,,21.969999313354492,17.440000534057617
05-29,5.239999771118164,,,10.989999771118164,14.399999618530273,19.110000610351562,20.420000076293945,,,22.639999389648438,21.700000762939453,17.110000610351562
05-30,,,,10.6899995803833,14.4399995803833,19.1200008392334,,,24.709999084472656,22.610000610351562,21.549999237060547,
05-31,,,11.930000305175781,10.390000343322754,14.220000267028809,,,23.899999618530273,24.93000030517578,22.600000381469727,21.219999313354492,
06-01,5.519999980926514,7.920000076293945,11.510000228881836,10.069999694824219,,,20.43000030517578,23.81999969482422,25.149999618530273,22.56999969482422,,17.469999313354492
06-02,5.440000057220459,8.119999885559082,11.5,,,19.239999771118164,20.520000457763672,23.969999313354492,25.209999084472656,,,17.549999237060547
06-03,5.329999923706055,8.3100004196167,11.399999618530273,,14.15999984741211,19.31999969482422,20.6299991607666,23.510000228881836,,,21.469999313354492,18.299999237060547
06-04,5.400000095367432,7.840000152587891,,10.020000457763672,14.1899995803833,19.31999969482422,20.209999084472656,,,22.780000686645508,21.639999389648438,18.610000610351562
06-05,5.699999809265137,,,10.359999656677246,13.819999694824219,19.579999923706055,20.190000534057617,,25.059999465942383,22.829999923706055,21.690000534057617,19.350000381469727
06-06,,,11.25,10.6899995803833,14.130000114440918,19.5,,23.719999313354492,24.239999771118164,22.969999313354492,21.860000610351562,
06-07,,7.519999980926514,11.399999618530273,10.65999984741211,14.65999984741211,,,23.959999084472656,23.709999084472656,22.989999771118164,21.950000762939453,
06-08,5.739999771118164,7.639999866485596,11.180000305175781,10.84000015258789,,,19.959999084472656,24.239999771118164,23.760000228881836,23.1200008392334,,20.229999542236328
06-09,5.849999904632568,7.659999847412109,11.899999618530273,,,19.6299991607666,19.8700008392334,24.190000534057617,24.06999969482422,,,19.239999771118164
06-10,5.800000190734863,8.069999694824219,11.5,,14.4399995803833,19.579999923706055,20.170000076293945,24.020000457763672,,,21.31999969482422,18.65999984741211
06-11,5.96999979019165,7.980000019073486,,10.640000343322754,14.34000015258789,19.690000534057617,20.149999618530273,,,23.59000015258789,21.6200008392334,17.059999465942383
06-12,6.0,,,10.800000190734863,14.289999961853027,19.559999465942383,19.979999542236328,,24.34000015258789,23.459999084472656,21.8700008392334,17.280000686645508
06-13,,,11.529999732971191,10.350000381469727,14.710000038146973,19.559999465942383,,23.709999084472656,24.450000762939453,23.309999465942383,22.270000457763672,
06-14,,7.96999979019165,11.760000228881836,10.34000015258789,14.510000228881836,,,23.600000381469727,24.520000457763672,23.579999923706055,22.06999969482422,
06-15,5.650000095367432,8.09000015258789,11.619999885559082,10.5,,,19.889999389648438,23.639999389648438,24.3700008392334,23.56999969482422,,17.690000534057617
06-16,5.5,8.0600004196167,11.420000076293945,,,19.549999237060547,20.100000381469727,23.760000228881836,24.40999984741211,,,17.84000015258789
06-17,5.420000076293945,8.270000457763672,11.359999656677246,,14.640000343322754,19.6200008392334,20.040000915527344,23.549999237060547,,,21.969999313354492,17.459999084472656
06-18,5.360000133514404,8.319999694824219,,10.399999618530273,14.789999961853027,19.540000915527344,20.229999542236328,,,23.6299991607666,22.219999313354492,17.549999237060547
06-19,5.559999942779541,,,10.609999656677246,14.579999923706055,19.5,20.110000610351562,,24.850000381469727,23.360000610351562,22.450000762939453,17.059999465942383
06-20,,,11.449999809265137,10.770000457763672,14.279999732971191,19.65999984741211,,24.059999465942383,24.360000610351562,23.420000076293945,22.479999542236328,
06-21,,8.3100004196167,11.8100004196167,10.390000343322754,14.270000457763672,,,24.18000030517578,24.200000762939453,23.540000915527344,22.450000762939453,
06-22,5.099999904632568,8.15999984741211,11.619999885559082,10.319999694824219,,,20.209999084472656,24.530000686645508,24.1299991607666,23.90999984741211,,16.75
06-23,5.059999942779541,8.25,11.609999656677246,,,19.549999237060547,19.93000030517578,24.600000381469727,24.25,,,17.239999771118164
06-24,5.019999980926514,7.960000038146973,11.460000038146973,,14.180000305175781,19.350000381469727,19.639999389648438,23.549999237060547,,,22.600000381469727,16.440000534057617
06-25,5.239999771118164,7.710000038146973,,10.109999656677246,14.319999694824219,19.459999084472656,19.790000915527344,,,23.579999923706055,22.3700008392334,16.459999084472656
06-26,5.099999904632568,,,10.300000190734863,14.470000267028809,19.399999618530273,19.700000762939453,,24.700000762939453,23.6200008392334,22.149999618530273,16.219999313354492
06-27,,,11.65999984741211,10.5,14.649999618530273,19.530000686645508,,22.260000228881836,24.700000762939453,23.329999923706055,22.059999465942383,
06-28,,7.53000020980835,12.079999923706055,10.449999809265137,14.550000190734863,,,22.450000762939453,25.010000228881836,23.709999084472656,22.59000015258789,
06-29,5.019999980926514,7.269999980926514,12.180000305175781,10.850000381469727,,,19.100000381469727,22.989999771118164,24.700000762939453,23.440000534057617,,16.969999313354492
06-30,5.050000190734863,7.130000114440918,12.5,,,19.510000228881836,19.270000457763672,23.100000381469727,24.600000381469727,,,17.15999984741211
07-01,5.079999923706055,7.0,12.710000038146973,,14.710000038146973,19.489999771118164,19.399999618530273,23.190000534057617,,,22.530000686645508,17.059999465942383
07-02,4.860000133514404,6.929999828338623,,11.039999961853027,14.6899995803833,19.3799991607666,19.270000457763672,,,23.030000686645508,23.200000762939453,17.059999465942383
07-03,,,,11.380000114440918,14.869999885559082,19.389999389648438,,,25.09000015258789,22.329999923706055,23.15999984741211,
07-05,,,12.75,11.15999984741211,15.039999961853027,,,22.969999313354492,25.110000610351562,22.399999618530273,23.360000610351562,
07-06,4.849999904632568,7.099999904632568,12.59000015258789,10.850000381469727,,,19.06999969482422,23.09000015258789,24.829999923706055,22.860000610351562,,17.360000610351562
07-07,4.849999904632568,7.309999942779541,12.84000015258789,,,19.299999237060547,19.34000015258789,23.290000915527344,24.75,,,17.190000534057617
07-08,4.710000038146973,7.630000114440918,12.720000267028809,,15.25,18.969999313354492,19.0,23.729999542236328,,,23.31999969482422,17.0
07-09,4.789999961853027,7.71999979019165,,10.670000076293945,15.359999656677246,19.280000686645508,19.290000915527344,,,23.09000015258789,23.149999618530273,16.389999389648438
07-10,4.800000190734863,,,10.550000190734863,15.420000076293945,19.1299991607666,19.649999618530273,,24.81999969482422,23.510000228881836,23.280000686645508,16.969999313354492
07-11,,,12.359999656677246,10.420000076293945,15.59000015258789,19.31999969482422,,24.010000228881836,24.56999969482422,23.239999771118164,23.229999542236328,
07-12,,7.679999828338623,12.329999923706055,10.510000228881836,15.710000038146973,,,24.09000015258789,24.510000228881836,23.239999771118164,23.770000457763672,
