,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,12.489999771118164,14.430000305175781,13.489999771118164,16.3700008392334,,,15.010000228881836,26.90999984741211,32.84000015258789,27.780000686645508,
01-26,2.690000057220459,11.710000038146973,14.569999694824219,13.079999923706055,,,17.93000030517578,15.229999542236328,27.110000610351562,33.349998474121094,,
01-27,2.609999895095825,12.180000305175781,14.789999961853027,13.229999542236328,,21.1299991607666,17.670000076293945,15.420000076293945,26.760000228881836,,,28.5
01-28,3.559999942779541,12.260000228881836,14.640000343322754,,16.18000030517578,21.299999237060547,17.219999313354492,15.569999694824219,,,27.68000030517578,28.860000610351562
01-29,3.049999952316284,12.4399995803833,,,16.270000457763672,20.950000762939453,17.459999084472656,15.800000190734863,,33.16999816894531,27.43000030517578,28.469999313354492
01-30,2.390000104904175,,,12.989999771118164,16.329999923706055,21.239999771118164,17.299999237060547,,26.329999923706055,33.02000045776367,27.040000915527344,29.190000534057617
01-31,,,14.869999885559082,13.010000228881836,16.290000915527344,21.020000457763672,,,26.100000381469727,33.099998474121094,26.81999969482422,28.450000762939453
02-01,,12.5,15.520000457763672,13.140000343322754,16.489999771118164,,,15.75,26.239999771118164,33.65999984741211,26.8700008392334,
02-02,2.0899999141693115,12.479999542236328,15.460000038146973,13.229999542236328,,,17.8799991607666,15.329999923706055,25.940000534057617,33.130001068115234,,
02-03,1.7899999618530273,12.0,15.399999618530273,13.59000015258789,,20.5,18.25,15.359999656677246,26.520000457763672,,,28.979999542236328
02-04,1.5399999618530273,11.220000267028809,15.390000343322754,,16.200000762939453,20.59000015258789,18.350000381469727,15.529999732971191,,,27.139999389648438,29.479999542236328
02-05,1.6399999856948853,11.260000228881836,,,16.510000228881836,20.649999618530273,18.6299991607666,15.329999923706055,,31.700000762939453,26.889999389648438,30.18000030517578
02-06,2.630000114440918,,,13.489999771118164,16.59000015258789,21.079999923706055,18.889999389648438,,26.760000228881836,32.02000045776367,26.719999313354492,29.65999984741211
02-07,,,15.359999656677246,13.529999732971191,16.469999313354492,21.100000381469727,,,26.489999771118164,32.34000015258789,26.780000686645508,29.489999771118164
02-08,,11.390000343322754,15.390000343322754,13.609999656677246,16.610000610351562,,,14.800000190734863,25.889999389648438,31.100000381469727,26.43000030517578,
02-09,2.890000104904175,11.470000267028809,15.069999694824219,13.520000457763672,,,18.790000915527344,14.829999923706055,26.149999618530273,31.979999542236328,,
02-10,2.190000057220459,11.6899995803833,15.180000305175781,13.350000381469727,,21.270000457763672,18.850000381469727,14.670000076293945,26.510000228881836,,,29.399999618530273
02-11,2.25,11.869999885559082,15.460000038146973,,16.5,21.3700008392334,18.780000686645508,13.9399995803833,,,26.610000610351562,29.510000228881836
02-12,2.200000047683716,11.609999656677246,,,16.559999465942383,21.360000610351562,19.190000534057617,14.869999885559082,,32.25,27.06999969482422,29.639999389648438
02-13,2.0,,,13.5,16.110000610351562,21.540000915527344,19.260000228881836,,26.739999771118164,32.38999938964844,26.770000457763672,29.829999923706055
02-14,,,15.510000228881836,13.300000190734863,16.1299991607666,21.6299991607666,,,27.549999237060547,33.25,26.520000457763672,29.600000381469727
02-15,,,15.449999809265137,13.359999656677246,16.049999237060547,,,,27.559999465942383,33.20000076293945,27.170000076293945,
02-16,,12.079999923706055,15.380000114440918,13.630000114440918,,,,15.579999923706055,27.600000381469727,33.130001068115234,,
02-17,1.6699999570846558,12.050000190734863,15.09000015258789,13.800000190734863,,,19.469999313354492,15.40999984741211,27.540000915527344,,,
02-18,1.4700000286102295,11.920000076293945,14.989999771118164,,,21.65999984741211,19.110000610351562,15.149999618530273,,,,29.239999771118164
02-19,1.2100000381469727,12.229999542236328,,,15.960000038146973,21.309999465942383,19.200000762939453,15.279999732971191,,,27.510000228881836,29.639999389648438
02-20,1.0299999713897705,,,,15.829999923706055,21.34000015258789,19.389999389648438,,,33.209999084472656,27.93000030517578,29.829999923706055
02-21,,,,13.90999984741211,15.600000381469727,21.440000534057617,,,27.56999969482422,33.439998626708984,27.739999771118164,29.399999618530273
02-22,,12.550000190734863,14.5,13.59000015258789,15.800000190734863,,,15.670000076293945,27.5,32.869998931884766,27.829999923706055,
02-23,1.2400000095367432,12.270000457763672,14.449999809265137,13.8100004196167,,,19.290000915527344,15.100000381469727,27.469999313354492,33.45000076293945,,
02-24,1.4500000476837158,12.6899995803833,14.300000190734863,13.600000381469727,,21.610000610351562,19.389999389648438,15.050000190734863,27.31999969482422,,,28.309999465942383
02-25,1.940000057220459,12.199999809265137,14.600000381469727,,15.529999732971191,21.610000610351562,19.399999618530273,15.300000190734863,,,27.700000762939453,27.06999969482422
02-26,2.2899999618530273,12.210000038146973,,,15.5600004196167,21.65999984741211,19.440000534057617,15.680000305175781,,33.7599983215332,27.459999084472656,26.649999618530273
02-27,2.109999895095825,,,13.579999923706055,15.720000267028809,21.719999313354492,19.360000610351562,,27.56999969482422,33.2599983215332,27.809999465942383,25.190000534057617
02-28,,,14.600000381469727,13.619999885559082,15.84000015258789,21.700000762939453,,,27.440000534057617,33.04999923706055,27.579999923706055,24.399999618530273
02-29,,,,13.609999656677246,,,,15.260000228881836,,,,
03-01,,12.239999771118164,13.949999809265137,13.720000267028809,15.829999923706055,,,16.15999984741211,28.75,32.790000915527344,27.56999969482422,
03-02,1.7699999809265137,12.65999984741211,13.869999885559082,13.609999656677246,,,19.510000228881836,16.489999771118164,27.739999771118164,32.90999984741211,,25.719999313354492
03-03,1.6699999570846558,12.539999961853027,14.09000015258789,,,21.520000457763672,19.489999771118164,16.860000610351562,27.84000015258789,,,24.440000534057617
03-04,1.7200000286102295,12.329999923706055,13.899999618530273,,16.020000457763672,21.959999084472656,19.280000686645508,17.1299991607666,,,27.3700008392334,25.170000076293945
03-05,1.3700000047683716,12.729999542236328,,13.3100004196167,16.020000457763672,22.200000762939453,19.309999465942383,,,33.36000061035156,27.399999618530273,23.68000030517578
03-06,1.2899999618530273,,,12.9399995803833,16.030000686645508,22.299999237060547,19.450000762939453,,27.540000915527344,33.65999984741211,26.809999465942383,22.200000762939453
03-07,,,13.600000381469727,13.300000190734863,16.229999542236328,22.6299991607666,,17.040000915527344,27.3700008392334,33.68000030517578,26.600000381469727,
03-08,,12.609999656677246,13.699999809265137,13.479999542236328,16.34000015258789,,,16.6299991607666,27.3700008392334,33.66999816894531,26.670000076293945,
03-09,1.3899999856948853,12.619999885559082,13.869999885559082,13.760000228881836,,,19.469999313354492,16.600000381469727,27.489999771118164,34.209999084472656,,18.299999237060547
03-10,1.649999976158142,12.960000038146973,13.6899995803833,,,22.700000762939453,19.079999923706055,16.860000610351562,27.15999984741211,,,19.260000228881836
03-11,1.5399999618530273,13.279999732971191,13.890000343322754,,16.350000381469727,22.510000228881836,19.020000457763672,17.399999618530273,,,27.06999969482422,17.65999984741211
03-12,1.6799999475479126,13.149999618530273,,13.579999923706055,16.25,22.530000686645508,19.239999771118164,,,34.2599983215332,27.860000610351562,15.899999618530273
03-13,1.75,,,14.15999984741211,16.389999389648438,22.43000030517578,19.079999923706055,,26.959999084472656,34.060001373291016,27.979999542236328,17.6299991607666
03-14,,,13.899999618530273,14.279999732971191,16.3700008392334,22.34000015258789,,17.290000915527344,26.75,33.619998931884766,28.40999984741211,
03-15,,13.380000114440918,13.569999694824219,14.470000267028809,16.610000610351562,,,17.190000534057617,26.450000762939453,33.56999969482422,28.31999969482422,
03-16,1.8300000429153442,13.449999809265137,13.399999618530273,14.329999923706055,,,19.25,16.84000015258789,26.649999618530273,33.720001220703125,,13.789999961853027
03-17,1.9500000476837158,13.699999809265137,13.8100004196167,,,22.600000381469727,19.25,16.979999542236328,26.350000381469727,,,13.949999809265137
03-18,2.2200000286102295,13.4399995803833,14.029999732971191,,16.479999542236328,22.780000686645508,19.260000228881836,17.360000610351562,,,28.760000228881836,11.670000076293945
03-19,2.119999885559082,13.300000190734863,,14.5,16.510000228881836,22.829999923706055,19.219999313354492,,,33.619998931884766,27.81999969482422,13.069999694824219
03-20,2.130000114440918,,,14.5,16.520000457763672,23.360000610351562,19.479999542236328,,26.190000534057617,33.529998779296875,26.459999084472656,12.90999984741211
03-21,,,14.020000457763672,14.239999771118164,16.3700008392334,23.389999389648438,,17.3700008392334,24.90999984741211,33.619998931884766,25.479999542236328,
03-22,,13.430000305175781,13.850000381469727,14.09000015258789,16.290000915527344,,,17.3799991607666,24.84000015258789,32.29999923706055,24.6200008392334,
03-23,2.380000114440918,13.460000038146973,13.800000190734863,14.140000343322754,,,19.290000915527344,17.209999084472656,25.059999465942383,31.030000686645508,,12.15999984741211
03-24,2.130000114440918,13.579999923706055,13.779999732971191,,,23.3799991607666,19.18000030517578,17.100000381469727,24.889999389648438,,,14.40999984741211
03-25,2.2799999713897705,13.40999984741211,13.850000381469727,,16.350000381469727,23.34000015258789,18.81999969482422,,,,24.420000076293945,14.819999694824219
03-26,2.4000000953674316,13.199999809265137,,14.300000190734863,16.40999984741211,23.260000228881836,19.09000015258789,,,32.119998931884766,24.979999542236328,17.31999969482422
03-27,2.3499999046325684,,,14.0,16.3700008392334,22.549999237060547,18.90999984741211,,24.729999542236328,31.34000015258789,24.950000762939453,17.149999618530273
03-28,,,13.779999732971191,14.100000381469727,16.309999465942383,22.719999313354492,,17.09000015258789,25.239999771118164,31.559999465942383,25.399999618530273,
03-29,,13.3100004196167,13.930000305175781,14.029999732971191,,,,16.700000762939453,25.040000915527344,31.75,25.219999313354492,
03-30,2.4800000190734863,13.270000457763672,13.8100004196167,14.050000190734863,,,19.059999465942383,16.8700008392334,25.729999542236328,,,15.869999885559082
03-31,2.9200000762939453,13.5600004196167,13.890000343322754,,,22.959999084472656,18.850000381469727,16.690000534057617,25.399999618530273,,,14.850000381469727
04-01,3.069999933242798,13.59000015258789,13.989999771118164,,16.139999389648438,23.079999923706055,18.920000076293945,16.799999237060547,,,26.25,13.460000038146973
04-02,3.1700000762939453,,,14.4399995803833,16.15999984741211,23.059999465942383,18.979999542236328,,,30.950000762939453,26.219999313354492,14.279999732971191
04-03,3.2799999713897705,,,14.579999923706055,15.989999771118164,23.190000534057617,,,25.290000915527344,31.559999465942383,26.260000228881836,13.4399995803833
04-04,,,13.970000267028809,14.479999542236328,15.949999809265137,22.920000076293945,,16.75,25.350000381469727,32.279998779296875,26.75,
04-05,,13.949999809265137,13.890000343322754,14.619999885559082,16.020000457763672,,,16.440000534057617,24.899999618530273,32.33000183105469,26.690000534057617,
04-06,3.069999933242798,14.350000381469727,14.069999694824219,,,,18.979999542236328,16.489999771118164,25.18000030517578,31.239999771118164,,15.470000267028809
04-07,2.8499999046325684,14.300000190734863,13.869999885559082,,,22.510000228881836,19.190000534057617,16.1299991607666,25.010000228881836,,,15.859999656677246
04-08,2.640000104904175,14.270000457763672,13.699999809265137,,16.219999313354492,22.450000762939453,19.100000381469727,16.299999237060547,,,26.8700008392334,16.690000534057617
04-09,3.5799999237060547,14.100000381469727,,14.3100004196167,16.389999389648438,22.610000610351562,19.200000762939453,,,31.399999618530273,26.43000030517578,17.81999969482422
04-10,,,,13.899999618530273,16.6299991607666,21.799999237060547,19.049999237060547,,24.799999237060547,31.780000686645508,26.719999313354492,
04-11,,,13.729999542236328,14.260000228881836,16.860000610351562,21.559999465942383,,16.43000030517578,24.690000534057617,31.469999313354492,26.969999313354492,
04-12,,14.359999656677246,13.65999984741211,14.479999542236328,16.489999771118164,,,16.649999618530273,24.329999923706055,32.2599983215332,27.65999984741211,
04-13,4.340000152587891,14.329999923706055,13.600000381469727,14.020000457763672,,,19.209999084472656,17.40999984741211,23.93000030517578,31.40999984741211,,17.3700008392334
04-14,3.5999999046325684,14.9399995803833,13.649999618530273,,,21.600000381469727,19.010000228881836,17.729999542236328,,,,17.149999618530273
04-15,4.039999961853027,14.899999618530273,13.800000190734863,,16.079999923706055,21.6299991607666,19.170000076293945,17.670000076293945,,,27.1299991607666,15.729999542236328
04-16,4.320000171661377,14.199999809265137,,14.109999656677246,16.149999618530273,21.850000381469727,19.280000686645508,,,31.489999771118164,27.729999542236328,14.770000457763672
04-17,4.829999923706055,,,14.359999656677246,15.800000190734863,20.950000762939453,18.90999984741211,,24.399999618530273,30.940000534057617,27.709999084472656,16.6299991607666
04-18,,,13.529999732971191,14.15999984741211,15.920000076293945,,,17.700000762939453,24.010000228881836,30.780000686645508,27.5,
04-19,,14.239999771118164,13.359999656677246,13.729999542236328,16.399999618530273,,,18.110000610351562,24.209999084472656,31.360000610351562,,
04-20,3.6500000953674316,14.800000190734863,13.319999694824219,13.949999809265137,,,18.989999771118164,18.389999389648438,24.950000762939453,31.420000076293945,,16.68000030517578
04-21,3.9600000381469727,15.149999618530273,13.15999984741211,,,20.719999313354492,19.40999984741211,18.530000686645508,24.6200008392334,,,16.260000228881836
04-22,3.690000057220459,14.960000038146973,,,16.25,21.0,19.75,18.6200008392334,,,27.559999465942383,16.5
04-23,3.819999933242798,15.119999885559082,,13.8100004196167,16.469999313354492,21.149999618530273,19.700000762939453,,,31.93000030517578,28.350000381469727,16.860000610351562
04-24,3.7100000381469727,,,13.949999809265137,16.719999313354492,21.030000686645508,19.540000915527344,,25.329999923706055,33.25,28.280000686645508,17.1200008392334
04-25,,,12.920000076293945,14.3100004196167,16.829999923706055,20.75,,18.530000686645508,25.010000228881836,33.540000915527344,28.260000228881836,
04-26,,14.520000457763672,13.039999961853027,14.369999885559082,16.760000228881836,,,18.75,24.969999313354492,33.619998931884766,28.399999618530273,
04-27,3.619999885559082,14.050000190734863,13.319999694824219,14.390000343322754,,,19.649999618530273,18.729999542236328,24.649999618530273,33.83000183105469,,18.350000381469727
04-28,3.700000047683716,14.4399995803833,13.430000305175781,,,20.510000228881836,19.81999969482422,18.489999771118164,24.43000030517578,,,18.579999923706055
04-29,4.130000114440918,14.869999885559082,13.270000457763672,,16.829999923706055,20.479999542236328,20.079999923706055,18.309999465942383,,,28.75,19.690000534057617
04-30,4.099999904632568,14.920000076293945,,14.229999542236328,17.030000686645508,20.610000610351562,20.0,,,33.16999816894531,28.81999969482422,18.690000534057617
05-01,3.8499999046325684,,,14.399999618530273,16.75,20.350000381469727,20.239999771118164,,24.790000915527344,33.36000061035156,28.5,17.770000457763672
05-02,,,13.050000190734863,14.399999618530273,16.860000610351562,20.559999465942383,,18.450000762939453,24.459999084472656,32.75,28.829999923706055,
05-03,,15.359999656677246,13.399999618530273,14.449999809265137,17.100000381469727,,,18.030000686645508,24.719999313354492,32.279998779296875,28.979999542236328,
05-04,4.829999923706055,14.5600004196167,13.149999618530273,13.989999771118164,,,20.440000534057617,17.540000915527344,24.90999984741211,32.630001068115234,,17.639999389648438
05-05,4.570000171661377,14.59000015258789,12.819999694824219,,,20.59000015258789,20.350000381469727,17.489999771118164,24.799999237060547,,,17.3700008392334
05-06,5.28000020980835,13.609999656677246,12.989999771118164,,17.299999237060547,20.280000686645508,20.110000610351562,17.479999542236328,,,28.799999237060547,16.780000686645508
05-07,5.349999904632568,13.3100004196167,,14.390000343322754,17.510000228881836,20.709999084472656,19.979999542236328,,,32.81999969482422,28.079999923706055,17.329999923706055
05-08,8.489999771118164,,,14.210000038146973,17.6200008392334,20.600000381469727,20.209999084472656,,24.940000534057617,33.099998474121094,27.739999771118164,18.100000381469727
05-09,,,12.800000190734863,13.989999771118164,17.56999969482422,20.549999237060547,,17.329999923706055,24.84000015258789,33.66999816894531,27.829999923706055,
05-10,,14.380000114440918,12.979999542236328,14.1899995803833,17.709999084472656,,,17.729999542236328,24.6299991607666,33.939998626708984,28.030000686645508,
05-11,8.350000381469727,14.609999656677246,12.819999694824219,14.069999694824219,,,20.31999969482422,17.649999618530273,24.440000534057617,33.97999954223633,,17.190000534057617
05-12,8.229999542236328,15.0,12.710000038146973,,,20.8799991607666,20.280000686645508,17.549999237060547,24.15999984741211,,,16.290000915527344
05-13,7.019999980926514,14.800000190734863,12.489999771118164,,17.700000762939453,20.799999237060547,20.489999771118164,17.149999618530273,,,27.079999923706055,15.699999809265137
05-14,7.519999980926514,14.079999923706055,,13.760000228881836,17.90999984741211,20.469999313354492,20.6299991607666,,,34.029998779296875,27.3799991607666,16.329999923706055
05-15,7.099999904632568,,,13.579999923706055,18.079999923706055,20.15999984741211,20.360000610351562,,24.639999389648438,34.310001373291016,27.0,16.1200008392334
05-16,,,12.470000267028809,13.550000190734863,18.020000457763672,20.030000686645508,,17.600000381469727,24.899999618530273,34.349998474121094,27.239999771118164,
05-17,,13.979999542236328,12.789999961853027,13.289999961853027,18.25,,,17.479999542236328,23.780000686645508,34.310001373291016,27.280000686645508,
05-18,7.989999771118164,13.430000305175781,12.899999618530273,13.350000381469727,,,20.520000457763672,18.280000686645508,23.81999969482422,33.560001373291016,,17.8700008392334
05-19,7.809999942779541,13.300000190734863,13.0,,,20.200000762939453,20.940000534057617,18.139999389648438,24.18000030517578,,,17.030000686645508
05-20,7.710000038146973,12.510000228881836,12.720000267028809,,18.389999389648438,20.059999465942383,20.469999313354492,18.280000686645508,,,27.3700008392334,17.700000762939453
05-21,6.949999809265137,13.1899995803833,,13.380000114440918,18.299999237060547,20.3700008392334,20.469999313354492,,,30.899999618530273,27.420000076293945,17.450000762939453
05-22,6.889999866485596,,,13.449999809265137,18.0,20.40999984741211,20.510000228881836,,24.389999389648438,31.889999389648438,27.360000610351562,17.610000610351562
05-23,,,12.390000343322754,13.59000015258789,18.100000381469727,20.540000915527344,,18.1299991607666,24.739999771118164,31.200000762939453,27.020000457763672,
05-24,,12.569999694824219,12.479999542236328,13.569999694824219,18.25,,,18.3700008392334,24.479999542236328,31.760000228881836,27.229999542236328,
05-25,,12.829999923706055,12.609999656677246,13.520000457763672,,,,18.81999969482422,24.469999313354492,31.360000610351562,,
05-26,7.010000228881836,12.510000228881836,12.729999542236328,,,,20.420000076293945,18.600000381469727,24.260000228881836,,,19.190000534057617
05-27,6.730000019073486,13.260000228881836,12.930000305175781,,,20.700000762939453,20.610000610351562,18.850000381469727,,,,20.969999313354492
05-28,6.739999771118164,13.0,,,18.43000030517578,20.600000381469727,20.59000015258789,,,,27.049999237060547,20.1299991607666
05-29,6.900000095367432,,,13.520000457763672,18.469999313354492,20.549999237060547,20.239999771118164,,,30.290000915527344,27.25,19.389999389648438
05-30,,,,13.229999542236328,18.530000686645508,20.690000534057617,,,24.049999237060547,30.600000381469727,26.889999389648438,
05-31,,,13.0600004196167,13.350000381469727,18.200000762939453,,,18.8700008392334,23.739999771118164,30.579999923706055,26.5,
06-01,7.0,12.399999618530273,12.34000015258789,12.520000457763672,,,20.06999969482422,19.020000457763672,24.030000686645508,30.760000228881836,,19.81999969482422
06-02,6.71999979019165,13.050000190734863,12.369999885559082,,,20.950000762939453,20.309999465942383,19.299999237060547,23.639999389648438,,,20.209999084472656
06-03,6.519999980926514,13.130000114440918,12.390000343322754,,18.200000762939453,21.190000534057617,20.56999969482422,18.81999969482422,,,26.56999969482422,21.360000610351562
06-04,7.0,12.5,,12.09000015258789,17.920000076293945,21.09000015258789,20.34000015258789,,,31.0,27.329999923706055,22.709999084472656
06-05,7.130000114440918,,,12.229999542236328,17.709999084472656,21.190000534057617,20.84000015258789,,23.700000762939453,30.969999313354492,27.170000076293945,23.489999771118164
06-06,,,12.140000343322754,12.670000076293945,18.06999969482422,21.329999923706055,,19.200000762939453,23.6200008392334,31.649999618530273,27.09000015258789,
06-07,,12.319999694824219,12.300000190734863,12.739999771118164,18.420000076293945,,,19.0,23.8799991607666,31.6200008392334,26.829999923706055,
06-08,7.25,12.670000076293945,12.289999961853027,12.930000305175781,,,20.799999237060547,18.979999542236328,24.329999923706055,31.809999465942383,,24.770000457763672
06-09,7.170000076293945,12.670000076293945,12.329999923706055,,,21.639999389648438,20.989999771118164,18.729999542236328,25.059999465942383,,,24.079999923706055
06-10,7.340000152587891,13.369999885559082,12.25,,18.600000381469727,21.540000915527344,21.290000915527344,18.530000686645508,,,27.020000457763672,22.399999618530273
06-11,7.769999980926514,13.359999656677246,,12.710000038146973,18.34000015258789,21.440000534057617,21.15999984741211,,,31.420000076293945,27.40999984741211,19.75
06-12,8.029999732971191,,,12.859999656677246,18.31999969482422,21.290000915527344,21.170000076293945,,25.190000534057617,31.280000686645508,27.110000610351562,20.809999465942383
06-13,,,12.279999732971191,12.779999732971191,18.450000762939453,21.3700008392334,,18.31999969482422,25.329999923706055,31.149999618530273,27.209999084472656,
06-14,,13.529999732971191,12.470000267028809,13.039999961853027,18.309999465942383,,,17.829999923706055,25.579999923706055,30.84000015258789,27.389999389648438,
06-15,7.570000171661377,14.0,12.319999694824219,13.180000305175781,,,21.139999389648438,18.030000686645508,25.479999542236328,30.670000076293945,,21.459999084472656
06-16,7.179999828338623,14.050000190734863,12.279999732971191,,,21.110000610351562,21.229999542236328,17.860000610351562,25.469999313354492,,,22.040000915527344
06-17,6.809999942779541,13.619999885559082,12.550000190734863,,18.290000915527344,21.479999542236328,20.959999084472656,18.209999084472656,,,26.969999313354492,21.479999542236328
06-18,7.239999771118164,13.579999923706055,,12.949999809265137,18.399999618530273,21.489999771118164,21.1299991607666,,,30.670000076293945,27.8799991607666,21.59000015258789
06-19,7.340000152587891,,,13.130000114440918,18.100000381469727,21.510000228881836,21.040000915527344,,25.59000015258789,30.56999969482422,27.290000915527344,20.790000915527344
06-20,,,12.550000190734863,13.119999885559082,17.780000686645508,21.59000015258789,,18.399999618530273,25.559999465942383,30.709999084472656,27.299999237060547,
06-21,,13.529999732971191,12.670000076293945,13.039999961853027,17.700000762939453,,,18.40999984741211,25.389999389648438,30.6299991607666,27.360000610351562,
06-22,6.75,13.510000228881836,12.40999984741211,13.270000457763672,,,21.6299991607666,18.440000534057617,25.139999389648438,30.100000381469727,,21.020000457763672
06-23,6.730000019073486,13.510000228881836,12.09000015258789,,,21.530000686645508,21.690000534057617,19.110000610351562,24.65999984741211,,,21.079999923706055
06-24,6.78000020980835,13.199999809265137,12.180000305175781,,17.459999084472656,21.459999084472656,21.520000457763672,17.5,,,27.18000030517578,19.889999389648438
06-25,6.960000038146973,13.369999885559082,,12.720000267028809,17.8799991607666,21.450000762939453,21.40999984741211,,,30.059999465942383,27.09000015258789,20.5
06-26,6.949999809265137,,,12.869999885559082,17.93000030517578,21.290000915527344,21.270000457763672,,24.81999969482422,29.600000381469727,27.260000228881836,18.760000228881836
06-27,,,12.279999732971191,12.979999542236328,18.100000381469727,21.260000228881836,,16.260000228881836,25.09000015258789,28.93000030517578,27.290000915527344,
06-28,,13.510000228881836,12.420000076293945,13.020000457763672,18.049999237060547,,,16.639999389648438,25.489999771118164,28.739999771118164,27.899999618530273,
06-29,7.070000171661377,12.949999809265137,12.710000038146973,13.399999618530273,,,20.75,17.1200008392334,26.06999969482422,28.700000762939453,,18.739999771118164
06-30,7.099999904632568,12.289999961853027,12.75,,,21.350000381469727,20.81999969482422,17.59000015258789,25.959999084472656,,,19.280000686645508
07-01,7.159999847412109,12.15999984741211,12.970000267028809,,18.280000686645508,21.540000915527344,21.139999389648438,17.43000030517578,,,28.31999969482422,18.43000030517578
07-02,6.880000114440918,11.819999694824219,,13.5,18.479999542236328,21.40999984741211,20.93000030517578,,,29.079999923706055,27.709999084472656,18.56999969482422
07-03,,,,13.5,18.3700008392334,21.6299991607666,,,26.469999313354492,28.90999984741211,28.100000381469727,
07-05,,,12.90999984741211,13.420000076293945,18.670000076293945,,,16.700000762939453,26.579999923706055,28.81999969482422,28.350000381469727,
07-06,6.820000171661377,12.039999961853027,12.649999618530273,13.380000114440918,,,21.0,16.770000457763672,26.459999084472656,29.139999389648438,,18.860000610351562
07-07,6.809999942779541,12.920000076293945,12.899999618530273,,,21.56999969482422,20.709999084472656,16.950000762939453,26.479999542236328,,,18.059999465942383
07-08,6.579999923706055,13.09000015258789,12.5600004196167,,18.579999923706055,21.40999984741211,20.459999084472656,17.25,,,28.059999465942383,18.139999389648438
07-09,6.760000228881836,13.479999542236328,,13.3100004196167,18.799999237060547,21.520000457763672,20.65999984741211,,,29.959999084472656,28.260000228881836,17.389999389648438
07-10,6.539999961853027,,,13.109999656677246,18.790000915527344,21.219999313354492,20.899999618530273,,26.34000015258789,29.700000762939453,27.639999389648438,18.389999389648438
07-11,,,12.170000076293945,13.40999984741211,18.809999465942383,21.43000030517578,,17.420000076293945,26.190000534057617,29.56999969482422,28.049999237060547,
07-12,,13.270000457763672,12.020000457763672,13.34000015258789,18.979999542236328,,,17.889999389648438,26.110000610351562,29.40999984741211,28.200000762939453,
