,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,5.559999942779541,3.9000000953674316,3.9000000953674316,,3.759999990463257,4.329999923706055,3.309999942779541,3.549999952316284,,,3.2200000286102295,3.009999990463257
01-29,5.25,3.8499999046325684,,,3.890000104904175,4.309999942779541,3.3499999046325684,3.2899999618530273,,3.859999895095825,3.240000009536743,2.9700000286102295
01-30,4.940000057220459,,,3.009999990463257,3.940000057220459,4.309999942779541,3.2200000286102295,,3.6600000858306885,3.869999885559082,3.2699999809265137,2.990000009536743
01-31,,,3.880000114440918,3.0,3.9800000190734863,4.25,,,3.680000066757202,3.890000104904175,3.1700000762939453,3.0
02-01,,3.940000057220459,3.930000066757202,3.059999942779541,4.010000228881836,,,3.190000057220459,3.6600000858306885,3.859999895095825,3.140000104904175,
02-02,4.710000038146973,4.039999961853027,4.070000171661377,3.109999895095825,,,3.2699999809265137,3.1600000858306885,3.6500000953674316,3.740000009536743,,
02-03,4.800000190734863,3.9200000762939453,4.03000020980835,3.109999895095825,,4.070000171661377,3.2699999809265137,3.1500000953674316,3.7300000190734863,,,2.9600000381469727
02-04,4.889999866485596,3.75,4.019999980926514,,4.130000114440918,4.059999942779541,3.2799999713897705,3.130000114440918,,,3.140000104904175,2.990000009536743
02-05,4.96999979019165,3.7899999618530273,,,4.21999979019165,4.090000152587891,3.359999895095825,3.0299999713897705,,3.630000114440918,3.140000104904175,3.0
02-06,5.039999961853027,,,3.109999895095825,4.309999942779541,4.090000152587891,3.3399999141693115,,3.7699999809265137,3.75,3.1500000953674316,3.0
02-07,,,4.070000171661377,3.130000114440918,4.460000038146973,4.179999828338623,,,3.7300000190734863,3.700000047683716,3.109999895095825,2.990000009536743
02-08,,3.8399999141693115,4.179999828338623,3.190000057220459,4.53000020980835,,,2.990000009536743,3.740000009536743,3.5899999141693115,3.059999942779541,
02-09,4.880000114440918,3.9200000762939453,4.070000171661377,3.200000047683716,,,3.3499999046325684,2.9200000762939453,3.7200000286102295,3.630000114440918,,
02-10,4.710000038146973,3.8399999141693115,4.059999942779541,3.140000104904175,,4.179999828338623,3.3499999046325684,2.8299999237060547,3.7300000190734863,,,3.0199999809265137
02-11,4.659999847412109,3.880000114440918,4.059999942779541,,4.550000190734863,4.230000019073486,3.369999885559082,2.759999990463257,,,3.0899999141693115,2.990000009536743
02-12,4.619999885559082,3.799999952316284,,,4.670000076293945,4.190000057220459,3.4200000762939453,2.819999933242798,,3.690000057220459,3.109999895095825,2.950000047683716
02-13,4.429999828338623,,,3.2100000381469727,4.519999980926514,4.170000076293945,3.4800000190734863,,3.75,3.640000104904175,3.109999895095825,2.930000066757202
02-14,,,4.139999866485596,3.240000009536743,4.429999828338623,4.119999885559082,,,3.700000047683716,3.700000047683716,3.109999895095825,2.890000104904175
02-15,,,4.119999885559082,3.259999990463257,4.260000228881836,,,,3.7100000381469727,3.7200000286102295,3.1600000858306885,
02-16,,3.8499999046325684,4.199999809265137,3.259999990463257,,,,2.940000057220459,3.7200000286102295,3.7899999618530273,,
02-17,4.099999904632568,3.869999885559082,4.260000228881836,3.2300000190734863,,,3.5199999809265137,2.9700000286102295,3.7200000286102295,,,
02-18,4.190000057220459,3.8299999237060547,4.190000057220459,,,4.260000228881836,3.5799999237060547,2.9800000190734863,,,,2.869999885559082
02-19,4.099999904632568,3.7799999713897705,,,4.400000095367432,4.260000228881836,3.680000066757202,2.940000057220459,,,3.1600000858306885,2.8299999237060547
02-20,3.869999885559082,,,,4.360000133514404,4.170000076293945,3.680000066757202,,,3.7799999713897705,3.1500000953674316,2.809999942779541
02-21,,,,3.200000047683716,4.269999980926514,4.159999847412109,,,3.759999990463257,3.7100000381469727,3.130000114440918,2.7899999618530273
02-22,,3.880000114440918,4.0,3.2200000286102295,4.369999885559082,,,2.930000066757202,3.75,3.7200000286102295,3.119999885559082,
02-23,3.740000009536743,3.8399999141693115,3.9700000286102295,3.2799999713897705,,,3.680000066757202,2.869999885559082,3.75,3.7899999618530273,,
02-24,3.940000057220459,3.859999895095825,3.9700000286102295,3.309999942779541,,4.199999809265137,3.690000057220459,2.9200000762939453,3.740000009536743,,,2.740000009536743
02-25,3.9200000762939453,3.859999895095825,4.079999923706055,,4.269999980926514,4.190000057220459,3.700000047683716,3.0199999809265137,,,3.130000114440918,2.7200000286102295
02-26,3.8499999046325684,3.9000000953674316,,,4.400000095367432,4.159999847412109,3.700000047683716,2.9600000381469727,,3.819999933242798,3.130000114440918,2.7300000190734863
02-27,3.7699999809265137,,,3.3499999046325684,4.389999866485596,4.110000133514404,3.680000066757202,,3.740000009536743,3.759999990463257,3.109999895095825,2.6700000762939453
02-28,,,4.170000076293945,3.3499999046325684,4.389999866485596,4.110000133514404,,,3.75,3.7100000381469727,3.109999895095825,2.6500000953674316
02-29,,,,3.299999952316284,,,,2.930000066757202,,,,
03-01,,3.990000009536743,4.199999809265137,3.2899999618530273,4.449999809265137,,,3.0,3.7699999809265137,3.6500000953674316,3.109999895095825,
03-02,3.509999990463257,4.039999961853027,4.170000076293945,3.299999952316284,,,3.680000066757202,3.0399999618530273,3.740000009536743,3.7300000190734863,,2.640000104904175
03-03,3.450000047683716,4.059999942779541,4.190000057220459,,,4.050000190734863,3.609999895095825,3.2200000286102295,3.7300000190734863,,,2.619999885559082
03-04,3.619999885559082,4.039999961853027,4.099999904632568,,4.460000038146973,4.099999904632568,3.630000114440918,3.2200000286102295,,,3.109999895095825,2.609999895095825
03-05,3.569999933242798,4.090000152587891,,3.309999942779541,4.46999979019165,4.050000190734863,3.630000114440918,,,3.740000009536743,3.0999999046325684,2.5799999237060547
03-06,3.4800000190734863,,,3.2100000381469727,4.440000057220459,4.150000095367432,3.6600000858306885,,3.7200000286102295,3.740000009536743,3.0299999713897705,2.5199999809265137
03-07,,,4.059999942779541,3.2300000190734863,4.360000133514404,4.090000152587891,,3.1700000762939453,3.7200000286102295,3.7100000381469727,3.009999990463257,
03-08,,4.119999885559082,4.070000171661377,3.309999942779541,4.340000152587891,,,3.109999895095825,3.7200000286102295,3.7300000190734863,3.009999990463257,
03-09,3.3299999237060547,4.139999866485596,4.039999961853027,3.3299999237060547,,,3.6700000762939453,3.0899999141693115,3.700000047683716,3.7300000190734863,,2.2200000286102295
03-10,3.5999999046325684,4.130000114440918,3.9700000286102295,,,4.050000190734863,3.5799999237060547,3.0799999237060547,3.740000009536743,,,2.2899999618530273
03-11,3.640000104904175,4.190000057220459,3.880000114440918,,4.550000190734863,4.019999980926514,3.5999999046325684,3.2100000381469727,,,3.0299999713897705,2.259999990463257
03-12,3.6500000953674316,4.25,,3.2899999618530273,4.420000076293945,4.0,3.680000066757202,,,3.75,3.0399999618530273,2.0899999141693115
03-13,3.6600000858306885,,,3.3399999141693115,4.460000038146973,3.950000047683716,3.680000066757202,,3.759999990463257,3.690000057220459,3.069999933242798,2.140000104904175
03-14,,,3.5999999046325684,3.3299999237060547,4.5,3.9600000381469727,,3.2300000190734863,3.7200000286102295,3.700000047683716,3.049999952316284,
03-15,,4.210000038146973,3.5299999713897705,3.299999952316284,4.409999847412109,,,3.2200000286102295,3.740000009536743,3.700000047683716,3.0899999141693115,
03-16,3.8399999141693115,4.269999980926514,3.3499999046325684,3.3399999141693115,,,3.7300000190734863,3.109999895095825,3.759999990463257,3.690000057220459,,2.0
03-17,4.199999809265137,4.289999961853027,3.4700000286102295,,,4.03000020980835,3.7100000381469727,3.2200000286102295,3.7799999713897705,,,2.130000114440918
03-18,4.369999885559082,4.260000228881836,3.569999933242798,,4.389999866485596,4.010000228881836,3.740000009536743,3.180000066757202,,,3.0899999141693115,2.130000114440918
03-19,4.289999961853027,4.190000057220459,,3.380000114440918,4.46999979019165,3.9700000286102295,3.6700000762939453,,,3.640000104904175,3.0999999046325684,2.2200000286102295
03-20,4.190000057220459,,,3.359999895095825,4.5,3.9100000858306885,3.7699999809265137,,3.75,3.6700000762939453,3.069999933242798,2.200000047683716
03-21,,,3.619999885559082,3.3499999046325684,4.429999828338623,3.930000066757202,,3.2100000381469727,3.6700000762939453,3.6600000858306885,3.0899999141693115,
03-22,,4.260000228881836,3.7300000190734863,3.380000114440918,4.46999979019165,,,3.1600000858306885,3.690000057220459,3.619999885559082,3.0899999141693115,
03-23,4.730000019073486,4.300000190734863,3.7300000190734863,3.390000104904175,,,3.759999990463257,3.0999999046325684,3.7200000286102295,3.609999895095825,,2.130000114440918
03-24,4.559999942779541,4.170000076293945,3.7699999809265137,,,3.930000066757202,3.7699999809265137,2.9800000190734863,3.75,,,2.3299999237060547
03-25,4.820000171661377,4.21999979019165,3.690000057220459,,4.389999866485596,3.9200000762939453,3.759999990463257,,,,3.119999885559082,2.369999885559082
03-26,4.769999980926514,4.050000190734863,,3.359999895095825,4.320000171661377,3.9000000953674316,3.759999990463257,,,3.680000066757202,3.119999885559082,2.4800000190734863
03-27,4.289999961853027,,,3.3499999046325684,4.349999904632568,3.9200000762939453,3.690000057220459,,3.7799999713897705,3.6600000858306885,3.0999999046325684,2.430000066757202
03-28,,,3.549999952316284,3.299999952316284,4.269999980926514,3.940000057220459,,3.0399999618530273,3.8499999046325684,3.6700000762939453,3.0899999141693115,
03-29,,4.070000171661377,3.4100000858306885,3.2799999713897705,,,,2.9700000286102295,3.7699999809265137,3.700000047683716,3.059999942779541,
03-30,3.9100000858306885,3.990000009536743,3.369999885559082,3.2300000190734863,,,3.640000104904175,2.9100000858306885,3.75,,,2.4100000858306885
03-31,3.930000066757202,3.940000057220459,3.319999933242798,,,3.9800000190734863,3.549999952316284,2.940000057220459,3.690000057220459,,,2.309999942779541
04-01,4.03000020980835,3.9800000190734863,3.3299999237060547,,4.050000190734863,4.019999980926514,3.569999933242798,2.880000114440918,,,3.130000114440918,2.2300000190734863
04-02,4.199999809265137,,,3.299999952316284,4.199999809265137,4.070000171661377,3.619999885559082,,,3.5999999046325684,3.130000114440918,2.240000009536743
04-03,4.159999847412109,,,3.1700000762939453,4.139999866485596,4.039999961853027,,,3.6500000953674316,3.630000114440918,3.1600000858306885,2.1600000858306885
04-04,,,3.1600000858306885,3.109999895095825,4.510000228881836,4.03000020980835,,2.809999942779541,3.640000104904175,3.5999999046325684,3.1700000762939453,
04-05,,3.9200000762939453,3.109999895095825,3.0999999046325684,4.46999979019165,,,2.7300000190734863,3.5799999237060547,3.5999999046325684,3.1600000858306885,
04-06,3.940000057220459,3.9600000381469727,3.069999933242798,,,,3.609999895095825,2.7699999809265137,3.549999952316284,3.549999952316284,,2.2699999809265137
04-07,3.859999895095825,3.9800000190734863,3.0899999141693115,,,3.9700000286102295,3.630000114440918,2.740000009536743,3.509999990463257,,,2.3299999237060547
04-08,3.9800000190734863,4.070000171661377,3.1700000762939453,,4.46999979019165,3.930000066757202,3.619999885559082,2.8399999141693115,,,3.1500000953674316,2.2899999618530273
04-09,4.21999979019165,4.059999942779541,,3.009999990463257,4.369999885559082,3.930000066757202,3.559999942779541,,,3.630000114440918,3.130000114440918,2.319999933242798
04-10,,,,3.0199999809265137,4.460000038146973,3.880000114440918,3.569999933242798,,3.549999952316284,3.6500000953674316,3.119999885559082,
04-11,,,3.109999895095825,3.0999999046325684,4.449999809265137,3.890000104904175,,2.8299999237060547,3.559999942779541,3.6600000858306885,3.0999999046325684,
04-12,,4.099999904632568,3.0899999141693115,3.109999895095825,4.400000095367432,,,2.9700000286102295,3.5399999618530273,3.6700000762939453,3.119999885559082,
04-13,3.940000057220459,4.059999942779541,3.1700000762939453,3.140000104904175,,,3.569999933242798,3.0799999237060547,3.490000009536743,3.6600000858306885,,2.319999933242798
04-14,3.890000104904175,4.059999942779541,3.2100000381469727,,,3.9100000858306885,3.5899999141693115,3.0899999141693115,,,,2.4000000953674316
04-15,3.8499999046325684,4.070000171661377,3.140000104904175,,4.25,3.9200000762939453,3.619999885559082,2.9700000286102295,,,3.119999885559082,2.2899999618530273
04-16,3.9700000286102295,4.03000020980835,,3.130000114440918,4.320000171661377,3.9700000286102295,3.7100000381469727,,,3.6500000953674316,3.130000114440918,2.240000009536743
04-17,3.9700000286102295,,,3.130000114440918,4.329999923706055,3.9600000381469727,3.7200000286102295,,3.5199999809265137,3.640000104904175,3.1500000953674316,2.259999990463257
04-18,,,3.0999999046325684,3.1500000953674316,4.380000114440918,,,3.009999990463257,3.5399999618530273,3.6500000953674316,3.1700000762939453,
04-19,,3.990000009536743,3.069999933242798,3.1500000953674316,4.409999847412109,,,3.1500000953674316,3.5399999618530273,3.6600000858306885,,
04-20,3.7799999713897705,4.019999980926514,3.140000104904175,3.1500000953674316,,,3.75,3.1600000858306885,3.5999999046325684,3.640000104904175,,2.2799999713897705
04-21,3.950000047683716,3.990000009536743,3.1500000953674316,,,3.9100000858306885,3.819999933242798,3.109999895095825,3.5999999046325684,,,2.240000009536743
04-22,3.890000104904175,3.9800000190734863,,,4.389999866485596,3.869999885559082,3.880000114440918,3.2799999713897705,,,3.130000114440918,2.25
04-23,3.9800000190734863,3.9700000286102295,,3.0899999141693115,4.389999866485596,3.859999895095825,3.880000114440918,,,3.6500000953674316,3.140000104904175,2.2899999618530273
04-24,4.210000038146973,,,3.119999885559082,4.340000152587891,3.8499999046325684,3.890000104904175,,3.630000114440918,3.6500000953674316,3.0799999237060547,2.2899999618530273
04-25,,,3.0999999046325684,3.1500000953674316,4.400000095367432,3.8499999046325684,,3.25,3.690000057220459,3.6600000858306885,3.109999895095825,
04-26,,3.9200000762939453,3.130000114440918,3.1600000858306885,4.400000095367432,,,3.2300000190734863,3.7300000190734863,3.6600000858306885,3.140000104904175,
04-27,4.28000020980835,3.8499999046325684,3.119999885559082,3.1600000858306885,,,3.880000114440918,3.2200000286102295,3.7200000286102295,3.6500000953674316,,2.3399999141693115
04-28,4.159999847412109,3.869999885559082,3.1600000858306885,,,3.869999885559082,3.9000000953674316,3.0,3.680000066757202,,,2.3399999141693115
04-29,4.309999942779541,3.9000000953674316,3.190000057220459,,4.429999828338623,3.890000104904175,3.880000114440918,2.9600000381469727,,,3.1500000953674316,2.4100000858306885
04-30,4.210000038146973,3.819999933242798,,3.140000104904175,4.400000095367432,3.9100000858306885,3.819999933242798,,,3.640000104904175,3.140000104904175,2.3399999141693115
05-01,4.210000038146973,,,3.109999895095825,4.389999866485596,3.9600000381469727,3.809999942779541,,3.700000047683716,3.5799999237060547,3.130000114440918,2.299999952316284
05-02,,,3.299999952316284,3.0899999141693115,4.449999809265137,3.9700000286102295,,3.0299999713897705,3.75,3.5999999046325684,3.140000104904175,
05-03,,3.869999885559082,3.299999952316284,3.069999933242798,4.510000228881836,,,2.9800000190734863,3.7200000286102295,3.5899999141693115,3.1700000762939453,
05-04,4.449999809265137,3.7200000286102295,3.309999942779541,3.0399999618530273,,,3.8399999141693115,2.950000047683716,3.7300000190734863,3.619999885559082,,2.25
05-05,4.380000114440918,3.7300000190734863,3.2699999809265137,,,3.950000047683716,3.799999952316284,2.9600000381469727,3.75,,,2.2699999809265137
05-06,4.539999961853027,3.6500000953674316,3.2300000190734863,,4.46999979019165,3.950000047683716,3.7799999713897705,2.950000047683716,,,3.130000114440918,2.259999990463257
05-07,4.570000171661377,3.619999885559082,,3.0399999618530273,4.420000076293945,3.940000057220459,3.799999952316284,,,3.630000114440918,3.109999895095825,2.2300000190734863
05-08,5.099999904632568,,,2.950000047683716,4.369999885559082,3.9000000953674316,3.930000066757202,,3.740000009536743,3.640000104904175,3.130000114440918,2.2899999618530273
05-09,,,3.3399999141693115,2.930000066757202,4.300000190734863,3.9200000762939453,,2.940000057220459,3.7300000190734863,3.630000114440918,3.069999933242798,
05-10,,3.569999933242798,3.380000114440918,2.9600000381469727,4.300000190734863,,,3.069999933242798,3.700000047683716,3.6500000953674316,3.0799999237060547,
05-11,5.170000076293945,3.5199999809265137,3.2799999713897705,2.869999885559082,,,3.9100000858306885,3.0199999809265137,3.700000047683716,3.6500000953674316,,2.2899999618530273
05-12,5.019999980926514,3.430000066757202,3.380000114440918,,,3.930000066757202,3.940000057220459,3.0399999618530273,3.700000047683716,,,2.25
05-13,4.900000095367432,3.5199999809265137,3.2799999713897705,,4.53000020980835,3.9700000286102295,3.9600000381469727,2.9800000190734863,,,3.009999990463257,2.259999990463257
05-14,4.900000095367432,3.7300000190734863,,2.8399999141693115,4.480000019073486,3.930000066757202,3.9000000953674316,,,3.690000057220459,3.0399999618530273,2.240000009536743
05-15,4.840000152587891,,,2.859999895095825,4.510000228881836,3.9200000762939453,4.03000020980835,,3.690000057220459,3.690000057220459,3.0399999618530273,2.25
05-16,,,3.190000057220459,2.8399999141693115,4.260000228881836,3.940000057220459,,3.009999990463257,3.5999999046325684,3.680000066757202,2.9600000381469727,
05-17,,3.680000066757202,3.1500000953674316,2.880000114440918,4.360000133514404,,,2.9800000190734863,3.509999990463257,3.680000066757202,2.940000057220459,
05-18,5.0,3.5199999809265137,3.25,2.809999942779541,,,4.119999885559082,3.0399999618530273,3.490000009536743,3.6500000953674316,,2.299999952316284
05-19,4.679999828338623,3.5899999141693115,3.190000057220459,,,3.940000057220459,4.110000133514404,3.049999952316284,3.559999942779541,,,2.2300000190734863
05-20,4.78000020980835,3.4600000381469727,3.109999895095825,,4.329999923706055,3.859999895095825,4.119999885559082,3.059999942779541,,,2.880000114440918,2.2799999713897705
05-21,4.53000020980835,3.5899999141693115,,2.869999885559082,4.309999942779541,3.8499999046325684,4.150000095367432,,,3.6500000953674316,2.869999885559082,2.2699999809265137
05-22,4.670000076293945,,,2.9100000858306885,4.239999771118164,3.859999895095825,4.119999885559082,,3.5399999618530273,3.640000104904175,2.8299999237060547,2.2300000190734863
05-23,,,3.069999933242798,2.869999885559082,4.090000152587891,3.8499999046325684,,3.059999942779541,3.5799999237060547,3.630000114440918,2.819999933242798,
05-24,,3.5999999046325684,3.059999942779541,2.9000000953674316,3.990000009536743,,,3.109999895095825,3.559999942779541,3.569999933242798,2.869999885559082,
05-25,,3.5799999237060547,3.109999895095825,2.8499999046325684,,,,3.0899999141693115,3.549999952316284,3.5399999618530273,,
05-26,4.949999809265137,3.569999933242798,3.0899999141693115,,,,4.079999923706055,3.0899999141693115,3.549999952316284,,,2.359999895095825
05-27,4.769999980926514,3.680000066757202,3.130000114440918,,,3.880000114440918,4.150000095367432,3.109999895095825,,,,2.450000047683716
05-28,4.75,3.569999933242798,,,3.990000009536743,3.8499999046325684,4.369999885559082,,,,2.7799999713897705,2.509999990463257
05-29,4.800000190734863,,,2.9200000762939453,3.9100000858306885,3.9000000953674316,4.389999866485596,,,3.509999990463257,2.7799999713897705,2.490000009536743
05-30,,,,2.869999885559082,3.9000000953674316,3.9000000953674316,,,3.549999952316284,3.5399999618530273,2.7899999618530273,
05-31,,,3.140000104904175,2.869999885559082,3.890000104904175,,,3.0999999046325684,3.5,3.509999990463257,2.759999990463257,
06-01,5.0,3.549999952316284,3.069999933242798,2.819999933242798,,,4.480000019073486,3.109999895095825,3.5199999809265137,3.5299999713897705,,2.4700000286102295
06-02,4.989999771118164,3.5999999046325684,3.069999933242798,,,3.950000047683716,4.340000152587891,3.049999952316284,3.619999885559082,,,2.4600000381469727
06-03,4.78000020980835,3.559999942779541,3.0199999809265137,,3.700000047683716,3.990000009536743,4.329999923706055,3.0799999237060547,,,2.759999990463257,2.490000009536743
06-04,5.0,3.5399999618530273,,2.8299999237060547,3.9700000286102295,3.9700000286102295,4.329999923706055,,,3.569999933242798,2.7799999713897705,2.5
06-05,4.929999828338623,,,2.9100000858306885,3.809999942779541,4.0,4.260000228881836,,3.5899999141693115,3.5199999809265137,2.759999990463257,2.5899999141693115
06-06,,,2.990000009536743,2.9700000286102295,3.819999933242798,4.019999980926514,,3.0799999237060547,3.5999999046325684,3.5299999713897705,2.7699999809265137,
06-07,,3.450000047683716,3.0199999809265137,3.0,3.940000057220459,,,3.130000114440918,3.619999885559082,3.549999952316284,2.7799999713897705,
06-08,5.269999980926514,3.4700000286102295,3.0299999713897705,2.950000047683716,,,4.25,3.130000114440918,3.630000114440918,3.5299999713897705,,2.700000047683716
06-09,5.059999942779541,3.390000104904175,3.049999952316284,,,4.050000190734863,4.210000038146973,3.049999952316284,3.640000104904175,,,2.640000104904175
06-10,5.400000095367432,3.4800000190734863,2.990000009536743,,3.9600000381469727,4.019999980926514,4.28000020980835,2.9700000286102295,,,2.759999990463257,2.619999885559082
06-11,5.570000171661377,3.440000057220459,,2.9700000286102295,4.0,4.050000190734863,4.269999980926514,,,3.549999952316284,2.7699999809265137,2.4600000381469727
06-12,5.429999828338623,,,3.0,3.9700000286102295,4.059999942779541,4.260000228881836,,3.6500000953674316,3.5399999618530273,2.75,2.5199999809265137
06-13,,,3.049999952316284,2.940000057220459,4.079999923706055,4.099999904632568,,2.9200000762939453,3.690000057220459,3.5299999713897705,2.75,
06-14,,3.5,3.0799999237060547,3.0299999713897705,3.880000114440918,,,2.890000104904175,3.680000066757202,3.5299999713897705,2.75,
06-15,5.179999828338623,3.4600000381469727,3.0,3.119999885559082,,,4.300000190734863,2.930000066757202,3.5899999141693115,3.4800000190734863,,2.5399999618530273
06-16,4.96999979019165,3.4200000762939453,3.0199999809265137,,,4.079999923706055,4.21999979019165,2.950000047683716,3.609999895095825,,,2.549999952316284
06-17,5.170000076293945,3.450000047683716,3.0299999713897705,,3.950000047683716,4.079999923706055,4.190000057220459,2.9800000190734863,,,2.7300000190734863,2.5399999618530273
06-18,4.989999771118164,3.4600000381469727,,3.1700000762939453,3.990000009536743,4.119999885559082,4.159999847412109,,,3.440000057220459,2.7699999809265137,2.5299999713897705
06-19,5.150000095367432,,,3.190000057220459,4.039999961853027,4.139999866485596,4.139999866485596,,3.5899999141693115,3.4700000286102295,2.7899999618530273,2.490000009536743
06-20,,,3.0,3.2200000286102295,3.9200000762939453,4.110000133514404,,3.049999952316284,3.5799999237060547,3.430000066757202,2.819999933242798,
06-21,,3.440000057220459,3.0299999713897705,3.1700000762939453,3.9800000190734863,,,3.0399999618530273,3.549999952316284,3.369999885559082,2.8299999237060547,
06-22,4.989999771118164,3.4100000858306885,3.0899999141693115,3.2100000381469727,,,4.230000019073486,3.0299999713897705,3.5899999141693115,3.4000000953674316,,2.5
06-23,4.960000038146973,3.450000047683716,3.140000104904175,,,4.079999923706055,4.389999866485596,3.119999885559082,3.5899999141693115,,,2.5399999618530273
06-24,4.940000057220459,3.4100000858306885,3.180000066757202,,3.890000104904175,4.050000190734863,4.360000133514404,3.0199999809265137,,,2.8299999237060547,2.4600000381469727
06-25,5.059999942779541,3.4000000953674316,,3.1500000953674316,3.990000009536743,4.079999923706055,4.360000133514404,,,3.359999895095825,2.809999942779541,2.450000047683716
06-26,4.920000076293945,,,3.130000114440918,3.9700000286102295,4.079999923706055,4.449999809265137,,3.569999933242798,3.390000104904175,2.8299999237060547,2.430000066757202
06-27,,,3.180000066757202,3.200000047683716,4.070000171661377,4.070000171661377,,2.880000114440918,3.549999952316284,3.380000114440918,2.8499999046325684,
06-28,,3.309999942779541,3.1700000762939453,3.2699999809265137,4.130000114440918,,,2.9100000858306885,3.680000066757202,3.369999885559082,2.880000114440918,
06-29,4.800000190734863,3.240000009536743,3.2799999713897705,3.3299999237060547,,,4.300000190734863,2.9200000762939453,3.6600000858306885,3.390000104904175,,2.450000047683716
06-30,4.610000133514404,3.25,3.2799999713897705,,,4.110000133514404,4.340000152587891,2.8499999046325684,3.6700000762939453,,,2.4700000286102295
07-01,4.849999904632568,3.25,3.3499999046325684,,4.159999847412109,4.110000133514404,4.329999923706055,2.8399999141693115,,,2.869999885559082,2.430000066757202
07-02,4.679999828338623,3.2300000190734863,,3.3499999046325684,4.150000095367432,4.099999904632568,4.300000190734863,,,3.3399999141693115,2.880000114440918,2.490000009536743
07-03,,,,3.4000000953674316,4.179999828338623,4.039999961853027,,,3.690000057220459,3.3399999141693115,2.880000114440918,
