,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,27.02850341796875,26.53580665588379,35.775943756103516,,,,78.58003234863281,83.75030517578125,63.674686431884766,
01-19,,25.10661506652832,27.061555862426758,26.4935302734375,,,,57.745426177978516,78.16646575927734,84.12356567382812,,
01-20,21.360820770263672,25.300979614257812,26.978923797607422,27.02627182006836,,,55.14875793457031,57.13398361206055,79.72887420654297,,,
01-21,22.189071655273438,25.18760108947754,26.483137130737305,,,57.9790153503418,54.49222183227539,56.12689971923828,,,,83.36620330810547
01-22,21.74733543395996,25.211896896362305,,,35.85356140136719,58.031517028808594,56.9142951965332,58.24894714355469,,84.26351928710938,62.82050704956055,83.12355041503906
01-23,22.00764274597168,,,27.034732818603516,35.87082290649414,56.6839714050293,56.82558059692383,,80.00457763671875,84.21688079833984,62.38393783569336,83.6476821899414
01-24,,,26.788869857788086,27.034732818603516,35.75006103515625,55.67769241333008,,,82.07247924804688,83.0037841796875,61.77649688720703,83.00706481933594
01-25,,25.292884826660156,26.987192153930664,27.279958724975586,35.620689392089844,,,56.567501068115234,83.95655822753906,82.3039321899414,62.080223083496094,
01-26,22.023426055908203,25.17140007019043,26.970661163330078,26.848695755004883,,,57.0739860534668,57.80836486816406,84.09442138671875,82.9571304321289,,
01-27,22.646570205688477,25.616840362548828,26.821922302246094,26.070714950561523,,54.77641296386719,53.93327713012695,57.50263977050781,84.23226928710938,,,77.348388671875
01-28,23.309162139892578,25.10661506652832,25.75598907470703,,36.15542984008789,54.04140853881836,53.78245162963867,59.0042839050293,,,63.133697509765625,75.22273254394531
01-29,21.818328857421875,24.296722412109375,,,35.957061767578125,53.393882751464844,54.873714447021484,60.110260009765625,,82.91046905517578,63.01982116699219,74.1841812133789
01-30,21.187292098999023,,,25.977691650390625,35.551700592041016,55.26643753051758,52.975093841552734,,82.8077392578125,82.67719268798828,64.13025665283203,75.79539489746094
01-31,,,25.714675903320312,26.104541778564453,36.31068420410156,53.85765075683594,,,82.16438293457031,82.67719268798828,62.972354888916016,73.38827514648438
02-01,,28.305683135986328,25.64031410217285,27.017812728881836,37.14728546142578,,,59.08519744873047,80.2802963256836,83.51702880859375,63.41843795776367,
02-02,21.86565399169922,27.07464599609375,25.58246612548828,27.102380752563477,,,54.545448303222656,57.71844482421875,78.58003234863281,84.12356567382812,,
02-03,21.234622955322266,26.928865432739258,25.119733810424805,28.218603134155273,,51.687583923339844,55.521385192871094,57.871315002441406,79.68290710449219,,,75.26155853271484
02-04,20.448740005493164,27.763057708740234,25.119733810424805,,36.655662536621094,51.86259078979492,55.618961334228516,57.5475959777832,,,63.85502243041992,77.26101684570312
02-05,20.885334014892578,28.378572463989258,,,36.862674713134766,51.477596282958984,56.74571228027344,56.74732971191406,,80.71757507324219,63.1431999206543,78.93048095703125
02-06,20.877395629882812,,,27.652040481567383,36.681541442871094,51.486328125,56.7989616394043,,78.80980682373047,81.18415069580078,62.905921936035156,78.40330505371094
02-07,,,25.210628509521484,27.559017181396484,36.6901741027832,51.74009323120117,,,78.12049865722656,81.5107421875,63.684181213378906,76.53865814208984
02-08,,27.722564697265625,25.17756462097168,27.829618453979492,36.879920959472656,,,56.810279846191406,77.66095733642578,78.86927795410156,62.260536193847656,
02-09,20.84564208984375,28.329971313476562,25.12799644470215,27.863439559936523,,,56.28437423706055,56.711360931396484,79.77481842041016,80.22749328613281,,
02-10,19.742237091064453,28.5090274810791,25.111467361450195,27.787338256835938,,51.86259078979492,56.772342681884766,55.5010986328125,80.14242553710938,,,76.4605484008789
02-11,19.69460678100586,28.614835739135742,26.202199935913086,,37.0351676940918,52.33510208129883,56.63877868652344,54.11016845703125,,,62.943885803222656,77.30012512207031
02-12,18.646766662597656,28.647371292114258,,,37.06105422973633,52.58089828491211,57.63603973388672,55.60947036743164,,80.93001556396484,63.48487091064453,76.89986419677734
02-13,18.503881454467773,,,28.150959014892578,37.15632629394531,51.9576530456543,57.92985916137695,,80.41816711425781,81.25784301757812,63.551307678222656,76.94868469238281
02-14,,,25.69815444946289,27.449079513549805,36.95710372924805,52.133216857910156,,,81.75079345703125,83.36540222167969,62.86405944824219,76.62651062011719
02-15,,,25.44199562072754,26.956043243408203,36.93112564086914,,,,82.51646423339844,83.17806243896484,64.39126586914062,
02-16,,29.07057762145996,25.616479873657227,28.095149993896484,,,,56.404273986816406,82.97769165039062,84.8172607421875,,
02-17,17.837078094482422,29.3228702545166,25.674646377563477,28.256662368774414,,,58.099037170410156,56.07913589477539,83.43895721435547,,,
02-18,16.74160385131836,29.477514266967773,27.01238441467285,,,53.12514114379883,57.85863494873047,55.3927001953125,,,,76.20672607421875
02-19,16.336759567260742,29.412391662597656,,,37.39883041381836,51.29051971435547,57.885345458984375,56.04299545288086,,,65.36488342285156,75.82597351074219
02-20,15.804892539978027,,,,37.87519454956055,51.56262969970703,57.92095947265625,,,84.02108001708984,67.11162567138672,76.30435180664062
02-21,,,,27.69561004638672,40.04914093017578,53.08124542236328,,,83.94633483886719,83.59955596923828,67.41706848144531,75.97241973876953
02-22,,29.697240829467773,26.58863067626953,27.083555221557617,40.871944427490234,,,56.63008117675781,83.7156982421875,82.05403137207031,68.22840881347656,
02-23,15.209540367126465,29.868148803710938,26.538774490356445,27.797618865966797,,,57.96548080444336,55.80817794799805,83.99244689941406,83.08438110351562,,
02-24,15.868412971496582,30.1122989654541,26.82958984375,27.678613662719727,,53.616729736328125,58.58877182006836,55.934627532958984,83.1622085571289,,,75.17189025878906
02-25,15.344487190246582,30.055328369140625,27.810049057006836,,40.057796478271484,52.730125427246094,59.47917938232422,56.133323669433594,,,67.91341400146484,73.36581420898438
02-26,15.876344680786133,29.5914363861084,,,40.291648864746094,54.33652114868164,59.95109558105469,56.86490249633789,,83.55271911621094,67.48389434814453,72.18453979492188
02-27,15.876344680786133,,,26.96453857421875,40.785335540771484,54.56475830078125,60.12916946411133,,83.85408782958984,81.86668395996094,67.91341400146484,68.67000579833984
02-28,,,26.912673950195312,26.743520736694336,41.244384765625,53.75716781616211,,,82.56260681152344,81.21099090576172,67.80842590332031,66.50272369384766
02-29,,,,26.326980590820312,,,,56.404273986816406,,,,
03-01,,29.94953727722168,26.596933364868164,25.986949920654297,41.35696792602539,,,57.87648391723633,84.49982452392578,81.4451675415039,67.67479705810547,
03-02,15.384181022644043,29.74605941772461,26.306119918823242,25.281381607055664,,,59.87986755371094,58.24679183959961,83.99244689941406,82.61603546142578,,69.20694732666016
03-03,15.09046459197998,29.754215240478516,26.75480842590332,,,52.98469543457031,59.70178985595703,58.544837951660156,84.59205627441406,,,67.50827026367188
03-04,15.463563919067383,29.843727111816406,26.397525787353516,,41.945926666259766,54.23118209838867,59.21206283569336,58.68032455444336,,,67.9325180053711,69.49983215332031
03-05,13.55840015411377,29.94953727722168,,25.816936492919922,42.29237747192383,53.68694305419922,59.185333251953125,,,83.69324493408203,67.64616394042969,67.29348754882812
03-06,14.066441535949707,,,25.043357849121094,42.80338668823242,54.08195114135742,59.23876953125,,84.26919555664062,84.86408996582031,66.56755828857422,66.35627746582031
03-07,,,26.09840202331543,25.434398651123047,42.99392318725586,54.42430114746094,,58.65322494506836,84.13082885742188,85.33243560791016,65.75621795654297,
03-08,,29.770484924316406,26.596933364868164,25.544906616210938,43.45296859741211,,,57.64165115356445,83.90019989013672,84.67677307128906,65.95668029785156,
03-09,13.280561447143555,29.94953727722168,26.530460357666016,26.114458084106445,,,60.049049377441406,57.74101257324219,82.88545989990234,85.89444732666016,,57.76520538330078
03-10,14.836447715759277,30.40528678894043,26.09840202331543,,,54.42430114746094,59.45246505737305,58.147438049316406,81.96296691894531,,,59.54199981689453
03-11,14.383971214294434,30.087888717651367,25.73280906677246,,43.55690002441406,54.19607925415039,59.594932556152344,59.16804504394531,,,66.49120330810547,55.79316329956055
03-12,16.027172088623047,30.1122989654541,,25.944440841674805,43.43564224243164,54.42430114746094,60.26272964477539,,,85.42610931396484,66.52938079833984,52.40554428100586
03-13,15.908102989196777,,,27.058046340942383,43.9466667175293,54.213626861572266,60.05792999267578,,82.23973083496094,85.23877716064453,67.30253601074219,58.11665725708008
03-14,,,25.558317184448242,26.658510208129883,44.319087982177734,54.49452590942383,,58.70741653442383,81.96296691894531,83.74006652832031,67.24526977539062,
03-15,,30.283212661743164,25.790969848632812,26.8370304107666,44.362403869628906,,,58.626136779785156,82.47034454345703,83.83374786376953,67.48389434814453,
03-16,16.027172088623047,30.40528678894043,25.757732391357422,26.956043243408203,,,60.19149398803711,56.964256286621094,82.93159484863281,83.88057708740234,,53.61610412597656
03-17,17.249650955200195,30.649433135986328,25.79928207397461,,,54.58231735229492,60.69013214111328,58.77967071533203,83.25446319580078,,,57.31612777709961
03-18,18.003780364990234,30.649433135986328,26.912673950195312,,43.9466667175293,54.45941925048828,60.66341781616211,59.48415756225586,,,68.15204620361328,59.09291458129883
03-19,18.011716842651367,30.795936584472656,,27.721111297607422,43.55690002441406,54.213626861572266,60.63670349121094,,,83.4122314453125,66.82527923583984,65.26287078857422
03-20,17.2020206451416,,,27.80611801147461,43.33171081542969,54.696434020996094,60.894927978515625,,82.97769165039062,83.4122314453125,64.57263946533203,57.9409294128418
03-21,,,27.01238441467285,27.76361846923828,43.69548034667969,54.266292572021484,,58.82483673095703,77.30442810058594,83.78690338134766,64.63943481445312,
03-22,,30.649433135986328,26.58863067626953,27.177064895629883,44.27577209472656,,,57.98485565185547,77.71954345703125,81.1173324584961,61.59455490112305,
03-23,19.472341537475586,30.633161544799805,26.655099868774414,27.874128341674805,,,61.42918014526367,57.208126068115234,79.01102447509766,79.10345458984375,,53.167030334472656
03-24,17.908519744873047,30.12044334411621,26.896059036254883,,,54.485755920410156,61.072998046875,57.09973907470703,79.61064910888672,,,56.19343185424805
03-25,18.670583724975586,30.169267654418945,26.488920211791992,,44.26711654663086,55.0914421081543,60.20930099487305,,,,62.02409362792969,55.20740509033203
03-26,19.567594528198242,30.144845962524414,,28.503189086914062,44.215152740478516,54.441856384277344,60.4853401184082,,,80.78948974609375,64.11447143554688,60.29370880126953
03-27,18.384809494018555,,,28.214157104492188,43.98995590209961,53.976619720458984,60.40517807006836,,79.42611694335938,79.6186294555664,64.70626068115234,58.25333023071289
03-28,,,26.80466079711914,28.698701858520508,43.65217971801758,53.722049713134766,,57.0636100769043,80.9482421875,80.22749328613281,65.75621795654297,
03-29,,30.1122989654541,27.045618057250977,28.146160125732422,,,,58.04808807373047,80.76374053955078,79.89965057373047,65.23123931884766,
03-30,16.86861801147461,30.161130905151367,28.24210548400879,27.80611801147461,,,61.25999450683594,57.722938537597656,83.66956329345703,,,58.48763656616211
03-31,16.590784072875977,30.144845962524414,27.652170181274414,,,54.96855163574219,60.894927978515625,58.011966705322266,82.42422485351562,,,57.33565139770508
04-01,17.511608123779297,30.104162216186523,27.76019287109375,,42.32701873779297,56.364261627197266,61.500396728515625,57.74101257324219,,,67.13072204589844,54.38734817504883
04-02,18.702329635620117,,,28.460683822631836,41.980567932128906,55.72346496582031,61.46479034423828,,,79.1502914428711,66.77754974365234,53.2841796875
04-03,18.90872573852539,,,27.797618865966797,42.179771423339844,55.30211639404297,,,81.96296691894531,79.6186294555664,67.15935516357422,49.56463623046875
04-04,,,28.616012573242188,27.338581085205078,42.500240325927734,54.485755920410156,,58.346126556396484,81.17887115478516,80.3211441040039,68.07568359375,
04-05,,30.600601196289062,29.272409439086914,27.38107681274414,42.500240325927734,,,57.208126068115234,79.4722671508789,80.64898681640625,68.48612976074219,
04-06,17.837078094482422,30.454120635986328,29.588165283203125,,,,61.15314483642578,57.614559173583984,80.6714859008789,79.05663299560547,,54.16280746459961
04-07,16.765419006347656,30.820335388183594,28.823728561401367,,,54.6174201965332,61.37574768066406,56.2417106628418,81.36336517333984,,,52.43483352661133
04-08,16.733673095703125,31.447010040283203,28.07594108581543,,43.07185745239258,54.70519256591797,61.277793884277344,57.04554748535156,,,68.07568359375,52.91320037841797
04-09,18.345117568969727,31.56094741821289,,26.386489868164062,42.91597366333008,54.50331497192383,60.83258819580078,,,78.91612243652344,66.3098373413086,60.039886474609375
04-10,,,,25.782926559448242,43.52226257324219,53.1339111328125,60.74354553222656,,80.48698425292969,80.46166229248047,67.1975326538086,
04-11,,,27.69371795654297,26.80302619934082,43.30574417114258,52.88813781738281,,57.424896240234375,80.85599517822266,79.94647979736328,67.77024841308594,
04-12,,31.788822174072266,27.502607345581055,26.990041732788086,43.05454635620117,,,58.228729248046875,80.53311920166016,81.63251495361328,69.32609558105469,
04-13,19.250070571899414,31.658613204956055,26.746496200561523,26.454496383666992,,,61.366825103759766,60.26090621948242,79.14938354492188,80.0401382446289,,55.92984390258789
04-14,16.630470275878906,32.05738830566406,27.17025375366211,,,53.17781066894531,60.93944549560547,60.53185272216797,,,,54.93405532836914
04-15,17.01944351196289,32.472450256347656,26.82958984375,,42.6561393737793,53.160255432128906,61.51820373535156,60.78476333618164,,,68.4574966430664,50.77519226074219
04-16,17.598934173583984,32.146907806396484,,26.96453857421875,42.89866256713867,52.90568923950195,61.78533172607422,,,80.9768295288086,70.2042465209961,48.13930130004883
04-17,18.44037628173828,,,27.525592803955078,42.552207946777344,53.58159637451172,60.29834747314453,,80.30250549316406,80.36798858642578,70.47150421142578,53.001068115234375
04-18,,,26.364286422729492,26.5990047454834,41.2357177734375,,,61.407958984375,80.21025085449219,80.0401382446289,69.48835754394531,
04-19,,31.927169799804688,26.306119918823242,26.4119873046875,42.25772476196289,,,62.50080108642578,80.9482421875,80.83633422851562,,
04-20,15.963663101196289,32.309696197509766,26.164873123168945,27.00704574584961,,,61.277793884277344,62.84403991699219,82.97769165039062,81.07051086425781,,52.94248580932617
04-21,17.829139709472656,32.04111862182617,26.355974197387695,,,53.256813049316406,61.45589065551758,62.726619720458984,83.20832061767578,,,50.941158294677734
04-22,17.23377227783203,31.626054763793945,,,41.63413619995117,53.941505432128906,61.69626998901367,62.92531204223633,,,68.22840881347656,49.89656448364258
04-23,16.511396408081055,30.29947853088379,,26.40349006652832,42.63016891479492,53.86250305175781,62.04353332519531,,,82.56919860839844,70.02289581298828,48.061195373535156
04-24,18.027587890625,,,26.93903923034668,42.36166763305664,52.826683044433594,61.544918060302734,,83.90019989013672,83.83374786376953,70.29969787597656,51.80026626586914
04-25,,,26.372589111328125,27.015544891357422,41.93727111816406,52.422889709472656,,62.898216247558594,83.53121185302734,80.88316345214844,70.27106475830078,
04-26,,31.17030143737793,26.821277618408203,27.117549896240234,41.374290466308594,,,64.33428955078125,84.77655792236328,82.19451904296875,71.15876007080078,
04-27,17.948211669921875,31.113332748413086,26.746496200561523,28.231163024902344,,,60.65451431274414,64.01818084716797,83.20832061767578,82.4287109375,,53.64539337158203
04-28,18.69440460205078,31.47955322265625,26.846200942993164,,,51.91376876831055,61.981231689453125,63.458194732666016,81.3172378540039,,,55.43194580078125
04-29,19.107177734375,32.79798126220703,26.788043975830078,,41.28767776489258,50.03524398803711,62.479854583740234,63.2053108215332,,,72.5237045288086,58.839088439941406
04-30,18.313365936279297,32.3829345703125,,29.234264373779297,41.374290466308594,50.447818756103516,60.29834747314453,,,81.07051086425781,72.21826171875,56.46678161621094
05-01,17.321094512939453,,,28.26516342163086,40.57746505737305,50.36003112792969,60.325050354003906,,81.13273620605469,81.72618103027344,71.30193328857422,51.69287872314453
05-02,,,26.13163948059082,28.91973114013672,41.14909744262695,50.676048278808594,,63.55756378173828,81.2711181640625,82.14768981933594,71.89372253417969,
05-03,,33.35954284667969,26.256271362304688,28.248167037963867,41.89395523071289,,,62.41050720214844,81.45561218261719,81.1173324584961,72.7718734741211,
05-04,18.28955078125,32.171321868896484,25.591550827026367,27.704111099243164,,,60.66341781616211,61.93180847167969,81.3172378540039,81.91351318359375,,53.64539337158203
05-05,19.369140625,31.316791534423828,24.835439682006836,,,50.09669494628906,60.80589294433594,62.13954544067383,81.17887115478516,,,51.29261016845703
05-06,20.567811965942383,29.697240829467773,25.001617431640625,,42.4742546081543,49.218875885009766,60.93944549560547,62.220829010009766,,,72.48552703857422,48.80315399169922
05-07,19.9009952545166,30.380863189697266,,27.976133346557617,43.70413589477539,49.455894470214844,60.886024475097656,,,82.05403137207031,71.87464141845703,50.08433532714844
05-08,21.218738555908203,,,28.197162628173828,43.43564224243164,49.16621017456055,60.69013214111328,,80.99436950683594,82.75654602050781,71.02513122558594,51.82870864868164
05-09,,,25.05978012084961,27.738117218017578,43.48760986328125,49.789451599121094,,62.15760040283203,81.04048919677734,83.17806243896484,70.74681854248047,
05-10,,31.56094741821289,25.134559631347656,27.797618865966797,43.4010009765625,,,63.069847106933594,81.02198028564453,83.26268768310547,71.05392456054688,
05-11,20.52811622619629,31.82952308654785,25.009925842285156,27.279071807861328,,,60.69902801513672,62.26250457763672,79.4941177368164,82.93358612060547,,48.00487518310547
05-12,18.41655921936035,32.62238311767578,25.176105499267578,,,51.1939582824707,60.75246810913086,62.61629104614258,78.47557067871094,,,45.58049011230469
05-13,17.768821716308594,32.663272857666016,24.87698745727539,,43.30574417114258,50.57072448730469,61.90999221801758,62.344173431396484,,,68.08853149414062,42.278987884521484
05-14,18.024723052978516,31.208290100097656,,27.245065689086914,43.56556701660156,49.108463287353516,63.29901123046875,,,82.46342468261719,69.84473419189453,43.05754470825195
05-15,17.848796844482422,,,27.39808464050293,43.61771011352539,48.50065612792969,62.41753387451172,,78.70706176757812,83.07462310791016,69.4416732788086,42.73232650756836
05-16,,,24.76897430419922,27.645906448364258,43.86980056762695,48.89706039428711,,62.607215881347656,79.12374114990234,83.3567123413086,70.13263702392578,
05-17,,30.63611602783203,25.051467895507812,27.645906448364258,43.9393310546875,,,61.78176498413086,75.7902603149414,83.77984619140625,69.60480499267578,
05-18,18.624481201171875,30.284635543823242,24.992982864379883,27.38098907470703,,,63.53050231933594,64.3851089477539,76.90142822265625,83.40371704101562,,46.546302795410156
05-19,18.032712936401367,29.73697280883789,25.29380226135254,,,50.191932678222656,64.66133880615234,63.178680419921875,77.13291931152344,,,44.42742919921875
05-20,17.76082420349121,29.230180740356445,25.026409149169922,,43.913265228271484,49.76911544799805,65.4832534790039,63.90434646606445,,,69.58562469482422,46.9306526184082
05-21,17.712848663330078,29.712459564208984,,27.74846076965332,43.88718032836914,49.77791976928711,64.65242767333984,,,85.1902847290039,69.33610534667969,46.260498046875
05-22,17.592891693115234,,,27.218618392944336,43.643798828125,50.20956039428711,63.785858154296875,,77.4570083618164,84.9552001953125,67.695068359375,45.97469711303711
05-23,,,24.27436065673828,27.81682777404785,43.40910339355469,50.68523406982422,,63.75014877319336,78.24406433105469,84.72012329101562,66.36113739013672,
05-24,,28.551748275756836,24.257640838623047,28.158658981323242,43.678558349609375,,,65.31034088134766,77.9662857055664,84.48506164550781,67.2152328491211,
05-25,,28.927749633789062,24.023679733276367,28.192853927612305,,,,65.52803039550781,77.73478698730469,84.67312622070312,,
05-26,17.99273681640625,29.09122657775879,24.42477035522461,,,,63.04435348510742,65.28312683105469,77.04032135009766,,,51.54290771484375
05-27,17.58489418029785,29.92498016357422,25.477632522583008,,,51.883201599121094,64.11639404296875,65.88179016113281,,,,55.4948616027832
05-28,18.24863052368164,29.254711151123047,,,44.2783317565918,51.61894989013672,64.32186889648438,,,,66.77378845214844,52.74524688720703
05-29,18.080699920654297,,,28.95343017578125,43.878501892089844,51.53084945678711,64.17001342773438,,,83.49775695800781,66.90814208984375,51.80900192260742
05-30,,,,28.739784240722656,44.226173400878906,51.856773376464844,,,76.9940185546875,84.90818786621094,65.00799560546875,
05-31,,,26.054201126098633,28.96198081970215,43.50471496582031,,,65.75480651855469,76.94772338867188,84.18416595458984,63.23260498046875,
06-01,18.848386764526367,28.739749908447266,24.483261108398438,28.252670288085938,,,63.57145309448242,65.8001480102539,78.2903823852539,85.1902847290039,,52.25248718261719
06-02,19.304197311401367,30.513500213623047,24.416414260864258,,,51.59251403808594,64.22359466552734,65.21961975097656,78.24406433105469,,,51.29652786254883
06-03,18.79241180419922,29.82689094543457,23.998613357543945,,44.41740798950195,51.662994384765625,64.89361572265625,64.82051849365234,,,63.70284652709961,55.5244255065918
06-04,19.90396499633789,27.963220596313477,,28.82523536682129,43.835025787353516,51.574913024902344,64.0091781616211,,,85.51936340332031,66.2267837524414,56.86473846435547
06-05,19.43214988708496,,,28.82523536682129,43.330867767333984,52.71123123168945,65.21522521972656,,77.68849182128906,85.47237396240234,65.83331298828125,59.39753723144531
06-06,,,23.60586929321289,29.303817749023438,43.06141662597656,53.54804992675781,,65.36475372314453,77.04032135009766,87.30592346191406,65.51661682128906,
06-07,,27.49730682373047,23.497249603271484,29.585832595825195,43.27003860473633,,,64.4848861694336,77.54959106445312,86.8827896118164,65.34387969970703,
06-08,19.544111251831055,27.26025390625,23.48053550720215,30.235319137573242,,,65.26880645751953,65.43731689453125,78.89224243164062,86.55369567871094,,63.004554748535156
06-09,19.991926193237305,27.072254180908203,23.246566772460938,,,54.65793228149414,65.6529769897461,64.42137908935547,80.97566223144531,,,60.59001922607422
06-10,19.328195571899414,27.734350204467773,22.937389373779297,,43.28740692138672,54.26154708862305,67.17169189453125,63.93157958984375,,,66.47628784179688,57.3476448059082
06-11,19.60807991027832,27.987741470336914,,29.75675392150879,42.418182373046875,53.944435119628906,67.21635437011719,,,85.51936340332031,67.16725158691406,51.375370025634766
06-12,19.632064819335938,,,29.970394134521484,41.7054328918457,53.58327865600586,67.4396743774414,,80.46639251708984,84.81414794921875,67.4263687133789,52.3411865234375
06-13,,,22.72848892211914,29.850751876831055,42.07049560546875,53.169281005859375,,62.58000946044922,80.55899810791016,84.0149154663086,68.2516860961914,
06-14,,28.63348960876465,23.831483840942383,29.884937286376953,41.28819274902344,,,61.89063262939453,81.34605407714844,83.92089080810547,69.18256378173828,
06-15,19.056299209594727,29.009498596191406,23.020950317382812,29.91057777404785,,,67.0108871459961,61.39171600341797,82.27201080322266,83.3567123413086,,50.665794372558594
06-16,18.52051544189453,29.115753173828125,23.823135375976562,,,52.05057144165039,67.8416976928711,60.31227111816406,80.83677673339844,,,52.42988204956055
06-17,18.928354263305664,29.31193733215332,23.405330657958984,,40.957889556884766,52.6935920715332,67.24314880371094,59.486839294433594,,,69.25933837890625,50.76434326171875
06-18,19.18425178527832,29.32010841369629,,29.662744522094727,41.801048278808594,52.80812072753906,67.80596923828125,,,83.6387939453125,70.34375762939453,51.35565948486328
06-19,18.552509307861328,,,29.91057777404785,42.14002227783203,52.59671401977539,68.48491668701172,,80.60529327392578,84.48506164550781,70.30538177490234,49.91679763793945
06-20,,,23.706148147583008,29.782381057739258,41.635887145996094,52.50862503051758,,60.774898529052734,79.9571304321289,85.33131408691406,70.34375762939453,
06-21,,29.01766014099121,24.257640838623047,28.979066848754883,42.0096549987793,,,61.09237289428711,78.38296508789062,84.9552001953125,70.08464813232422,
06-22,17.576900482177734,28.764270782470703,23.96518898010254,29.902023315429688,,,68.33306121826172,61.20121765136719,77.27180480957031,84.48506164550781,,49.108665466308594
06-23,17.600889205932617,28.617130279541016,23.706148147583008,,,51.83034896850586,68.47598266601562,62.61629104614258,78.05887603759766,,,48.22169494628906
06-24,17.640871047973633,28.412792205810547,23.238208770751953,,42.07049560546875,52.05057144165039,68.2615737915039,60.17621612548828,,,68.69313049316406,45.27497482299805
06-25,18.208642959594727,29.49993133544922,,29.790929794311523,43.026634216308594,52.499820709228516,68.42241668701172,,,84.24998474121094,69.56642150878906,46.595577239990234
06-26,18.744430541992188,,,29.765295028686523,42.80064010620117,52.570281982421875,68.59213256835938,,78.24406433105469,84.53207397460938,68.86588287353516,43.757266998291016
06-27,,,23.29669761657715,29.97894287109375,43.51340866088867,53.442344665527344,,58.31669235229492,78.42925262451172,82.41641998291016,69.998291015625,
06-28,,29.410009384155273,23.380260467529297,29.91057777404785,43.80025100708008,,,59.568458557128906,79.35523223876953,82.3694076538086,70.69883728027344,
06-29,18.49652671813965,28.911401748657227,23.35519790649414,30.124217987060547,,,67.3414306640625,60.61162185668945,80.00341796875,81.10001373291016,,46.3393440246582
06-30,18.944351196289062,28.788795471191406,23.96518898010254,,,53.442344665527344,67.88636779785156,61.72732925415039,79.35523223876953,,,46.97007751464844
07-01,18.38457679748535,28.420955657958984,24.082168579101562,,44.11317443847656,55.52119445800781,68.78865814208984,61.056087493896484,,,71.45697784423828,45.8564338684082
07-02,18.296613693237305,28.020435333251953,,30.124217987060547,44.252262115478516,54.605098724365234,67.70769500732422,,,81.71121215820312,70.48770141601562,46.17180252075195
07-03,,,,30.115678787231445,44.730316162109375,55.01909637451172,,,80.88307189941406,81.71121215820312,71.01553344726562,
07-05,,,23.497249603271484,30.209671020507812,45.92116928100586,,,60.085506439208984,80.51268768310547,82.65150451660156,72.17672729492188,
07-06,17.720844268798828,27.56269073486328,23.522319793701172,30.047300338745117,,,68.74400329589844,60.69326400756836,79.40153503417969,83.12164306640625,,46.47731399536133
07-07,17.592891693115234,28.036787033081055,23.990253448486328,,,54.65793228149414,67.75235748291016,61.174015045166016,80.32749938964844,,,45.02859115600586
07-08,16.713253021240234,28.061307907104492,23.48053550720215,,45.747318267822266,54.041343688964844,67.67194366455078,61.9813232421875,,,71.23625183105469,43.93466567993164
07-09,16.953149795532227,28.1103572845459,,30.13275909423828,46.164546966552734,53.292598724365234,68.33306121826172,,,84.3440170288086,72.37825012207031,43.126529693603516
