,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,36.59056854248047,23.540441513061523,,,44.076656341552734,32.543270111083984,36.81563568115234,53.45508575439453,,
01-27,,36.59056854248047,23.540441513061523,,42.15285110473633,44.076656341552734,32.543270111083984,36.81563568115234,,,45.45000076293945
01-28,,36.59056854248047,,32.74605178833008,42.62989044189453,44.076656341552734,33.91808319091797,,,40.26820373535156,45.45000076293945
01-29,,,,33.381484985351555,41.92734146118164,44.085533142089844,33.981395721435554,,54.18643569946289,40.26820373535156,45.45000076293945
01-30,,,25.28110694885254,33.381484985351555,41.92734146118164,44.085533142089844,,36.81563568115234,54.18643569946289,40.26820373535156,41.04999923706055
01-31,,36.59056854248047,25.156774520874023,33.381484985351555,40.80846786499024,,,36.81563568115234,54.18643569946289,40.26820373535156,41.04999923706055
02-01,,36.59056854248047,25.156774520874023,33.381484985351555,,,33.981395721435554,37.47422409057617,54.18643569946289,40.26820373535156,
02-02,,36.59056854248047,25.156774520874023,,,44.085533142089844,33.981395721435554,37.47422409057617,54.18643569946289,,
02-03,,36.59056854248047,25.156774520874023,,40.6263313293457,44.59113693237305,33.013599395751946,37.47422409057617,,,41.04999923706055
02-04,,36.59056854248047,,33.381484985351555,41.38092041015625,44.59113693237305,33.013599395751946,,,42.68662643432617,41.04999923706055
02-05,,,,33.381484985351555,41.328880310058594,45.16770935058594,33.88190460205078,,52.0778694152832,42.68662643432617,42.599998474121094
02-06,,,25.156774520874023,33.381484985351555,42.41305923461914,45.16770935058594,,37.47422409057617,52.0778694152832,42.68662643432617,42.599998474121094
02-07,,36.59056854248047,25.156774520874023,32.618953704833984,42.67325973510742,,,37.47422409057617,52.0778694152832,42.68662643432617,42.599998474121094
02-08,,36.59056854248047,25.156774520874023,32.618953704833984,,,32.136253356933594,37.47422409057617,50.90960693359375,42.68662643432617,
02-09,,36.59056854248047,27.966705322265625,,,45.16770935058594,32.136253356933594,37.68756484985352,51.65045547485352,,
02-10,,36.59056854248047,27.519105911254893,,43.03753662109375,45.16770935058594,32.136253356933594,37.854530334472656,,,41.290000915527344
02-11,,36.59056854248047,,32.618953704833984,43.150299072265625,45.16770935058594,32.136253356933594,,,42.68662643432617,41.290000915527344
02-12,,,,33.381484985351555,43.150299072265625,45.16770935058594,31.42171669006348,,51.65045547485352,42.68662643432617,41.290000915527344
02-13,,,27.519105911254893,33.381484985351555,43.150299072265625,45.9039421081543,,37.854530334472656,51.65045547485352,42.68662643432617,41.290000915527344
02-14,,37.856544494628906,27.519105911254893,33.381484985351555,43.36713409423828,,,37.854530334472656,51.65045547485352,42.68662643432617,41.290000915527344
02-15,,37.856544494628906,28.01643943786621,33.63565826416016,,,,37.854530334472656,54.37639999389648,42.68662643432617,
02-16,,38.714134216308594,27.519105911254893,,,,31.42171669006348,38.45745086669922,54.37639999389648,,
02-17,,38.714134216308594,28.22365951538086,,,45.9039421081543,31.42171669006348,38.45745086669922,,,
02-18,,39.816749572753906,,,44.19110870361328,46.70227813720703,34.958240509033196,,,,41.290000915527344
02-19,,,,33.63565826416016,44.19110870361328,46.70227813720703,34.958240509033196,,,42.68662643432617,41.290000915527344
02-20,,,,33.63565826416016,42.93346405029297,46.70227813720703,,,54.37639999389648,42.68662643432617,41.290000915527344
02-21,,,28.47232818603516,31.093921661376953,42.93346405029297,,,38.45745086669922,54.37639999389648,42.68662643432617,41.290000915527344
02-22,,38.42826843261719,29.259775161743164,31.093921661376953,,,34.958240509033196,37.01043319702149,54.37639999389648,42.68662643432617,
02-23,,37.97905731201172,29.4255485534668,,,47.278846740722656,35.13913345336914,37.01043319702149,54.37639999389648,,
02-24,,37.97905731201172,29.34266471862793,,43.6273307800293,47.278846740722656,35.13913345336914,37.01043319702149,,,41.290000915527344
02-25,,37.97905731201172,,31.093921661376953,44.23447799682617,47.54495620727539,35.13913345336914,,,41.56968307495117,41.290000915527344
02-26,,,,30.416120529174805,44.23447799682617,46.70227813720703,35.13913345336914,,55.42118453979492,41.56968307495117,37.29999923706055
02-27,,,29.34266471862793,30.7126579284668,44.23447799682617,46.70227813720703,,37.01043319702149,56.27600860595703,41.56968307495117,36.45000076293945
02-28,,37.97905731201172,29.34266471862793,30.7126579284668,44.23447799682617,,,36.18488311767578,55.848594665527344,41.56968307495117,35.650001525878906
02-29,,,29.34266471862793,,,,37.94302749633789,,,,
03-01,,37.97905731201172,29.34266471862793,30.24667358398437,,,37.94302749633789,36.18488311767578,55.848594665527344,41.56968307495117,
03-02,,37.28481674194336,29.34266471862793,,,47.03047561645508,37.94302749633789,36.18488311767578,55.848594665527344,,36.22999954223633
03-03,,37.89738082885742,,,43.36713409423828,46.1966667175293,37.94302749633789,36.259090423583984,,,36.22999954223633
03-04,,37.89738082885742,,30.24667358398437,43.36713409423828,45.94829559326172,39.20930099487305,,,41.56968307495117,36.22999954223633
03-05,,,29.34266471862793,30.24667358398437,44.71151351928711,45.94829559326172,,,55.848594665527344,41.56968307495117,35.650001525878906
03-06,,,29.34266471862793,30.24667358398437,46.48956680297852,45.94829559326172,,36.259090423583984,53.23662948608398,41.56968307495117,35.650001525878906
03-07,,37.89738082885742,27.32846260070801,30.24667358398437,46.48956680297852,,37.80735778808594,36.259090423583984,53.23662948608398,39.6660270690918,
03-08,,37.89738082885742,27.32846260070801,30.24667358398437,,,37.80735778808594,36.10140228271485,53.23662948608398,39.6660270690918,
03-09,,37.734031677246094,27.32846260070801,,,45.94829559326172,37.80735778808594,36.10140228271485,53.23662948608398,,30.95000076293945
03-10,,37.734031677246094,,,46.48956680297852,45.94829559326172,37.80735778808594,36.10140228271485,,,30.3700008392334
03-11,,37.734031677246094,,30.24667358398437,46.48956680297852,46.87080764770508,37.80735778808594,,,39.6660270690918,30.3700008392334
03-12,,,27.32846260070801,30.24667358398437,46.48956680297852,47.651405334472656,,,53.23662948608398,39.6660270690918,26.5
03-13,,,29.83999252319336,31.18711853027344,46.66303634643555,46.74662399291992,,36.10140228271485,53.23662948608398,39.6660270690918,26.5
03-14,,36.34554672241211,29.632770538330078,31.475181579589844,44.45130920410156,,37.80735778808594,36.10140228271485,53.23662948608398,39.6660270690918,
03-15,,36.34554672241211,29.632770538330078,31.432819366455078,,,38.57616424560547,36.10140228271485,53.23662948608398,39.6660270690918,
03-16,,36.34554672241211,29.922882080078125,,,46.74662399291992,38.57616424560547,36.10140228271485,53.23662948608398,,26.5
03-17,,36.34554672241211,,,44.45130920410156,46.74662399291992,38.57616424560547,36.10140228271485,,,26.559999465942386
03-18,,36.34554672241211,,31.68699073791504,45.70895385742188,47.81106948852539,38.57616424560547,,,39.6660270690918,26.559999465942386
03-19,,,29.922882080078125,31.093921661376953,45.70895385742188,47.81106948852539,,,53.23662948608398,39.6660270690918,24.5
03-20,,,29.21832847595215,30.500844955444336,45.70895385742188,48.13039779663086,,36.10140228271485,53.23662948608398,39.6660270690918,24.5
03-21,,36.38638687133789,29.21832847595215,30.11958312988281,45.05845260620117,,38.57616424560547,36.10140228271485,53.23662948608398,39.6660270690918,
03-22,,36.01884460449219,28.01643943786621,30.11958312988281,,,37.9158935546875,36.10140228271485,53.23662948608398,39.6660270690918,
03-23,,36.01884460449219,28.01643943786621,,,48.31667709350586,37.9158935546875,36.10140228271485,52.71423721313477,,27.10000038146973
03-24,,37.09695434570313,,,44.23447799682617,47.19014358520508,36.90287399291992,36.10140228271485,,,28.209999084472656
03-25,,36.71308898925781,,30.11958312988281,44.23447799682617,46.08135223388672,,,,40.30705261230469,29.25
03-26,,,28.88677215576172,30.11958312988281,43.54059982299805,46.25876235961914,,,52.71423721313477,40.30705261230469,31.040000915527344
03-27,,,28.88677215576172,28.806354522705078,43.54059982299805,46.25876235961914,,38.46672821044922,52.71423721313477,40.30705261230469,29.35000038146973
03-28,,34.83455276489258,28.88677215576172,29.611236572265625,43.84416961669922,,36.90287399291992,38.95834732055664,52.71423721313477,40.30705261230469,
03-29,,34.83455276489258,28.88677215576172,,,,36.90287399291992,38.95834732055664,52.71423721313477,40.30705261230469,
03-30,,36.87643814086914,28.88677215576172,,,46.25876235961914,37.94302749633789,38.8192138671875,,,29.35000038146973
03-31,,36.87643814086914,,,43.84416961669922,46.25876235961914,37.897804260253906,38.8192138671875,,,29.35000038146973
04-01,,36.87643814086914,,29.611236572265625,45.691612243652344,46.2765007019043,37.897804260253906,,,40.30705261230469,26.209999084472656
04-02,,,28.88677215576172,29.611236572265625,45.691612243652344,46.2765007019043,,,52.71423721313477,40.30705261230469,24.959999084472656
04-03,,,30.42021751403809,29.950130462646484,45.691612243652344,,,38.290489196777344,52.71423721313477,40.30705261230469,24.0
04-04,,36.87643814086914,30.42021751403809,29.3147029876709,44.2778434753418,,37.897804260253906,38.290489196777344,52.71423721313477,40.30705261230469,
04-05,,36.427223205566406,30.42021751403809,29.3147029876709,,,37.897804260253906,38.290489196777344,52.71423721313477,40.30705261230469,
04-06,,36.427223205566406,,,,46.2765007019043,37.897804260253906,38.290489196777344,52.71423721313477,,24.0
04-07,,36.427223205566406,,,44.2778434753418,46.2765007019043,36.13405990600586,38.290489196777344,,,31.0
04-08,,36.427223205566406,,29.56887435913086,42.84672927856445,46.2765007019043,36.948097229003906,,,40.4915885925293,29.13999938964844
04-09,,,30.42021751403809,29.56887435913086,43.35846328735352,47.1014404296875,,,52.71423721313477,39.802001953125,29.13999938964844
04-10,,,27.601993560791016,29.48415184020996,42.49978637695313,46.93290328979492,,38.290489196777344,52.71423721313477,39.802001953125,
04-11,,36.427223205566406,27.436214447021484,29.2299747467041,41.67581558227539,,36.948097229003906,38.290489196777344,52.71423721313477,39.802001953125,
04-12,,36.427223205566406,28.182218551635746,29.48415184020996,,,39.797218322753906,38.290489196777344,52.71423721313477,39.802001953125,
04-13,,36.427223205566406,27.18754959106445,,,46.93290328979492,39.797218322753906,38.290489196777344,52.71423721313477,,33.34999847412109
04-14,,36.46805953979492,,,41.68448257446289,46.93290328979492,39.797218322753906,,,,33.34999847412109
04-15,,36.46805953979492,,29.48415184020996,41.68448257446289,46.93290328979492,39.797218322753906,,,39.802001953125,33.34999847412109
04-16,,,27.00519561767578,27.95910835266113,42.02275085449219,46.87968063354492,,,52.71423721313477,39.802001953125,33.34999847412109
04-17,,,27.00519561767578,27.23895263671875,42.02275085449219,46.87968063354492,,38.290489196777344,52.71423721313477,39.802001953125,33.34999847412109
04-18,,36.46805953979492,27.00519561767578,27.97605133056641,,,39.797218322753906,38.290489196777344,53.597557067871094,39.802001953125,
04-19,,36.46805953979492,28.34799575805664,28.21328163146973,,,39.797218322753906,38.290489196777344,52.15385055541992,,
04-20,,37.2031364440918,27.99157524108887,,,47.7667121887207,39.797218322753906,38.290489196777344,52.15385055541992,,33.34999847412109
04-21,,37.2031364440918,,,42.02275085449219,47.7667121887207,39.797218322753906,38.290489196777344,,,33.34999847412109
04-22,,,,28.21328163146973,43.06356430053711,47.7667121887207,39.797218322753906,,,39.802001953125,33.34999847412109
04-23,,,26.814552307128906,28.21328163146973,43.06356430053711,47.7667121887207,,,52.15385055541992,39.802001953125,33.34999847412109
04-24,,,26.814552307128906,27.510068893432607,41.80591583251953,47.7667121887207,,38.290489196777344,52.5717658996582,39.802001953125,33.34999847412109
04-25,,37.2031364440918,28.88677215576172,28.21328163146973,41.80591583251953,,41.04540252685547,38.290489196777344,52.5717658996582,39.802001953125,
04-26,,37.2031364440918,28.88677215576172,27.53548622131348,,,41.04540252685547,38.290489196777344,52.5717658996582,39.802001953125,
04-27,,36.54973220825195,29.334369659423828,,,49.2746696472168,42.09356689453125,41.46281433105469,52.5717658996582,,28.649999618530273
04-28,,36.54973220825195,,,41.80591583251953,47.67800903320313,42.09356689453125,41.46281433105469,,,28.649999618530273
04-29,,36.57423400878906,,27.53548622131348,42.32632446289063,47.67800903320313,42.09356689453125,,,39.802001953125,28.46999931335449
04-30,,,29.334369659423828,27.62020874023437,42.26560592651367,48.857765197753906,,,52.5717658996582,39.802001953125,28.46999931335449
05-01,,,29.334369659423828,28.043832778930664,42.26560592651367,48.857765197753906,,41.46281433105469,52.5717658996582,39.802001953125,28.70000076293945
05-02,,36.57423400878906,28.96965980529785,27.78965950012207,42.79468536376953,,42.09356689453125,41.46281433105469,52.5717658996582,39.802001953125,
05-03,,35.97800827026367,28.96965980529785,28.31873893737793,,,42.09356689453125,41.62050247192383,53.8065185546875,39.802001953125,
05-04,,35.97800827026367,28.96965980529785,,,49.5141716003418,40.488861083984375,41.62050247192383,53.8065185546875,,28.70000076293945
05-05,,35.97800827026367,,,42.30897521972656,48.87550354003906,40.488861083984375,41.62050247192383,,,28.70000076293945
05-06,,33.48690795898437,,28.31873893737793,42.838050842285156,49.83696746826172,40.488861083984375,,,39.802001953125,26.45000076293945
05-07,,,28.96965980529785,28.70903968811035,43.531925201416016,49.83696746826172,,,53.8065185546875,39.802001953125,24.82999992370605
05-08,,,28.96965980529785,28.96056938171387,43.25437927246094,49.83696746826172,,41.62050247192383,53.8065185546875,39.802001953125,24.82999992370605
05-09,,34.303665161132805,28.96965980529785,28.96056938171387,42.82593536376953,,40.488861083984375,41.62050247192383,53.8065185546875,39.802001953125,
05-10,,34.303665161132805,28.96965980529785,28.96056938171387,,,40.8598861694336,41.62050247192383,53.8065185546875,40.97999954223633,
05-11,,35.52879333496094,28.96965980529785,,,49.83696746826172,40.73929977416992,41.62050247192383,55.02155685424805,,24.899999618530273
05-12,,35.52879333496094,,,42.82593536376953,49.83696746826172,40.67436981201172,42.6177978515625,,,25.54999923706055
05-13,,35.52879333496094,,28.6223087310791,42.96786880493164,49.83696746826172,40.67436981201172,,,37.95000076293945,23.03000068664551
05-14,,,28.96965980529785,28.492202758789066,43.32268142700195,49.83696746826172,,,55.02155685424805,37.95000076293945,21.8799991607666
05-15,,,28.96965980529785,29.272815704345703,43.10979080200195,49.83696746826172,,43.12119674682617,55.02155685424805,37.95000076293945,21.8799991607666
05-16,,35.406280517578125,28.96965980529785,29.272815704345703,42.35581588745117,,40.67436981201172,43.96652603149414,55.02155685424805,39.09000015258789,
05-17,,34.63036727905273,28.96965980529785,30.053424835205078,,,40.67436981201172,43.96652603149414,55.02155685424805,39.09000015258789,
05-18,,34.63036727905273,25.43030548095703,,,51.4107666015625,39.93230819702149,43.96652603149414,55.02155685424805,,21.8799991607666
05-19,,34.63036727905273,,,42.50660705566406,51.4107666015625,39.32938003540039,43.96652603149414,,,23.6200008392334
05-20,,34.63036727905273,,30.053424835205078,42.9323844909668,51.08515548706055,39.32938003540039,,,39.09000015258789,23.6200008392334
05-21,,,25.43030548095703,30.053424835205078,42.888031005859375,51.08515548706055,,,55.02155685424805,39.09000015258789,24.82999992370605
05-22,,,25.43030548095703,30.660558700561523,43.24284744262695,50.60577774047852,,43.96652603149414,55.02155685424805,39.09000015258789,22.78000068664551
05-23,,34.63036727905273,26.48299598693848,30.053424835205078,44.26293563842773,,39.32938003540039,43.96652603149414,55.02155685424805,39.09000015258789,
05-24,,34.63036727905273,26.64877510070801,30.31362533569336,,,40.25696182250977,43.96652603149414,54.34167861938477,39.09000015258789,
05-25,,34.63036727905273,26.64877510070801,,,,40.25696182250977,44.71687316894531,54.34167861938477,,
05-26,,34.589523315429695,,,,49.47517776489258,40.25696182250977,44.71687316894531,,,27.79999923706055
05-27,,34.589523315429695,,,43.24284744262695,49.47517776489258,40.25696182250977,,,,28.059999465942386
05-28,,,,30.31362533569336,45.68218612670898,50.43392562866211,,,,39.09000015258789,28.920000076293945
05-29,,,26.64877510070801,30.31362533569336,45.85959243774414,50.43392562866211,,,54.34167861938477,39.09000015258789,28.1299991607666
05-30,,,26.64877510070801,30.81668281555176,47.01273727416992,,,44.45092391967773,53.41898727416992,39.09000015258789,
05-31,,34.589523315429695,26.64877510070801,30.81668281555176,,,40.25696182250977,44.45092391967773,53.41898727416992,37.0,
06-01,,35.10343551635742,26.64877510070801,,,50.43392562866211,40.25696182250977,46.05609893798828,53.41898727416992,,28.1299991607666
06-02,,35.10343551635742,,,46.8353271484375,50.43392562866211,40.25696182250977,46.54050064086914,,,28.1299991607666
06-03,,35.10343551635742,,30.964134216308594,46.8353271484375,50.43392562866211,42.798526763916016,,,37.0,28.1299991607666
06-04,,,26.64877510070801,30.703935623168945,47.23449325561523,50.20780563354492,,,53.41898727416992,37.0,31.32999992370605
06-05,,,26.64877510070801,30.31362533569336,47.23449325561523,49.2128791809082,,45.97061538696289,53.41898727416992,37.0,31.32999992370605
06-06,,35.10343551635742,26.64877510070801,30.31362533569336,47.41189956665039,,42.798526763916016,45.97061538696289,53.41898727416992,37.0,
06-07,,35.10343551635742,25.48832893371582,30.31362533569336,,,42.798526763916016,45.97061538696289,53.41898727416992,37.0,
06-08,,35.10343551635742,24.866661071777344,,,49.2128791809082,42.798526763916016,45.97061538696289,53.41898727416992,,32.220001220703125
06-09,37.371482849121094,35.10343551635742,,,47.41189956665039,49.2128791809082,42.798526763916016,45.97061538696289,,,32.220001220703125
06-10,37.371482849121094,34.73044204711914,,30.31362533569336,47.41189956665039,49.2128791809082,42.798526763916016,,,37.0,30.520000457763672
06-11,37.371482849121094,,25.417369842529297,30.48709487915039,46.34746170043945,49.70129776000977,,,53.41898727416992,37.0,28.5
06-12,,,24.19733619689941,30.39168930053711,47.3675537109375,49.56562042236328,,43.4061393737793,53.41898727416992,37.0,28.5
06-13,,34.73044204711914,23.66357421875,30.617197036743164,46.08135223388672,,42.798526763916016,44.16598129272461,50.21384811401367,39.20000076293945,
06-14,37.371482849121094,34.73044204711914,23.66357421875,30.877397537231445,,,42.798526763916016,44.16598129272461,50.21384811401367,39.20000076293945,
06-15,37.371482849121094,34.73044204711914,23.66357421875,,,49.56562042236328,42.798526763916016,43.45362854003906,50.21384811401367,,28.5
06-16,37.371482849121094,34.73044204711914,,,46.08135223388672,49.56562042236328,42.798526763916016,43.45362854003906,,,30.10000038146973
06-17,37.371482849121094,34.73044204711914,,30.877397537231445,46.25876235961914,48.0099105834961,42.798526763916016,,,39.20000076293945,28.45000076293945
06-18,37.371482849121094,,23.66357421875,30.877397537231445,46.21440505981445,47.85615158081055,,,49.82534408569336,39.20000076293945,29.31999969482422
06-19,,,23.66357421875,30.48709487915039,47.2611083984375,48.51642227172852,,43.45362854003906,49.82534408569336,39.20000076293945,29.31999969482422
06-20,,32.94832992553711,23.66357421875,29.706485748291016,47.252235412597656,,39.691139221191406,43.45362854003906,49.82534408569336,40.650001525878906,
06-21,37.371482849121094,32.94832992553711,23.66357421875,30.14015769958496,,,39.691139221191406,43.45362854003906,49.82534408569336,40.650001525878906,
06-22,37.371482849121094,32.94832992553711,23.66357421875,,,49.52040100097656,39.691139221191406,43.45362854003906,49.82534408569336,,28.36000061035156
06-23,41.57277297973633,32.94832992553711,,,47.252235412597656,49.52040100097656,41.017574310302734,43.567604064941406,,,28.36000061035156
06-24,41.57277297973633,32.94832992553711,,29.40291786193848,47.252235412597656,48.19985580444336,41.017574310302734,,,40.650001525878906,27.940000534057607
06-25,41.57277297973633,,24.45151138305664,29.40291786193848,46.48051834106445,48.19985580444336,,,49.82534408569336,40.650001525878906,27.940000534057607
06-26,,,24.45151138305664,29.40291786193848,46.48051834106445,48.19985580444336,,43.567604064941406,49.82534408569336,40.650001525878906,27.940000534057607
06-27,,32.94832992553711,24.45151138305664,29.40291786193848,46.48051834106445,,41.017574310302734,43.567604064941406,46.62020492553711,40.650001525878906,
06-28,41.57277297973633,32.94832992553711,24.45151138305664,29.40291786193848,,,41.017574310302734,44.19447326660156,46.96014404296875,40.650001525878906,
06-29,41.57277297973633,32.94832992553711,24.45151138305664,,,46.7436408996582,41.017574310302734,44.19447326660156,46.96014404296875,,27.940000534057607
06-30,41.57277297973633,32.94832992553711,,,46.48051834106445,45.09748077392578,35.41499328613281,44.19447326660156,,,27.209999084472656
07-01,41.57277297973633,32.94832992553711,,31.48454093933105,46.48051834106445,46.82504272460938,37.42784118652344,,,40.650001525878906,27.209999084472656
07-02,42.43036651611328,,24.45151138305664,31.48454093933105,46.48051834106445,45.585899353027344,,,46.96014404296875,40.650001525878906,27.209999084472656
07-03,,,24.45151138305664,31.48454093933105,46.48051834106445,,,44.19447326660156,46.96014404296875,40.650001525878906,
07-05,,32.94832992553711,24.45151138305664,31.48454093933105,,,35.888057708740234,44.19447326660156,46.96014404296875,40.650001525878906,
07-06,42.43036651611328,32.94832992553711,24.45151138305664,,,44.455299377441406,34.46886444091797,44.19447326660156,46.96014404296875,,28.04999923706055
07-07,42.43036651611328,37.54866027832031,,,45.73541259765625,44.455299377441406,35.34078598022461,44.19447326660156,,,28.04999923706055
07-08,42.43036651611328,37.54866027832031,,31.48454093933105,45.73541259765625,43.596038818359375,35.34078598022461,,,40.650001525878906,28.04999923706055
07-09,42.43036651611328,,24.45151138305664,31.48454093933105,45.73541259765625,44.47338485717773,,,50.31097030639648,40.650001525878906,27.209999084472656
07-10,,,24.45151138305664,31.48454093933105,45.73541259765625,44.47338485717773,,44.19447326660156,50.11671829223633,40.650001525878906,27.209999084472656
07-11,,37.54866027832031,24.45151138305664,31.48454093933105,44.61774444580078,,37.47422409057617,44.19447326660156,49.5825309753418,40.650001525878906,
07-12,42.43036651611328,37.50722122192383,24.45151138305664,31.48454093933105,,,37.47422409057617,44.19447326660156,49.5825309753418,40.650001525878906,
07-13,42.43036651611328,37.50722122192383,25.71390724182129,,,44.47338485717773,39.56127548217773,44.19447326660156,49.5825309753418,,27.209999084472656
07-14,42.43036651611328,37.50722122192383,,,44.61774444580078,46.7617301940918,39.56127548217773,45.14428329467773,,,27.209999084472656
07-15,42.43036651611328,37.50722122192383,,31.48454093933105,43.553306579589844,46.7617301940918,39.56127548217773,,,44.70000076293945,27.209999084472656
07-16,42.43036651611328,,25.71390724182129,31.48454093933105,43.553306579589844,46.7617301940918,,,49.5825309753418,44.70000076293945,28.040000915527344
07-17,,,25.71390724182129,31.48454093933105,43.553306579589844,46.7617301940918,,45.14428329467773,49.5825309753418,44.70000076293945,28.040000915527344
07-18,,37.50722122192383,25.71390724182129,31.48454093933105,44.40486145019531,,38.1235237121582,45.14428329467773,50.60234832763672,44.70000076293945,
07-19,42.43036651611328,37.50722122192383,25.71390724182129,31.48454093933105,,,38.1235237121582,46.25555801391602,50.40810012817383,44.70000076293945,
07-20,42.43036651611328,37.50722122192383,25.71390724182129,,,46.7617301940918,38.1235237121582,46.25555801391602,50.40810012817383,,28.040000915527344
07-21,42.43036651611328,37.50722122192383,,,44.40486145019531,46.7617301940918,37.845252990722656,46.25555801391602,,,28.040000915527344
07-22,42.43036651611328,37.50722122192383,,31.48454093933105,44.40486145019531,46.49038696289063,37.566978454589844,,,44.70000076293945,28.040000915527344
07-23,42.43036651611328,,24.73957633972168,31.48454093933105,44.40486145019531,46.49038696289063,,,50.40810012817383,44.70000076293945,28.040000915527344
07-24,,,25.45973396301269,32.59473419189453,44.40486145019531,46.49038696289063,,46.25555801391602,50.40810012817383,44.70000076293945,28.040000915527344
07-25,,37.50722122192383,25.45973396301269,32.438613891601555,42.57757186889648,,37.75249862670898,46.25555801391602,50.40810012817383,44.70000076293945,
07-26,42.43036651611328,37.50722122192383,25.45973396301269,32.612083435058594,,,37.75249862670898,46.25555801391602,50.40810012817383,44.70000076293945,
07-27,26.748689651489247,37.50722122192383,28.21328163146973,,,45.08843994140625,37.65973281860352,46.25555801391602,49.87390518188477,,28.040000915527344
07-28,27.157066345214844,37.50722122192383,,,42.57757186889648,45.08843994140625,37.80815124511719,46.25555801391602,,,28.040000915527344
07-29,27.157066345214844,37.50722122192383,,32.612083435058594,42.57757186889648,45.08843994140625,37.80815124511719,,,45.7400016784668,28.040000915527344
07-30,27.157066345214844,,28.50981903076172,32.308517456054695,42.888031005859375,44.58192443847656,,,49.87390518188477,45.7400016784668,28.040000915527344
07-31,,,28.50981903076172,32.351879119873054,43.02109146118164,44.58192443847656,,46.25555801391602,49.87390518188477,45.7400016784668,24.989999771118164
08-01,,37.50722122192383,28.50981903076172,32.351879119873054,43.02109146118164,,37.80815124511719,46.25555801391602,49.87390518188477,45.7400016784668,
08-02,27.157066345214844,37.50722122192383,28.50981903076172,32.78554916381836,,,37.80815124511719,46.25555801391602,49.87390518188477,45.7400016784668,
08-03,27.157066345214844,37.50722122192383,28.50981903076172,,,44.58192443847656,37.80815124511719,45.258262634277344,49.87390518188477,,24.989999771118164
08-04,27.157066345214844,37.50722122192383,,,41.6905403137207,44.58192443847656,37.80815124511719,44.97332000732422,,,25.649999618530273
08-05,27.157066345214844,37.50722122192383,,32.78554916381836,41.6905403137207,44.58192443847656,37.80815124511719,,,45.7400016784668,25.649999618530273
08-06,27.157066345214844,,28.50981903076172,32.74218368530273,41.6905403137207,45.15174865722656,,,49.87390518188477,45.7400016784668,27.0
