,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,1.2367767095565796,2.1433138847351074,5.558924674987793,4.839062690734863,,5.387107849121094,5.604269981384277,5.446727275848389,2.8299999237060547
08-01,,0.5445696711540222,1.2367767095565796,2.1433138847351074,5.558924674987793,,5.053457260131836,5.387107849121094,5.604269981384277,5.304638862609863,
08-02,,0.5283485054969788,1.2367767095565796,2.1433138847351074,,,5.053457260131836,5.387107849121094,5.604269981384277,5.304638862609863,
08-03,,0.5213966369628906,1.2210357189178467,,,4.839062690734863,5.053457260131836,5.387107849121094,5.604269981384277,,2.8299999237060547
08-04,,0.5028578639030457,,,5.558924674987793,4.839062690734863,5.053457260131836,5.387107849121094,,,2.8299999237060547
08-05,,0.5028578639030457,,1.9976515769958496,5.558924674987793,4.839062690734863,5.053457260131836,,,5.304638862609863,2.8299999237060547
08-06,,,1.2210357189178467,1.890138864517212,5.558924674987793,4.839062690734863,,,5.604269981384277,5.304638862609863,2.8299999237060547
08-07,,,1.2120410203933716,1.890138864517212,5.558924674987793,4.839062690734863,,5.387107849121094,5.604269981384277,5.134132385253906,2.8299999237060547
08-08,,0.5028578639030457,1.2120410203933716,1.890138864517212,5.558924674987793,,5.026191234588623,5.387107849121094,5.604269981384277,5.134132385253906,
08-09,,0.5028578639030457,1.2682580947875977,1.890138864517212,,,5.026191234588623,5.387107849121094,5.604269981384277,5.134132385253906,
08-10,,0.5028578639030457,1.2165381908416748,,,4.839062690734863,5.026191234588623,5.387107849121094,5.604269981384277,,2.8299999237060547
08-11,,0.5028578639030457,,,5.558924674987793,4.839062690734863,5.026191234588623,5.387107849121094,,,2.8299999237060547
08-12,,0.5028578639030457,,1.890138864517212,5.558924674987793,4.839062690734863,5.026191234588623,,,5.134132385253906,2.8299999237060547
08-13,,,1.2165381908416748,1.890138864517212,6.195976257324219,4.839062690734863,,,6.1807637214660645,5.134132385253906,2.8299999237060547
08-14,,,1.2165381908416748,1.890138864517212,6.195976257324219,4.839062690734863,,5.387107849121094,6.1807637214660645,5.134132385253906,2.8299999237060547
08-15,,0.5098098516464233,1.2165381908416748,1.890138864517212,6.195976257324219,,5.026191234588623,5.387107849121094,5.9917497634887695,4.783647537231445,
08-16,,0.5098098516464233,1.2862474918365479,1.890138864517212,,,5.026191234588623,5.387107849121094,5.9917497634887695,4.802592754364014,
08-17,,0.5098098516464233,1.2862474918365479,,,4.839062690734863,5.026191234588623,5.387107849121094,5.9917497634887695,,2.8299999237060547
08-18,,0.49474743008613586,,,6.0476226806640625,4.839062690734863,5.026191234588623,5.387107849121094,,,2.8299999237060547
08-19,,0.49474743008613586,,1.890138864517212,6.0476226806640625,4.839062690734863,5.026191234588623,,,4.802592754364014,2.8299999237060547
08-20,,,1.2862474918365479,1.890138864517212,6.0476226806640625,4.839062690734863,,,5.9917497634887695,4.802592754364014,2.8299999237060547
08-21,,,1.2862474918365479,1.890138864517212,6.0476226806640625,4.839062690734863,,5.387107849121094,5.9917497634887695,4.802592754364014,2.8299999237060547
08-22,,0.491271436214447,1.2120410203933716,1.890138864517212,6.0476226806640625,,5.026191234588623,5.387107849121094,6.322524547576904,4.812065124511719,
08-23,,0.491271436214447,1.2367767095565796,1.890138864517212,,,5.026191234588623,5.48927640914917,6.322524547576904,4.812065124511719,
08-24,,0.47041553258895874,1.2187869548797607,,,4.839062690734863,5.026191234588623,5.48927640914917,6.322524547576904,,2.8299999237060547
08-25,,0.47041553258895874,,,6.0476226806640625,4.839062690734863,5.026191234588623,5.48927640914917,,,2.8299999237060547
08-26,,0.47041553258895874,,1.890138864517212,6.0476226806640625,4.839062690734863,5.026191234588623,,,4.812065124511719,2.8299999237060547
08-27,,,1.214289665222168,1.890138864517212,6.0476226806640625,4.839062690734863,,,6.322524547576904,4.812065124511719,2.8299999237060547
08-28,,,1.2187869548797607,1.890138864517212,6.05634880065918,4.839062690734863,,5.48927640914917,6.322524547576904,4.812065124511719,2.8299999237060547
08-29,,0.47041553258895874,1.2570147514343262,1.890138864517212,6.05634880065918,,5.026191234588623,5.48927640914917,6.322524547576904,4.812065124511719,
08-30,,0.47041553258895874,1.1513264179229736,1.890138864517212,,,5.026191234588623,5.48927640914917,6.322524547576904,4.812065124511719,
08-31,,0.47041553258895874,1.1513264179229736,,,4.839062690734863,5.153435707092285,5.48927640914917,6.322524547576904,,2.609999895095825
09-01,,0.47041553258895874,,,,4.839062690734863,5.153435707092285,5.48927640914917,,,2.609999895095825
09-02,,0.47041553258895874,,,6.05634880065918,4.839062690734863,5.153435707092285,,,,2.609999895095825
09-03,,,,1.890138864517212,6.05634880065918,4.839062690734863,,,,4.925735950469971,2.609999895095825
09-04,,,1.1513264179229736,1.7236676216125488,6.414144515991211,4.839062690734863,,,6.142960548400879,4.925735950469971,2.609999895095825
09-05,,,1.1513264179229736,1.7236676216125488,6.414144515991211,,,5.48927640914917,6.142960548400879,4.925735950469971,
09-06,,0.5391280055046082,1.299739956855774,1.7236676216125488,,,5.166191577911377,5.48927640914917,6.142960548400879,4.925735950469971,
09-07,,0.5391280055046082,1.299739956855774,,,,5.166191577911377,5.48927640914917,6.142960548400879,,
09-08,,0.5391280055046082,,,6.518865585327148,4.851525783538818,5.166191577911377,6.083716869354248,,,2.609999895095825
09-09,,0.5391280055046082,,1.7236676216125488,6.532858371734619,4.851525783538818,5.166191577911377,,,4.925735950469971,2.609999895095825
09-10,,,1.299739956855774,1.9164717197418213,6.532858371734619,4.851525783538818,,,6.142960548400879,4.925735950469971,2.609999895095825
09-11,,,1.299739956855774,1.9164717197418213,6.532858371734619,4.851525783538818,,6.083716869354248,6.142960548400879,5.30200719833374,2.609999895095825
09-12,,0.5074146389961243,1.2660094499588013,1.9164717197418213,6.532858371734619,,5.166191577911377,6.083716869354248,6.157169818878174,5.30200719833374,
09-13,,0.5074146389961243,1.2817503213882446,1.9164717197418213,,,5.166191577911377,6.083716869354248,6.157169818878174,5.30200719833374,
09-14,,0.5074146389961243,1.342464566230774,,,4.851525783538818,5.166191577911377,6.083716869354248,6.157169818878174,,2.609999895095825
09-15,,0.5074146389961243,,,6.532858371734619,4.851525783538818,5.166191577911377,6.083716869354248,,,2.609999895095825
09-16,,0.5074146389961243,,1.9164717197418213,6.532858371734619,4.851525783538818,5.166191577911377,,,5.30200719833374,2.609999895095825
09-17,,,1.342464566230774,1.9164717197418213,6.532858371734619,4.851525783538818,,,6.157169818878174,5.30200719833374,2.609999895095825
09-18,,,1.342464566230774,1.9164717197418213,6.532858371734619,4.45094108581543,,6.083716869354248,6.157169818878174,5.30200719833374,2.609999895095825
09-19,,0.5074146389961243,1.342464566230774,1.9164717197418213,6.532858371734619,,5.166191577911377,6.083716869354248,6.157169818878174,5.130974769592285,
09-20,,0.5074146389961243,1.3379672765731812,1.9164717197418213,,,5.166191577911377,6.083716869354248,6.157169818878174,5.130974769592285,
09-21,,0.5245926380157471,1.3132318258285522,,,4.45094108581543,5.166191577911377,6.083716869354248,6.157169818878174,,2.609999895095825
09-22,,0.5245926380157471,,,6.532858371734619,4.45094108581543,5.166191577911377,6.083716869354248,,,2.609999895095825
09-23,,0.5245926380157471,,1.9164717197418213,6.532858371734619,4.45094108581543,5.166191577911377,,,5.130974769592285,2.609999895095825
09-24,,,1.340215802192688,1.9164717197418213,6.532858371734619,4.45094108581543,,,6.157169818878174,5.130974769592285,2.609999895095825
09-25,,,1.340215802192688,1.9164717197418213,6.532858371734619,4.45094108581543,,6.083716869354248,6.337148666381836,5.064462184906006,2.609999895095825
09-26,,0.5245926380157471,1.340215802192688,1.9164717197418213,6.384185314178467,,5.166191577911377,6.083716869354248,6.337148666381836,5.064462184906006,
09-27,,0.5245926380157471,1.288496494293213,1.9164717197418213,,,5.166191577911377,6.083716869354248,6.337148666381836,5.064462184906006,
09-28,,0.5245926380157471,1.3604540824890137,,,4.45094108581543,5.166191577911377,6.083716869354248,6.337148666381836,,2.609999895095825
09-29,,0.5245926380157471,,,6.384185314178467,4.183884620666504,5.166191577911377,6.083716869354248,,,2.609999895095825
09-30,,0.5245926380157471,,1.9164717197418213,6.384185314178467,4.183884620666504,5.166191577911377,,,5.064462184906006,2.609999895095825
10-01,,,1.331221342086792,1.9164717197418213,6.384185314178467,4.183884620666504,,,6.337148666381836,5.064462184906006,2.609999895095825
10-02,,,1.331221342086792,2.2056777477264404,6.384185314178467,4.183884620666504,,6.083716869354248,6.270840644836426,5.064462184906006,2.609999895095825
10-03,,0.48230811953544617,1.331221342086792,2.2095346450805664,6.384185314178467,,5.166191577911377,6.083716869354248,6.270840644836426,5.064462184906006,
10-04,,0.48230811953544617,1.331221342086792,2.2095346450805664,,,5.166191577911377,6.083716869354248,6.1855878829956055,4.627378940582275,
10-05,,0.48230811953544617,1.331221342086792,,,4.183884620666504,5.166191577911377,6.083716869354248,6.100334644317627,,2.609999895095825
10-06,,0.48230811953544617,,,6.384185314178467,4.183884620666504,5.166191577911377,6.083716869354248,,,2.609999895095825
10-07,,0.48230811953544617,,2.2095346450805664,6.384185314178467,4.183884620666504,5.166191577911377,,,4.627378940582275,2.609999895095825
10-08,,,1.364951491355896,2.2095346450805664,6.384185314178467,4.183884620666504,,,6.100334644317627,4.627378940582275,2.609999895095825
10-09,,,1.364951491355896,2.2095346450805664,6.384185314178467,4.183884620666504,,6.083716869354248,6.071916580200195,4.627378940582275,2.609999895095825
10-10,,0.4915578067302704,1.364951491355896,2.2095346450805664,6.218021869659424,,5.166191577911377,6.083716869354248,6.071916580200195,4.627378940582275,
10-11,,0.4915578067302704,1.364951491355896,2.2095346450805664,,,5.166191577911377,6.083716869354248,6.071916580200195,4.627378940582275,
10-12,,0.4915578067302704,1.3042371273040771,,,4.183884620666504,5.166191577911377,6.083716869354248,6.071916580200195,,2.609999895095825
10-13,,0.4942006468772888,,,6.218021869659424,4.183884620666504,5.166191577911377,6.083716869354248,,,2.609999895095825
10-14,,0.4942006468772888,,2.2095346450805664,6.218021869659424,4.183884620666504,5.166191577911377,,,4.627378940582275,2.609999895095825
10-15,0.253506600856781,,1.3042371273040771,2.356065273284912,6.218021869659424,4.183884620666504,,,6.071916580200195,4.627378940582275,2.609999895095825
10-16,,,1.3042371273040771,2.356065273284912,6.218021869659424,4.183884620666504,,6.1115803718566895,6.071916580200195,4.627378940582275,2.609999895095825
10-17,,0.4942006468772888,1.3154805898666382,2.356065273284912,6.218021869659424,,5.166191577911377,6.1115803718566895,5.9487738609313965,4.627378940582275,
10-18,0.253506600856781,0.4942006468772888,1.2615121603012085,2.356065273284912,,,5.166191577911377,6.1115803718566895,5.9487738609313965,4.627378940582275,
10-19,0.24724717438220978,0.4942006468772888,1.2345279455184937,,,4.183884620666504,5.166191577911377,6.1115803718566895,5.9487738609313965,,2.609999895095825
10-20,0.24975094199180603,0.4942006468772888,,,6.218021869659424,4.183884620666504,5.166191577911377,6.1115803718566895,,,2.240000009536743
10-21,0.24975094199180603,0.4942006468772888,,2.4447548389434814,6.218021869659424,4.183884620666504,5.166191577911377,,,4.703393459320068,2.240000009536743
10-22,0.24975094199180603,,1.2345279455184937,2.4447548389434814,6.218021869659424,4.183884620666504,,,5.9487738609313965,4.703393459320068,2.240000009536743
10-23,,,1.2345279455184937,2.4447548389434814,6.218021869659424,4.183884620666504,,6.1115803718566895,5.9487738609313965,4.703393459320068,2.240000009536743
10-24,,0.4942006468772888,1.248020052909851,2.4447548389434814,6.218021869659424,,5.166191577911377,6.1115803718566895,5.9487738609313965,4.3518266677856445,
10-25,0.2541325092315674,0.4942006468772888,1.2637606859207153,2.4447548389434814,,,5.166191577911377,6.1115803718566895,5.958245754241943,4.3518266677856445,
10-26,0.2541325092315674,0.5060932040214539,1.2592633962631226,,,4.183884620666504,5.166191577911377,6.1115803718566895,5.958245754241943,,2.240000009536743
10-27,0.2541325092315674,0.5060932040214539,,,6.218021869659424,4.281805515289307,5.166191577911377,6.1115803718566895,,,2.240000009536743
10-28,0.25601041316986084,0.5060932040214539,,2.4447548389434814,6.218021869659424,4.281805515289307,5.166191577911377,,,4.3518266677856445,2.240000009536743
10-29,0.25601041316986084,,,2.3444972038269043,6.218021869659424,4.281805515289307,,,5.958245754241943,4.123783588409424,2.240000009536743
10-30,,,,2.3444972038269043,6.218021869659424,4.281805515289307,,6.1115803718566895,5.958245754241943,4.123783588409424,2.240000009536743
10-31,,0.521949827671051,1.2592633962631226,2.3444972038269043,6.218021869659424,,5.166191577911377,6.1115803718566895,5.958245754241943,4.418339729309082,
11-01,0.25976601243019104,0.5351637601852417,1.2592633962631226,2.3444972038269043,,,5.166191577911377,6.1115803718566895,5.958245754241943,4.418339729309082,
11-02,0.26164382696151733,0.556306004524231,1.2907451391220093,,,4.281805515289307,5.166191577911377,6.1115803718566895,5.958245754241943,,2.240000009536743
11-03,0.27791836857795715,0.53119957447052,,,6.218021869659424,4.281805515289307,5.166191577911377,6.1115803718566895,,,2.240000009536743
11-04,0.2848036289215088,0.521949827671051,,2.3444972038269043,6.218021869659424,4.281805515289307,5.166191577911377,,,4.418339729309082,2.240000009536743
11-05,0.27791836857795715,,1.2907451391220093,2.24423885345459,6.218021869659424,4.281805515289307,,,5.958245754241943,4.418339729309082,2.240000009536743
11-06,,,1.2907451391220093,2.24423885345459,6.218021869659424,4.281805515289307,,6.1115803718566895,5.958245754241943,4.418339729309082,2.240000009536743
11-07,,0.521949827671051,1.2817503213882446,2.24423885345459,6.218021869659424,,5.166191577911377,6.055851936340332,5.958245754241943,4.418339729309082,
11-08,0.2885594069957733,0.5232712030410767,1.2907451391220093,2.24423885345459,,,5.166191577911377,6.055851936340332,5.958245754241943,4.7223968505859375,
11-09,0.27854424715042114,0.5232712030410767,1.3042371273040771,,,4.281805515289307,5.166191577911377,6.055851936340332,5.9014105796813965,,2.240000009536743
11-10,0.2848036289215088,0.5034503936767578,,,6.218021869659424,4.281805515289307,5.166191577911377,6.055851936340332,,,2.240000009536743
11-11,0.2691551446914673,0.49552199244499207,,2.24423885345459,6.218021869659424,4.281805515289307,5.166191577911377,,,4.7223968505859375,2.240000009536743
11-12,0.26602548360824585,,1.331221342086792,2.24423885345459,6.218021869659424,4.281805515289307,,,5.9014105796813965,4.7223968505859375,2.240000009536743
11-13,,,1.3177293539047241,2.24423885345459,6.218021869659424,4.281805515289307,,6.055851936340332,5.9014105796813965,4.7223968505859375,2.240000009536743
11-14,,0.49552199244499207,1.2727553844451904,2.24423885345459,6.218021869659424,,5.166191577911377,6.055851936340332,5.79721212387085,4.7223968505859375,
11-15,0.2666514217853546,0.4915578067302704,1.2727553844451904,2.24423885345459,,,5.166191577911377,6.055851936340332,5.79721212387085,4.7223968505859375,
11-16,0.25225475430488586,0.48495081067085266,1.2727553844451904,,,4.281805515289307,5.166191577911377,6.055851936340332,5.702486515045166,,2.240000009536743
11-17,0.24787309765815735,0.5140215158462524,,,6.218021869659424,4.281805515289307,5.166191577911377,6.343783855438232,,,2.240000009536743
11-18,0.26101788878440857,0.5140215158462524,,2.24423885345459,6.331712245941162,4.281805515289307,5.166191577911377,,,4.7223968505859375,
11-19,0.2691551446914673,,1.2839990854263306,2.2365269660949707,6.331712245941162,4.281805515289307,,,5.702486515045166,4.7223968505859375,
11-20,,,1.2839990854263306,2.2365269660949707,6.331712245941162,4.1482768058776855,,6.343783855438232,5.702486515045166,4.7223968505859375,
11-21,,0.45191600918769836,1.2839990854263306,2.2365269660949707,6.585331439971924,,5.166191577911377,6.343783855438232,5.702486515045166,4.7223968505859375,
11-22,0.2647736370563507,0.45191600918769836,,2.2365269660949707,,,5.166191577911377,6.343783855438232,,4.845920562744141,
11-23,0.2647736370563507,0.45191600918769836,1.2839990854263306,,,4.1482768058776855,5.166191577911377,,5.702486515045166,,
11-24,0.2566363215446472,,,,6.629058361053467,4.1482768058776855,,6.343783855438232,,,
11-25,,0.45191600918769836,,2.2365269660949707,6.629058361053467,4.1482768058776855,5.166191577911377,,,4.864924430847168,
11-26,0.2566363215446472,,1.2839990854263306,2.2365269660949707,6.629058361053467,,,,5.702486515045166,4.864924430847168,
11-27,,,1.2839990854263306,2.2365269660949707,,4.1482768058776855,,6.343783855438232,5.702486515045166,4.864924430847168,
11-28,,0.46645137667655945,1.2839990854263306,,6.629058361053467,,5.166191577911377,6.343783855438232,5.702486515045166,,
11-29,0.24724717438220978,0.47041547298431396,1.2839990854263306,2.2365269660949707,,,5.166191577911377,6.343783855438232,5.702486515045166,4.864924430847168,
11-30,0.2547585070133209,0.47041547298431396,1.2839990854263306,,,4.1482768058776855,5.166191577911377,6.343783855438232,5.702486515045166,,
12-01,0.25288069248199463,0.47041547298431396,,,6.629058361053467,4.1482768058776855,5.166191577911377,6.343783855438232,,,
12-02,0.2647736370563507,0.47041547298431396,,2.2365269660949707,6.629058361053467,4.1482768058776855,5.166191577911377,,,4.864924430847168,
12-03,0.2647736370563507,,1.2839990854263306,2.2365269660949707,6.629058361053467,4.1482768058776855,,,5.702486515045166,4.864924430847168,
12-04,,,1.2839990854263306,2.2365269660949707,6.629058361053467,4.1482768058776855,,6.343783855438232,5.702486515045166,4.864924430847168,
12-05,,0.5074146389961243,1.353708028793335,2.2365269660949707,6.629058361053467,,5.166191577911377,6.343783855438232,,4.864924430847168,
12-06,0.2647736370563507,0.521949827671051,1.353708028793335,2.2365269660949707,,,5.166191577911377,6.343783855438232,5.702486515045166,4.864924430847168,
12-07,0.27541452646255493,0.5417707562446594,1.4436556100845337,,,4.050356864929199,4.300603866577148,6.343783855438232,5.702486515045166,,
12-08,0.27478861808776855,0.5179856419563293,,,6.629058361053467,4.050356864929199,4.300603866577148,6.343783855438232,,,
12-09,0.27478861808776855,0.5179856419563293,,2.2365269660949707,6.629058361053467,4.050356864929199,4.300603866577148,,,4.864924430847168,
12-10,0.2685292065143585,,1.4436556100845337,2.2365269660949707,6.629058361053467,4.050356864929199,,,5.446727275848389,4.864924430847168,
12-11,,,1.4436556100845337,2.2365269660949707,6.629058361053467,4.050356864929199,,6.343783855438232,5.446727275848389,4.864924430847168,
12-12,,0.528556764125824,1.4436556100845337,2.2365269660949707,6.629058361053467,,4.346161365509033,6.343783855438232,5.475144863128662,4.3803324699401855,
12-13,0.267277330160141,0.5034503936767578,1.4414068460464478,2.2365269660949707,,,4.346161365509033,6.343783855438232,5.475144863128662,4.3803324699401855,
12-14,0.2691551446914673,0.5034503936767578,1.4234174489974976,,,4.050356864929199,4.346161365509033,6.343783855438232,5.475144863128662,,
12-15,0.2666514217853546,0.5034503936767578,,,6.629058361053467,4.050356864929199,4.346161365509033,6.343783855438232,,,
12-16,0.27291083335876465,0.5034503936767578,,2.2365269660949707,6.629058361053467,4.050356864929199,4.346161365509033,,,4.3803324699401855,
12-17,0.26289573311805725,,1.4234174489974976,2.2365269660949707,6.629058361053467,3.6764774322509766,,,5.475144863128662,4.3803324699401855,
12-18,,,1.4234174489974976,2.2365269660949707,6.629058361053467,3.6764774322509766,,6.343783855438232,5.475144863128662,4.608375549316406,
12-19,,0.528556764125824,1.4234174489974976,2.2365269660949707,6.629058361053467,,4.346161365509033,6.343783855438232,5.475144863128662,4.608375549316406,
12-20,0.26289573311805725,0.519307017326355,1.412174105644226,2.2365269660949707,,,4.346161365509033,6.7245965003967285,5.475144863128662,4.608375549316406,
12-21,0.25601041316986084,0.5179856419563293,1.4076765775680542,,,3.6764774322509766,4.346161365509033,6.7245965003967285,5.475144863128662,,
12-22,0.2691551446914673,0.5272354483604431,,,6.629058361053467,3.6764774322509766,4.346161365509033,6.7245965003967285,,,
12-23,0.2647736370563507,0.49948620796203613,,2.2365269660949707,6.629058361053467,3.6764774322509766,4.346161365509033,,,4.608375549316406,
12-24,,,1.4076765775680542,2.2365269660949707,6.629058361053467,3.6764774322509766,,,5.475144863128662,4.608375549316406,
12-26,,,1.4076765775680542,2.2365269660949707,6.629058361053467,,,6.7245965003967285,5.475144863128662,4.608375549316406,
12-27,0.2647736370563507,0.49948620796203613,1.4076765775680542,1.8547747135162354,,,4.346161365509033,6.7245965003967285,5.475144863128662,4.608375549316406,
12-28,0.2647736370563507,0.521949827671051,1.4099253416061401,,,3.925729513168335,4.209489345550537,6.7245965003967285,5.475144863128662,,
12-29,0.2691551446914673,0.49816474318504333,,,6.629058361053467,3.925729513168335,4.209489345550537,6.7245965003967285,,,
12-30,0.27478861808776855,0.49816474318504333,,1.8547747135162354,6.629058361053467,3.5340473651885986,4.209489345550537,,,4.608375549316406,
12-31,0.263521671295166,,1.4099253416061401,1.8547747135162354,6.629058361053467,3.5340473651885986,,,5.475144863128662,4.608375549316406,
