,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,37.75,,,,94.26000213623047,122.83999633789062,157.88999938964844,,,138.30999755859375,133.83999633789062,146.72000122070312
01-17,,,,104.6500015258789,94.26000213623047,122.93000030517578,,,200.9199981689453,139.60000610351562,134.8800048828125,146.74000549316406
01-18,,,91.75,108.55000305175781,93.79000091552734,,,,202.50999450683594,138.85000610351562,136.32000732421875,
01-19,,105.0999984741211,91.45999908447266,110.9000015258789,,,,146.33999633789062,199.0,140.97999572753906,,
01-20,36.38999938964844,102.44000244140625,91.0,115.20999908447266,,,159.97999572753906,149.69000244140625,201.5500030517578,,,
01-21,39.09000015258789,99.44999694824219,91.0,,,123.9000015258789,158.89999389648438,150.22000122070312,,,,145.9499969482422
01-22,37.4900016784668,97.01000213623047,,,93.08000183105469,122.3499984741211,163.5800018310547,149.91000366210938,,139.22000122070312,137.24000549316406,145.9199981689453
01-23,37.72999954223633,,,111.25,94.45999908447266,121.91000366210938,165.2100067138672,,205.10000610351562,139.10000610351562,137.47999572753906,145.74000549316406
01-24,,,91.0,111.62999725341797,95.25,119.12000274658203,,,202.9600067138672,138.2899932861328,138.27999877929688,143.16000366210938
01-25,,95.48999786376953,93.01000213623047,112.38999938964844,101.80999755859375,,,145.8800048828125,203.3000030517578,137.3300018310547,139.39999389648438,
01-26,38.290000915527344,97.3499984741211,105.0199966430664,111.62000274658203,,,168.3000030517578,147.14999389648438,201.3000030517578,137.7899932861328,,
01-27,39.18000030517578,96.83000183105469,105.93000030517578,114.6500015258789,,116.25,161.4499969482422,142.38999938964844,199.5800018310547,,,142.52999877929688
01-28,39.9900016784668,95.5,105.44999694824219,,99.38999938964844,125.98999786376953,159.02999877929688,167.25999450683594,,,138.50999450683594,144.0
01-29,39.86000061035156,93.72000122070312,,,100.11000061035156,121.02999877929688,161.8800048828125,172.50999450683594,,137.9499969482422,138.27000427246094,152.60000610351562
01-30,38.70000076293945,,,115.5199966430664,100.73999786376953,125.62999725341797,161.60000610351562,,199.4600067138672,138.3800048828125,127.37000274658203,152.6999969482422
01-31,,,106.36000061035156,115.12000274658203,100.2699966430664,125.69999694824219,,,201.3000030517578,137.72999572753906,126.88999938964844,152.02999877929688
02-01,,94.37000274658203,110.41000366210938,119.19000244140625,102.36000061035156,,,173.33999633789062,196.50999450683594,139.13999938964844,128.0399932861328,
02-02,40.0,94.66000366210938,110.16999816894531,123.62000274658203,,,165.00999450683594,171.88999938964844,191.5,135.77000427246094,,
02-03,40.18000030517578,96.63999938964844,111.38999938964844,126.44999694824219,,123.41000366210938,167.5,171.47999572753906,195.47999572753906,,,149.47999572753906
02-04,39.5,79.02999877929688,111.76000213623047,,99.16000366210938,124.08999633789062,168.9600067138672,167.83999633789062,,,130.0500030517578,151.80999755859375
02-05,40.58000183105469,79.12999725341797,,,100.7300033569336,123.8499984741211,174.22000122070312,156.4600067138672,,131.58999633789062,132.14999389648438,152.83999633789062
02-06,41.66999816894531,,,125.05000305175781,99.04000091552734,123.7300033569336,175.16000366210938,,190.3000030517578,133.0,128.27000427246094,152.24000549316406
02-07,,,113.37999725341797,123.80000305175781,98.08000183105469,124.0199966430664,,,187.99000549316406,133.52000427246094,129.13999938964844,152.66000366210938
02-08,,81.26000213623047,113.33000183105469,123.54000091552734,98.93000030517578,,,155.0,187.49000549316406,131.52999877929688,130.77999877929688,
02-09,41.86000061035156,82.41999816894531,112.83999633789062,125.31999969482422,,,175.3300018310547,151.9600067138672,190.00999450683594,130.6199951171875,,
02-10,40.029998779296875,84.02999877929688,115.08000183105469,122.72000122070312,,123.12000274658203,177.8300018310547,150.14999389648438,189.35000610351562,,,151.4499969482422
02-11,39.97999954223633,84.54000091552734,117.37999725341797,,98.05000305175781,123.31999969482422,178.05999755859375,149.57000732421875,,,136.8000030517578,152.10000610351562
02-12,40.18000030517578,84.80000305175781,,,99.76000213623047,123.01000213623047,178.75,151.89999389648438,,132.8699951171875,142.11000061035156,149.83999633789062
02-13,40.54999923706055,,,124.86000061035156,99.7699966430664,130.24000549316406,181.24000549316406,,191.33999633789062,134.50999450683594,140.42999267578125,148.07000732421875
02-14,,,117.0,123.7300033569336,98.97000122070312,130.1699981689453,,,192.99000549316406,135.8300018310547,140.05999755859375,148.83999633789062
02-15,,,116.33000183105469,123.58999633789062,104.08000183105469,,,,194.14999389648438,137.85000610351562,141.05999755859375,
02-16,,86.13999938964844,117.87999725341797,129.05999755859375,,,,152.36000061035156,192.67999267578125,137.5500030517578,,
02-17,38.83000183105469,86.0,116.9000015258789,126.0999984741211,,,179.66000366210938,156.60000610351562,192.8699951171875,,,
02-18,40.4900016784668,85.04000091552734,116.68000030517578,,,131.22999572753906,179.66000366210938,149.32000732421875,,,,147.97000122070312
02-19,39.529998779296875,85.66000366210938,,,106.66000366210938,129.5399932861328,179.6199951171875,153.25,,,141.91000366210938,149.60000610351562
02-20,39.52000045776367,,,,102.70999908447266,131.6300048828125,179.5500030517578,,,137.99000549316406,140.4199981689453,149.8000030517578
02-21,,,,134.42999267578125,100.93000030517578,132.11000061035156,,,195.8000030517578,136.77000427246094,143.1300048828125,149.9499969482422
02-22,,86.36000061035156,116.27999877929688,134.5800018310547,102.25,,,154.60000610351562,194.60000610351562,137.3699951171875,145.41000366210938,
02-23,38.150001525878906,86.12000274658203,114.72000122070312,138.35000610351562,,,177.38999938964844,152.58999633789062,193.3000030517578,137.97999572753906,,
02-24,38.650001525878906,87.19000244140625,114.80000305175781,137.82000732421875,,132.0,177.3300018310547,156.5800018310547,194.3300018310547,,,145.8800048828125
02-25,37.40999984741211,87.23999786376953,116.94999694824219,,99.08999633789062,130.6999969482422,179.3000030517578,158.14999389648438,,,146.19000244140625,140.0500030517578
02-26,36.720001220703125,88.62000274658203,,,103.18000030517578,132.10000610351562,179.50999450683594,158.5800018310547,,137.69000244140625,141.8000030517578,140.1199951171875
02-27,36.529998779296875,,,136.3000030517578,102.19000244140625,134.4499969482422,178.33999633789062,,194.4199981689453,135.16000366210938,141.19000244140625,136.22000122070312
02-28,,,118.8499984741211,135.27000427246094,101.87999725341797,129.1300048828125,,,191.8800048828125,127.9800033569336,141.5,135.16000366210938
02-29,,,,135.58999633789062,,,,160.88999938964844,,,,
03-01,,90.66999816894531,114.98999786376953,139.3800048828125,103.08999633789062,,,172.38999938964844,193.77999877929688,123.87000274658203,141.74000549316406,
03-02,35.15999984741211,88.30999755859375,115.80999755859375,135.47000122070312,,,179.58999633789062,168.24000549316406,190.22999572753906,125.43000030517578,,136.72000122070312
03-03,34.150001525878906,88.97000122070312,120.02999877929688,,,128.89999389648438,179.19000244140625,170.77999877929688,190.0,,,134.38999938964844
03-04,34.4900016784668,89.27999877929688,123.47000122070312,,103.05000305175781,129.99000549316406,174.67999267578125,168.97999572753906,,,139.30999755859375,136.1699981689453
03-05,33.560001373291016,91.33000183105469,,132.63999938964844,113.44999694824219,128.07000732421875,170.3000030517578,,,134.13999938964844,138.66000366210938,136.8800048828125
03-06,33.79999923706055,,,129.1199951171875,112.6500015258789,132.33999633789062,161.72000122070312,,187.9499969482422,133.1999969482422,136.97000122070312,136.27999877929688
03-07,,,121.7699966430664,128.89999389648438,112.08000183105469,131.36000061035156,,168.75,187.57000732421875,133.25,137.35000610351562,
03-08,,86.54000091552734,121.7699966430664,131.35000610351562,114.19000244140625,,,167.64999389648438,189.16000366210938,134.2100067138672,138.1199951171875,
03-09,32.630001068115234,85.38999938964844,121.58000183105469,131.25,,,164.86000061035156,168.24000549316406,187.6199951171875,136.27000427246094,,129.42999267578125
03-10,34.38999938964844,86.5,119.0999984741211,,,128.91000366210938,161.0399932861328,167.1199951171875,186.97000122070312,,,129.97999572753906
03-11,34.09000015258789,86.69000244140625,117.41000366210938,,112.69000244140625,127.38999938964844,160.2100067138672,170.58999633789062,,,143.0,124.1500015258789
03-12,32.9900016784668,87.4800033569336,,131.99000549316406,112.69000244140625,127.55999755859375,163.02999877929688,,,136.07000732421875,145.19000244140625,108.52999877929688
03-13,33.470001220703125,,,136.5500030517578,112.80000305175781,124.55000305175781,164.25999450683594,,188.85000610351562,135.0399932861328,147.5,111.33000183105469
03-14,,,116.06999969482422,131.47999572753906,112.93000030517578,125.69000244140625,,168.0399932861328,188.6199951171875,133.42999267578125,148.0,
03-15,,87.06999969482422,114.47000122070312,131.0399932861328,112.27999877929688,,,165.80999755859375,190.02000427246094,133.3699951171875,148.3300018310547,
03-16,32.900001525878906,86.47000122070312,112.77999877929688,130.75,,,168.41000366210938,167.3800048828125,191.0500030517578,131.75999450683594,,106.66000366210938
03-17,33.52000045776367,85.83000183105469,112.43000030517578,,,127.05999755859375,169.9600067138672,168.97999572753906,191.86000061035156,,,109.36000061035156
03-18,34.29999923706055,85.0199966430664,113.23999786376953,,108.98999786376953,129.2100067138672,173.24000549316406,175.1199951171875,,,147.8300018310547,92.19999694824219
03-19,33.66999816894531,89.2699966430664,,134.52000427246094,107.44999694824219,127.22000122070312,173.77999877929688,,,130.85000610351562,147.39999389648438,105.37999725341797
03-20,34.599998474121094,,,134.08999633789062,108.47000122070312,125.72000122070312,174.75999450683594,,192.4199981689453,130.7100067138672,147.5399932861328,100.73999786376953
03-21,,,119.12999725341797,140.17999267578125,108.06999969482422,124.3499984741211,,175.5500030517578,187.99000549316406,130.72999572753906,149.6199951171875,
03-22,,89.12000274658203,119.7699966430664,137.99000549316406,103.86000061035156,,,175.77000427246094,186.9499969482422,130.86000061035156,143.8300018310547,
03-23,36.43000030517578,89.4000015258789,119.52999877929688,138.92999267578125,,,174.35000610351562,169.47999572753906,186.41000366210938,129.77000427246094,,102.47000122070312
03-24,35.97999954223633,87.51000213623047,120.9800033569336,,,118.69000244140625,172.5,172.82000732421875,186.13999938964844,,,106.88999938964844
03-25,36.77000045776367,86.30000305175781,121.05000305175781,,101.76000213623047,116.29000091552734,166.9600067138672,,,,144.08999633789062,104.12999725341797
03-26,37.77000045776367,85.0,,141.38999938964844,102.61000061035156,115.22000122070312,169.5399932861328,,,130.6999969482422,145.64999389648438,110.54000091552734
03-27,34.150001525878906,,,139.8699951171875,101.0,114.0199966430664,170.1300048828125,,186.94000244140625,128.4199981689453,143.6199951171875,106.30999755859375
03-28,,,122.83000183105469,138.92999267578125,101.08000183105469,113.5,,172.02000427246094,187.74000549316406,127.69999694824219,144.8000030517578,
03-29,,85.51000213623047,123.0,138.8000030517578,,,,177.7899932861328,187.80999755859375,128.99000549316406,144.25,
03-30,33.41999816894531,85.55999755859375,133.69000244140625,140.0,,,170.91000366210938,180.8699951171875,188.2899932861328,,,110.23999786376953
03-31,34.189998626708984,85.06999969482422,134.47999572753906,,,115.38999938964844,169.19000244140625,179.72000122070312,187.8000030517578,,,118.0999984741211
04-01,36.130001068115234,85.47000122070312,137.64999389648438,,103.02999877929688,116.26000213623047,169.16000366210938,182.75,,,147.33999633789062,113.38999938964844
04-02,37.470001220703125,,,143.1999969482422,102.52999877929688,116.7300033569336,169.52000427246094,,,125.54000091552734,146.1999969482422,114.48999786376953
04-03,38.130001068115234,,,147.49000549316406,101.44000244140625,114.94999694824219,,,187.42999267578125,126.81999969482422,147.92999267578125,112.2300033569336
04-04,,,137.9199981689453,145.17999267578125,101.02999877929688,111.66000366210938,,184.7100067138672,186.25,126.80000305175781,144.57000732421875,
04-05,,85.80999755859375,137.35000610351562,145.25999450683594,100.54000091552734,,,183.10000610351562,184.11000061035156,127.58000183105469,146.52000427246094,
04-06,38.16999816894531,85.93000030517578,134.47999572753906,,,,170.02000427246094,182.33999633789062,183.49000549316406,125.87000274658203,,116.02999877929688
04-07,37.369998931884766,86.2699966430664,133.4600067138672,,,108.77999877929688,170.27999877929688,179.10000610351562,182.8000030517578,,,117.70999908447266
04-08,37.72999954223633,85.98999786376953,132.13999938964844,,101.44999694824219,104.5999984741211,172.07000732421875,178.8000030517578,,,144.4199981689453,123.0
04-09,38.66999816894531,85.45999908447266,,143.33999633789062,101.19000244140625,108.41999816894531,173.99000549316406,,,125.44000244140625,144.1300048828125,125.41999816894531
04-10,,,,142.10000610351562,104.79000091552734,104.05000305175781,175.99000549316406,,184.7899932861328,127.51000213623047,147.74000549316406,
04-11,,,131.3800048828125,144.0399932861328,103.05999755859375,100.54000091552734,,180.72000122070312,185.6699981689453,128.6999969482422,148.52000427246094,
04-12,,84.41999816894531,129.1300048828125,146.80999755859375,102.87999725341797,,,182.64999389648438,183.9199981689453,129.52000427246094,150.64999389648438,
04-13,39.06999969482422,84.86000061035156,129.97999572753906,147.10000610351562,,,171.9600067138672,187.07000732421875,181.61000061035156,130.17999267578125,,122.08999633789062
04-14,38.66999816894531,85.19999694824219,130.0,,,101.08999633789062,171.1199951171875,187.9499969482422,,,,126.5
04-15,38.869998931884766,84.73999786376953,129.0,,100.18000030517578,102.08999633789062,173.38999938964844,186.1699981689453,,,149.5399932861328,122.5999984741211
04-16,39.70000076293945,84.29000091552734,,146.1999969482422,100.13999938964844,102.83999633789062,173.35000610351562,,,132.36000061035156,151.1199951171875,124.12999725341797
04-17,39.9900016784668,,,148.91000366210938,98.16999816894531,104.5,170.64999389648438,,184.22999572753906,134.6300048828125,148.11000061035156,126.52999877929688
04-18,,,126.86000061035156,144.9499969482422,97.36000061035156,,,188.25,185.41000366210938,134.82000732421875,146.47999572753906,
04-19,,83.94999694824219,125.87999725341797,145.8800048828125,95.76000213623047,,,189.35000610351562,185.94000244140625,134.24000549316406,,
04-20,38.93000030517578,86.70999908447266,131.7899932861328,145.1999969482422,,,171.22000122070312,188.27999877929688,188.11000061035156,131.5500030517578,,126.91999816894531
04-21,39.31999969482422,87.16999816894531,131.67999267578125,,,102.04000091552734,175.38999938964844,188.25999450683594,187.58999633789062,,,122.70999908447266
04-22,38.959999084472656,87.48999786376953,,,96.16999816894531,108.20999908447266,176.32000732421875,191.8000030517578,,,147.33999633789062,125.01000213623047
04-23,39.33000183105469,87.77999877929688,,140.80999755859375,97.87999725341797,107.20999908447266,176.6300048828125,,,131.52000427246094,149.16000366210938,125.9800033569336
04-24,39.40999984741211,,,138.32000732421875,96.83000183105469,126.76000213623047,175.08999633789062,,190.6699981689453,130.33999633789062,149.5399932861328,125.55000305175781
04-25,,,130.0399932861328,141.02999877929688,98.2300033569336,120.80000305175781,,185.5,190.67999267578125,131.5800018310547,148.0,
04-26,,88.37000274658203,131.38999938964844,141.9600067138672,97.70999908447266,,,189.8300018310547,193.00999450683594,132.2899932861328,149.4199981689453,
04-27,38.84000015258789,87.93000030517578,140.0399932861328,141.11000061035156,,,173.55999755859375,189.97000122070312,192.49000549316406,126.69000244140625,,129.22999572753906
04-28,39.279998779296875,88.68000030517578,139.0,,,120.0,169.6999969482422,182.57000732421875,190.1699981689453,,,128.85000610351562
04-29,39.630001068115234,90.01000213623047,141.3000030517578,,99.30000305175781,116.37000274658203,187.07000732421875,179.32000732421875,,,149.22999572753906,127.4800033569336
04-30,38.90999984741211,76.5999984741211,,139.77999877929688,90.19000244140625,121.43000030517578,182.1199951171875,,,127.45999908447266,149.6999969482422,126.33000183105469
05-01,38.84000015258789,,,140.22000122070312,89.22000122070312,120.87999725341797,182.67999267578125,,191.35000610351562,130.82000732421875,141.02000427246094,122.58999633789062
05-02,,,140.69000244140625,142.0399932861328,90.0,119.0199966430664,,184.10000610351562,188.00999450683594,130.30999755859375,140.83999633789062,
05-03,,76.08999633789062,136.6999969482422,156.24000549316406,91.13999938964844,,,180.33999633789062,187.83999633789062,129.1199951171875,141.02999877929688,
05-04,40.91999816894531,74.58999633789062,140.27000427246094,152.32000732421875,,,181.3000030517578,180.07000732421875,189.1699981689453,130.1999969482422,,118.55000305175781
05-05,41.61000061035156,72.44999694824219,134.77000427246094,,,117.8499984741211,179.0,179.8300018310547,190.9499969482422,,,120.80999755859375
05-06,40.959999084472656,69.88999938964844,135.2899932861328,,91.02999877929688,117.86000061035156,179.35000610351562,182.57000732421875,,,141.4499969482422,122.0
05-07,41.29999923706055,68.83000183105469,,149.32000732421875,91.66999816894531,117.55999755859375,177.5399932861328,,,129.92999267578125,138.8699951171875,123.4800033569336
05-08,43.810001373291016,,,147.42999267578125,91.91999816894531,116.18000030517578,180.83999633789062,,191.52000427246094,131.0399932861328,137.97000122070312,124.66999816894531
05-09,,,134.92999267578125,145.77999877929688,91.4800033569336,121.41999816894531,,188.16000366210938,187.8800048828125,130.60000610351562,138.1300048828125,
05-10,,71.30999755859375,136.64999389648438,142.13999938964844,94.69999694824219,,,190.5,187.11000061035156,130.17999267578125,139.25999450683594,
05-11,43.869998931884766,72.8499984741211,136.3699951171875,142.83999633789062,,,181.05999755859375,185.19000244140625,187.0500030517578,129.27999877929688,,123.81999969482422
05-12,44.22999954223633,76.19999694824219,137.9600067138672,,,125.29000091552734,177.5800018310547,184.4499969482422,185.30999755859375,,,120.11000061035156
05-13,44.779998779296875,77.61000061035156,135.3000030517578,,94.48999786376953,123.94999694824219,177.42999267578125,182.14999389648438,,,135.0500030517578,114.94999694824219
05-14,44.54999923706055,77.08999633789062,,141.02999877929688,94.86000061035156,122.04000091552734,179.82000732421875,,,127.12999725341797,136.5,113.20999908447266
05-15,45.959999084472656,,,141.52999877929688,93.08999633789062,129.27000427246094,178.8000030517578,,187.07000732421875,127.45999908447266,136.22000122070312,115.58000183105469
05-16,,,131.77999877929688,137.9600067138672,94.3499984741211,131.6300048828125,,182.49000549316406,187.66000366210938,128.80999755859375,138.05999755859375,
05-17,,77.37999725341797,131.0,136.0,95.94999694824219,,,179.0,183.89999389648438,129.47999572753906,136.83999633789062,
05-18,46.150001525878906,77.08000183105469,131.5,129.0500030517578,,,179.10000610351562,180.25999450683594,184.1300048828125,130.8000030517578,,120.12999725341797
05-19,46.099998474121094,77.13999938964844,138.27000427246094,,,138.8800048828125,178.69000244140625,178.83999633789062,183.77999877929688,,,119.05999755859375
05-20,46.86000061035156,74.68000030517578,138.8300018310547,,94.16999816894531,137.88999938964844,176.4499969482422,179.27999877929688,,,136.27000427246094,121.23999786376953
05-21,45.38999938964844,76.4000015258789,,131.69000244140625,93.2300033569336,140.72999572753906,175.3800048828125,,,130.17999267578125,137.30999755859375,120.72000122070312
05-22,45.310001373291016,,,130.38999938964844,90.56999969482422,142.00999450683594,175.3000030517578,,185.22000122070312,129.75,136.27000427246094,122.37000274658203
05-23,,,135.4199981689453,130.80999755859375,91.29000091552734,142.6199951171875,,183.52000427246094,182.10000610351562,130.10000610351562,133.9199981689453,
05-24,,76.0,134.10000610351562,126.94000244140625,92.41000366210938,,,189.38999938964844,181.99000549316406,130.9499969482422,134.0800018310547,
05-25,,76.13999938964844,136.44000244140625,126.76000213623047,,,,187.08999633789062,181.5,130.72000122070312,,
05-26,46.369998931884766,74.95999908447266,136.0,,,,172.7899932861328,188.02999877929688,180.77000427246094,,,124.70999908447266
05-27,46.599998474121094,78.2699966430664,145.7100067138672,,,144.80999755859375,175.30999755859375,190.92999267578125,,,,125.91999816894531
05-28,46.720001220703125,77.05999755859375,,,92.33999633789062,141.97999572753906,176.67999267578125,,,,135.3300018310547,125.33999633789062
05-29,46.79999923706055,,,127.08000183105469,91.45999908447266,142.5500030517578,175.97999572753906,,,129.27000427246094,133.75,124.4800033569336
05-30,,,,122.08000183105469,93.16000366210938,141.1199951171875,,,182.83999633789062,132.24000549316406,133.66000366210938,
05-31,,,146.19000244140625,121.9800033569336,91.4800033569336,,,186.5399932861328,182.36000061035156,129.57000732421875,132.91000366210938,
06-01,47.27000045776367,75.08999633789062,149.69000244140625,118.9000015258789,,,176.13999938964844,186.47000122070312,185.94000244140625,130.4199981689453,,122.5999984741211
06-02,47.47999954223633,76.0999984741211,143.19000244140625,,,140.07000732421875,175.8800048828125,190.6999969482422,188.32000732421875,,,121.08999633789062
06-03,47.9900016784668,77.51000213623047,143.3699951171875,,91.08999633789062,141.83999633789062,177.8000030517578,188.69000244140625,,,130.89999389648438,129.6300048828125
06-04,48.52000045776367,74.5999984741211,,119.93000030517578,90.5199966430664,140.1999969482422,174.88999938964844,,,131.1199951171875,133.82000732421875,125.30000305175781
06-05,48.91999816894531,,,120.11000061035156,90.52999877929688,142.1999969482422,180.42999267578125,,184.1300048828125,131.30999755859375,134.3800048828125,125.20999908447266
06-06,,,142.0,123.58999633789062,90.0999984741211,143.0399932861328,,194.7100067138672,182.82000732421875,131.77999877929688,134.41000366210938,
06-07,,73.1500015258789,140.72999572753906,121.97000122070312,89.70999908447266,,,193.8800048828125,182.52000427246094,129.89999389648438,137.13999938964844,
06-08,48.84000015258789,72.26000213623047,141.38999938964844,122.16000366210938,,,176.8699951171875,192.3000030517578,184.61000061035156,129.9600067138672,,126.36000061035156
06-09,48.939998626708984,72.7300033569336,142.4499969482422,,,143.32000732421875,176.77999877929688,192.08999633789062,180.7899932861328,,,125.68000030517578
06-10,49.29999923706055,74.98999786376953,139.8300018310547,,89.69000244140625,142.08999633789062,181.75999450683594,187.75999450683594,,,136.5500030517578,123.91999816894531
06-11,49.22999954223633,75.69999694824219,,120.63999938964844,88.12000274658203,141.27999877929688,180.63999938964844,,,131.08999633789062,134.13999938964844,117.33999633789062
06-12,48.79999923706055,,,119.52999877929688,88.13999938964844,142.74000549316406,178.75,,181.19000244140625,132.52000427246094,132.67999267578125,118.0199966430664
06-13,,,139.80999755859375,117.61000061035156,90.05000305175781,143.27999877929688,,186.32000732421875,182.1199951171875,132.72000122070312,132.0500030517578,
06-14,,75.80999755859375,142.72999572753906,120.13999938964844,90.94000244140625,,,185.5,183.39999389648438,133.16000366210938,133.64999389648438,
06-15,47.720001220703125,77.37000274658203,141.39999389648438,124.33000183105469,,,174.08999633789062,184.86000061035156,182.82000732421875,134.74000549316406,,122.66999816894531
06-16,46.86000061035156,78.12999725341797,142.77000427246094,,,144.22000122070312,176.1999969482422,184.72000122070312,182.60000610351562,,,121.95999908447266
06-17,47.0,78.61000061035156,140.5,,89.20999908447266,143.42999267578125,176.8000030517578,179.17999267578125,,,141.25,121.7300033569336
06-18,50.25,78.51000213623047,,124.98999786376953,89.56999969482422,143.1999969482422,178.63999938964844,,,135.77999877929688,145.58999633789062,119.45999908447266
06-19,52.119998931884766,,,127.41000366210938,87.94000244140625,143.97999572753906,177.69000244140625,,182.38999938964844,135.5,147.6699981689453,118.19000244140625
06-20,,,139.66000366210938,128.89999389648438,86.63999938964844,144.60000610351562,,183.97000122070312,183.13999938964844,135.0,147.88999938964844,
06-21,,79.16000366210938,145.3000030517578,124.5999984741211,84.2699966430664,,,182.1999969482422,184.47000122070312,132.4600067138672,146.72000122070312,
06-22,50.0,77.68000030517578,149.67999267578125,129.13999938964844,,,178.6199951171875,179.6199951171875,184.60000610351562,131.14999389648438,,118.70999908447266
06-23,49.18000030517578,77.66000366210938,158.7899932861328,,,144.0800018310547,178.6199951171875,182.94000244140625,184.9499969482422,,,117.54000091552734
06-24,49.56999969482422,75.70999908447266,157.74000549316406,,84.83000183105469,139.8699951171875,174.22999572753906,173.1199951171875,,,141.5800018310547,114.37999725341797
06-25,49.70000076293945,75.98999786376953,,125.25,84.30999755859375,139.92999267578125,173.88999938964844,,,128.75999450683594,140.16000366210938,117.79000091552734
06-26,50.79999923706055,,,126.98999786376953,84.08000183105469,139.44000244140625,173.86000061035156,,184.83999633789062,129.61000061035156,139.1199951171875,116.0
06-27,,,160.22999572753906,129.6199951171875,85.58000183105469,140.75,,167.1300048828125,185.11000061035156,125.05999755859375,141.02999877929688,
06-28,,76.37000274658203,162.77999877929688,128.11000061035156,86.95999908447266,,,168.14999389648438,188.8300018310547,127.30000305175781,143.30999755859375,
06-29,50.22999954223633,75.51000213623047,163.42999267578125,129.86000061035156,,,167.8800048828125,174.32000732421875,189.10000610351562,127.75,,118.5
06-30,50.220001220703125,75.08999633789062,162.67999267578125,,,140.6199951171875,170.0800018310547,175.02000427246094,191.6699981689453,,,118.29000091552734
07-01,50.939998626708984,74.31999969482422,166.41000366210938,,87.7699966430664,142.38999938964844,170.05999755859375,172.38999938964844,,,140.02999877929688,117.80000305175781
07-02,49.33000183105469,74.4800033569336,,130.25999450683594,88.80000305175781,142.24000549316406,172.57000732421875,,,129.6300048828125,140.5,117.3499984741211
07-03,,,,132.8699951171875,88.61000061035156,143.60000610351562,,,186.5399932861328,131.75999450683594,141.16000366210938,
07-05,,,167.72999572753906,134.92999267578125,89.73999786376953,,,172.8800048828125,184.52000427246094,134.0500030517578,140.24000549316406,
07-06,51.849998474121094,74.58000183105469,165.75,119.56999969482422,,,172.47000122070312,172.89999389648438,182.6199951171875,134.8800048828125,,119.75
07-07,50.93000030517578,74.94999694824219,166.41000366210938,,,139.8000030517578,173.60000610351562,173.83999633789062,184.99000549316406,,,118.08999633789062
07-08,51.220001220703125,74.97000122070312,164.72000122070312,,89.95999908447266,138.9499969482422,172.22000122070312,178.2899932861328,,,125.93000030517578,118.22000122070312
07-09,51.029998779296875,75.43000030517578,,118.22000122070312,92.2300033569336,138.8800048828125,174.44000244140625,,,135.1199951171875,123.98999786376953,117.37000274658203
07-10,51.060001373291016,,,113.31999969482422,95.27999877929688,136.60000610351562,175.6999969482422,,183.77000427246094,134.9199981689453,122.95999908447266,117.66000366210938
07-11,,,159.9199981689453,113.48999786376953,98.33999633789062,140.5500030517578,,180.5500030517578,184.33999633789062,134.25999450683594,122.79000091552734,
07-12,,77.22000122070312,156.6300048828125,114.80999755859375,97.70999908447266,,,181.60000610351562,187.67999267578125,136.30999755859375,123.0199966430664,
07-13,52.91999816894531,79.23999786376953,163.22000122070312,116.55999755859375,,,177.10000610351562,181.5800018310547,185.7899932861328,135.8300018310547,,115.79000091552734
