,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,4.882668972015381,6.665904521942139,10.416598320007324,11.663028717041016,,15.909631729125975,12.194926261901855,6.861818790435791,8.199999809265138
07-25,,7.048027038574219,4.98173713684082,6.623446464538574,10.55290412902832,,10.305051803588867,16.014141082763672,12.220069885253904,6.861818790435791,
07-26,7.279518604278564,7.069255352020264,5.052501201629639,6.4677677154541025,,,10.367036819458008,16.134729385375973,12.228450775146484,6.772355556488037,
07-27,7.606247425079347,6.828660488128662,5.363859176635742,,,11.588741302490234,10.45226764678955,16.150806427001953,12.27035903930664,,8.149999618530272
07-28,7.625850200653076,6.835736274719237,,,10.595946311950684,11.677886009216307,10.491008758544922,16.30355453491211,,,8.109999656677246
07-29,7.808817386627197,6.772049903869629,,6.460691452026367,10.402249336242676,11.492168426513672,10.599481582641602,,,6.76340913772583,8.279999732971191
07-30,7.619315624237059,,5.194027900695801,6.5031490325927725,10.509859085083008,11.417882919311525,,,12.303884506225586,6.664999485015869,8.109999656677246
07-31,,,5.194027900695801,6.474843502044678,10.280292510986328,11.618456840515135,,16.359827041625973,12.153018951416016,6.593429088592528,7.980000019073486
08-01,,6.602218627929688,5.059577465057373,7.055102825164795,10.237248420715332,,10.444518089294434,16.27139663696289,11.909958839416506,6.4771270751953125,
08-02,8.037528991699219,6.333317279815674,5.144493103027344,7.154171943664551,,,10.41352653503418,16.30355453491211,11.67527961730957,6.5129127502441415,
08-03,8.266239166259767,6.2767066955566415,5.321401596069336,,,11.648171424865724,10.390281677246094,16.2874755859375,11.918340682983398,,8.060000419616701
08-04,8.135546684265138,6.382852077484131,,,10.222900390625,11.50702667236328,10.49875545501709,16.247278213500973,,,8.020000457763674
08-05,8.004855155944824,6.1210269927978525,,7.18247652053833,10.08659553527832,11.603598594665527,10.537497520446776,,,6.441341876983643,8.100000381469728
08-06,8.004855155944824,,5.342631340026856,7.026796817779541,10.022029876708984,11.618456840515135,,,11.725567817687988,6.48607349395752,8.069999694824219
08-07,,,5.561996936798097,7.090484142303468,9.907246589660645,11.49959659576416,,16.247278213500973,11.767475128173828,6.441341876983643,8.050000190734862
08-08,,5.5407676696777335,5.554920196533203,7.253239154815674,9.97181224822998,,10.49875545501709,16.022180557250973,11.767475128173828,6.405556678771973,
08-09,8.011390686035156,5.6964478492736825,5.668141841888428,7.224935054779053,,,10.762194633483887,15.998062133789062,11.759093284606935,6.41450309753418,
08-10,7.645453929901122,5.6610655784606925,5.8238205909729,,,11.625885009765625,10.7389497756958,15.805120468139648,11.708806037902832,,8.069999694824219
08-11,7.286052227020264,5.80966854095459,,,9.957465171813963,11.744744300842285,10.754446029663086,15.813159942626953,,,8.220000267028809
08-12,7.122687339782715,6.15640926361084,,7.147095203399657,10.04355239868164,11.796744346618652,10.723453521728516,,,6.155060291290282,8.310000419616701
08-13,7.090014457702638,,5.937042713165282,7.260316848754883,10.14398956298828,11.75217342376709,,,11.717185974121096,6.244523525238037,8.399999618530272
08-14,,,5.908737182617188,7.232011795043945,10.115291595458984,11.893318176269533,,15.85335636138916,11.465744972229006,5.92245626449585,8.199999809265138
08-15,,6.510225772857666,5.866279125213622,7.295698165893555,10.000507354736328,,10.684712409973145,15.77296543121338,11.38193130493164,5.85088586807251,
08-16,7.057343006134032,6.205942630767822,5.8733558654785165,7.430148601531982,,,10.746697425842283,15.77296543121338,11.599846839904785,5.9940266609191895,
08-17,7.076945781707764,5.986576557159424,5.937042713165282,,,11.915605545043945,10.839675903320312,15.459432601928713,11.708806037902832,,8.140000343322754
08-18,7.39060640335083,5.498309135437012,,,10.172683715820312,11.878459930419922,10.839675903320312,15.491591453552244,,,8.090000152587889
08-19,7.2207069396972665,5.1374173164367685,,7.380614280700684,10.265945434570312,11.945318222045898,10.924904823303224,,,6.0834898948669425,8.060000419616701
08-20,7.090014457702638,,5.830897331237793,7.267393112182617,10.122466087341307,11.57388401031494,,,11.809381484985352,5.9492950439453125,7.789999961853027
08-21,,,5.8592023849487305,7.3098506927490225,10.194205284118652,11.40302562713623,,15.588061332702635,11.94348430633545,5.985080242156982,7.78000020980835
08-22,,5.031271934509277,5.866279125213622,7.401842594146728,10.14398956298828,,10.924904823303224,15.57198429107666,12.220069885253904,6.074543476104736,
08-23,7.122687339782715,4.903898239135742,5.993652820587157,7.408919334411621,,,10.924904823303224,15.539827346801758,12.044060707092285,5.9403486251831055,
08-24,6.959323406219482,4.882668972015381,5.9441184997558585,,,11.016733169555664,11.072120666503906,15.53178596496582,12.32064723968506,,7.929999828338622
08-25,6.795958995819093,4.691607475280762,,,10.129639625549316,11.417882919311525,11.141853332519533,15.68453311920166,,,8.029999732971191
08-26,6.893978595733643,4.847287178039551,,7.302773952484131,10.14398956298828,11.440167427062988,11.10311222076416,,,5.9403486251831055,7.920000076293945
08-27,7.057343006134032,,5.9441184997558585,7.154171943664551,10.215726852416992,11.63331413269043,,,12.655902862548828,5.85088586807251,7.75
08-28,,,5.951194763183594,7.224935054779053,10.151161193847656,11.581313133239744,,15.789042472839355,12.622377395629885,5.904563426971436,7.8499999046325675
08-29,,5.031271934509277,5.965347766876222,7.168323993682861,10.100943565368652,,11.087616920471193,15.692572593688965,12.655902862548828,5.8687782287597665,
08-30,7.122687339782715,4.939279556274414,6.036110877990723,7.076332092285156,,,11.219334602355957,15.676493644714355,12.546944618225098,5.9314026832580575,
08-31,7.148826122283936,5.201103687286377,6.06441593170166,,,11.521883964538574,11.351053237915039,15.644336700439453,12.295502662658693,,7.6500000953674325
09-01,7.514761447906494,5.1374173164367685,,,,11.46988296508789,11.343305587768555,15.821199417114258,,,7.429999828338622
09-02,7.580108165740968,4.86143970489502,,,9.99333381652832,11.588741302490234,11.38979434967041,,,,7.269999980926514
09-03,7.6781272888183585,,,7.1400184631347665,10.100943565368652,11.57388401031494,,,,5.770368576049805,7.139999866485597
09-04,,,6.078569412231445,7.147095203399657,10.06507396697998,11.41045379638672,,,11.507651329040527,5.734583377838135,7.170000076293945
09-05,,,6.0997986793518075,7.175400733947754,10.115291595458984,,,15.547866821289062,11.851289749145508,6.020865440368652,
09-06,,4.330714702606201,6.2271728515625,7.1612486839294425,,,11.436283111572266,15.306689262390135,12.069204330444336,6.0477046966552725,
09-07,7.482090950012207,4.642073631286621,6.389927864074707,,,,11.459527969360352,15.427278518676758,11.440600395202635,,
09-08,7.553970813751222,4.451012134552002,,,10.06507396697998,11.81903076171875,11.482772827148438,15.443355560302734,,,7.03000020980835
09-09,7.482090950012207,4.2033419609069815,,7.302773952484131,10.093769073486328,11.826458930969238,11.351053237915039,,,6.69183874130249,7.110000133514403
09-10,7.482090950012207,,6.361621856689452,7.486758708953857,10.093769073486328,11.997319221496582,,,11.16401481628418,6.72762393951416,7.070000171661378
09-11,,,6.3970046043396,7.56459903717041,10.04355239868164,12.10874843597412,,15.49963092803955,11.01314926147461,6.745516777038574,6.949999809265138
09-12,,4.083043575286865,6.665904521942139,7.373537063598633,10.029203414916992,,11.397542953491213,15.764925956726074,10.929335594177246,6.808140754699707,
09-13,7.710799217224121,4.132577896118163,6.786202907562256,7.338156223297119,,,11.227083206176758,15.66845417022705,11.239447593688963,6.978120803833008,
09-14,7.782679080963135,4.167959690093993,6.849889278411865,,,11.893318176269533,11.165098190307617,15.660414695739744,11.021531105041504,,6.949999809265138
09-15,7.6781272888183585,4.613768100738525,,,10.122466087341307,11.893318176269533,11.242579460144043,15.563944816589355,,,6.9000000953674325
09-16,7.580108165740968,4.4722418785095215,,7.59998083114624,10.122466087341307,11.930460929870605,11.04112720489502,,,6.754463195800781,6.889999866485597
09-17,7.547435760498048,,6.913576126098633,7.670743465423584,10.187030792236328,11.945318222045898,,,11.038293838500977,6.5576438903808585,6.829999923706055
09-18,,,6.687134265899657,8.003332138061522,10.280292510986328,11.559027671813965,,15.789042472839355,11.289735794067385,6.441341876983643,6.710000038146973
09-19,,4.175035476684569,6.658827781677246,7.982102394104004,10.06507396697998,,11.149601936340332,15.973946571350098,10.82875919342041,6.45028829574585,
09-20,7.580108165740968,4.2245702743530265,6.658827781677246,7.95379638671875,,,11.172846794128418,15.861395835876465,11.599846839904785,6.4592347145080575,
09-21,7.645453929901122,4.4227070808410645,6.630523204803468,,,11.774458885192873,11.343305587768555,15.933748245239258,11.172396659851074,,6.489999771118164
09-22,7.861095428466798,4.2245702743530265,,,10.172683715820312,11.529312133789062,11.265824317932127,15.981983184814453,,,6.460000038146973
09-23,7.645453929901122,4.500547409057617,,7.861804485321045,10.072248458862305,11.380739212036133,11.196090698242188,,,6.432395935058594,6.4099998474121085
09-24,7.7434730529785165,,6.6163697242736825,7.833499431610107,9.950289726257324,11.224736213684082,,,10.93771743774414,6.369771480560303,6.4000000953674325
09-25,,,6.510225772857666,7.741507053375244,9.943116188049316,11.306451797485352,,15.764925956726074,11.189159393310547,6.298201084136963,6.25
09-26,,4.592538833618164,6.2767066955566415,7.80519437789917,9.92159366607666,,11.12635612487793,15.789042472839355,11.398694038391113,6.262415885925293,
09-27,7.658524036407472,4.826058387756348,6.552683353424072,7.741507053375244,,,10.994638442993164,15.86943531036377,11.088582038879396,6.325040340423584,
09-28,7.7434730529785165,4.86851692199707,6.2767066955566415,,,11.217307090759276,11.234830856323242,15.998062133789062,10.97962474822998,,6.559999942779541
09-29,7.514761447906494,5.1374173164367685,,,9.756593704223633,11.091020584106444,11.172846794128418,16.126689910888672,,,6.5999999046325675
09-30,7.7434730529785165,4.995890140533447,,7.592904090881348,9.684853553771973,11.217307090759276,11.42078685760498,,,6.280308723449707,6.710000038146973
10-01,7.7434730529785165,,6.3545451164245605,7.699049472808838,9.670504570007324,11.261879920959473,,,10.97962474822998,6.226630687713622,6.639999866485597
10-02,,,6.595141410827638,7.840575218200684,9.455286979675293,11.36588191986084,,16.006101608276367,10.904191970825195,6.208738327026367,6.679999828338622
10-03,,4.918050289154053,6.573912143707275,7.9042625427246085,9.541374206542967,,11.250328063964844,16.126689910888672,10.728181838989258,6.172953128814697,
10-04,7.7761454582214355,4.755295276641847,6.630523204803468,7.8901100158691415,,,11.312313079833984,15.740806579589846,10.216917037963867,6.155060291290282,
10-05,8.233566284179688,5.010042190551758,6.6163697242736825,,,11.432741165161133,11.37429904937744,15.861395835876465,9.571550369262695,,6.860000133514403
10-06,8.305446624755861,4.889744758605957,,,9.663331031799316,11.49959659576416,11.490520477294922,15.941786766052244,,,6.9099998474121085
10-07,8.298912048339844,4.847287178039551,,7.720278263092041,9.354850769042967,11.49959659576416,11.537010192871096,,,6.217684268951416,6.940000057220459
10-08,8.292376518249513,,6.517301559448242,7.727354049682617,9.390721321105957,11.50702667236328,,,9.244675636291504,6.092435836791992,7.130000114440918
10-09,,,6.432384967803955,7.720278263092041,9.08224105834961,11.551597595214846,,15.909631729125975,9.077048301696776,6.074543476104736,7.199999809265138
10-10,,4.974661350250244,6.389927864074707,7.8122711181640625,8.953108787536621,,11.42853546142578,16.078454971313473,9.236294746398926,6.101382732391357,
10-11,8.331584930419924,4.918050289154053,6.5031490325927725,7.9042625427246085,,,11.281320571899414,15.829240798950195,9.110572814941406,6.333986282348633,
10-12,8.3642578125,5.1374173164367685,6.389927864074707,,,11.239593505859377,11.397542953491213,15.941786766052244,9.152481079101562,,7.300000190734862
10-13,8.690986633300781,4.94635534286499,,,8.888545036315918,11.224736213684082,11.436283111572266,15.925708770751953,,,7.019999980926514
10-14,8.59296703338623,4.826058387756348,,7.854727745056152,9.01050090789795,11.209879875183104,11.552505493164062,,,6.396610736846924,7.0999999046325675
10-15,8.3642578125,,6.326240062713622,7.847651958465576,8.953108787536621,11.38816738128662,,,9.068666458129883,6.4771270751953125,7.1500000953674325
10-16,,,6.552683353424072,7.883034229278564,8.780933380126951,11.47731113433838,,15.797080993652346,9.1189546585083,6.4592347145080575,7.179999828338622
10-17,,4.790677070617676,6.517301559448242,8.02455997467041,9.24724292755127,,11.61449146270752,15.837279319763185,8.934564590454102,6.5486979484558105,
10-18,8.494948387145996,4.833134174346924,6.488996505737305,8.059942245483397,,,11.854684829711914,15.973946571350098,8.616071701049805,6.530805587768555,
10-19,8.298912048339844,4.818982124328613,6.3970046043396,,,11.47731113433838,11.98640251159668,15.925708770751953,8.423299789428711,,7.230000019073486
10-20,8.749797821044924,4.585463523864746,,,9.17550277709961,11.373310089111328,11.908921241760256,16.038261413574222,,,7.449999809265138
10-21,8.690986633300781,4.698684215545653,,7.996255874633789,9.426589965820312,11.261879920959473,11.947661399841307,,,6.664999485015869,7.260000228881836
10-22,8.710589408874513,,6.432384967803955,8.236850738525389,9.405069351196287,10.942445755004883,,,8.373010635375978,6.65605354309082,7.320000171661378
10-23,,,6.2767066955566415,8.130704879760742,9.54854965209961,10.816160202026367,,15.805120468139648,8.104805946350098,6.602375984191895,7.440000057220459
10-24,,4.89682149887085,6.163485527038574,8.243926048278809,9.56289768218994,,11.939913749694824,15.75688648223877,7.970704078674316,6.602375984191895,
10-25,8.808608055114746,4.875592708587647,6.347469806671143,8.342995643615723,,,12.040639877319336,15.71668815612793,8.071281433105469,6.593429088592528,
10-26,8.59296703338623,4.889744758605957,6.15640926361084,,,10.987018585205078,11.939913749694824,15.547866821289062,8.113187789916992,,7.230000019073486
10-27,8.821678161621094,5.512462615966797,,,9.591591835021973,10.808731079101562,12.071632385253904,15.14590549468994,,,7.28000020980835
10-28,8.789005279541017,5.186951160430908,,8.20854377746582,9.713549613952637,10.689871788024902,11.90117359161377,,,6.593429088592528,6.670000076293945
10-29,8.586434364318848,,,8.222698211669924,9.570072174072266,9.887575149536133,,,8.088043212890625,6.503966331481934,6.679999828338622
10-30,,,,8.16608715057373,9.756593704223633,10.192150115966797,,15.23433780670166,8.079662322998049,6.432395935058594,6.610000133514403
10-31,,4.797752857208252,5.399240970611572,8.215621948242188,9.813984870910645,,11.99415111541748,15.37904167175293,7.987467288970947,6.396610736846924,
11-01,8.377327919006348,4.528852462768555,5.646912574768066,8.258078575134277,,,11.761706352233887,15.282571792602539,8.423299789428711,6.199791431427003,
11-02,9.017715454101562,4.458088874816895,5.646912574768066,,,10.496726036071776,11.58349895477295,15.805120468139648,8.708267211914062,,6.889999866485597
11-03,9.279097557067873,4.783600330352783,,,9.720723152160645,10.229293823242188,11.622239112854006,15.354925155639648,,,7.1599998474121085
11-04,9.507808685302734,4.507622718811035,,8.222698211669924,9.735071182250977,9.90986156463623,11.529261589050293,,,6.262415885925293,6.8499999046325675
11-05,9.14840602874756,,5.724752902984619,8.003332138061522,9.7422456741333,9.96928882598877,,,8.599308967590332,6.253469467163086,7.199999809265138
11-06,,,5.689370632171631,8.137781143188478,9.641809463500977,10.13272190093994,,15.475512504577635,8.683122634887695,6.244523525238037,7.130000114440918
11-07,,4.7199134826660165,5.703523635864258,8.074094772338867,9.56289768218994,,11.691973686218262,15.588061332702635,9.269821166992188,6.360825538635254,
11-08,8.919694900512695,4.94635534286499,5.625683784484863,7.975025653839111,,,11.792698860168455,15.628259658813475,9.09381103515625,6.34293270111084,
11-09,8.985042572021484,4.451012134552002,5.646912574768066,,,9.999004364013672,11.823691368103027,15.443355560302734,9.1189546585083,,7.539999961853027
11-10,9.017715454101562,4.458088874816895,,,9.534200668334961,9.9395751953125,11.761706352233887,15.475512504577635,,,7.8499999046325675
11-11,8.756331443786621,4.627920627593994,,8.04578971862793,9.598766326904297,9.96928882598877,11.699721336364744,,,6.289255142211914,7.730000019073486
11-12,8.560296058654785,,5.56907320022583,7.95379638671875,9.426589965820312,10.013860702514648,,,8.98485279083252,6.244523525238037,7.739999771118164
11-13,,,5.5266151428222665,7.847651958465576,9.469635009765623,9.84300136566162,,15.15394401550293,8.917801856994629,6.110328674316406,7.940000057220459
11-14,,4.677455425262451,5.5761494636535645,7.875957012176514,9.51267910003662,,11.560254096984865,14.977080345153807,9.177624702453613,6.128221035003662,
11-15,8.527621269226074,4.670379161834717,5.611530780792236,7.8688812255859375,,,11.544756889343262,15.009238243103027,8.909420013427734,6.110328674316406,
11-16,8.331584930419924,4.550081253051758,5.512462615966797,,,9.83557415008545,11.36655044555664,14.872570991516113,8.750173568725586,,
11-17,8.462277412414549,4.451012134552002,,,9.498331069946287,9.776143074035645,11.335556983947756,14.961003303527832,,,
11-18,8.658312797546388,4.514699459075928,,7.8901100158691415,9.706375122070312,9.947003364562988,11.35880184173584,,,6.101382732391357,
11-19,8.756331443786621,,5.604454517364502,7.826423645019531,9.821159362792967,10.04357624053955,,,8.666359901428223,6.056650638580322,
11-20,,,5.653988838195801,7.6565914154052725,9.770940780639648,9.79843044281006,,14.985119819641113,8.35624885559082,5.985080242156982,
11-21,,4.585463523864746,5.561996936798097,7.7698121070861825,9.727897644042967,,11.37429904937744,14.912766456604006,8.440061569213867,6.0029730796813965,
11-22,8.723660469055176,4.741142272949219,,7.847651958465576,,,11.444031715393065,14.985119819641113,,6.038758277893066,
11-23,8.292376518249513,4.677455425262451,5.760134220123291,,,9.74642848968506,11.2968168258667,,8.52387523651123,,
11-24,8.481879234313965,,,,9.928768157958984,9.880145072937012,,15.14590549468994,,,
11-25,,4.571310520172119,,7.819347858428955,10.036377906799316,9.776143074035645,11.397542953491213,,,6.0477046966552725,
11-26,8.266239166259767,,5.646912574768066,7.798117160797119,10.129639625549316,,,,8.674741744995117,5.95824146270752,
11-27,,,5.745981693267822,7.854727745056152,,9.686999320983887,,14.928845405578613,8.792079925537111,6.065597534179688,
11-28,,4.7199134826660165,5.760134220123291,,10.172683715820312,,11.35880184173584,15.170022964477539,8.783698081970215,,
11-29,8.298912048339844,4.6633028984069815,5.88043212890625,8.052865028381348,,,11.38979434967041,15.194140434265135,8.465207099914549,5.985080242156982,
11-30,8.063666343688965,4.854363441467285,6.15640926361084,,,9.924717903137207,11.335556983947756,15.057473182678224,8.406536102294924,,
12-01,8.658312797546388,4.691607475280762,,,10.122466087341307,10.021289825439453,11.281320571899414,14.985119819641113,,,
12-02,8.59296703338623,4.755295276641847,,7.918415069580077,10.06507396697998,9.96186065673828,11.32780933380127,,,6.065597534179688,
12-03,8.74326229095459,,5.986576557159424,7.861804485321045,10.093769073486328,10.27386474609375,,,8.549019813537598,5.985080242156982,
12-04,,,6.05026388168335,7.78396463394165,9.964638710021973,10.370437622070312,,14.977080345153807,8.490350723266603,6.065597534179688,
12-05,,4.988814353942871,6.106874465942383,7.819347858428955,10.115291595458984,,11.544756889343262,14.470608711242676,,6.262415885925293,
12-06,8.527621269226074,4.826058387756348,5.986576557159424,7.939644336700439,,,11.629987716674805,14.3419828414917,8.859130859375,6.217684268951416,
12-07,8.475345611572267,4.783600330352783,5.986576557159424,,,10.214435577392578,11.722965240478516,14.534923553466795,9.09381103515625,,
12-08,8.200892448425293,4.606692314147949,,,10.000507354736328,9.991575241088867,11.846936225891113,15.14590549468994,,,
12-09,8.135546684265138,4.762371063232422,,7.9113383293151855,10.057900428771973,9.96928882598877,11.808195114135742,,,6.34293270111084,
12-10,8.298912048339844,,5.9441184997558585,7.9467201232910165,9.964638710021973,9.79843044281006,,,8.926182746887207,6.360825538635254,
12-11,,,5.8733558654785165,7.8901100158691415,9.986159324645996,9.597855567932127,,15.451395034790039,8.951327323913574,6.41450309753418,
12-12,,4.493471145629883,6.113951206207275,7.798117160797119,9.806811332702637,,11.761706352233887,15.507670402526855,8.926182746887207,6.647107124328612,
12-13,8.370791435241701,4.337791442871094,5.986576557159424,7.776888847351074,,,11.916669845581055,15.435317993164062,8.884276390075684,6.87076473236084,
12-14,8.3642578125,4.274104118347168,6.15640926361084,,,9.6572847366333,11.730713844299315,15.306689262390135,8.766936302185059,,
12-15,8.168219566345215,4.394401550292969,,,9.51267910003662,9.78357219696045,11.746210098266602,15.258453369140625,,,
12-16,8.227030754089355,4.359019756317139,,7.826423645019531,9.483983039855957,9.85785961151123,11.629987716674805,,,7.0228519439697275,
12-17,8.305446624755861,,6.043187618255615,7.78396463394165,9.799636840820312,9.78357219696045,,,8.666359901428223,7.1659932136535645,
12-18,,,5.993652820587157,7.8688812255859375,10.01485538482666,9.716713905334473,,15.555906295776367,8.825606346130371,7.0586371421813965,
12-19,,4.323638439178467,5.958271026611327,7.819347858428955,9.857029914855957,,11.552505493164062,15.507670402526855,8.582545280456543,7.004959583282472,
12-20,8.213962554931639,4.52177619934082,6.149331569671631,8.017484664916992,,,11.506017684936525,15.580021858215332,7.96232271194458,6.969174385070801,
12-21,8.181289672851562,4.465165138244629,5.951194763183594,,,9.63499927520752,11.629987716674805,15.70061206817627,8.222146034240723,,
12-22,8.181289672851562,4.535928726196289,,,9.878551483154297,9.79843044281006,11.598995208740234,15.708650588989258,,,
12-23,8.207427978515625,4.429784297943115,,8.038712501525879,9.849854469299316,9.984146118164062,11.684225082397461,,,7.067583560943604,
12-24,,,6.05026388168335,8.102399826049805,9.842680931091307,9.976717948913574,,,8.188620567321777,7.085476398468018,
12-26,,,5.958271026611327,8.102399826049805,9.871377944946287,,,15.70061206817627,8.238908767700195,7.192831993103027,
12-27,8.102874755859375,4.429784297943115,6.113951206207275,8.09532356262207,,,11.722965240478516,15.652376174926758,8.381392478942871,7.14810037612915,
12-28,8.083271026611326,4.330714702606201,5.88043212890625,,,10.013860702514648,11.575750350952148,15.708650588989258,8.255671501159668,,
12-29,8.246635437011719,4.380249500274658,,,9.785290718078613,10.08814811706543,11.769454002380373,15.71668815612793,,,
12-30,8.3642578125,4.458088874816895,,8.137781143188478,9.749419212341307,10.021289825439453,11.761706352233887,,,7.157046794891357,
12-31,8.3642578125,,6.014882564544678,8.151934623718263,9.656158447265623,9.895002365112305,,,8.373010635375978,7.2017784118652335,
