,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,105.0,104.9990005493164,163.49899291992188,5.999969959259032,,0.10000000149011612,7.543000221252441,5.117000102996826,0.03999999910593033,
08-16,72.0,102.0,104.9990005493164,163.49899291992188,,,0.10000000149011612,7.543000221252441,4.760000228881836,0.03999999910593033,
08-17,66.0,82.5,104.9990005493164,,,0.001000000047497451,0.10000000149011612,7.543000221252441,4.760000228881836,,0.451200008392334
08-18,64.5,97.5,,,5.999969959259032,0.001000000047497451,0.10000000149011612,7.543000221252441,,,0.4600000083446503
08-19,64.5,102.0,,163.49899291992188,5.999969959259032,0.001000000047497451,0.10000000149011612,,,0.05000000074505806,0.4371199905872345
08-20,61.5,,104.9990005493164,163.49899291992188,1.4999899864196775,0.001000000047497451,,,4.150000095367432,0.05000000074505806,0.4399999976158142
08-21,,,112.4990005493164,163.49899291992188,5.249969959259033,0.001000000047497451,,7.543000221252441,4.947999954223633,0.05000000074505806,0.4000000059604645
08-22,,90.0,104.9990005493164,163.49899291992188,5.249969959259033,,0.10000000149011612,13.109999656677244,4.947999954223633,0.05000000074505806,
08-23,63.0,93.0,104.9990005493164,163.49899291992188,,,0.10000000149011612,13.522000312805176,4.947999954223633,0.05000000074505806,
08-24,67.5,90.0,106.4990005493164,,,0.001000000047497451,0.10000000149011612,11.0,4.947999954223633,,0.4020000100135803
08-25,61.5,93.75,,,5.249969959259033,0.001000000047497451,0.009999999776482582,11.0,,,0.4132300019264221
08-26,60.0,93.75,,163.49899291992188,2.2499899864196777,0.001000000047497451,0.10000000149011612,,,0.05000000074505806,0.3938600122928619
08-27,61.5,,106.4990005493164,163.49899291992188,5.249969959259033,0.001000000047497451,,,4.599999904632568,0.05000000074505806,0.3799999952316284
08-28,,,109.4990005493164,163.49899291992188,5.249969959259033,0.001000000047497451,,11.0,4.538000106811523,0.05000000074505806,0.3919999897480011
08-29,,93.0,113.9990005493164,163.49899291992188,5.249969959259033,,0.10000000149011612,11.9399995803833,4.6599998474121085,0.05000000074505806,
08-30,60.0,88.5,113.9990005493164,163.49899291992188,,,0.10000000149011612,11.54800033569336,4.6599998474121085,0.05000000074505806,
08-31,60.0,88.5,112.4990005493164,,,0.001000000047497451,0.10000000149011612,11.54800033569336,3.7780001163482666,,0.4099999964237213
09-01,59.25,88.5,,,,0.001000000047497451,0.10000000149011612,11.54800033569336,,,0.4156999886035919
09-02,59.25,75.0,,,4.499979972839356,0.001000000047497451,0.10000000149011612,,,,0.3899999856948853
09-03,56.25,,,163.49899291992188,4.499979972839356,0.001000000047497451,,,,0.05000000074505806,0.399509996175766
09-04,,,119.9990005493164,163.49899291992188,4.499979972839356,0.009999999776482582,,,3.7780001163482666,0.05000000074505806,0.3700000047683716
09-05,,,119.9990005493164,163.49899291992188,4.499979972839356,,,13.116999626159668,3.7780001163482666,0.05000000074505806,
09-06,,84.0,128.39900207519528,163.49899291992188,,,0.10000000149011612,13.116999626159668,3.184999942779541,0.05000000074505806,
09-07,58.5,90.0,158.99899291992188,,,,0.10000000149011612,12.800000190734865,2.7799999713897705,,
09-08,59.25,82.5,,,4.499979972839356,0.019999999552965164,0.10000000149011612,12.800000190734865,,,0.3842099905014038
09-09,60.0,82.5,,163.49899291992188,4.499979972839356,0.02199999988079071,0.10000000149011612,,,0.05000000074505806,0.4070000052452088
09-10,60.0,,160.49899291992188,163.49899291992188,4.499979972839356,0.02199999988079071,,,2.5309998989105225,0.05000000074505806,0.4039599895477295
09-11,,,154.49899291992188,163.49899291992188,4.499979972839356,0.02199999988079071,,12.800000190734865,2.5309998989105225,0.05000000074505806,0.444599986076355
09-12,,82.5,170.99899291992188,163.49899291992188,4.499979972839356,,0.6000000238418579,12.800000190734865,2.5309998989105225,0.05000000074505806,
09-13,58.5,88.5,172.49899291992188,163.49899291992188,,,0.6000000238418579,12.800000190734865,2.4110000133514404,0.05000000074505806,
09-14,57.75,93.0,187.49899291992188,,,0.02199999988079071,0.6000000238418579,13.402000427246096,2.4110000133514404,,0.4589399993419647
09-15,57.75,90.0,,,4.649980068206787,0.02199999988079071,0.4000000059604645,13.402000427246096,,,0.4589399993419647
09-16,57.75,90.0,,163.49899291992188,3.29997992515564,0.02199999988079071,0.4000000059604645,,,0.05000000074505806,0.4735000133514404
09-17,60.0,,185.99899291992188,163.49899291992188,3.29997992515564,0.029999999329447743,,,2.4110000133514404,0.05000000074505806,0.4751999974250794
09-18,,,194.99899291992188,163.49899291992188,3.29997992515564,0.003000000026077032,,13.402000427246096,2.4110000133514404,0.05000000074505806,
09-19,,88.5,196.49899291992188,163.49899291992188,3.29997992515564,,0.4000000059604645,13.402000427246096,2.571000099182129,0.05000000074505806,
09-20,73.5,85.5,221.99899291992188,163.49899291992188,,,0.4000000059604645,13.40999984741211,3.2290000915527344,0.05000000074505806,
09-21,76.5,89.25,208.49899291992188,,,0.003000000026077032,0.4000000059604645,13.40999984741211,3.111000061035156,,0.4562999904155731
09-22,76.5,82.5,,,3.29997992515564,0.003000000026077032,0.4000000059604645,13.300000190734865,,,0.4792799949645996
09-23,87.0,82.5,,163.49899291992188,3.29997992515564,0.003000000026077032,0.4000000059604645,,,0.05000000074505806,0.44481000304222107
09-24,88.5,,199.49899291992188,163.49899291992188,3.29997992515564,0.003000000026077032,,,3.0439999103546143,0.05000000074505806,0.4661000072956085
09-25,,,205.49899291992188,163.49899291992188,3.29997992515564,0.003000000026077032,,13.300000190734865,2.700000047683716,0.05000000074505806,0.41999998688697815
09-26,,84.0,217.49899291992188,163.49899291992188,3.29997992515564,,0.4000000059604645,14.800000190734865,2.359999895095825,0.05000000074505806,
09-27,84.0,87.0,218.99899291992188,163.49899291992188,,,0.4000000059604645,14.800000190734865,2.359999895095825,0.05000000074505806,
09-28,88.5,85.5,214.49899291992188,,,0.003000000026077032,0.4000000059604645,13.699999809265135,2.359999895095825,,0.41999998688697815
09-29,82.5,85.5,,,3.29997992515564,0.003000000026077032,0.4000000059604645,14.444000244140625,,,0.4149500131607056
09-30,82.5,87.0,,163.49899291992188,3.29997992515564,0.003000000026077032,0.4000000059604645,,,0.05000000074505806,0.4210000038146973
10-01,85.5,,206.99899291992188,4.499979972839356,3.29997992515564,0.003000000026077032,,,2.359999895095825,0.05000000074505806,0.4180299937725067
10-02,,,199.49899291992188,2.354990005493164,3.29997992515564,0.003000000026077032,,13.565999984741213,2.359999895095825,0.05000000074505806,0.4000000059604645
10-03,,81.0,214.49899291992188,2.354990005493164,3.29997992515564,,0.5,13.300000190734865,2.0799999237060547,0.05000000074505806,
10-04,79.5,82.5,232.49899291992188,3.749979972839356,,,0.5,13.300000190734865,2.039999961853028,0.05000000074505806,
10-05,67.5,81.0,232.49899291992188,,,0.003000000026077032,0.5,13.980999946594238,2.039999961853028,,0.4000000059604645
10-06,69.0,82.5,,,3.29997992515564,0.003000000026077032,0.5,13.980999946594238,,,0.3765000104904175
10-07,82.5,82.5,,4.949979782104492,3.29997992515564,0.003000000026077032,0.4000000059604645,,,0.05000000074505806,0.3765000104904175
10-08,69.0,,232.49899291992188,5.249969959259033,3.29997992515564,0.003000000026077032,,,2.039999961853028,0.05000000074505806,0.37619999051094055
10-09,,,232.49899291992188,5.249969959259033,3.29997992515564,0.003000000026077032,,13.980999946594238,2.039999961853028,0.05000000074505806,0.3899999856948853
10-10,,87.0,232.49899291992188,5.249969959259033,3.29997992515564,,0.4000000059604645,15.100000381469727,1.8919999599456787,0.05000000074505806,
10-11,74.98500061035156,82.5,232.49899291992188,5.249969959259033,,,0.4000000059604645,15.157999992370605,1.8919999599456787,0.05000000074505806,
10-12,71.25,82.5,232.49899291992188,,,0.003000000026077032,0.4000000059604645,14.0,1.8919999599456787,,0.44999998807907104
10-13,71.25,82.5,,,3.29997992515564,0.009999999776482582,0.4000000059604645,15.032999992370605,,,0.3847199976444245
10-14,71.25,88.5,,5.249969959259033,3.29997992515564,0.10000000149011612,0.4000000059604645,,,0.05000000074505806,0.3799999952316284
10-15,74.98500061035156,,232.49899291992188,7.499959945678711,1.4999899864196775,0.10000000149011612,,,1.8919999599456787,0.05000000074505806,0.3371900022029877
10-16,,,232.49899291992188,7.499959945678711,3.149980068206787,0.10000000149011612,,15.899999618530273,1.8919999599456787,0.05000000074505806,0.332830011844635
10-17,,84.0,232.49899291992188,7.499959945678711,3.149980068206787,,0.4000000059604645,13.628000259399414,1.8919999599456787,0.05000000074505806,
10-18,79.5,82.5,232.49899291992188,4.649980068206787,,,0.4000000059604645,15.0,1.8919999599456787,0.05000000074505806,
10-19,79.5,81.0,22.499900817871094,,,0.10000000149011612,0.4000000059604645,13.979000091552734,1.8919999599456787,,0.34529998898506165
10-20,77.25,82.5,,,2.9999799728393555,0.009999999776482582,0.4000000059604645,13.979000091552734,,,0.3488500118255615
10-21,75.75,85.5,,5.099969863891602,2.9999799728393555,0.009999999776482582,0.4000000059604645,,,0.05000000074505806,0.3307200074195862
10-22,75.0,,127.4990005493164,5.249969959259033,2.9999799728393555,0.009999999776482582,,,0.20000000298023224,0.05000000074505806,0.3307200074195862
10-23,,,163.49899291992188,5.249969959259033,2.9999799728393555,0.009999999776482582,,13.779999732971193,0.20000000298023224,0.25,0.3307200074195862
10-24,,90.0,163.49899291992188,4.949979782104492,2.9999799728393555,,0.4000000059604645,13.289999961853027,0.20000000298023224,0.5025600194931029,
10-25,72.0,93.0,163.49899291992188,4.949979782104492,,,0.4000000059604645,12.600000381469727,0.20000000298023224,0.5025600194931029,
10-26,71.25,93.0,163.49899291992188,,,0.009999999776482582,0.4000000059604645,12.600000381469727,0.20000000298023224,,0.3429999947547913
10-27,71.25,105.0,,,2.9999799728393555,0.009999999776482582,0.5,13.204000473022461,,,0.37700000405311584
10-28,72.75,94.5,,2.9999799728393555,2.9999799728393555,0.009999999776482582,0.5,,,0.5025600194931029,0.3741999864578247
10-29,84.0,,,7.499959945678711,2.9999799728393555,0.009999999776482582,,,0.20000000298023224,0.5025600194931029,0.3409999907016754
10-30,,,,7.499959945678711,2.9999799728393555,0.009999999776482582,,13.204000473022461,0.20000000298023224,0.5025600194931029,0.3400000035762787
10-31,,97.5,163.49899291992188,7.499959945678711,2.9999799728393555,,0.5,13.204000473022461,0.20000000298023224,0.5025600194931029,
11-01,78.0,90.0,163.49899291992188,7.499959945678711,,,0.5,13.204000473022461,0.20000000298023224,0.5025600194931029,
11-02,79.5,108.0,163.49899291992188,,,0.009999999776482582,0.5,13.204000473022461,0.20000000298023224,,0.3499999940395355
11-03,79.5,111.0,,,2.9999799728393555,0.009999999776482582,0.5,13.204000473022461,,,0.3763000071048737
11-04,79.5,112.5,,7.499959945678711,2.2499899864196777,0.009999999776482582,0.5,,,0.5025600194931029,0.383899986743927
11-05,78.0,,163.49899291992188,4.499979972839356,2.9999799728393555,0.009999999776482582,,,0.20000000298023224,0.5025600194931029,0.4000000059604645
11-06,,,163.49899291992188,4.499979972839356,2.9999799728393555,0.009999999776482582,,13.157999992370605,0.20000000298023224,0.5025600194931029,0.4000000059604645
11-07,,115.5,163.49899291992188,4.499979972839356,2.9999799728393555,,0.5,13.157999992370605,0.20000000298023224,0.5025600194931029,
11-08,81.0,117.0,163.49899291992188,4.499979972839356,,,0.5,13.157999992370605,0.20000000298023224,0.5025600194931029,
11-09,82.5,123.0,163.49899291992188,,,0.009999999776482582,0.5,13.157999992370605,0.20000000298023224,,0.39399999380111694
11-10,79.5,132.0,,,2.9999799728393555,9.999999747378753e-05,0.5,13.157999992370605,,,0.3650000095367432
11-11,76.5,129.0,,2.9999799728393555,2.9999799728393555,9.999999747378753e-05,0.699999988079071,,,0.5025600194931029,0.3899999856948853
11-12,84.0,,163.49899291992188,2.9999799728393555,2.9999799728393555,9.999999747378753e-05,,,0.20000000298023224,0.5025600194931029,0.36000001430511475
11-13,,,163.49899291992188,3.749979972839356,2.9999799728393555,9.999999747378753e-05,,13.157999992370605,0.20000000298023224,0.5025600194931029,0.3781999945640564
11-14,,139.5,163.49899291992188,3.749979972839356,2.9999799728393555,,0.699999988079071,13.157999992370605,0.20000000298023224,0.5025600194931029,
11-15,85.5,142.5,163.49899291992188,3.749979972839356,,,0.699999988079071,13.157999992370605,0.20000000298023224,0.5025600194931029,
11-16,78.0,151.5,163.49899291992188,,,0.001000000047497451,0.699999988079071,13.157999992370605,0.20000000298023224,,
11-17,79.5,151.5,,,2.9999799728393555,0.001000000047497451,0.699999988079071,13.800000190734865,,,
11-18,80.25,153.0,,4.499979972839356,2.9999799728393555,0.001000000047497451,0.699999988079071,,,0.5025600194931029,
11-19,79.5,,163.49899291992188,5.249969959259033,2.9999799728393555,0.001000000047497451,,,0.20000000298023224,0.5025600194931029,
11-20,,,163.49899291992188,3.1799800395965576,2.9999799728393555,0.001000000047497451,,13.800000190734865,0.20000000298023224,0.5025600194931029,
11-21,,150.0,163.49899291992188,3.1799800395965576,2.9999799728393555,,0.699999988079071,13.621999740600586,0.20000000298023224,0.5025600194931029,
11-22,61.5,153.0,,4.649980068206787,,,0.699999988079071,13.621999740600586,,0.5025600194931029,
11-23,66.0,156.0,163.49899291992188,,,0.009999999776482582,0.699999988079071,,0.20000000298023224,,
11-24,57.1500015258789,,,,2.9999799728393555,0.009999999776482582,,14.399999618530273,,,
11-25,,153.0,,4.499979972839356,0.7499960064888,0.009999999776482582,0.699999988079071,,,0.5025600194931029,
11-26,57.9000015258789,,163.49899291992188,4.499979972839356,0.7499960064888,,,,0.20000000298023224,0.5025600194931029,
11-27,,,163.49899291992188,4.499979972839356,,0.009999999776482582,,14.399999618530273,0.20000000298023224,0.3821499943733215,
11-28,,151.5,163.49899291992188,,1.4999899864196775,,0.699999988079071,13.899999618530273,0.20000000298023224,,
11-29,57.0,156.0,163.49899291992188,4.499979972839356,,,0.699999988079071,13.899999618530273,0.20000000298023224,0.3821499943733215,
11-30,52.5,156.0,163.49899291992188,,,0.009999999776482582,0.699999988079071,13.899999618530273,0.20000000298023224,,
12-01,49.5,152.25,,,1.4999899864196775,0.009999999776482582,0.699999988079071,13.899999618530273,,,
12-02,37.5,153.75,,4.499979972839356,1.4999899864196775,0.009999999776482582,0.699999988079071,,,0.3821499943733215,
12-03,37.5,,163.49899291992188,4.499979972839356,1.4999899864196775,0.009999999776482582,,,0.4679999947547913,0.3899999856948853,
12-04,,,163.49899291992188,4.499979972839356,1.4999899864196775,0.009999999776482582,,13.899999618530273,0.4679999947547913,0.3899999856948853,
12-05,,156.0,163.49899291992188,4.649980068206787,1.4999899864196775,,0.699999988079071,13.899999618530273,,0.3899999856948853,
12-06,39.0,154.5,163.49899291992188,3.749979972839356,,,0.699999988079071,13.899999618530273,0.4679999947547913,0.3899999856948853,
12-07,42.0,154.5,163.49899291992188,,,0.009999999776482582,0.699999988079071,13.899999618530273,0.699999988079071,,
12-08,42.0,154.5,,,0.1499989926815033,0.009999999776482582,0.699999988079071,13.899999618530273,,,
12-09,40.5,157.5,,3.749979972839356,0.1499989926815033,0.009999999776482582,0.699999988079071,,,0.3899999856948853,
12-10,39.0,,163.49899291992188,3.749979972839356,0.1499989926815033,0.009999999776482582,,,0.6589999794960022,0.4589999914169312,
12-11,,,163.49899291992188,3.749979972839356,0.1499989926815033,0.009999999776482582,,13.899999618530273,0.4729999899864197,0.4596999883651733,
12-12,,163.5,163.49899291992188,3.749979972839356,0.1499989926815033,,0.699999988079071,13.899999618530273,0.4000000059604645,0.4596999883651733,
12-13,39.0,160.5,163.49899291992188,3.749979972839356,,,0.699999988079071,13.300000190734865,0.4000000059604645,0.4596999883651733,
12-14,39.0,154.5,163.49899291992188,,,0.009999999776482582,0.699999988079071,13.300000190734865,0.4729999899864197,,
12-15,36.0,157.5,,,0.1499989926815033,0.009999999776482582,0.699999988079071,13.300000190734865,,,
12-16,37.5,157.5,,2.9999799728393555,0.1499989926815033,0.009999999776482582,0.699999988079071,,,0.4596999883651733,
12-17,36.0,,163.49899291992188,3.749979972839356,0.1499989926815033,0.009999999776482582,,,0.4869999885559082,0.4596999883651733,
12-18,,,163.49899291992188,3.749979972839356,0.014999000355601309,0.009999999776482582,,13.300000190734865,0.4210000038146973,0.4596999883651733,
12-19,,150.0,163.49899291992188,3.749979972839356,0.014999000355601309,,0.699999988079071,12.015000343322756,0.421999990940094,0.4596999883651733,
12-20,36.0,151.5,163.49899291992188,2.9999799728393555,,,0.699999988079071,12.015000343322756,0.6700000166893005,0.4596999883651733,
12-21,33.0,154.5,163.49899291992188,,,0.009999999776482582,0.699999988079071,12.015000343322756,0.4810000061988831,,
12-22,33.59999847412109,154.5,,,0.014999000355601309,0.009999999776482582,0.699999988079071,12.015000343322756,,,
12-23,33.0,151.5,,2.9999799728393555,0.014999000355601309,0.009999999776482582,0.699999988079071,,,0.4596999883651733,
12-24,,,163.49899291992188,2.2499899864196777,0.014999000355601309,0.009999999776482582,,,0.6880000233650208,0.4596999883651733,
12-26,,,163.49899291992188,2.2499899864196777,0.014999000355601309,,,12.015000343322756,0.6880000233650208,0.4596999883651733,
12-27,33.75,150.0,163.49899291992188,2.9999799728393555,,,0.699999988079071,12.0,0.3420000076293945,0.1599999964237213,
12-28,33.0,151.5,163.49899291992188,,,0.009999999776482582,0.699999988079071,12.0,0.3420000076293945,,
12-29,29.25,154.5,,,0.014999000355601309,0.009999999776482582,0.699999988079071,12.197999954223633,,,
12-30,29.70000076293945,150.0,,5.69996976852417,0.014999000355601309,0.10000000149011612,0.699999988079071,,,0.1599999964237213,
12-31,37.5,,163.49899291992188,4.049980163574219,0.014999000355601309,0.10000000149011612,,,0.3740000128746033,0.1599999964237213,
