,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,0.4561175405979157,3.3638670444488525,4.675205230712892,4.23809289932251,,6.535588264465332,12.259500503540039,7.613157749176025,10.199999809265137
01-24,,1.91949462890625,0.4466150403022766,3.3638670444488525,4.675205230712892,,,6.535588264465332,12.259500503540039,7.613157749176025,10.199999809265137
01-25,,1.91949462890625,0.4371126592159271,3.411379337310791,,,2.8904061317443848,6.535588264465332,12.259500503540039,7.613157749176025,
01-26,,1.91949462890625,0.4371126592159271,,,4.23809289932251,2.8904061317443848,6.535588264465332,12.259500503540039,,
01-27,,1.91949462890625,0.4371126592159271,,4.675205230712892,4.23809289932251,2.8904061317443848,6.535588264465332,,,10.0
01-28,,1.91949462890625,,3.4683938026428223,4.371126174926759,4.23809289932251,2.8904061317443848,,,7.613157749176025,10.0
01-29,,,,3.4683938026428223,4.371126174926759,4.23809289932251,2.8904061317443848,,12.259500503540039,7.613157749176025,10.0
01-30,,,0.4371126592159271,3.4683938026428223,4.371126174926759,4.23809289932251,,6.535588264465332,12.259500503540039,7.613157749176025,10.0
01-31,,1.9480020999908447,0.4371126592159271,3.4683938026428223,4.371126174926759,,,6.535588264465332,12.259500503540039,7.613157749176025,10.0
02-01,,1.9480020999908447,0.4371126592159271,3.4683938026428223,,,2.8904061317443848,6.535588264465332,12.259500503540039,8.750188827514647,
02-02,,1.9480020999908447,0.4371126592159271,,,4.23809289932251,2.8904061317443848,6.535588264465332,12.259500503540039,,
02-03,,2.0525293350219727,0.4371126592159271,,4.371126174926759,3.7724721431732178,2.8904061317443848,6.535588264465332,,,10.0
02-04,,2.0525293350219727,,3.4683938026428223,4.371126174926759,3.7724721431732178,2.8904061317443848,,,8.750188827514647,10.0
02-05,,,,3.430383920669556,4.371126174926759,3.7724721431732178,2.8904061317443848,,12.259500503540039,8.750188827514647,9.619999885559082
02-06,,,0.4371126592159271,3.430383920669556,4.371126174926759,3.7724721431732178,,6.535588264465332,12.259500503540039,8.750188827514647,9.619999885559082
02-07,,2.0525293350219727,0.4371126592159271,3.430383920669556,4.371126174926759,,,6.535588264465332,11.17172622680664,8.750188827514647,9.619999885559082
02-08,,2.0525293350219727,0.4371126592159271,3.430383920669556,,,2.8904061317443848,6.535588264465332,11.17172622680664,8.750188827514647,
02-09,,2.0525293350219727,0.4371126592159271,,,3.7724721431732178,2.8904061317443848,6.535588264465332,11.17172622680664,,
02-10,,2.0525293350219727,0.4371126592159271,,4.371126174926759,3.7724721431732178,2.8904061317443848,6.535588264465332,,,9.619999885559082
02-11,,2.0525293350219727,,3.430383920669556,4.371126174926759,3.7724721431732178,2.8904061317443848,,,8.750188827514647,9.0
02-12,,,,3.430383920669556,4.912765502929688,3.7724721431732178,2.8904061317443848,,11.17172622680664,8.700752258300781,9.550000190734863
02-13,,,0.4276101887226105,3.430383920669556,4.912765502929688,3.7724721431732178,,6.535588264465332,11.17172622680664,8.700752258300781,9.550000190734863
02-14,,2.0525293350219727,0.4276101887226105,3.430383920669556,4.912765502929688,,,6.535588264465332,11.17172622680664,8.700752258300781,9.350000381469727
02-15,,2.0525293350219727,0.4276101887226105,3.430383920669556,,,,6.535588264465332,11.17172622680664,8.700752258300781,
02-16,,2.0525293350219727,0.4181077480316162,,,,2.8904061317443848,6.535588264465332,11.17172622680664,,
02-17,,2.1665582656860347,0.4086052775382996,,,3.7724721431732178,2.8904061317443848,6.535588264465332,,,
02-18,,2.2140703201293945,,,4.912765502929688,3.7724721431732178,2.8904061317443848,,,,9.350000381469727
02-19,,,,4.371126174926759,4.912765502929688,3.7724721431732178,2.8904061317443848,,,8.700752258300781,9.350000381469727
02-20,,,,4.371126174926759,4.912765502929688,3.7724721431732178,,,11.17172622680664,8.503007888793945,9.1899995803833
02-21,,,0.4086052775382996,4.371126174926759,4.912765502929688,,,6.535588264465332,11.17172622680664,8.503007888793945,9.1899995803833
02-22,,2.2140703201293945,0.4086052775382996,4.371126174926759,,,2.8904061317443848,6.535588264465332,11.17172622680664,8.651315689086914,
02-23,,2.2140703201293945,0.4086052775382996,,,3.7724721431732178,2.8904061317443848,6.535588264465332,11.17172622680664,,
02-24,,2.2140703201293945,0.4371126592159271,,4.912765502929688,3.7724721431732178,2.8904061317443848,6.535588264465332,,,8.649999618530272
02-25,,2.2140703201293945,,4.371126174926759,4.912765502929688,3.7724721431732178,2.8904061317443848,,,8.651315689086914,8.649999618530272
02-26,,,,4.371126174926759,4.912765502929688,3.7724721431732178,2.8904061317443848,,11.17172622680664,8.651315689086914,8.649999618530272
02-27,,,0.4466150403022766,4.133565425872804,4.912765502929688,3.5444133281707764,,6.535588264465332,11.17172622680664,8.651315689086914,8.649999618530272
02-28,,2.071533679962158,0.4466150403022766,4.133565425872804,4.912765502929688,,,6.535588264465332,11.17172622680664,8.651315689086914,8.649999618530272
02-29,,,0.4466150403022766,,,,2.8904061317443848,,,,
03-01,,2.071533679962158,0.4371126592159271,4.133565425872804,,,2.8904061317443848,9.315650939941406,11.17172622680664,8.694040298461914,
03-02,,2.071533679962158,0.4371126592159271,,,3.5444133281707764,2.920484781265259,9.358770370483398,12.204158782958984,,8.649999618530272
03-03,,1.9004895687103271,,,4.912765502929688,3.5444133281707764,2.920484781265259,9.358770370483398,,,8.649999618530272
03-04,,1.9004895687103271,,4.190579891204834,4.912765502929688,3.5444133281707764,2.920484781265259,,,8.694040298461914,8.649999618530272
03-05,,,0.4371126592159271,4.190579891204834,4.912765502929688,3.5444133281707764,,,12.204158782958984,8.694040298461914,7.75
03-06,,,0.4371126592159271,4.190579891204834,4.912765502929688,3.5444133281707764,,9.358770370483398,12.204158782958984,9.83668613433838,7.75
03-07,,1.9004895687103271,0.4371126592159271,4.77973222732544,5.036297798156738,,2.920484781265259,9.358770370483398,12.204158782958984,9.83668613433838,
03-08,,1.9004895687103271,0.3800979852676392,4.77973222732544,,,2.920484781265259,9.358770370483398,12.204158782958984,9.83668613433838,
03-09,,1.9004895687103271,0.3800979852676392,,,3.5444133281707764,2.920484781265259,9.358770370483398,11.928580284118652,,7.75
03-10,,1.9004895687103271,,,5.036297798156738,3.5444133281707764,2.920484781265259,9.358770370483398,,,7.75
03-11,,1.9004895687103271,,4.77973222732544,5.197839736938477,3.5444133281707764,2.920484781265259,,,9.83668613433838,7.75
03-12,,,0.3800979852676392,4.77973222732544,5.197839736938477,3.5444133281707764,,,11.928580284118652,9.83668613433838,7.75
03-13,,,0.38960039615631104,4.77973222732544,5.197839736938477,3.5444133281707764,,9.358770370483398,11.928580284118652,9.83668613433838,7.75
03-14,,1.9004895687103271,0.38960039615631104,4.732219696044922,5.197839736938477,,2.920484781265259,9.309772491455078,11.928580284118652,9.83668613433838,
03-15,,1.9004895687103271,0.38960039615631104,4.741721630096436,,,2.920484781265259,9.309772491455078,11.928580284118652,9.83668613433838,
03-16,,1.8434749841690063,0.4276101887226105,,,3.5444133281707764,4.249741554260254,9.309772491455078,11.928580284118652,,7.75
03-17,,1.8244701623916624,,,5.197839736938477,3.164315223693848,4.249741554260254,9.309772491455078,,,7.75
03-18,,1.8244701623916624,,4.741721630096436,5.197839736938477,3.164315223693848,4.249741554260254,,,9.83668613433838,7.75
03-19,,,0.4181077480316162,4.741721630096436,5.197839736938477,3.164315223693848,,,11.928580284118652,9.83668613433838,7.75
03-20,,,0.4086052775382996,4.513663291931152,5.197839736938477,3.164315223693848,,9.309772491455078,11.928580284118652,9.83668613433838,7.75
03-21,,1.8244701623916624,0.4086052775382996,4.513663291931152,5.197839736938477,,4.249741554260254,9.309772491455078,11.928580284118652,9.83668613433838,
03-22,,1.8244701623916624,0.3800979852676392,4.513663291931152,,,4.249741554260254,9.309772491455078,11.928580284118652,9.687644958496094,
03-23,,1.8244701623916624,0.3800979852676392,,,3.164315223693848,4.249741554260254,9.309772491455078,11.613636016845705,,7.75
03-24,,1.852977514266968,,,5.311869144439697,3.164315223693848,4.249741554260254,9.309772491455078,,,7.75
03-25,,1.852977514266968,,4.703712463378906,5.311869144439697,3.164315223693848,,,,9.687644958496094,7.75
03-26,,,0.3800979852676392,4.703712463378906,5.311869144439697,3.164315223693848,,,11.269163131713867,9.687644958496094,7.75
03-27,,,0.3800979852676392,4.703712463378906,5.311869144439697,3.164315223693848,,9.309772491455078,11.712056159973145,9.488924980163574,7.75
03-28,,1.9575042724609373,0.3800979852676392,4.703712463378906,5.311869144439697,,4.4049835205078125,9.309772491455078,11.712056159973145,9.488924980163574,
03-29,,1.9575042724609373,0.3800979852676392,,,,4.4049835205078125,9.309772491455078,11.712056159973145,9.488924980163574,
03-30,,1.9004895687103271,0.3800979852676392,,,3.164315223693848,4.4049835205078125,9.309772491455078,,,7.75
03-31,,1.9004895687103271,,,5.311869144439697,3.164315223693848,4.4049835205078125,9.309772491455078,,,7.75
04-01,,1.9004895687103271,,4.703712463378906,5.311869144439697,3.164315223693848,4.4049835205078125,,,9.83668613433838,7.75
04-02,,,0.3800979852676392,4.703712463378906,5.311869144439697,3.164315223693848,,,11.712056159973145,9.83668613433838,7.75
04-03,,,0.3800979852676392,4.703712463378906,5.311869144439697,,,9.309772491455078,11.712056159973145,9.83668613433838,7.75
04-04,,2.0430264472961426,0.3800979852676392,4.703712463378906,5.311869144439697,,4.4049835205078125,9.309772491455078,11.613636016845705,9.83668613433838,
04-05,2.527651309967041,2.0430264472961426,0.3800979852676392,4.71321439743042,,,4.4049835205078125,9.309772491455078,11.613636016845705,9.83668613433838,
04-06,2.527651309967041,2.0430264472961426,,,,3.164315223693848,4.4049835205078125,9.309772491455078,11.613636016845705,,7.75
04-07,2.527651309967041,2.0430264472961426,,,5.311869144439697,3.164315223693848,4.4049835205078125,9.309772491455078,,,7.75
04-08,2.527651309967041,2.0430264472961426,,4.71321439743042,5.311869144439697,3.164315223693848,4.4049835205078125,,,10.23412799835205,7.75
04-09,2.527651309967041,,0.3800979852676392,4.71321439743042,5.311869144439697,3.164315223693848,,,11.613636016845705,10.23412799835205,7.75
04-10,,,0.3800979852676392,4.71321439743042,5.311869144439697,3.164315223693848,,9.309772491455078,11.613636016845705,10.23412799835205,
04-11,,2.0430264472961426,0.3800979852676392,4.71321439743042,5.311869144439697,,4.4049835205078125,9.309772491455078,11.613636016845705,9.787006378173828,
04-12,2.5466558933258057,1.852977514266968,0.3800979852676392,4.71321439743042,,,4.4049835205078125,9.309772491455078,11.613636016845705,9.637965202331543,
04-13,2.5466558933258057,1.852977514266968,0.3800979852676392,,,3.164315223693848,4.4049835205078125,9.309772491455078,11.613636016845705,,7.75
04-14,2.5466558933258057,1.852977514266968,,,5.311869144439697,3.164315223693848,4.4049835205078125,,,,7.75
04-15,2.4991438388824463,1.852977514266968,,4.71321439743042,5.311869144439697,3.164315223693848,4.4049835205078125,,,9.637965202331543,7.75
04-16,2.5751633644104004,,0.3991028964519501,4.71321439743042,5.672961711883545,3.164315223693848,,,11.613636016845705,9.637965202331543,7.75
04-17,,,0.3991028964519501,4.71321439743042,5.672961711883545,3.164315223693848,,9.309772491455078,11.741582870483398,9.637965202331543,7.75
04-18,,1.9004895687103271,0.3991028964519501,4.71321439743042,,,4.4049835205078125,9.309772491455078,11.741582870483398,9.637965202331543,
04-19,2.5751633644104004,1.9004895687103271,0.3991028964519501,4.71321439743042,,,4.4049835205078125,9.309772491455078,11.741582870483398,,
04-20,2.5751633644104004,1.9004895687103271,0.3991028964519501,,,3.164315223693848,4.4049835205078125,9.309772491455078,11.741582870483398,,7.75
04-21,2.5751633644104004,1.91949462890625,,,5.672961711883545,3.164315223693848,4.4049835205078125,9.309772491455078,,,7.75
04-22,2.5751633644104004,,,4.71321439743042,5.672961711883545,3.164315223693848,4.4049835205078125,,,9.637965202331543,7.75
04-23,2.5751633644104004,,0.4086052775382996,4.71321439743042,5.672961711883545,3.164315223693848,,,11.741582870483398,9.637965202331543,7.75
04-24,,,0.4086052775382996,4.71321439743042,5.672961711883545,3.164315223693848,,9.309772491455078,11.741582870483398,9.637965202331543,7.75
04-25,,1.91949462890625,0.4086052775382996,4.71321439743042,5.672961711883545,,4.4049835205078125,9.309772491455078,11.741582870483398,9.637965202331543,
04-26,2.3756117820739746,1.91949462890625,0.4086052775382996,4.71321439743042,,,4.4049835205078125,8.339596748352049,11.741582870483398,9.637965202331543,
04-27,2.3756117820739746,1.91949462890625,0.4086052775382996,,,3.164315223693848,4.4049835205078125,8.339596748352049,11.741582870483398,,7.75
04-28,2.3756117820739746,1.91949462890625,,,5.672961711883545,3.164315223693848,4.4049835205078125,8.339596748352049,,,7.75
04-29,2.3756117820739746,1.8339725732803345,,4.71321439743042,5.672961711883545,3.164315223693848,4.4049835205078125,,,9.637965202331543,7.75
04-30,2.394616842269897,,0.4086052775382996,4.71321439743042,5.672961711883545,3.164315223693848,,,11.741582870483398,9.558476448059082,7.75
05-01,,,0.4086052775382996,4.71321439743042,5.672961711883545,3.164315223693848,,8.339596748352049,11.741582870483398,9.558476448059082,7.75
05-02,,1.8339725732803345,0.4086052775382996,4.71321439743042,5.672961711883545,,4.4049835205078125,8.339596748352049,11.741582870483398,9.558476448059082,
05-03,2.252080202102661,1.8339725732803345,0.3800979852676392,4.646697998046875,,,4.4049835205078125,8.339596748352049,11.741582870483398,9.558476448059082,
05-04,2.252080202102661,1.7484506368637085,0.3800979852676392,,,3.164315223693848,4.463198661804199,8.427794456481934,11.741582870483398,,7.75
05-05,2.252080202102661,1.7484506368637085,,,5.549430847167969,3.164315223693848,4.463198661804199,8.427794456481934,,,7.75
05-06,2.252080202102661,1.7294456958770752,,4.646697998046875,5.549430847167969,3.164315223693848,4.463198661804199,,,9.439244270324707,7.75
05-07,2.252080202102661,,0.3800979852676392,4.646697998046875,5.549430847167969,3.164315223693848,,,12.863577842712402,9.439244270324707,7.75
05-08,,,0.36109304428100586,4.646697998046875,5.549430847167969,3.164315223693848,,8.084802627563478,12.863577842712402,9.439244270324707,7.75
05-09,,1.710440754890442,0.3420881628990173,4.77973222732544,5.549430847167969,,4.463198661804199,8.084802627563478,12.863577842712402,9.091482162475586,
05-10,2.252080202102661,1.6534262895584106,0.3420881628990173,4.836746692657472,,,4.463198661804199,8.084802627563478,12.863577842712402,9.091482162475586,
05-11,2.1950654983520512,1.6534262895584106,0.3420881628990173,,,3.164315223693848,4.463198661804199,8.084802627563478,12.863577842712402,,7.75
05-12,2.1950654983520512,1.6534262895584106,,,5.473410606384277,3.164315223693848,4.463198661804199,8.084802627563478,,,7.75
05-13,2.1950654983520512,1.6534262895584106,,4.836746692657472,5.473410606384277,3.164315223693848,4.463198661804199,,,9.091482162475586,7.75
05-14,2.1950654983520512,,0.3420881628990173,4.836746692657472,5.473410606384277,3.164315223693848,,,12.863577842712402,9.091482162475586,7.75
05-15,,,0.3420881628990173,4.836746692657472,5.473410606384277,3.164315223693848,,8.084802627563478,12.863577842712402,9.091482162475586,7.75
05-16,,1.6534262895584106,0.3040783405303955,4.836746692657472,5.473410606384277,,4.463198661804199,8.32979679107666,12.863577842712402,9.091482162475586,
05-17,2.1950654983520512,1.6534262895584106,0.3040783405303955,4.836746692657472,,,4.463198661804199,8.32979679107666,12.863577842712402,9.091482162475586,
05-18,2.1950654983520512,1.6534262895584106,0.3040783405303955,,,3.164315223693848,4.463198661804199,8.261198043823242,12.863577842712402,,7.75
05-19,2.1950654983520512,1.6534262895584106,,,5.473410606384277,3.164315223693848,4.123607635498047,8.261198043823242,,,7.75
05-20,2.1950654983520512,1.6534262895584106,,4.836746692657472,5.473410606384277,3.164315223693848,4.123607635498047,,,9.091482162475586,7.75
05-21,1.9004895687103271,,0.3040783405303955,4.836746692657472,5.473410606384277,3.164315223693848,,,12.863577842712402,9.091482162475586,7.75
05-22,,,0.3325856626033783,4.836746692657472,5.473410606384277,3.164315223693848,,8.261198043823242,12.863577842712402,8.346279144287111,7.75
05-23,,1.6534262895584106,0.3230832815170288,4.836746692657472,5.473410606384277,,4.123607635498047,8.633588790893555,12.863577842712402,8.346279144287111,
05-24,1.9004895687103271,1.3398452997207642,0.3230832815170288,4.836746692657472,,,4.123607635498047,8.633588790893555,12.863577842712402,8.346279144287111,
05-25,1.5964115858078003,1.396859884262085,0.3230832815170288,,,,4.123607635498047,8.633588790893555,12.863577842712402,,
05-26,1.5964115858078003,1.453874588012695,,,,3.164315223693848,4.123607635498047,8.231799125671388,,,7.75
05-27,1.5964115858078003,1.453874588012695,,,5.473410606384277,3.164315223693848,4.123607635498047,,,,7.75
05-28,1.5964115858078003,,,4.874756813049316,5.473410606384277,3.164315223693848,,,,8.346279144287111,7.75
05-29,,,0.3040783405303955,4.874756813049316,5.473410606384277,3.164315223693848,,,12.863577842712402,8.346279144287111,7.75
05-30,,,0.3040783405303955,4.874756813049316,5.473410606384277,,,8.496392250061035,12.863577842712402,8.346279144287111,
05-31,,1.5203919410705566,0.3040783405303955,4.874756813049316,,,4.123607635498047,8.496392250061035,12.863577842712402,7.253314018249513,
06-01,1.5964115858078003,1.5203919410705566,0.3040783405303955,,,3.164315223693848,4.123607635498047,8.496392250061035,12.863577842712402,,7.75
06-02,1.5964115858078003,1.5203919410705566,,,5.473410606384277,3.164315223693848,4.123607635498047,8.496392250061035,,,7.75
06-03,1.5964115858078003,1.5203919410705566,,4.874756813049316,5.473410606384277,3.164315223693848,4.123607635498047,,,7.253314018249513,7.75
06-04,1.5964115858078003,,0.3040783405303955,4.456648349761963,5.473410606384277,2.2140703201293945,,,12.863577842712402,7.253314018249513,7.75
06-05,,,0.3040783405303955,4.456648349761963,5.473410606384277,2.2140703201293945,,8.525792121887207,12.863577842712402,7.253314018249513,7.75
06-06,,1.2828303575515747,0.3040783405303955,4.456648349761963,5.473410606384277,,4.123607635498047,8.525792121887207,13.532838821411133,7.35267448425293,
06-07,1.5964115858078003,1.3778551816940308,0.3040783405303955,4.456648349761963,,,4.123607635498047,8.525792121887207,13.532838821411133,7.35267448425293,
06-08,1.5964115858078003,1.3778551816940308,0.3040783405303955,,,2.2140703201293945,4.123607635498047,8.525792121887207,13.532838821411133,,7.75
06-09,1.5964115858078003,1.3778551816940308,,,5.473410606384277,2.2140703201293945,4.123607635498047,8.525792121887207,,,7.75
06-10,1.5964115858078003,1.3303426504135132,,4.456648349761963,5.178833961486816,2.2140703201293945,4.123607635498047,,,7.35267448425293,7.75
06-11,1.5964115858078003,,0.2565661668777466,4.456648349761963,5.178833961486816,2.2140703201293945,,,13.532838821411133,7.35267448425293,7.75
06-12,,,0.285073459148407,4.456648349761963,5.178833961486816,2.2140703201293945,,8.525792121887207,13.532838821411133,7.35267448425293,7.75
06-13,,1.3303426504135132,0.285073459148407,4.456648349761963,4.960277557373047,,4.123607635498047,8.525792121887207,13.532838821411133,7.35267448425293,
06-14,1.5964115858078003,1.3303426504135132,0.27557098865509033,4.456648349761963,,,4.123607635498047,8.525792121887207,13.532838821411133,7.35267448425293,
06-15,1.5964115858078003,1.225815773010254,0.27557098865509033,,,2.2140703201293945,4.123607635498047,8.525792121887207,13.532838821411133,,7.75
06-16,1.5964115858078003,1.178303599357605,,,4.960277557373047,2.2140703201293945,4.123607635498047,8.525792121887207,,,7.75
06-17,1.5964115858078003,1.178303599357605,,4.456648349761963,4.960277557373047,2.2140703201293945,4.123607635498047,,,7.35267448425293,7.75
06-18,1.5964115858078003,,0.27557098865509033,4.456648349761963,4.960277557373047,2.2140703201293945,,,13.532838821411133,7.35267448425293,7.75
06-19,,,0.27557098865509033,3.9910290241241455,4.960277557373047,2.2140703201293945,,8.525792121887207,13.532838821411133,7.35267448425293,7.75
06-20,,1.1592987775802612,0.27557098865509033,3.9910290241241455,4.960277557373047,,4.123607635498047,8.525792121887207,13.188365936279295,7.35267448425293,
06-21,1.5964115858078003,1.1592987775802612,0.31358078122138977,3.9910290241241455,,,4.123607635498047,8.525792121887207,13.286786079406738,7.35267448425293,
06-22,1.9955145120620728,1.1592987775802612,0.29457589983940125,,,2.2140703201293945,4.123607635498047,8.525792121887207,13.286786079406738,,7.75
06-23,1.9955145120620728,1.1592987775802612,,,4.960277557373047,2.347104787826538,4.123607635498047,8.525792121887207,,,7.75
06-24,1.9955145120620728,1.225815773010254,,3.9910290241241455,4.960277557373047,2.347104787826538,4.123607635498047,,,7.35267448425293,7.75
06-25,1.9955145120620728,,0.29457589983940125,3.9910290241241455,4.960277557373047,2.347104787826538,,,13.286786079406738,7.35267448425293,7.75
06-26,,,0.29457589983940125,3.934013843536377,4.960277557373047,2.347104787826538,,8.525792121887207,13.286786079406738,7.35267448425293,7.75
06-27,,1.225815773010254,0.29457589983940125,3.934013843536377,4.960277557373047,,4.123607635498047,8.525792121887207,13.286786079406738,7.35267448425293,
06-28,1.9955145120620728,1.225815773010254,0.27557098865509033,3.934013843536377,,,4.424387454986572,8.525792121887207,13.286786079406738,7.35267448425293,
06-29,1.9955145120620728,1.225815773010254,0.31358078122138977,,,2.347104787826538,4.424387454986572,8.525792121887207,13.286786079406738,,7.75
06-30,1.9955145120620728,1.225815773010254,,,4.960277557373047,2.347104787826538,4.424387454986572,8.525792121887207,,,7.75
07-01,1.8054652214050293,1.3113380670547483,,3.934013843536377,4.960277557373047,2.347104787826538,4.424387454986572,,,7.35267448425293,7.75
07-02,1.8054652214050293,,0.31358078122138977,3.934013843536377,4.960277557373047,2.347104787826538,,,13.286786079406738,7.35267448425293,7.75
07-03,,,0.31358078122138977,3.934013843536377,4.960277557373047,,,8.525792121887207,13.286786079406738,7.35267448425293,
07-05,,1.2828303575515747,0.31358078122138977,3.934013843536377,,,4.424387454986572,8.525792121887207,13.286786079406738,7.35267448425293,
07-06,1.8054652214050293,1.2828303575515747,0.31358078122138977,,,2.347104787826538,4.763979911804199,8.525792121887207,13.286786079406738,,7.75
07-07,1.8054652214050293,1.3778551816940308,,,4.960277557373047,2.347104787826538,4.763979911804199,8.525792121887207,,,7.75
07-08,1.8054652214050293,1.3778551816940308,,3.934013843536377,4.960277557373047,2.347104787826538,4.763979911804199,,,7.35267448425293,7.75
07-09,1.8054652214050293,,0.3230832815170288,3.934013843536377,4.960277557373047,2.347104787826538,,,12.69626235961914,7.35267448425293,7.75
07-10,,,0.3230832815170288,3.934013843536377,4.960277557373047,2.347104787826538,,8.525792121887207,12.893104553222654,7.35267448425293,7.75
07-11,,1.3778551816940308,0.3230832815170288,3.934013843536377,4.960277557373047,,4.763979911804199,8.525792121887207,12.893104553222654,7.35267448425293,
07-12,1.8054652214050293,1.3778551816940308,0.3230832815170288,3.934013843536377,,,4.763979911804199,8.525792121887207,12.893104553222654,7.35267448425293,
07-13,1.8054652214050293,1.3778551816940308,0.3230832815170288,,,2.347104787826538,5.3364338874816895,8.525792121887207,12.893104553222654,,7.75
07-14,1.8054652214050293,1.3778551816940308,,,5.083809852600098,2.347104787826538,5.3364338874816895,8.525792121887207,,,7.75
07-15,1.8054652214050293,1.2638256549835205,,3.934013843536377,5.226346492767334,2.347104787826538,5.3364338874816895,,,7.35267448425293,7.75
07-16,1.8054652214050293,,0.3230832815170288,3.934013843536377,5.226346492767334,2.347104787826538,,,12.893104553222654,7.35267448425293,7.75
07-17,,,0.3230832815170288,3.934013843536377,5.226346492767334,2.347104787826538,,8.525792121887207,12.893104553222654,7.35267448425293,7.75
07-18,,1.2638256549835205,0.3230832815170288,3.934013843536377,5.226346492767334,,5.821563243865968,8.525792121887207,12.893104553222654,7.35267448425293,
07-19,1.7579528093338013,1.1973084211349487,0.3230832815170288,4.456648349761963,,,5.676024436950684,8.525792121887207,12.893104553222654,7.35267448425293,
07-20,1.7579528093338013,1.1973084211349487,0.3230832815170288,,,2.347104787826538,5.676024436950684,8.525792121887207,12.893104553222654,,7.75
07-21,1.7579528093338013,1.1973084211349487,,,5.226346492767334,2.347104787826538,5.676024436950684,8.525792121887207,,,7.75
07-22,1.7579528093338013,1.2828303575515747,,4.475653171539307,5.226346492767334,2.347104787826538,5.676024436950684,,,7.35267448425293,7.75
07-23,1.7579528093338013,,0.3230832815170288,4.475653171539307,5.226346492767334,2.347104787826538,,,12.893104553222654,7.35267448425293,7.75
07-24,,,0.27557098865509033,4.475653171539307,5.226346492767334,2.347104787826538,,8.525792121887207,12.893104553222654,7.35267448425293,7.75
07-25,,1.2828303575515747,0.27557098865509033,4.475653171539307,5.226346492767334,,5.676024436950684,8.525792121887207,12.893104553222654,7.35267448425293,
07-26,1.7579528093338013,1.42536723613739,0.27557098865509033,4.475653171539307,,,5.676024436950684,8.525792121887207,12.893104553222654,7.35267448425293,
07-27,1.7579528093338013,1.42536723613739,0.27557098865509033,,,2.347104787826538,5.676024436950684,8.525792121887207,12.893104553222654,,7.75
07-28,1.7579528093338013,1.42536723613739,,,5.226346492767334,2.347104787826538,5.676024436950684,8.525792121887207,,,7.75
07-29,2.0335240364074707,1.42536723613739,,4.475653171539307,5.226346492767334,2.347104787826538,5.676024436950684,,,7.35267448425293,7.75
07-30,1.9480020999908447,,0.27557098865509033,4.475653171539307,5.226346492767334,2.5846662521362305,,,12.893104553222654,8.912633895874023,7.75
