,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,11.493646621704102,12.631497383117676,15.716618537902832,,,15.257752418518066,18.522125244140625,19.525310516357422,17.914676666259766,
08-10,,10.802300453186035,12.512049674987793,,,15.905808448791504,15.485088348388672,18.468151092529297,19.099842071533203,,18.436689376831055
08-11,,10.802300453186035,,,17.219511032104492,15.653868675231934,15.537551879882812,18.270248413085938,,,18.74851417541504
08-12,,11.26319694519043,,15.59293270111084,17.28445816040039,15.637073516845703,15.493831634521484,,,17.780841827392578,18.758258819580078
08-13,,,12.340347290039062,15.832587242126465,17.195158004760742,15.86381721496582,,,19.03509521484375,18.086750030517578,18.65106773376465
08-14,,,12.459794998168945,15.902161598205566,17.13832664489746,15.763041496276855,,18.360206604003906,18.831613540649414,17.70436668395996,17.98843765258789
08-15,,11.752902030944824,12.556842803955078,15.894430160522461,17.316932678222656,,15.563782691955566,18.324222564697266,18.683624267578125,17.75216293334961,
08-16,,11.752902030944824,12.638961791992188,16.079967498779297,,,15.764885902404785,18.63907241821289,18.757617950439453,18.10586929321289,
08-17,,11.846522331237793,12.795734405517578,,,15.485907554626465,15.528804779052734,18.39618682861328,18.720619201660156,,18.26128578186035
08-18,,11.126368522644043,,,17.828405380249023,15.418725967407227,15.913531303405762,18.23426628112793,,,18.465923309326172
08-19,,10.87431526184082,,16.15727424621582,17.674150466918945,15.066010475158691,15.89604377746582,,,18.249263763427734,18.20281982421875
08-20,,,12.579240798950195,16.110891342163086,17.625438690185547,14.881254196166992,,,18.9333553314209,18.144107818603516,18.222309112548828
08-21,,,12.624031066894531,16.103158950805664,17.65791130065918,14.377375602722168,,18.29723358154297,19.173837661743164,18.526491165161133,18.134607315063477
08-22,,10.737483978271484,12.61656665802002,16.15727424621582,17.77968978881836,,15.782374382019043,18.576099395751953,18.942604064941406,18.5551700592041,
08-23,,10.766290664672852,12.482190132141113,16.079967498779297,,,15.922274589538574,18.387191772460938,18.877859115600586,18.4022159576416,
08-24,,10.903120994567871,12.571775436401367,,,14.133831977844238,15.931017875671387,18.252256393432617,19.03509521484375,,18.56336784362793
08-25,,10.744688034057617,,,17.933942794799805,14.142229080200195,15.764885902404785,18.45016098022461,,,18.465923309326172
08-26,,11.198383331298828,,16.15727424621582,17.901472091674805,14.066646575927734,15.520061492919922,,,18.43089485168457,18.699792861938477
08-27,,,12.579240798950195,15.747546195983887,17.852760314941406,14.419364929199219,,,19.21083641052246,18.373537063598633,18.329498291015625
08-28,,,12.452327728271484,15.577471733093262,17.80405044555664,14.805670738220215,,18.171295166015625,19.377323150634766,18.373537063598633,18.27103042602539
08-29,,11.090359687805176,12.631497383117676,15.662505149841309,17.86899757385254,,15.843579292297363,18.135313034057617,19.654800415039062,19.052268981933594,
08-30,,11.328011512756348,12.579240798950195,15.438313484191895,,,15.590015411376953,18.252256393432617,19.54380989074707,19.33905601501465,
08-31,,11.544058799743652,12.512049674987793,,,14.688098907470703,15.607501983642578,18.261253356933594,19.377323150634766,,18.124862670898438
09-01,,11.810513496398926,,,,14.19261646270752,15.834835052490234,18.486143112182617,,,18.397708892822266
09-02,,11.572863578796387,,,17.80405044555664,14.461352348327637,16.09714698791504,,,,19.128551483154297
09-03,,,,15.917621612548828,17.771574020385742,14.469751358032227,,,,19.482450485229492,18.134607315063477
09-04,,,12.549376487731934,16.095428466796875,17.933942794799805,14.058250427246094,,,19.21083641052246,19.807476043701172,18.03716278076172
09-05,,,12.601635932922363,16.18819808959961,18.0800838470459,,,18.612083435058594,19.11834144592285,20.094263076782227,
09-06,,10.903120994567871,12.765875816345215,16.27324104309082,,,16.289508819580078,18.549116134643555,19.007349014282227,20.103824615478516,
09-07,,11.43603515625,12.833065032958984,,,,16.289508819580078,18.917938232421875,18.7761173248291,,
09-08,,11.4144287109375,,,17.698505401611328,14.410964965820312,16.202072143554688,19.08885383605957,,,17.735082626342773
09-09,,10.910323143005371,,16.489700317382812,17.89335060119629,14.469751358032227,15.887296676635742,,,19.883953094482422,18.02741813659668
09-10,,,12.6912202835083,16.798927307128906,17.925825119018555,14.419364929199219,,,18.942604064941406,19.883953094482422,17.403766632080078
09-11,,,12.765875816345215,16.721620559692383,17.844642639160156,14.536932945251465,,19.430692672729492,18.924104690551758,20.01778793334961,17.686357498168945
09-12,,10.816701889038086,12.512049674987793,16.76027488708496,17.99077796936035,,15.9397611618042,19.493661880493164,18.85011100769043,19.91263198852539,
09-13,,10.888717651367188,12.504585266113281,16.93035316467285,,,15.642472267150879,19.457677841186523,18.99810218811035,20.2089786529541,
09-14,,11.162376403808594,13.012234687805176,,,14.343781471252441,15.694936752319336,19.475669860839844,19.1368408203125,,17.803293228149414
09-15,,11.43603515625,,,18.03948974609375,14.419364929199219,15.861066818237305,19.50265884399414,,,18.222309112548828
09-16,,11.508050918579102,,17.077234268188477,17.94206428527832,14.847661972045898,15.476344108581543,,,19.903072357177734,18.514644622802734
09-17,,,12.803200721740723,17.13135528564453,16.837940216064453,14.352180480957031,,,19.099842071533203,19.864835739135742,18.37822151184082
09-18,,,12.803200721740723,18.012653350830078,17.479305267333984,14.024658203125,,19.79051971435547,18.91485595703125,19.788358688354492,18.124862670898438
09-19,,11.054354667663574,13.09435749053955,17.548812866210938,17.536136627197266,,15.756145477294922,19.88947296142578,19.090593338012695,19.75967788696289,
09-20,,10.924727439880371,12.765875816345215,17.401927947998047,,,15.7036771774292,19.79051971435547,19.68255043029785,19.53980827331543,
09-21,,11.083158493041992,12.95251178741455,,,13.923883438110352,16.01845359802246,20.06938362121582,18.42464256286621,,17.18938636779785
09-22,,10.52863883972168,,,17.5848445892334,13.50398063659668,16.368200302124023,18.720027923583984,,,17.676612854003906
09-23,,10.399012565612793,,17.386463165283203,16.96783447265625,13.50398063659668,16.29825210571289,,,18.66032600402832,17.47197914123535
09-24,,,12.959975242614746,17.432851791381836,16.854177474975586,12.689375877380371,,,18.276653289794922,18.698562622070312,16.429311752319336
09-25,,,12.556842803955078,17.602930068969727,16.772987365722656,12.781754493713379,,18.845972061157227,18.211910247802734,18.765480041503906,16.331865310668945
09-26,,10.751888275146484,12.65389633178711,17.57973289489746,16.570022583007812,,16.114633560180664,18.926937103271484,18.322898864746094,18.61252784729004,
09-27,,10.651065826416016,12.974905967712402,17.672504425048828,,,16.000967025756836,18.711036682128906,18.43389129638672,18.411775588989258,
09-28,,10.946329116821289,12.624031066894531,,,12.630589485168457,16.761667251586914,18.926937103271484,18.036169052124023,,16.789859771728516
09-29,,11.587265014648438,,,16.45636749267578,12.764958381652832,16.62177085876465,19.052871704101562,,,17.19913101196289
09-30,,11.30640697479248,,17.672504425048828,16.553787231445312,12.882530212402344,16.84910774230957,,,18.48825454711914,17.19913101196289
10-01,,,12.7882719039917,17.873504638671875,16.302108764648438,12.84893798828125,,,18.267404556274414,18.277942657470703,17.54993438720703
10-02,,,12.721083641052246,17.572004318237305,16.204689025878906,12.958111763000488,,19.16082000732422,18.0084228515625,17.828641891479492,17.696102142333984
10-03,,10.514240264892578,12.549376487731934,17.092697143554688,16.12350082397461,,17.041467666625977,19.259775161743164,18.017671585083008,18.038951873779297,
10-04,,10.42061710357666,12.922649383544922,17.03858184814453,,,16.884078979492188,19.3497314453125,18.230405807495117,18.04850959777832,
10-05,,10.370207786560059,13.109284400939941,,,12.974906921386719,16.997751235961914,19.50265884399414,17.989925384521484,,17.764314651489258
10-06,,10.845510482788086,,,16.155975341796875,12.907724380493164,16.875335693359375,19.37671661376953,,,17.316064834594727
10-07,,10.773493766784668,,16.99219512939453,16.00172233581543,12.991704940795898,16.735435485839844,,,18.010272979736328,17.793548583984375
10-08,,,12.855461120605469,16.682964324951172,16.277753829956055,13.000100135803223,,,17.66619873046875,17.85732078552246,17.99818229675293
10-09,,,12.945045471191406,16.543813705444336,15.8637056350708,13.168061256408691,,19.259775161743164,17.638450622558594,17.924236297607422,18.222309112548828
10-10,,10.766290664672852,12.818133354187012,17.007658004760742,15.595795631408691,,16.61302375793457,19.34073257446289,16.9632511138916,18.53605079650879,
10-11,,10.946329116821289,12.95251178741455,17.162275314331055,,,16.14961051940918,19.50265884399414,16.741268157958984,18.91843605041504,
10-12,,10.946329116821289,12.750945091247559,,,13.562767028808594,15.957249641418457,19.268768310546875,16.556278228759766,,18.01767349243164
10-13,,10.751888275146484,,,15.271051406860352,13.176459312438965,15.9397611618042,19.520648956298828,,,17.598657608032227
10-14,,11.126368522644043,,17.510160446166992,15.498373031616211,13.277235984802246,15.869808197021484,,,18.95667266845703,17.540189743041992
10-15,,,12.803200721740723,17.34781265258789,15.360356330871582,13.285633087158203,,,16.39904022216797,19.549367904663086,17.11142921447754
10-16,,,12.91518497467041,17.44831657409668,15.352238655090332,13.067286491394043,,19.27776527404785,16.667272567749023,19.692760467529297,17.55967903137207
10-17,,10.514240264892578,13.057028770446777,17.626117706298828,15.547087669372559,,16.04468536376953,18.98990249633789,16.223304748535156,19.67424774169922,
10-18,,10.931926727294922,13.13914680480957,17.78846549987793,,,16.2108154296875,19.043874740600586,15.937323570251465,20.054283142089844,
10-19,,10.737483978271484,12.945045471191406,,,12.916121482849121,16.264347076416016,18.897247314453125,15.937323570251465,,17.169897079467773
10-20,,10.672670364379883,,,15.555203437805176,12.806947708129883,16.02345848083496,19.163015365600586,,,17.47197914123535
10-21,,11.147972106933594,,18.10542106628418,15.514609336853027,12.992680549621582,15.92531967163086,,,20.141984939575195,17.432998657226562
10-22,,,13.057028770446777,18.42238426208496,15.232074737548828,13.08770751953125,,,15.861564636230469,19.791179656982422,17.850000381469727
10-23,,,12.803200721740723,18.35888671875,15.331789016723633,13.286397933959961,,19.355472564697266,15.84262752532959,19.986072540283203,18.549999237060547
10-24,,11.234391212463379,12.959975242614746,18.527681350708008,15.431510925292969,,16.059144973754883,19.089698791503906,15.39755630493164,19.869136810302734,
10-25,,11.270398139953613,12.9354829788208,18.664329528808594,,,15.987771034240723,19.199674606323242,16.145652770996094,20.025049209594727,
10-26,,11.074742317199707,13.004371643066406,,,13.070430755615234,15.898554801940918,19.291318893432617,16.221410751342773,,18.40999984741211
10-27,,11.318387985229492,,,14.957844734191895,12.776711463928223,15.657665252685547,19.126358032226562,,,18.079999923706055
10-28,,11.591567039489746,,18.423189163208008,15.148974418640137,12.768073081970215,15.836098670959473,,,20.3758544921875,17.389999389648438
10-29,,,,18.527681350708008,14.999398231506348,12.517549514770508,,,16.353986740112305,20.26866340637207,17.059999465942383
10-30,,,,18.374963760375977,15.31517219543457,12.690324783325195,,19.36463737487793,16.581256866455078,20.512277603149414,17.170000076293945
10-31,,11.547268867492676,13.379424095153809,18.632177352905273,15.489678382873535,,15.630904197692871,19.474609375,16.912691116333008,20.522022247314453,
11-01,,11.33315658569336,13.555468559265137,18.44730567932129,,,15.568449020385742,19.236331939697266,17.196779251098633,20.64870262145996,
11-02,14.357131004333496,11.222407341003418,13.387079238891602,,,12.949488639831543,15.746883392333984,19.135522842407227,17.102083206176758,,17.299999237060547
11-03,14.27143669128418,11.81306266784668,,,15.331789016723633,13.269121170043945,15.836098670959473,19.34630584716797,,,17.899999618530273
11-04,14.27143669128418,11.591567039489746,,18.744712829589844,15.489678382873535,13.502367973327637,15.523841857910156,,,20.73640251159668,18.079999923706055
11-05,14.27143669128418,,13.233994483947754,18.543760299682617,15.730667114257812,13.001319885253906,,,16.666481018066406,20.853336334228516,18.360000610351562
11-06,,,13.540159225463867,18.712562561035156,15.89686393737793,13.130901336669922,,19.309646606445312,16.751708984375,20.580490112304688,18.510000228881836
11-07,,11.569418907165527,13.32584285736084,18.6241455078125,16.004894256591797,,15.764728546142578,19.108030319213867,16.960039138793945,20.73640251159668,
11-08,14.27143669128418,11.554649353027344,13.379424095153809,18.6241455078125,,,15.818255424499512,18.787267684936523,16.808523178100586,20.658447265625,
11-09,14.27143669128418,11.074742317199707,12.927828788757324,,,13.165454864501953,16.416013717651367,18.750612258911133,16.69489097595215,,19.18000030517578
11-10,13.978654861450195,10.890166282653809,,,16.162782669067383,13.035874366760254,16.585529327392578,18.787267684936523,,,20.420000076293945
11-11,13.978654861450195,11.51773452758789,,18.712562561035156,16.11292266845703,13.009958267211914,15.711196899414062,,,20.45380973815918,19.34000015258789
11-12,13.978654861450195,,12.950791358947754,18.44730567932129,16.021514892578125,12.301581382751465,,,16.353986740112305,20.161474227905273,19.65999984741211
11-13,,,12.920175552368164,18.471418380737305,15.988275527954102,12.223831176757812,,18.457345962524414,16.02254867553711,20.804615020751953,19.950000762939453
11-14,,11.229790687561035,12.6905517578125,18.768827438354492,16.063066482543945,,15.711196899414062,18.264892578125,16.97897720336914,20.473299026489258,
11-15,13.978654861450195,11.547268867492676,12.736474990844727,18.6241455078125,,,15.93424129486084,18.283222198486328,17.357763290405273,20.502534866333008,
11-16,13.982223510742188,11.296241760253906,12.545122146606445,,,12.336135864257812,15.746883392333984,18.356538772583008,17.234657287597656,,20.75
11-17,13.982223510742188,10.550539016723633,,,16.05475425720215,13.372784614562988,15.586292266845703,18.43901824951172,,,20.420000076293945
11-18,13.982223510742188,10.853251457214355,,18.84920883178711,15.996582984924316,13.053152084350586,15.345407485961914,,,20.307641983032227,20.15999984741211
11-19,13.28239917755127,,12.705859184265137,18.165973663330078,15.747286796569824,13.364148139953613,,,17.177837371826172,20.785125732421875,20.290000915527344
11-20,,,12.950791358947754,17.900720596313477,15.464750289916992,13.398702621459961,,18.539827346801758,16.723299026489258,20.46355438232422,
11-21,,10.329045295715332,12.95844554901123,17.9891357421875,15.389960289001465,,15.497076034545898,18.576488494873047,16.931631088256836,20.424575805664062,
11-22,13.28239917755127,10.365960121154785,,17.932870864868164,,,15.648747444152832,18.778104782104492,,20.512277603149414,
11-23,13.28239917755127,10.100168228149414,13.203378677368164,,,13.3123140335083,15.791492462158203,,16.770647048950195,,
11-24,13.28239917755127,,,,15.539542198181152,13.295037269592285,,18.56732177734375,,,
11-25,,10.343812942504883,,17.876602172851562,15.522919654846191,13.519643783569336,15.818255424499512,,,21.009248733520508,
11-26,12.953908920288086,,13.272266387939453,18.10167121887207,15.56446647644043,,,,17.05473518371582,21.067718505859375,
11-27,,,13.394731521606445,18.30261993408203,,13.441896438598633,,18.46651268005371,16.89375114440918,21.08720588684082,
11-28,,10.69082260131836,13.241649627685547,,14.974468231201172,,15.66658878326416,18.906408309936523,17.149429321289062,,
11-29,12.953908920288086,10.47670841217041,13.394731521606445,18.254392623901367,,,15.809337615966797,18.704792022705078,17.121021270751953,20.90205955505371,
11-30,12.953908920288086,10.86063289642334,13.62435531616211,,,13.545560836791992,15.9520845413208,18.649803161621094,16.827465057373047,,
12-01,13.603748321533203,10.838482856750488,,,14.55897045135498,13.493727684020996,16.210813522338867,18.347373962402344,,,
12-02,14.06077766418457,11.2076416015625,,18.00520896911621,14.883056640625,13.096345901489258,16.228660583496094,,,20.668190002441406,
12-03,13.46092414855957,,13.632007598876953,17.900720596313477,14.84150505065918,13.070430755615234,,,17.24412727355957,20.249176025390625,
12-04,,,13.769783973693848,17.699764251708984,14.957844734191895,13.25184440612793,,18.558156967163086,16.874813079833984,20.414833068847656,
12-05,,11.288857460021973,13.907554626464844,17.780147552490234,14.874746322631836,,16.308956146240234,18.484840393066406,,20.512277603149414,
12-06,13.46092414855957,11.148575782775879,13.930523872375488,18.23027801513672,,,16.076988220214844,18.310712814331055,16.552846908569336,20.54151153564453,
12-07,13.46092414855957,11.111660957336426,14.037675857543945,,,12.984041213989258,16.478466033935547,18.182411193847656,16.335044860839844,,
12-08,13.46092414855957,10.661286354064941,,,14.542348861694336,12.603937149047852,16.308956146240234,18.420690536499023,,,
12-09,13.46092414855957,10.742502212524414,,18.310657501220703,14.28474235534668,12.742156982421875,16.380329132080078,,,20.590232849121094,
12-10,13.46092414855957,,14.083601951599121,18.640216827392578,14.093612670898438,12.552103996276855,,,16.117246627807617,20.44406509399414,
12-11,,,14.129528045654297,18.44730567932129,13.703045845031738,12.422523498535156,,18.39319610595703,16.117246627807617,20.531766891479492,
12-12,,10.306896209716797,14.297921180725098,18.391036987304688,13.204452514648438,,16.237579345703125,18.274057388305664,16.57178497314453,20.658447265625,
12-13,13.46092414855957,10.188765525817871,14.274955749511719,18.23831558227539,,,16.255422592163086,18.274057388305664,16.600194931030273,21.07746124267578,
12-14,13.46092414855957,10.12969970703125,14.22903060913086,,,12.171998977661133,15.907475471496582,18.03577995300293,16.174062728881836,,
12-15,13.46092414855957,10.329045295715332,,,13.06318473815918,12.12016773223877,15.73796272277832,17.90747833251953,,,
12-16,13.46092414855957,10.137083053588867,,18.431228637695312,13.445441246032715,12.387969970703125,15.818255424499512,,,21.769325256347656,
12-17,13.46092414855957,,14.458653450012207,18.60806655883789,13.61994743347168,11.964668273925781,,,16.3729248046875,21.74009132385254,
12-18,,,14.619394302368164,18.86528205871582,14.185023307800293,11.930115699768066,,18.310712814331055,16.827465057373047,21.7303466796875,
12-19,,9.989418983459473,14.810746192932129,19.03408432006836,13.894177436828613,,15.729040145874023,18.356538772583008,16.48655891418457,21.613412857055664,
12-20,14.139328002929688,10.498855590820312,14.856671333312988,19.202878952026367,,,15.586292266845703,18.457345962524414,16.742238998413086,21.632902145385742,
12-21,14.353564262390137,10.343812942504883,14.841364860534668,,,11.999224662780762,15.630904197692871,18.56732177734375,16.28769874572754,,
12-22,14.175033569335938,10.38072681427002,,,13.98558521270752,12.085611343383789,15.568449020385742,18.503171920776367,,,
12-23,14.175033569335938,10.29951286315918,,19.49224853515625,14.143474578857422,12.431161880493164,15.53276252746582,,,21.496477127075195,
12-24,,,15.08629322052002,19.41187286376953,14.143474578857422,12.362053871154785,,,16.344514846801758,21.43800926208496,
12-26,,,14.795437812805176,19.8861141204834,14.218263626098633,,,18.475677490234375,16.420272827148438,21.89600372314453,
12-27,13.746569633483887,10.484090805053711,15.193452835083008,19.958454132080078,,,15.550604820251465,18.6223087310791,16.278230667114258,21.857025146484375,
12-28,13.746569633483887,10.417641639709473,14.948519706726074,,,12.34477424621582,15.559529304504395,18.338211059570312,16.467618942260742,,
12-29,13.746569633483887,10.454560279846191,,,14.185023307800293,12.353413581848145,15.39893627166748,18.484840393066406,,,
12-30,14.210739135742188,10.447174072265625,,20.127254486083984,14.068683624267578,12.215194702148438,15.8539457321167,,,21.496477127075195,
12-31,14.175033569335938,,15.31592082977295,20.2558650970459,13.993895530700684,11.86964225769043,,,16.3729248046875,21.90574836730957,
