,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,2.1700000762939453,,,2.2699999809265137,1.8600000143051147,1.350000023841858,1.350000023841858,,1.9299999475479126,2.6500000953674316,2.0999999046325684,2.0
02-07,,,2.700000047683716,2.2699999809265137,1.8600000143051147,1.399999976158142,,,2.0999999046325684,2.6500000953674316,2.0999999046325684,1.6699999570846558
02-08,,2.5,2.700000047683716,2.299999952316284,1.9500000476837158,,,0.9100000262260437,2.0999999046325684,2.6500000953674316,2.0999999046325684,
02-09,2.1700000762939453,2.5,2.700000047683716,2.299999952316284,,,1.350000023841858,0.9100000262260437,2.0999999046325684,2.5999999046325684,,
02-10,1.9700000286102295,2.5,2.700000047683716,2.299999952316284,,1.350000023841858,1.350000023841858,0.9100000262260437,2.0399999618530273,,,1.6699999570846558
02-11,1.9700000286102295,2.3499999046325684,2.5999999046325684,,1.9500000476837158,1.350000023841858,1.350000023841858,0.9100000262260437,,,2.0999999046325684,1.6699999570846558
02-12,1.9700000286102295,2.3499999046325684,,,1.9500000476837158,1.350000023841858,1.350000023841858,0.9100000262260437,,2.5999999046325684,2.0999999046325684,1.6699999570846558
02-13,1.809999942779541,,,2.299999952316284,1.9500000476837158,1.350000023841858,1.190000057220459,,2.0399999618530273,2.8499999046325684,2.0999999046325684,1.6699999570846558
02-14,,,2.5999999046325684,2.299999952316284,1.9199999570846558,1.350000023841858,,,2.0,2.6500000953674316,2.0999999046325684,1.6699999570846558
02-15,,,2.5,2.299999952316284,1.899999976158142,,,,2.0,2.6500000953674316,2.0999999046325684,
02-16,,2.309999942779541,2.5,2.299999952316284,,,,0.8999999761581421,2.0,2.700000047683716,,
02-17,1.809999942779541,2.309999942779541,2.5,2.299999952316284,,,1.190000057220459,0.8999999761581421,2.009999990463257,,,
02-18,1.7999999523162842,2.25,2.5,,,1.350000023841858,1.190000057220459,0.8999999761581421,,,,1.6699999570846558
02-19,1.7999999523162842,2.25,,,1.899999976158142,1.350000023841858,1.190000057220459,0.8999999761581421,,,2.0999999046325684,1.6699999570846558
02-20,1.7999999523162842,,,,1.899999976158142,1.350000023841858,1.190000057220459,,,2.700000047683716,1.75,1.6699999570846558
02-21,,,,2.2699999809265137,1.899999976158142,1.350000023841858,,,2.009999990463257,2.799999952316284,1.75,1.899999976158142
02-22,,2.25,2.5,2.2699999809265137,1.899999976158142,,,0.949999988079071,2.009999990463257,2.6500000953674316,1.75,
02-23,1.8899999856948853,2.299999952316284,2.5,2.2699999809265137,,,1.190000057220459,0.949999988079071,2.240000009536743,2.6500000953674316,,
02-24,1.8300000429153442,2.299999952316284,2.5,2.2799999713897705,,1.2999999523162842,1.190000057220459,0.949999988079071,2.240000009536743,,,1.7999999523162842
02-25,1.809999942779541,2.299999952316284,2.5,,1.899999976158142,1.2999999523162842,1.190000057220459,0.949999988079071,,,1.75,1.75
02-26,1.809999942779541,2.299999952316284,,,1.899999976158142,1.2999999523162842,1.190000057220459,0.949999988079071,,2.6500000953674316,1.75,1.7999999523162842
02-27,1.8300000429153442,,,2.2799999713897705,1.850000023841858,1.2999999523162842,1.190000057220459,,2.049999952316284,2.6500000953674316,1.75,1.7999999523162842
02-28,,,2.5,2.2899999618530273,1.9500000476837158,1.2799999713897705,,,2.0999999046325684,2.6500000953674316,1.75,1.75
02-29,,,,2.3499999046325684,,,,0.949999988079071,,,,
03-01,,2.4000000953674316,2.5,2.3499999046325684,1.850000023841858,,,0.9700000286102295,2.0999999046325684,2.6500000953674316,1.75,
03-02,1.8300000429153442,2.430000066757202,2.5,2.3499999046325684,,,1.190000057220459,0.9700000286102295,2.009999990463257,2.6500000953674316,,1.75
03-03,1.809999942779541,2.430000066757202,2.5,,,1.2799999713897705,1.190000057220459,0.9700000286102295,2.049999952316284,,,1.75
03-04,1.809999942779541,2.450000047683716,2.5,,1.899999976158142,1.2799999713897705,1.190000057220459,0.9700000286102295,,,1.75,1.75
03-05,1.809999942779541,2.450000047683716,,2.3499999046325684,1.899999976158142,1.2000000476837158,1.149999976158142,,,2.6500000953674316,1.75,1.75
03-06,1.940000057220459,,,2.3499999046325684,1.899999976158142,1.2000000476837158,1.149999976158142,,2.049999952316284,2.6500000953674316,1.75,1.75
03-07,,,2.5,2.3499999046325684,1.899999976158142,1.2000000476837158,,1.0099999904632568,2.009999990463257,2.630000114440918,1.75,
03-08,,2.450000047683716,2.5,2.25,1.899999976158142,,,1.0099999904632568,2.009999990463257,2.75,1.75,
03-09,1.940000057220459,2.450000047683716,2.5,2.25,,,1.149999976158142,1.0099999904632568,1.9900000095367432,2.6500000953674316,,1.600000023841858
03-10,1.940000057220459,2.450000047683716,2.5,,,1.2000000476837158,1.149999976158142,1.0099999904632568,1.9900000095367432,,,1.600000023841858
03-11,1.940000057220459,2.450000047683716,2.5,,1.9500000476837158,1.2000000476837158,1.149999976158142,1.0,,,1.75,1.600000023841858
03-12,1.940000057220459,2.450000047683716,,2.25,1.9500000476837158,1.2000000476837158,1.149999976158142,,,2.6500000953674316,1.75,1.600000023841858
03-13,1.9800000190734863,,,2.25,1.9700000286102295,1.2000000476837158,1.149999976158142,,2.049999952316284,2.6500000953674316,1.75,14.920000076293945
03-14,,,2.5,2.25,1.9700000286102295,1.2000000476837158,,1.0,2.049999952316284,2.5999999046325684,1.75,
03-15,,2.450000047683716,2.5,2.25,1.899999976158142,,,1.149999976158142,2.049999952316284,2.5999999046325684,1.75,
03-16,2.0399999618530273,2.450000047683716,2.5,2.25,,,1.149999976158142,1.149999976158142,2.0999999046325684,2.5999999046325684,,1.600000023841858
03-17,2.0399999618530273,2.5,2.5,,,1.2000000476837158,1.149999976158142,1.0800000429153442,1.899999976158142,,,1.5499999523162842
03-18,2.200000047683716,2.5,2.5,,1.899999976158142,1.2000000476837158,1.100000023841858,1.0800000429153442,,,1.5499999523162842,1.5499999523162842
03-19,2.200000047683716,2.5999999046325684,,2.25,1.9700000286102295,1.2000000476837158,1.100000023841858,,,2.5999999046325684,1.5499999523162842,1.5499999523162842
03-20,2.200000047683716,,,2.25,1.9800000190734863,1.2000000476837158,1.1299999952316284,,2.0899999141693115,2.5999999046325684,1.5499999523162842,1.5499999523162842
03-21,,,2.5,2.4000000953674316,1.9800000190734863,1.2000000476837158,,1.090000033378601,2.0899999141693115,2.5999999046325684,1.5499999523162842,
03-22,,2.5999999046325684,2.5,2.4000000953674316,1.9800000190734863,,,1.090000033378601,2.0899999141693115,2.700000047683716,1.5499999523162842,
03-23,2.25,2.609999895095825,2.5,2.4000000953674316,,,1.1299999952316284,1.090000033378601,2.200000047683716,2.700000047683716,,1.5499999523162842
03-24,2.299999952316284,2.609999895095825,2.5,,,1.3300000429153442,1.1299999952316284,1.090000033378601,2.180000066757202,,,1.5499999523162842
03-25,2.299999952316284,2.609999895095825,2.5,,1.9800000190734863,1.3300000429153442,1.1299999952316284,,,,1.5499999523162842,1.5499999523162842
03-26,2.200000047683716,2.609999895095825,,2.299999952316284,2.0,1.3300000429153442,1.1299999952316284,,,2.700000047683716,1.5499999523162842,1.5499999523162842
03-27,2.200000047683716,,,2.3499999046325684,1.9700000286102295,1.3300000429153442,1.1299999952316284,,2.180000066757202,2.700000047683716,1.5499999523162842,1.5499999523162842
03-28,,,2.5,2.3499999046325684,2.0,1.3300000429153442,,1.090000033378601,2.1500000953674316,2.5,1.899999976158142,
03-29,,2.609999895095825,2.5,2.3499999046325684,,,,1.090000033378601,1.940000057220459,2.5,1.899999976158142,
03-30,2.200000047683716,2.609999895095825,2.5,2.4000000953674316,,,1.190000057220459,1.059999942779541,2.059999942779541,,,1.600000023841858
03-31,2.200000047683716,2.609999895095825,2.5,,,1.3300000429153442,1.149999976158142,1.1200000047683716,2.059999942779541,,,1.600000023841858
04-01,2.200000047683716,2.609999895095825,2.450000047683716,,2.0,1.309999942779541,1.149999976158142,1.1200000047683716,,,1.899999976158142,1.600000023841858
04-02,2.200000047683716,,,2.4000000953674316,2.0,1.309999942779541,1.1399999856948853,,,2.6500000953674316,1.899999976158142,1.600000023841858
04-03,2.200000047683716,,,2.4000000953674316,2.0,1.3300000429153442,,,2.0299999713897705,2.6500000953674316,1.899999976158142,1.350000023841858
04-04,,,2.309999942779541,2.5,1.9700000286102295,1.3300000429153442,,1.1200000047683716,2.0299999713897705,2.6500000953674316,1.899999976158142,
04-05,,2.609999895095825,2.2699999809265137,2.359999895095825,1.909999966621399,,,1.1200000047683716,2.0299999713897705,2.6500000953674316,1.899999976158142,
04-06,2.200000047683716,2.609999895095825,2.2699999809265137,,,,1.0499999523162842,1.1200000047683716,2.0299999713897705,2.6500000953674316,,1.350000023841858
04-07,2.200000047683716,2.609999895095825,2.2699999809265137,,,1.3300000429153442,1.0499999523162842,1.090000033378601,2.0299999713897705,,,1.350000023841858
04-08,2.200000047683716,2.609999895095825,2.2699999809265137,,1.909999966621399,1.3300000429153442,1.0499999523162842,1.090000033378601,,,1.9500000476837158,1.3200000524520874
04-09,2.299999952316284,2.609999895095825,,2.5,1.8600000143051147,1.3300000429153442,1.0499999523162842,,,2.5799999237060547,1.9500000476837158,1.3200000524520874
04-10,,,,2.5,1.8600000143051147,1.3300000429153442,1.0499999523162842,,2.0299999713897705,2.5799999237060547,1.9500000476837158,
04-11,,,2.2699999809265137,2.5,1.8600000143051147,1.2999999523162842,,1.090000033378601,2.009999990463257,2.5799999237060547,1.75,
04-12,,2.8499999046325684,2.2699999809265137,2.5,1.909999966621399,,,1.1299999952316284,2.009999990463257,2.5799999237060547,1.75,
04-13,2.299999952316284,2.8499999046325684,2.2699999809265137,2.5,,,1.0499999523162842,1.1100000143051147,1.899999976158142,2.5799999237060547,,1.3200000524520874
04-14,2.190000057220459,2.8499999046325684,2.2699999809265137,,,1.2999999523162842,1.0499999523162842,1.1299999952316284,,,,1.3200000524520874
04-15,2.190000057220459,2.8499999046325684,2.2699999809265137,,1.909999966621399,1.2999999523162842,1.149999976158142,1.1200000047683716,,,1.75,1.399999976158142
04-16,2.190000057220459,2.8499999046325684,,2.5,1.8600000143051147,1.2999999523162842,1.149999976158142,,,2.5799999237060547,1.75,1.2000000476837158
04-17,2.190000057220459,,,2.5,1.8600000143051147,1.2999999523162842,1.149999976158142,,1.899999976158142,2.5799999237060547,1.75,1.2999999523162842
04-18,,,2.4000000953674316,2.5,1.8600000143051147,,,1.1200000047683716,1.899999976158142,2.450000047683716,1.75,
04-19,,2.8499999046325684,2.4000000953674316,2.4000000953674316,1.850000023841858,,,1.1200000047683716,1.899999976158142,2.450000047683716,,
04-20,2.200000047683716,2.869999885559082,2.4000000953674316,2.4000000953674316,,,1.149999976158142,1.1200000047683716,2.25,2.450000047683716,,10.390000343322754
04-21,2.200000047683716,2.869999885559082,2.4000000953674316,,,1.2999999523162842,1.149999976158142,1.1200000047683716,2.25,,,1.25
04-22,2.200000047683716,2.8499999046325684,,,1.850000023841858,1.2999999523162842,1.149999976158142,1.1299999952316284,,,1.75,1.25
04-23,2.200000047683716,3.299999952316284,,2.4000000953674316,1.850000023841858,1.2999999523162842,1.149999976158142,,,2.450000047683716,1.75,1.25
04-24,2.200000047683716,,,2.4000000953674316,1.850000023841858,1.2999999523162842,1.149999976158142,,2.25,2.5,1.75,1.25
04-25,,,2.4000000953674316,2.549999952316284,1.8600000143051147,1.2999999523162842,,1.1299999952316284,2.0799999237060547,2.5,1.75,
04-26,,3.299999952316284,2.4200000762939453,2.6500000953674316,1.8600000143051147,,,1.1299999952316284,2.0799999237060547,2.5,1.75,
04-27,2.200000047683716,3.299999952316284,2.4200000762939453,2.6500000953674316,,,1.149999976158142,1.1200000047683716,2.0799999237060547,2.5,,1.2999999523162842
04-28,2.0999999046325684,3.299999952316284,2.4200000762939453,,,1.2999999523162842,1.149999976158142,1.1200000047683716,1.899999976158142,,,13.720000267028809
04-29,2.0999999046325684,3.299999952316284,2.4200000762939453,,1.8600000143051147,1.2999999523162842,1.149999976158142,1.1399999856948853,,,1.75,1.1799999475479126
04-30,2.009999990463257,2.7200000286102295,,2.5999999046325684,1.8600000143051147,1.2999999523162842,1.149999976158142,,,2.6500000953674316,1.75,1.1799999475479126
05-01,2.009999990463257,,,2.4000000953674316,1.7200000286102295,1.2999999523162842,1.149999976158142,,1.9500000476837158,2.6500000953674316,1.75,1.309999942779541
05-02,,,2.4200000762939453,2.319999933242798,1.7200000286102295,1.2999999523162842,,1.1399999856948853,1.9500000476837158,2.75,2.049999952316284,
05-03,,2.7200000286102295,2.4200000762939453,2.319999933242798,1.7200000286102295,,,1.1399999856948853,2.0399999618530273,2.75,2.049999952316284,
05-04,2.1600000858306885,2.7200000286102295,2.4200000762939453,2.5,,,1.149999976158142,1.1200000047683716,2.0399999618530273,2.75,,13.819999694824219
05-05,2.1600000858306885,2.7200000286102295,2.4200000762939453,,,1.2999999523162842,1.0499999523162842,1.1100000143051147,1.9500000476837158,,,1.309999942779541
05-06,2.1600000858306885,2.7200000286102295,2.4200000762939453,,1.7200000286102295,1.2999999523162842,1.0499999523162842,1.1200000047683716,,,2.049999952316284,1.5
05-07,2.1600000858306885,3.009999990463257,,2.5,1.7200000286102295,1.2999999523162842,1.0499999523162842,,,2.75,2.049999952316284,1.5
05-08,2.200000047683716,,,2.380000114440918,1.7200000286102295,1.2999999523162842,1.0499999523162842,,1.9500000476837158,2.75,2.049999952316284,1.5
05-09,,,2.4200000762939453,2.5,1.7200000286102295,1.2999999523162842,,1.1399999856948853,2.0799999237060547,2.6500000953674316,2.049999952316284,
05-10,,2.990000009536743,2.4200000762939453,2.4100000858306885,1.5,,,1.149999976158142,2.0799999237060547,2.6500000953674316,2.049999952316284,
05-11,2.200000047683716,2.990000009536743,2.4200000762939453,2.4100000858306885,,,1.0499999523162842,1.1399999856948853,2.0799999237060547,2.6500000953674316,,1.25
05-12,2.2799999713897705,2.990000009536743,2.4200000762939453,,,1.25,1.0499999523162842,1.1299999952316284,2.0799999237060547,,,1.25
05-13,2.1500000953674316,2.990000009536743,2.450000047683716,,1.5499999523162842,1.25,1.0499999523162842,1.1299999952316284,,,2.049999952316284,1.25
05-14,2.1500000953674316,2.990000009536743,,2.4100000858306885,1.5499999523162842,1.25,1.0499999523162842,,,2.6500000953674316,2.049999952316284,1.25
05-15,2.1500000953674316,,,2.4100000858306885,1.559999942779541,1.3300000429153442,1.0499999523162842,,2.0799999237060547,2.5,2.049999952316284,1.25
05-16,,,2.450000047683716,2.4100000858306885,1.559999942779541,1.4199999570846558,,1.1399999856948853,1.9199999570846558,2.5,2.049999952316284,
05-17,,3.25,2.4000000953674316,2.4100000858306885,1.559999942779541,,,1.1399999856948853,1.8600000143051147,2.5,2.0199999809265137,
05-18,2.1600000858306885,3.0,2.4000000953674316,2.4100000858306885,,,1.0499999523162842,1.149999976158142,2.009999990463257,2.5,,1.25
05-19,2.1500000953674316,3.0,2.4000000953674316,,,1.4299999475479126,1.0499999523162842,1.1399999856948853,2.009999990463257,,,1.25
05-20,2.1500000953674316,3.0,2.4000000953674316,,1.559999942779541,1.4299999475479126,1.0499999523162842,1.1399999856948853,,,2.0199999809265137,1.25
05-21,2.1500000953674316,3.0,,2.4100000858306885,1.559999942779541,1.2999999523162842,1.0499999523162842,,,2.369999885559082,2.0199999809265137,1.5
05-22,2.1500000953674316,,,2.4100000858306885,1.559999942779541,1.2999999523162842,1.0499999523162842,,1.8600000143051147,2.369999885559082,1.840000033378601,1.5
05-23,,,2.4000000953674316,2.4100000858306885,1.559999942779541,1.2999999523162842,,1.1399999856948853,1.909999966621399,2.369999885559082,1.840000033378601,
05-24,,3.0,2.4000000953674316,2.4100000858306885,1.559999942779541,,,1.1399999856948853,1.909999966621399,2.369999885559082,1.840000033378601,
05-25,,3.0,2.4000000953674316,2.4100000858306885,,,,1.1299999952316284,1.899999976158142,2.25,,
05-26,2.1500000953674316,3.0,2.4000000953674316,,,,1.0499999523162842,1.1299999952316284,1.940000057220459,,,1.5
05-27,2.1500000953674316,3.0,2.309999942779541,,,1.2999999523162842,1.0499999523162842,1.1200000047683716,,,,1.5
05-28,2.1500000953674316,3.450000047683716,,,1.559999942779541,1.2999999523162842,1.0499999523162842,,,,1.840000033378601,1.5
05-29,2.1500000953674316,,,2.569999933242798,1.559999942779541,1.25,1.100000023841858,,,2.25,1.840000033378601,14.949999809265137
05-30,,,,2.509999990463257,1.559999942779541,1.25,,,1.940000057220459,2.740000009536743,1.840000033378601,
05-31,,,2.309999942779541,2.6500000953674316,1.559999942779541,,,1.1200000047683716,1.940000057220459,2.740000009536743,1.840000033378601,
06-01,2.359999895095825,3.450000047683716,2.309999942779541,2.559999942779541,,,1.100000023841858,1.1399999856948853,1.899999976158142,2.5199999809265137,,1.5
06-02,2.4100000858306885,3.450000047683716,2.309999942779541,,,1.2300000190734863,1.100000023841858,1.1200000047683716,1.899999976158142,,,1.5
06-03,2.4100000858306885,3.450000047683716,2.309999942779541,,1.559999942779541,1.3200000524520874,1.100000023841858,1.100000023841858,,,1.840000033378601,1.4500000476837158
06-04,2.4100000858306885,3.450000047683716,,2.5299999713897705,1.559999942779541,1.3200000524520874,1.100000023841858,,,2.5199999809265137,1.840000033378601,1.4500000476837158
06-05,2.4100000858306885,,,2.5299999713897705,1.559999942779541,1.3200000524520874,1.100000023841858,,1.899999976158142,2.450000047683716,1.840000033378601,1.4500000476837158
06-06,,,2.309999942779541,2.4000000953674316,1.559999942779541,1.440000057220459,,1.090000033378601,1.8300000429153442,2.450000047683716,1.840000033378601,
06-07,,3.450000047683716,2.309999942779541,2.4000000953674316,1.559999942779541,,,1.090000033378601,1.8300000429153442,2.450000047683716,1.840000033378601,
06-08,2.4100000858306885,3.450000047683716,2.309999942779541,2.5,,,1.100000023841858,1.1100000143051147,1.8200000524520874,2.5199999809265137,,1.4500000476837158
06-09,2.450000047683716,3.450000047683716,2.309999942779541,,,1.440000057220459,1.100000023841858,1.1100000143051147,1.899999976158142,,,1.4500000476837158
06-10,2.5,3.450000047683716,2.309999942779541,,1.7000000476837158,1.440000057220459,1.100000023841858,1.1100000143051147,,,1.840000033378601,1.4500000476837158
06-11,2.5,2.890000104904175,,2.4000000953674316,1.7000000476837158,1.440000057220459,1.100000023841858,,,2.450000047683716,1.840000033378601,1.4500000476837158
06-12,2.5199999809265137,,,2.5,1.7000000476837158,1.440000057220459,1.100000023841858,,1.8799999952316284,2.450000047683716,1.840000033378601,1.4500000476837158
06-13,,,2.299999952316284,2.5,1.7000000476837158,1.4900000095367432,,1.1200000047683716,1.899999976158142,2.450000047683716,1.840000033378601,
06-14,,3.299999952316284,2.299999952316284,2.440000057220459,1.7000000476837158,,,1.1200000047683716,1.899999976158142,2.450000047683716,1.840000033378601,
06-15,2.380000114440918,3.1500000953674316,2.299999952316284,2.440000057220459,,,1.100000023841858,1.1200000047683716,1.8700000047683716,2.450000047683716,,1.4500000476837158
06-16,2.180000066757202,3.1500000953674316,2.299999952316284,,,1.4900000095367432,1.100000023841858,1.1200000047683716,1.8899999856948853,,,1.4500000476837158
06-17,2.180000066757202,3.1500000953674316,2.2100000381469727,,1.7000000476837158,1.399999976158142,1.100000023841858,1.1399999856948853,,,1.840000033378601,1.4500000476837158
06-18,2.2300000190734863,3.1500000953674316,,2.509999990463257,1.7000000476837158,1.399999976158142,1.0499999523162842,,,2.450000047683716,1.840000033378601,1.4500000476837158
06-19,2.2799999713897705,,,2.509999990463257,1.7000000476837158,1.399999976158142,1.0499999523162842,,1.8899999856948853,2.450000047683716,1.840000033378601,1.4500000476837158
06-20,,,2.2100000381469727,2.509999990463257,1.75,1.3899999856948853,,1.2000000476837158,1.8899999856948853,2.450000047683716,1.840000033378601,
06-21,,3.1500000953674316,2.2100000381469727,2.5,1.75,,,1.2000000476837158,1.8899999856948853,2.450000047683716,1.840000033378601,
06-22,2.2799999713897705,3.1500000953674316,2.2100000381469727,2.5,,,1.0499999523162842,1.149999976158142,1.899999976158142,2.450000047683716,,1.4500000476837158
06-23,2.2799999713897705,3.1500000953674316,2.3499999046325684,,,1.3899999856948853,1.0499999523162842,1.149999976158142,1.899999976158142,,,1.4500000476837158
06-24,2.25,3.1500000953674316,2.3499999046325684,,1.75,1.3899999856948853,1.0499999523162842,1.149999976158142,,,1.840000033378601,1.4500000476837158
06-25,2.380000114440918,3.0999999046325684,,2.5,1.75,1.3799999952316284,1.0499999523162842,,,2.450000047683716,1.840000033378601,1.4500000476837158
06-26,2.450000047683716,,,2.5,1.75,1.3799999952316284,1.0499999523162842,,1.899999976158142,2.450000047683716,1.840000033378601,1.4500000476837158
06-27,,,2.3499999046325684,2.5,1.75,1.7000000476837158,,1.149999976158142,1.899999976158142,2.450000047683716,1.840000033378601,
06-28,,3.0999999046325684,2.3499999046325684,2.5,1.75,,,1.2000000476837158,1.899999976158142,2.450000047683716,1.840000033378601,
06-29,2.4000000953674316,3.0999999046325684,2.3499999046325684,2.5,,,1.0499999523162842,1.159999966621399,1.899999976158142,2.450000047683716,,1.4500000476837158
06-30,2.4000000953674316,3.0999999046325684,2.3499999046325684,,,1.7000000476837158,1.0499999523162842,1.159999966621399,1.9900000095367432,,,1.4500000476837158
07-01,2.2100000381469727,3.0999999046325684,2.3499999046325684,,1.75,1.7000000476837158,1.059999942779541,1.159999966621399,,,1.840000033378601,1.4500000476837158
07-02,2.309999942779541,2.9000000953674316,,2.5399999618530273,1.75,1.350000023841858,1.059999942779541,,,2.450000047683716,1.840000033378601,1.4500000476837158
07-03,,,,2.569999933242798,1.75,1.350000023841858,,,1.9900000095367432,2.450000047683716,1.840000033378601,
07-05,,,2.2200000286102295,2.5399999618530273,1.5800000429153442,,,1.1799999475479126,1.7999999523162842,2.450000047683716,1.840000033378601,
07-06,2.309999942779541,2.9000000953674316,2.2200000286102295,2.5399999618530273,,,1.059999942779541,1.1799999475479126,1.8300000429153442,2.450000047683716,,1.4500000476837158
07-07,2.309999942779541,2.9000000953674316,2.2200000286102295,,,1.3799999952316284,1.059999942779541,1.1799999475479126,1.8300000429153442,,,1.4500000476837158
07-08,2.309999942779541,2.9000000953674316,2.2200000286102295,,1.7000000476837158,1.4800000190734863,1.059999942779541,1.2799999713897705,,,1.840000033378601,1.4500000476837158
07-09,2.309999942779541,2.9000000953674316,,2.5399999618530273,1.7699999809265137,1.4800000190734863,1.059999942779541,,,2.450000047683716,1.840000033378601,1.4500000476837158
07-10,2.190000057220459,,,2.5,1.649999976158142,1.4800000190734863,1.059999942779541,,1.8300000429153442,2.450000047683716,1.840000033378601,1.4500000476837158
07-11,,,2.2200000286102295,2.5,1.649999976158142,1.4800000190734863,,1.2799999713897705,1.8200000524520874,2.450000047683716,1.840000033378601,
07-12,,2.9000000953674316,2.3499999046325684,2.5,1.7000000476837158,,,1.2799999713897705,1.909999966621399,2.450000047683716,2.0,
