,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,2.890000104904175,3.7200000286102295,,,4.150000095367432,5.360000133514403,7.1500000953674325,,,
01-21,,2.890000104904175,,,4.78000020980835,4.150000095367432,5.360000133514403,,,,6.139999866485598
01-22,,,,3.75,4.78000020980835,4.150000095367432,5.360000133514403,,12.18000030517578,10.5,6.139999866485598
01-23,,,3.7200000286102295,3.75,4.78000020980835,4.150000095367432,,7.1500000953674325,12.420000076293945,10.5,6.139999866485598
01-24,,3.009999990463257,3.7200000286102295,3.75,4.78000020980835,,,7.1500000953674325,12.420000076293945,10.5,6.139999866485598
01-25,,3.009999990463257,3.7200000286102295,3.75,,,5.360000133514403,7.1500000953674325,12.420000076293945,10.5,
01-26,,2.9600000381469727,3.880000114440918,,,4.150000095367432,5.360000133514403,7.1500000953674325,12.420000076293945,,
01-27,,2.9600000381469727,3.9800000190734863,,4.78000020980835,4.139999866485597,5.360000133514403,7.1500000953674325,,,6.139999866485598
01-28,,2.9600000381469727,,3.7100000381469727,4.78000020980835,4.139999866485597,5.360000133514403,,,10.5,6.139999866485598
01-29,,,,3.7100000381469727,4.78000020980835,4.179999828338623,5.360000133514403,,12.420000076293945,9.210000038146973,6.139999866485598
01-30,,,3.9800000190734863,3.7100000381469727,4.78000020980835,4.179999828338623,,7.1500000953674325,12.420000076293945,9.210000038146973,6.139999866485598
01-31,,2.9600000381469727,3.9800000190734863,3.7100000381469727,4.78000020980835,,,7.1500000953674325,12.18000030517578,9.210000038146973,6.139999866485598
02-01,,2.9600000381469727,3.9800000190734863,3.7300000190734863,,,5.360000133514403,7.1500000953674325,12.18000030517578,7.940000057220459,
02-02,,2.9600000381469727,3.9800000190734863,,,4.179999828338623,4.710000038146973,7.1500000953674325,12.18000030517578,,
02-03,,2.9600000381469727,3.9800000190734863,,4.78000020980835,4.179999828338623,4.710000038146973,7.1500000953674325,,,6.139999866485598
02-04,,3.220000028610228,,3.7300000190734863,4.78000020980835,4.179999828338623,4.710000038146973,,,7.940000057220459,6.139999866485598
02-05,,,,3.7300000190734863,4.78000020980835,4.179999828338623,4.710000038146973,,12.18000030517578,7.940000057220459,6.139999866485598
02-06,,,3.9800000190734863,3.7300000190734863,4.78000020980835,4.179999828338623,,7.1500000953674325,12.18000030517578,7.940000057220459,6.139999866485598
02-07,,3.220000028610228,3.9800000190734863,3.7300000190734863,4.809999942779541,,,7.1500000953674325,12.18000030517578,7.940000057220459,6.139999866485598
02-08,,3.220000028610228,3.9300000667572017,3.7300000190734863,,,4.710000038146973,7.1500000953674325,12.18000030517578,7.940000057220459,
02-09,,3.220000028610228,3.9300000667572017,,,4.179999828338623,4.710000038146973,7.1500000953674325,12.18000030517578,,
02-10,,3.220000028610228,3.9300000667572017,,4.809999942779541,4.179999828338623,4.710000038146973,7.1500000953674325,,,6.139999866485598
02-11,,3.220000028610228,,3.7300000190734863,4.809999942779541,4.179999828338623,4.710000038146973,,,7.940000057220459,6.139999866485598
02-12,,,,3.7300000190734863,4.809999942779541,4.179999828338623,4.710000038146973,,12.18000030517578,7.940000057220459,6.139999866485598
02-13,,,3.9300000667572017,3.7300000190734863,4.809999942779541,4.179999828338623,,7.1500000953674325,12.18000030517578,7.940000057220459,6.139999866485598
02-14,,3.220000028610228,3.9300000667572017,3.7300000190734863,4.809999942779541,,,7.1500000953674325,12.18000030517578,7.940000057220459,6.139999866485598
02-15,,3.220000028610228,3.9300000667572017,3.7300000190734863,,,,7.1500000953674325,12.18000030517578,7.940000057220459,
02-16,,3.220000028610228,3.9300000667572017,,,,4.710000038146973,7.1500000953674325,12.18000030517578,,
02-17,,3.220000028610228,3.9300000667572017,,,4.179999828338623,4.710000038146973,7.1500000953674325,,,
02-18,,3.220000028610228,,,4.809999942779541,4.179999828338623,4.710000038146973,,,,6.139999866485598
02-19,,,,3.7300000190734863,4.809999942779541,4.179999828338623,4.710000038146973,,,7.940000057220459,6.139999866485598
02-20,,,,3.7300000190734863,4.809999942779541,4.179999828338623,,,12.18000030517578,7.940000057220459,6.139999866485598
02-21,,,3.9300000667572017,3.7300000190734863,4.809999942779541,,,7.1500000953674325,12.18000030517578,7.940000057220459,6.139999866485598
02-22,,3.220000028610228,3.75,3.7300000190734863,,,4.710000038146973,7.1500000953674325,12.18000030517578,7.940000057220459,
02-23,,3.619999885559082,3.75,,,4.179999828338623,4.710000038146973,7.1500000953674325,12.18000030517578,,
02-24,,3.5699999332427983,3.75,,4.889999866485597,4.510000228881836,4.489999771118164,7.1500000953674325,,,6.139999866485598
02-25,,3.5699999332427983,,3.7300000190734863,4.889999866485597,4.510000228881836,4.489999771118164,,,7.940000057220459,6.139999866485598
02-26,,,,3.7300000190734863,4.889999866485597,4.510000228881836,4.489999771118164,,11.699999809265135,7.940000057220459,6.139999866485598
02-27,,,3.75,3.7300000190734863,4.889999866485597,4.510000228881836,,7.1500000953674325,11.699999809265135,7.940000057220459,6.139999866485598
02-28,,3.5699999332427983,3.75,3.7300000190734863,4.889999866485597,,,7.1500000953674325,11.699999809265135,7.940000057220459,6.139999866485598
02-29,,,3.75,,,,4.489999771118164,,,,
03-01,,3.5699999332427983,3.75,3.7300000190734863,,,4.489999771118164,7.1500000953674325,11.699999809265135,7.940000057220459,
03-02,,3.5699999332427983,3.75,,,4.510000228881836,4.489999771118164,7.1500000953674325,11.699999809265135,,6.139999866485598
03-03,,3.5699999332427983,,,4.889999866485597,4.510000228881836,4.489999771118164,7.1500000953674325,,,6.139999866485598
03-04,,3.5699999332427983,,3.7300000190734863,4.889999866485597,4.760000228881836,4.489999771118164,,,7.940000057220459,6.139999866485598
03-05,,,3.75,3.7300000190734863,4.889999866485597,4.760000228881836,,,11.699999809265135,7.940000057220459,6.139999866485598
03-06,,,3.75,3.7300000190734863,4.889999866485597,4.760000228881836,,7.1500000953674325,11.699999809265135,7.940000057220459,6.139999866485598
03-07,,3.5699999332427983,3.75,3.7300000190734863,4.889999866485597,,4.489999771118164,7.1500000953674325,11.699999809265135,7.940000057220459,
03-08,,3.5699999332427983,3.75,3.7300000190734863,,,4.489999771118164,7.1500000953674325,11.699999809265135,7.940000057220459,
03-09,,3.630000114440918,3.75,,,4.760000228881836,4.489999771118164,7.1500000953674325,11.699999809265135,,6.139999866485598
03-10,,3.630000114440918,,,4.889999866485597,4.760000228881836,4.489999771118164,7.1500000953674325,,,6.139999866485598
03-11,,3.630000114440918,,3.7300000190734863,4.889999866485597,4.760000228881836,4.489999771118164,,,7.940000057220459,6.139999866485598
03-12,,,3.75,3.7300000190734863,4.889999866485597,4.869999885559082,,,11.699999809265135,7.940000057220459,6.139999866485598
03-13,,,3.75,3.7300000190734863,4.889999866485597,4.869999885559082,,7.1500000953674325,11.699999809265135,7.940000057220459,6.139999866485598
03-14,,3.630000114440918,3.75,3.7300000190734863,4.889999866485597,,4.489999771118164,7.1500000953674325,11.699999809265135,7.940000057220459,
03-15,,3.0299999713897705,3.75,3.7300000190734863,,,4.489999771118164,7.1500000953674325,11.699999809265135,7.940000057220459,
03-16,,3.0299999713897705,3.890000104904175,,,4.869999885559082,4.489999771118164,7.1500000953674325,11.699999809265135,,6.139999866485598
03-17,,3.0299999713897705,,,4.889999866485597,4.869999885559082,4.489999771118164,7.1500000953674325,,,6.139999866485598
03-18,,3.0299999713897705,,3.7300000190734863,4.889999866485597,4.869999885559082,4.489999771118164,,,7.940000057220459,6.139999866485598
03-19,,,3.890000104904175,3.7300000190734863,4.889999866485597,4.869999885559082,,,11.550000190734865,7.940000057220459,6.139999866485598
03-20,,,3.890000104904175,3.7300000190734863,4.889999866485597,4.869999885559082,,7.1500000953674325,11.550000190734865,7.940000057220459,6.139999866485598
03-21,,3.0299999713897705,3.890000104904175,3.7300000190734863,4.889999866485597,,4.489999771118164,7.1500000953674325,11.550000190734865,7.940000057220459,
03-22,,3.0299999713897705,3.890000104904175,3.7300000190734863,,,4.489999771118164,7.1500000953674325,11.550000190734865,7.940000057220459,
03-23,,3.0299999713897705,3.890000104904175,,,4.869999885559082,4.489999771118164,7.1500000953674325,11.550000190734865,,6.139999866485598
03-24,,3.0299999713897705,,,4.889999866485597,4.869999885559082,4.489999771118164,7.1500000953674325,,,6.139999866485598
03-25,,3.0299999713897705,,3.7300000190734863,4.889999866485597,4.869999885559082,,,,7.940000057220459,6.139999866485598
03-26,,,3.890000104904175,3.7300000190734863,4.710000038146973,4.869999885559082,,,11.550000190734865,7.940000057220459,6.139999866485598
03-27,,,3.890000104904175,3.7300000190734863,4.739999771118164,4.869999885559082,,7.1500000953674325,11.550000190734865,7.940000057220459,4.639999866485597
03-28,,2.9200000762939453,3.890000104904175,3.7300000190734863,4.739999771118164,,4.489999771118164,7.1500000953674325,11.550000190734865,7.940000057220459,
03-29,,2.9800000190734863,3.910000085830689,,,,4.489999771118164,7.1500000953674325,11.609999656677244,7.940000057220459,
03-30,,2.9800000190734863,3.910000085830689,,,4.869999885559082,4.489999771118164,7.1500000953674325,,,4.800000190734863
03-31,,2.9800000190734863,,,4.739999771118164,4.869999885559082,4.489999771118164,7.1500000953674325,,,4.800000190734863
04-01,,2.9800000190734863,,3.7300000190734863,4.849999904632568,4.869999885559082,4.489999771118164,,,7.940000057220459,4.800000190734863
04-02,,,3.910000085830689,4.260000228881837,4.849999904632568,4.869999885559082,,,11.609999656677244,7.940000057220459,4.800000190734863
04-03,,,3.910000085830689,4.260000228881837,4.849999904632568,,,7.1500000953674325,11.609999656677244,7.940000057220459,4.800000190734863
04-04,,2.9800000190734863,3.910000085830689,4.260000228881837,4.849999904632568,,4.489999771118164,7.1500000953674325,11.609999656677244,7.940000057220459,
04-05,2.1199998855590816,2.9800000190734863,3.910000085830689,4.510000228881836,,,4.489999771118164,7.1500000953674325,11.609999656677244,7.940000057220459,
04-06,2.1199998855590816,2.9800000190734863,,,,4.869999885559082,4.489999771118164,7.1500000953674325,11.609999656677244,,4.730000019073486
04-07,2.1199998855590816,2.9800000190734863,,,4.849999904632568,4.869999885559082,4.489999771118164,7.1500000953674325,,,4.730000019073486
04-08,2.1199998855590816,2.9800000190734863,,4.510000228881836,4.849999904632568,4.869999885559082,4.489999771118164,,,7.940000057220459,4.730000019073486
04-09,2.1199998855590816,,3.910000085830689,4.510000228881836,4.849999904632568,4.869999885559082,,,11.609999656677244,7.940000057220459,4.730000019073486
04-10,,,3.910000085830689,4.510000228881836,4.849999904632568,4.869999885559082,,7.1500000953674325,11.609999656677244,7.940000057220459,
04-11,,2.9800000190734863,3.910000085830689,4.510000228881836,4.849999904632568,,4.489999771118164,7.1500000953674325,11.609999656677244,7.940000057220459,
04-12,2.5,2.9800000190734863,3.910000085830689,4.510000228881836,,,4.489999771118164,7.1500000953674325,11.520000457763672,7.940000057220459,
04-13,2.5,2.9800000190734863,3.910000085830689,,,4.869999885559082,4.489999771118164,7.1500000953674325,11.520000457763672,,4.730000019073486
04-14,2.5,2.9800000190734863,,,4.849999904632568,4.869999885559082,4.489999771118164,,,,4.730000019073486
04-15,2.5,2.9800000190734863,,4.510000228881836,4.849999904632568,4.869999885559082,5.230000019073486,,,7.940000057220459,4.730000019073486
04-16,2.5,,3.910000085830689,4.510000228881836,4.849999904632568,4.869999885559082,,,11.520000457763672,7.940000057220459,4.321499824523927
04-17,,,3.910000085830689,4.510000228881836,4.849999904632568,4.869999885559082,,7.1500000953674325,11.520000457763672,7.940000057220459,4.321499824523927
04-18,,2.9800000190734863,3.910000085830689,4.510000228881836,,,5.230000019073486,7.1500000953674325,11.520000457763672,7.940000057220459,
04-19,2.5,2.9800000190734863,3.910000085830689,4.510000228881836,,,5.230000019073486,7.1500000953674325,11.520000457763672,,
04-20,2.5,2.9800000190734863,3.910000085830689,,,4.869999885559082,5.230000019073486,7.1500000953674325,11.520000457763672,,4.321499824523927
04-21,2.5,2.9800000190734863,,,4.849999904632568,4.869999885559082,5.230000019073486,8.90999984741211,,,4.321499824523927
04-22,2.5,,,4.510000228881836,4.849999904632568,4.869999885559082,5.230000019073486,,,7.940000057220459,4.321499824523927
04-23,2.5,,3.910000085830689,5.0,4.849999904632568,4.869999885559082,,,11.520000457763672,7.940000057220459,4.321499824523927
04-24,,,3.910000085830689,5.0,4.849999904632568,4.869999885559082,,8.90999984741211,11.520000457763672,7.940000057220459,4.321499824523927
04-25,,2.9800000190734863,3.910000085830689,5.0,4.800000190734863,,5.230000019073486,8.90999984741211,11.520000457763672,7.940000057220459,
04-26,2.5,2.9800000190734863,3.910000085830689,5.0,,,5.230000019073486,8.90999984741211,11.510000228881836,7.940000057220459,
04-27,2.5,2.9800000190734863,3.910000085830689,,,4.869999885559082,5.230000019073486,8.90999984741211,11.510000228881836,,4.321499824523927
04-28,2.5,2.9800000190734863,,,4.800000190734863,4.869999885559082,5.199999809265137,8.90999984741211,,,4.321499824523927
04-29,2.5,2.9800000190734863,,5.0,4.800000190734863,4.869999885559082,5.199999809265137,,,7.940000057220459,4.321499824523927
04-30,2.5,,3.910000085830689,5.0,4.800000190734863,4.869999885559082,,,11.510000228881836,7.940000057220459,4.321499824523927
05-01,,,3.910000085830689,5.0,4.800000190734863,4.869999885559082,,8.90999984741211,11.510000228881836,7.940000057220459,4.321499824523927
05-02,,2.9800000190734863,3.910000085830689,5.0,4.800000190734863,,5.199999809265137,8.90999984741211,11.510000228881836,7.940000057220459,
05-03,2.5,2.9800000190734863,3.910000085830689,5.0,,,5.199999809265137,8.90999984741211,11.510000228881836,7.940000057220459,
05-04,2.5,2.9800000190734863,3.910000085830689,,,4.869999885559082,5.199999809265137,8.90999984741211,11.510000228881836,,4.321499824523927
05-05,2.5,2.9800000190734863,,,4.800000190734863,4.869999885559082,5.199999809265137,8.90999984741211,,,4.321499824523927
05-06,2.5,2.9800000190734863,,5.0,4.800000190734863,4.639999866485597,5.28000020980835,,,7.940000057220459,4.321499824523927
05-07,2.5,,3.910000085830689,5.0,4.800000190734863,4.639999866485597,,,11.510000228881836,7.940000057220459,4.321499824523927
05-08,,,3.910000085830689,5.710000038146973,4.800000190734863,5.039999961853027,,8.90999984741211,11.510000228881836,7.940000057220459,4.321499824523927
05-09,,2.9800000190734863,3.910000085830689,5.710000038146973,4.800000190734863,,5.28000020980835,8.90999984741211,11.510000228881836,7.940000057220459,
05-10,2.809999942779541,2.9800000190734863,3.8499999046325684,5.710000038146973,,,5.28000020980835,8.90999984741211,11.510000228881836,7.940000057220459,
05-11,2.809999942779541,2.9800000190734863,3.8499999046325684,,,5.039999961853027,5.28000020980835,8.90999984741211,11.770000457763672,,4.321499824523927
05-12,2.809999942779541,2.9800000190734863,,,4.800000190734863,5.139999866485597,5.28000020980835,8.90999984741211,,,4.321499824523927
05-13,2.809999942779541,2.9800000190734863,,5.710000038146973,4.800000190734863,5.139999866485597,5.579999923706055,,,7.940000057220459,4.321499824523927
05-14,2.799999952316284,,3.559999942779541,5.710000038146973,4.760000228881836,5.139999866485597,,,12.489999771118164,7.940000057220459,4.321499824523927
05-15,,,3.3399999141693115,5.9099998474121085,4.760000228881836,5.139999866485597,,8.90999984741211,12.489999771118164,7.940000057220459,4.321499824523927
05-16,,2.9800000190734863,3.3399999141693115,5.730000019073486,4.760000228881836,,5.579999923706055,10.270000457763672,12.489999771118164,7.940000057220459,
05-17,2.799999952316284,2.9800000190734863,3.3399999141693115,5.730000019073486,,,5.579999923706055,10.270000457763672,12.489999771118164,7.940000057220459,
05-18,2.799999952316284,2.9800000190734863,3.3399999141693115,,,5.139999866485597,5.579999923706055,10.270000457763672,12.489999771118164,,4.321499824523927
05-19,2.799999952316284,2.9800000190734863,,,4.760000228881836,5.139999866485597,5.670000076293945,10.270000457763672,,,4.321499824523927
05-20,2.799999952316284,2.9800000190734863,,5.730000019073486,4.769999980926514,5.139999866485597,5.670000076293945,,,7.940000057220459,4.321499824523927
05-21,2.799999952316284,,3.3399999141693115,5.730000019073486,4.769999980926514,4.730000019073486,,,12.489999771118164,7.940000057220459,4.321499824523927
05-22,,,3.3399999141693115,5.730000019073486,4.769999980926514,4.730000019073486,,10.270000457763672,12.489999771118164,7.940000057220459,4.321499824523927
05-23,,2.9800000190734863,3.3399999141693115,5.730000019073486,4.769999980926514,,5.670000076293945,10.270000457763672,12.489999771118164,7.940000057220459,
05-24,2.799999952316284,2.9800000190734863,3.3399999141693115,5.730000019073486,,,5.670000076293945,11.130000114440918,12.489999771118164,7.940000057220459,
05-25,2.3399999141693115,3.190000057220459,3.3399999141693115,,,,5.670000076293945,11.130000114440918,12.489999771118164,,
05-26,2.3399999141693115,3.190000057220459,,,,4.610000133514403,5.670000076293945,11.130000114440918,,,4.321499824523927
05-27,2.3399999141693115,3.190000057220459,,,4.769999980926514,4.610000133514403,5.670000076293945,,,,4.321499824523927
05-28,2.3399999141693115,,,5.730000019073486,4.769999980926514,4.610000133514403,,,,7.940000057220459,4.321499824523927
05-29,,,3.3399999141693115,5.730000019073486,4.769999980926514,4.610000133514403,,,12.890000343322756,7.940000057220459,4.321499824523927
05-30,,,3.3399999141693115,5.730000019073486,4.769999980926514,,,11.130000114440918,12.890000343322756,7.940000057220459,
05-31,,3.190000057220459,3.7899999618530273,5.730000019073486,,,5.670000076293945,11.68000030517578,12.890000343322756,7.940000057220459,
06-01,2.3399999141693115,3.190000057220459,3.7899999618530273,,,4.610000133514403,5.670000076293945,11.68000030517578,12.890000343322756,,4.321499824523927
06-02,2.3399999141693115,3.190000057220459,,,4.769999980926514,4.610000133514403,5.550000190734863,11.68000030517578,,,4.321499824523927
06-03,2.450000047683716,3.190000057220459,,5.730000019073486,4.769999980926514,4.789999961853027,5.550000190734863,,,7.940000057220459,4.321499824523927
06-04,2.450000047683716,,3.7899999618530273,5.730000019073486,4.769999980926514,4.800000190734863,,,12.890000343322756,7.940000057220459,4.321499824523927
06-05,,,3.7899999618530273,5.730000019073486,4.769999980926514,4.800000190734863,,11.68000030517578,12.890000343322756,7.940000057220459,4.321499824523927
06-06,,3.190000057220459,3.7899999618530273,5.730000019073486,4.769999980926514,,5.550000190734863,11.68000030517578,12.890000343322756,7.940000057220459,
06-07,2.450000047683716,3.190000057220459,3.7899999618530273,5.730000019073486,,,5.550000190734863,11.68000030517578,12.890000343322756,7.940000057220459,
06-08,2.450000047683716,3.2000000476837163,3.7899999618530273,,,4.800000190734863,5.550000190734863,11.68000030517578,12.890000343322756,,4.321499824523927
06-09,2.450000047683716,3.2000000476837163,,,4.769999980926514,4.800000190734863,5.550000190734863,11.68000030517578,,,4.321499824523927
06-10,2.450000047683716,3.2100000381469727,,5.730000019073486,4.769999980926514,4.800000190734863,5.550000190734863,,,7.940000057220459,4.321499824523927
06-11,2.450000047683716,,3.7899999618530273,5.730000019073486,4.769999980926514,4.800000190734863,,,12.890000343322756,7.940000057220459,4.321499824523927
06-12,,,3.7899999618530273,5.730000019073486,4.769999980926514,4.800000190734863,,11.68000030517578,12.890000343322756,7.940000057220459,4.321499824523927
06-13,,3.2100000381469727,3.7899999618530273,5.730000019073486,4.769999980926514,,5.550000190734863,11.68000030517578,12.890000343322756,7.940000057220459,
06-14,2.450000047683716,3.2100000381469727,3.740000009536743,5.730000019073486,,,5.550000190734863,11.68000030517578,12.890000343322756,7.940000057220459,
06-15,2.450000047683716,3.2100000381469727,3.740000009536743,,,4.800000190734863,5.550000190734863,11.68000030517578,12.890000343322756,,4.321499824523927
06-16,2.450000047683716,3.2100000381469727,,,4.769999980926514,4.800000190734863,5.550000190734863,11.68000030517578,,,4.321499824523927
06-17,2.450000047683716,3.2100000381469727,,5.730000019073486,4.769999980926514,4.800000190734863,5.550000190734863,,,7.940000057220459,4.321499824523927
06-18,2.450000047683716,,3.740000009536743,5.03000020980835,4.769999980926514,4.800000190734863,,,12.890000343322756,7.940000057220459,4.321499824523927
06-19,,,3.740000009536743,5.03000020980835,5.119999885559082,4.800000190734863,,11.68000030517578,12.890000343322756,7.940000057220459,4.321499824523927
06-20,,3.2100000381469727,3.740000009536743,5.03000020980835,5.119999885559082,,5.550000190734863,11.68000030517578,12.5600004196167,7.940000057220459,
06-21,2.450000047683716,3.2100000381469727,3.740000009536743,5.03000020980835,,,5.550000190734863,11.68000030517578,12.5600004196167,7.940000057220459,
06-22,2.450000047683716,3.2100000381469727,3.740000009536743,,,4.800000190734863,5.809999942779541,11.68000030517578,12.5600004196167,,4.321499824523927
06-23,2.450000047683716,3.2100000381469727,,,5.119999885559082,4.800000190734863,5.510000228881836,11.68000030517578,,,4.321499824523927
06-24,2.450000047683716,3.2100000381469727,,5.03000020980835,5.119999885559082,4.800000190734863,5.510000228881836,,,7.940000057220459,5.420000076293945
06-25,2.450000047683716,,3.740000009536743,5.03000020980835,4.940000057220459,4.800000190734863,,,12.5600004196167,7.940000057220459,5.420000076293945
06-26,,,3.740000009536743,5.03000020980835,4.9099998474121085,4.800000190734863,,11.68000030517578,12.5600004196167,7.940000057220459,5.6599998474121085
06-27,,3.2100000381469727,3.740000009536743,5.03000020980835,4.9099998474121085,,5.510000228881836,11.68000030517578,12.270000457763672,7.940000057220459,
06-28,2.450000047683716,3.2100000381469727,3.740000009536743,5.03000020980835,,,5.510000228881836,11.68000030517578,12.270000457763672,7.940000057220459,
06-29,2.450000047683716,3.2100000381469727,3.740000009536743,,,4.800000190734863,5.510000228881836,11.68000030517578,12.270000457763672,,5.6599998474121085
06-30,2.450000047683716,3.25,,,4.9099998474121085,4.800000190734863,5.510000228881836,11.770000457763672,,,5.6599998474121085
07-01,2.450000047683716,3.25,,5.03000020980835,5.099999904632568,5.789999961853027,5.510000228881836,,,6.860000133514402,5.6599998474121085
07-02,2.450000047683716,,3.740000009536743,5.03000020980835,5.099999904632568,5.789999961853027,,,12.270000457763672,6.860000133514402,5.6599998474121085
07-03,,,3.740000009536743,5.03000020980835,5.099999904632568,,,11.770000457763672,12.270000457763672,6.860000133514402,
07-05,,3.25,3.740000009536743,5.03000020980835,,,5.510000228881836,11.770000457763672,12.270000457763672,6.860000133514402,
07-06,2.450000047683716,3.25,3.740000009536743,,,5.789999961853027,5.510000228881836,11.770000457763672,12.270000457763672,,5.6599998474121085
07-07,2.450000047683716,3.25,,,5.099999904632568,5.789999961853027,5.510000228881836,11.770000457763672,,,5.6599998474121085
07-08,2.450000047683716,3.240000009536743,,5.03000020980835,5.099999904632568,5.789999961853027,5.510000228881836,,,6.860000133514402,5.6599998474121085
07-09,2.450000047683716,,3.740000009536743,5.6599998474121085,5.099999904632568,5.789999961853027,,,12.140000343322756,6.860000133514402,5.6599998474121085
07-10,,,3.740000009536743,5.46999979019165,5.099999904632568,5.789999961853027,,11.770000457763672,12.140000343322756,6.78000020980835,5.6599998474121085
07-11,,3.240000009536743,3.740000009536743,5.46999979019165,5.099999904632568,,5.510000228881836,11.770000457763672,12.140000343322756,6.78000020980835,
07-12,2.450000047683716,3.240000009536743,3.740000009536743,5.400000095367432,,,5.510000228881836,11.770000457763672,12.140000343322756,6.78000020980835,
07-13,2.4000000953674316,3.240000009536743,3.740000009536743,,,5.789999961853027,5.510000228881836,11.770000457763672,12.140000343322756,,5.6599998474121085
07-14,2.440000057220459,3.240000009536743,,,5.099999904632568,5.789999961853027,5.510000228881836,11.770000457763672,,,5.6599998474121085
07-15,2.309999942779541,3.240000009536743,,5.400000095367432,5.099999904632568,5.789999961853027,5.510000228881836,,,6.78000020980835,6.639999866485598
07-16,2.309999942779541,,3.740000009536743,5.400000095367432,5.099999904632568,5.789999961853027,,,12.140000343322756,6.78000020980835,6.639999866485598
07-17,,,3.9800000190734863,5.400000095367432,5.099999904632568,5.789999961853027,,11.770000457763672,12.140000343322756,6.78000020980835,6.639999866485598
07-18,,3.240000009536743,3.9300000667572017,5.400000095367432,5.099999904632568,,5.510000228881836,11.770000457763672,12.140000343322756,6.78000020980835,
07-19,2.309999942779541,3.240000009536743,3.9300000667572017,5.400000095367432,,,5.510000228881836,11.770000457763672,12.140000343322756,6.78000020980835,
07-20,2.309999942779541,3.2899999618530287,3.9300000667572017,,,5.789999961853027,5.510000228881836,11.770000457763672,12.140000343322756,,6.639999866485598
07-21,2.309999942779541,3.2899999618530287,,,5.099999904632568,5.789999961853027,5.510000228881836,11.770000457763672,,,6.639999866485598
07-22,2.309999942779541,3.3199999332427983,,5.289999961853027,5.099999904632568,5.789999961853027,5.510000228881836,,,6.78000020980835,6.639999866485598
07-23,2.309999942779541,,3.809999942779541,5.289999961853027,5.099999904632568,5.789999961853027,,,12.140000343322756,6.78000020980835,6.639999866485598
07-24,,,3.809999942779541,5.289999961853027,5.099999904632568,5.789999961853027,,11.770000457763672,12.140000343322756,6.78000020980835,6.639999866485598
07-25,,3.3199999332427983,3.809999942779541,5.289999961853027,5.099999904632568,,5.510000228881836,11.770000457763672,12.140000343322756,6.320000171661378,
07-26,2.309999942779541,3.3199999332427983,3.809999942779541,5.289999961853027,,,5.510000228881836,11.770000457763672,12.140000343322756,6.320000171661378,
07-27,2.309999942779541,3.3199999332427983,3.809999942779541,,,5.789999961853027,5.510000228881836,11.369999885559082,11.9399995803833,,6.639999866485598
07-28,2.309999942779541,3.3199999332427983,,,5.099999904632568,5.789999961853027,5.510000228881836,11.369999885559082,,,6.639999866485598
07-29,2.309999942779541,3.3199999332427983,,5.289999961853027,5.099999904632568,5.789999961853027,5.800000190734862,,,6.360000133514402,
07-30,2.309999942779541,,3.809999942779541,5.289999961853027,5.099999904632568,5.789999961853027,,,11.9399995803833,6.360000133514402,
07-31,,,3.809999942779541,5.289999961853027,5.099999904632568,5.789999961853027,,11.369999885559082,11.9399995803833,6.4000000953674325,
