,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,61.95829772949219,,103.2878875732422,22.37030601501465,18.69102096557617,17.34306526184082,,,21.375364303588867,26.649999618530273
02-05,,,,103.2878875732422,22.37030601501465,18.69102096557617,17.34306526184082,,28.456472396850586,22.03998374938965,26.649999618530273
02-06,,,61.46174240112305,103.2878875732422,22.37030601501465,18.69102096557617,,18.12189102172852,28.456472396850586,22.03998374938965,27.940000534057614
02-07,,61.95829772949219,61.46174240112305,103.71295166015624,22.37030601501465,,,17.759822845458984,28.456472396850586,22.03998374938965,27.3799991607666
02-08,,61.95829772949219,64.79441070556639,103.71295166015624,,,17.34306526184082,18.40040397644043,25.388851165771484,22.03998374938965,
02-09,,61.95829772949219,64.79441070556639,,,18.69102096557617,17.34306526184082,18.44682502746582,25.388851165771484,,
02-10,,61.95829772949219,64.79441070556639,,22.37030601501465,18.69102096557617,17.34306526184082,18.177595138549805,,,27.670000076293945
02-11,,61.95829772949219,,103.71295166015624,22.37030601501465,18.69102096557617,17.34306526184082,,,22.03998374938965,27.670000076293945
02-12,,,,103.71295166015624,22.37030601501465,18.69102096557617,17.34306526184082,,25.388851165771484,22.03998374938965,27.670000076293945
02-13,,,64.79441070556639,103.71295166015624,22.37030601501465,18.69102096557617,,18.85530662536621,25.388851165771484,21.75654411315918,27.670000076293945
02-14,,61.95829772949219,64.79441070556639,103.71295166015624,22.37030601501465,,,18.734619140625,25.388851165771484,21.19943618774414,27.670000076293945
02-15,,61.95829772949219,64.79441070556639,103.71295166015624,,,,18.224010467529297,25.388851165771484,21.19943618774414,
02-16,,61.95829772949219,64.79441070556639,,,,17.34306526184082,18.224010467529297,25.388851165771484,,
02-17,,61.95829772949219,64.79441070556639,,,18.69102096557617,17.34306526184082,18.224010467529297,,,
02-18,,61.95829772949219,,,22.37030601501465,18.69102096557617,17.595718383789062,,,,27.670000076293945
02-19,,,,103.71295166015624,24.31217193603516,18.69102096557617,17.595718383789062,,,22.215913772583008,27.670000076293945
02-20,,,,103.71295166015624,24.31217193603516,18.69102096557617,,,25.388851165771484,22.215913772583008,26.75
02-21,,,64.79441070556639,103.71295166015624,24.31217193603516,,,18.224010467529297,25.388851165771484,22.215913772583008,27.60000038146973
02-22,,61.95829772949219,64.79441070556639,103.71295166015624,,,17.595718383789062,18.586078643798828,25.388851165771484,22.215913772583008,
02-23,,61.95829772949219,64.79441070556639,,,18.69102096557617,17.595718383789062,18.790319442749023,25.388851165771484,,
02-24,,61.95829772949219,64.79441070556639,,24.31217193603516,18.69102096557617,17.595718383789062,17.945499420166016,,,27.60000038146973
02-25,,61.95829772949219,,103.71295166015624,24.31217193603516,18.69102096557617,17.595718383789062,,,22.215913772583008,27.60000038146973
02-26,,,,103.71295166015624,23.61310195922852,18.69102096557617,17.595718383789062,,25.388851165771484,22.56777191162109,27.60000038146973
02-27,,,64.79441070556639,103.71295166015624,23.61310195922852,18.69102096557617,,17.286352157592773,25.388851165771484,22.56777191162109,25.0
02-28,,61.95829772949219,64.79441070556639,103.71295166015624,23.61310195922852,,,17.416324615478516,25.388851165771484,23.232391357421875,23.78000068664551
02-29,,,64.79441070556639,,,,17.595718383789062,,,,
03-01,,61.95829772949219,64.79441070556639,103.71295166015624,,,17.595718383789062,17.35133934020996,25.388851165771484,23.84814262390137,
03-02,,61.95829772949219,64.79441070556639,,,20.45432472229004,17.595718383789062,17.109960556030273,25.388851165771484,,23.78000068664551
03-03,,61.95829772949219,,,23.61310195922852,20.45432472229004,17.595718383789062,17.945499420166016,,,23.78000068664551
03-04,,61.95829772949219,,103.71295166015624,23.61310195922852,20.45432472229004,18.6334171295166,,,24.64959526062012,23.78000068664551
03-05,,,64.79441070556639,103.71295166015624,23.61310195922852,20.45432472229004,,,25.388851165771484,24.64959526062012,23.729999542236328
03-06,,,64.79441070556639,103.71295166015624,23.61310195922852,20.45432472229004,,17.369905471801758,25.388851165771484,24.64959526062012,22.739999771118164
03-07,,61.95829772949219,64.79441070556639,103.71295166015624,23.61310195922852,,18.4078311920166,17.342056274414062,25.388851165771484,24.64959526062012,
03-08,,61.95829772949219,64.79441070556639,103.71295166015624,,,18.4078311920166,17.89908218383789,25.388851165771484,24.64959526062012,
03-09,,61.95829772949219,64.79441070556639,,,20.45432472229004,18.4078311920166,17.360624313354492,25.388851165771484,,22.61000061035156
03-10,,61.95829772949219,,,23.61310195922852,19.149477005004886,18.4078311920166,18.131175994873047,,,22.51000022888184
03-11,,61.95829772949219,,103.71295166015624,23.61310195922852,19.149477005004886,18.4078311920166,,,24.64959526062012,22.51000022888184
03-12,,,64.79441070556639,103.71295166015624,23.61310195922852,19.149477005004886,,,25.388851165771484,24.64959526062012,19.68000030517578
03-13,,,64.79441070556639,103.71295166015624,23.61310195922852,19.149477005004886,,17.518447875976562,25.388851165771484,24.15113067626953,18.5
03-14,,61.95829772949219,64.79441070556639,103.71295166015624,23.61310195922852,,18.4078311920166,17.518447875976562,25.388851165771484,24.15113067626953,
03-15,,61.95829772949219,64.79441070556639,103.71295166015624,,,18.4078311920166,17.53701400756836,25.388851165771484,24.15113067626953,
03-16,,61.95829772949219,64.79441070556639,,,19.149477005004886,18.4078311920166,18.418970108032227,26.255786895751953,,19.61000061035156
03-17,,61.95829772949219,,,23.61310195922852,19.149477005004886,18.4078311920166,18.3818359375,,,19.61000061035156
03-18,,61.95829772949219,,103.71295166015624,23.61310195922852,19.149477005004886,18.4078311920166,,,24.15113067626953,19.61000061035156
03-19,,,64.79441070556639,103.71295166015624,23.61310195922852,19.149477005004886,,,26.255786895751953,24.15113067626953,19.61000061035156
03-20,,,64.79441070556639,103.71295166015624,23.61310195922852,19.149477005004886,,18.3818359375,26.255786895751953,24.15113067626953,20.0
03-21,,61.95829772949219,64.79441070556639,103.71295166015624,23.61310195922852,,18.4078311920166,18.864591598510746,26.255786895751953,24.15113067626953,
03-22,,61.95829772949219,64.79441070556639,103.71295166015624,,,18.4078311920166,18.88315773010254,26.255786895751953,24.15113067626953,
03-23,,61.95829772949219,64.79441070556639,,,19.149477005004886,18.4078311920166,18.799606323242188,26.255786895751953,,16.90999984741211
03-24,,61.95829772949219,,,23.61310195922852,19.149477005004886,18.4078311920166,18.818172454833984,,,16.90999984741211
03-25,,61.95829772949219,,103.71295166015624,23.61310195922852,19.149477005004886,,,,22.67528343200684,17.829999923706055
03-26,,,64.79441070556639,103.71295166015624,26.43527984619141,19.149477005004886,,,26.255786895751953,22.67528343200684,17.829999923706055
03-27,,,64.79441070556639,103.71295166015624,26.43527984619141,19.149477005004886,,18.818172454833984,26.255786895751953,22.67528343200684,18.1299991607666
03-28,,61.95829772949219,64.79441070556639,103.71295166015624,26.43527984619141,,18.4078311920166,18.818172454833984,26.255786895751953,22.67528343200684,
03-29,,61.95829772949219,64.79441070556639,,,,18.4078311920166,18.90172576904297,26.255786895751953,23.20306968688965,
03-30,,61.95829772949219,64.79441070556639,,,19.149477005004886,18.4078311920166,18.90172576904297,,,18.1299991607666
03-31,,61.95829772949219,,,26.43527984619141,19.149477005004886,18.4078311920166,19.39376449584961,,,18.1299991607666
04-01,,61.95829772949219,,103.71295166015624,26.43527984619141,19.149477005004886,18.4078311920166,,,23.20306968688965,18.1299991607666
04-02,,,64.79441070556639,103.71295166015624,26.43527984619141,19.149477005004886,,,26.255786895751953,23.20306968688965,18.1299991607666
04-03,,,64.79441070556639,103.71295166015624,26.43527984619141,,,19.39376449584961,26.255786895751953,23.98497772216797,18.489999771118164
04-04,,61.95829772949219,64.79441070556639,103.71295166015624,26.43527984619141,,18.4078311920166,19.338062286376953,26.255786895751953,23.98497772216797,
04-05,,61.95829772949219,64.79441070556639,103.71295166015624,,,18.4078311920166,19.848669052124023,26.255786895751953,23.98497772216797,
04-06,,61.95829772949219,,,,19.149477005004886,18.4078311920166,19.440185546875,26.255786895751953,,20.100000381469727
04-07,,61.95829772949219,,,26.43527984619141,19.149477005004886,18.4078311920166,19.653709411621094,,,21.100000381469727
04-08,,61.95829772949219,,103.71295166015624,26.43527984619141,19.149477005004886,18.4078311920166,,,23.98497772216797,20.350000381469727
04-09,,,64.79441070556639,103.71295166015624,26.43527984619141,19.149477005004886,,,26.255786895751953,23.98497772216797,20.350000381469727
04-10,,,64.79441070556639,103.71295166015624,26.43527984619141,19.167110443115234,,19.653709411621094,26.255786895751953,23.98497772216797,
04-11,,61.95829772949219,64.79441070556639,103.71295166015624,26.43527984619141,,18.4078311920166,19.328781127929688,26.255786895751953,23.98497772216797,
04-12,,61.95829772949219,64.79441070556639,103.71295166015624,,,18.4078311920166,20.11789894104004,26.255786895751953,23.98497772216797,
04-13,,61.95829772949219,64.79441070556639,,,19.167110443115234,18.4078311920166,20.062196731567386,26.255786895751953,,19.440000534057614
04-14,,61.95829772949219,,,26.43527984619141,19.167110443115234,18.4078311920166,,,,19.440000534057614
04-15,,61.95829772949219,,103.71295166015624,26.43527984619141,19.167110443115234,18.4078311920166,,,23.98497772216797,20.25
04-16,,,64.79441070556639,103.71295166015624,26.43527984619141,19.167110443115234,,,26.255786895751953,23.98497772216797,20.40999984741211
04-17,,,64.79441070556639,103.71295166015624,26.43527984619141,19.167110443115234,,20.59136962890625,26.255786895751953,23.98497772216797,20.350000381469727
04-18,,61.95829772949219,64.79441070556639,103.71295166015624,,,18.4078311920166,19.56087303161621,26.255786895751953,23.98497772216797,
04-19,,61.95829772949219,64.79441070556639,103.71295166015624,,,18.4078311920166,20.52638435363769,26.255786895751953,,
04-20,,61.95829772949219,64.79441070556639,,,19.167110443115234,18.4078311920166,20.57280158996582,26.255786895751953,,20.350000381469727
04-21,,61.95829772949219,,,26.43527984619141,19.167110443115234,18.4078311920166,20.11789894104004,,,19.61000061035156
04-22,,,,103.71295166015624,26.43527984619141,19.167110443115234,18.4078311920166,,,23.98497772216797,19.40999984741211
04-23,,,64.79441070556639,103.71295166015624,26.43527984619141,19.167110443115234,,,26.255786895751953,23.98497772216797,19.40999984741211
04-24,,,64.79441070556639,103.71295166015624,26.43527984619141,19.167110443115234,,20.11789894104004,26.255786895751953,23.98497772216797,19.270000457763672
04-25,,61.95829772949219,64.79441070556639,103.71295166015624,26.43527984619141,,18.4078311920166,21.166961669921875,26.255786895751953,23.98497772216797,
04-26,45.89044570922852,61.95829772949219,64.79441070556639,103.71295166015624,,,18.4078311920166,21.11126136779785,26.255786895751953,23.98497772216797,
04-27,45.89044570922852,61.95829772949219,64.79441070556639,,,19.167110443115234,18.4078311920166,21.57544708251953,25.02683448791504,,19.270000457763672
04-28,45.89044570922852,61.95829772949219,,,26.43527984619141,20.14574432373047,18.4078311920166,21.57544708251953,,,19.270000457763672
04-29,45.89044570922852,61.95829772949219,,103.71295166015624,26.43527984619141,20.14574432373047,18.4078311920166,,,23.98497772216797,21.200000762939453
04-30,45.89044570922852,,64.79441070556639,103.71295166015624,26.43527984619141,20.14574432373047,,,25.02683448791504,23.98497772216797,20.43000030517578
05-01,,,64.79441070556639,103.71295166015624,26.43527984619141,20.14574432373047,,21.75183868408203,25.02683448791504,23.98497772216797,21.51000022888184
05-02,,61.95829772949219,64.79441070556639,103.71295166015624,26.43527984619141,,18.4078311920166,22.04891967773437,25.33168983459473,23.98497772216797,
05-03,45.89044570922852,61.95829772949219,64.79441070556639,103.71295166015624,,,18.4078311920166,21.380489349365234,25.169734954833984,24.8743953704834,
05-04,45.89044570922852,61.95829772949219,64.79441070556639,,,20.14574432373047,18.4078311920166,22.31814765930176,25.169734954833984,,20.739999771118164
05-05,45.89044570922852,61.95829772949219,,,26.43527984619141,20.14574432373047,18.4078311920166,22.51310539245605,,,19.43000030517578
05-06,45.89044570922852,61.95829772949219,,103.71295166015624,26.43527984619141,20.14574432373047,18.4078311920166,,,23.877464294433594,19.43000030517578
05-07,45.89044570922852,,64.79441070556639,103.71295166015624,26.43527984619141,20.14574432373047,,,25.169734954833984,23.12487983703613,20.21999931335449
05-08,,,64.79441070556639,103.71295166015624,26.43527984619141,20.14574432373047,,22.216028213500977,25.169734954833984,23.80904769897461,19.700000762939453
05-09,,61.95829772949219,64.79441070556639,103.71295166015624,26.43527984619141,,18.4078311920166,21.918947219848636,25.169734954833984,23.80904769897461,
05-10,45.89044570922852,61.95829772949219,64.79441070556639,103.71295166015624,,,18.4078311920166,21.918947219848636,25.169734954833984,23.80904769897461,
05-11,45.89044570922852,61.95829772949219,64.79441070556639,,,20.14574432373047,18.4078311920166,21.733272552490234,25.169734954833984,,19.34000015258789
05-12,45.89044570922852,61.95829772949219,,,26.43527984619141,20.14574432373047,18.4078311920166,21.81682586669922,,,19.729999542236328
05-13,45.89044570922852,61.95829772949219,,103.71295166015624,26.43527984619141,20.14574432373047,18.4078311920166,,,23.80904769897461,19.729999542236328
05-14,45.89044570922852,,64.79441070556639,103.71295166015624,26.43527984619141,20.14574432373047,,,25.169734954833984,23.80904769897461,18.670000076293945
05-15,,,64.79441070556639,103.71295166015624,26.43527984619141,20.14574432373047,,21.81682586669922,25.169734954833984,23.80904769897461,18.670000076293945
05-16,,61.95829772949219,64.79441070556639,103.71295166015624,26.75461006164551,,18.4078311920166,22.42955207824707,24.912511825561523,23.80904769897461,
05-17,45.89044570922852,61.95829772949219,64.79441070556639,103.71295166015624,,,18.4078311920166,22.34600067138672,24.912511825561523,24.20000076293945,
05-18,45.89044570922852,61.95829772949219,64.79441070556639,,,20.14574432373047,18.4078311920166,22.930944442749023,25.558563232421875,,18.670000076293945
05-19,45.89044570922852,61.95829772949219,,,26.75461006164551,20.14574432373047,18.938861846923828,22.69277381896973,,,18.670000076293945
05-20,45.89044570922852,61.95829772949219,,103.71295166015624,26.75461006164551,20.14574432373047,18.938861846923828,,,23.440000534057614,18.670000076293945
05-21,45.89044570922852,,64.79441070556639,103.71295166015624,26.75461006164551,20.14574432373047,,,25.558563232421875,23.40999984741211,18.670000076293945
05-22,,,70.8903579711914,103.71295166015624,26.75461006164551,20.14574432373047,,22.321229934692386,25.558563232421875,23.40999984741211,18.670000076293945
05-23,,70.7563705444336,70.8903579711914,103.71295166015624,26.75461006164551,,18.938861846923828,22.88330841064453,24.258644104003906,23.40999984741211,
05-24,45.89044570922852,70.7563705444336,70.8903579711914,103.71295166015624,,,20.108613967895508,22.54987335205078,24.258644104003906,23.40999984741211,
05-25,45.89044570922852,70.7563705444336,70.8903579711914,,,,19.96007537841797,22.797569274902344,24.258644104003906,,
05-26,45.89044570922852,70.7563705444336,,,,20.14574432373047,19.96007537841797,22.797569274902344,,,20.950000762939453
05-27,45.89044570922852,70.7563705444336,,,26.75461006164551,20.14574432373047,19.820819854736328,,,,20.950000762939453
05-28,45.89044570922852,,,103.71295166015624,26.75461006164551,20.14574432373047,,,,23.40999984741211,21.13999938964844
05-29,,,70.8903579711914,103.71295166015624,26.75461006164551,20.14574432373047,,,24.307514190673828,23.40999984741211,20.729999542236328
05-30,,,70.8903579711914,103.71295166015624,26.75461006164551,,,22.797569274902344,24.307514190673828,23.40999984741211,
05-31,,70.7563705444336,70.8903579711914,103.71295166015624,,,20.145748138427734,22.797569274902344,24.307514190673828,23.40999984741211,
06-01,43.12297058105469,70.7563705444336,70.8903579711914,,,20.14574432373047,20.23858642578125,22.797569274902344,24.307514190673828,,20.729999542236328
06-02,43.12297058105469,70.7563705444336,,,27.33121109008789,20.61857414245605,20.23858642578125,22.283123016357425,,,20.729999542236328
06-03,43.12297058105469,70.7563705444336,,105.29232788085938,27.33121109008789,20.61857414245605,20.23858642578125,,,23.40999984741211,20.729999542236328
06-04,43.12297058105469,,70.8903579711914,105.29232788085938,27.33121109008789,20.61857414245605,,,24.307514190673828,23.40999984741211,20.729999542236328
06-05,,,70.8903579711914,105.29232788085938,27.33121109008789,20.61857414245605,,21.9782657623291,24.307514190673828,23.40999984741211,20.729999542236328
06-06,,70.7563705444336,70.8903579711914,105.29232788085938,27.33121109008789,,20.23858642578125,21.749624252319336,24.307514190673828,23.68000030517578,
06-07,43.12297058105469,70.7563705444336,70.8903579711914,105.29232788085938,,,20.23858642578125,21.749624252319336,24.307514190673828,24.270000457763672,
06-08,43.12297058105469,70.7563705444336,70.8903579711914,,,20.61857414245605,20.23858642578125,21.749624252319336,24.92326354980469,,20.729999542236328
06-09,43.12297058105469,71.7193374633789,,,27.33121109008789,20.61857414245605,20.23858642578125,22.04495429992676,,,22.5
06-10,43.12297058105469,71.7193374633789,,105.29232788085938,27.33121109008789,20.61857414245605,20.70277404785156,,,23.690000534057614,22.5
06-11,43.12297058105469,,71.97000122070312,105.29232788085938,27.33121109008789,20.61857414245605,,,24.92326354980469,23.71999931335449,22.5
06-12,,,71.97000122070312,105.29232788085938,27.33121109008789,20.61857414245605,,21.43523979187012,24.92326354980469,23.71999931335449,22.5
06-13,,71.7193374633789,71.97000122070312,105.29232788085938,27.33121109008789,,20.88844871520996,21.67340850830078,24.92326354980469,23.71999931335449,
06-14,43.12297058105469,71.7193374633789,71.97000122070312,105.29232788085938,,,19.820819854736328,22.140220642089844,24.92326354980469,23.71999931335449,
06-15,43.12297058105469,71.7193374633789,71.97000122070312,,,20.61857414245605,19.96007537841797,21.9973201751709,24.92326354980469,,21.63999938964844
06-16,43.12297058105469,71.7193374633789,,,27.33121109008789,20.61857414245605,20.099328994750977,22.225963592529297,,,21.63999938964844
06-17,43.12297058105469,71.7193374633789,,105.29232788085938,27.33121109008789,20.61857414245605,19.58872413635254,,,23.71999931335449,22.399999618530273
06-18,43.12297058105469,,71.97000122070312,105.29232788085938,27.33121109008789,20.61857414245605,,,24.92326354980469,24.86000061035156,22.399999618530273
06-19,,,71.97000122070312,105.29232788085938,27.33121109008789,20.61857414245605,,22.130693435668945,24.92326354980469,24.86000061035156,22.399999618530273
06-20,,71.7193374633789,74.38429260253906,105.29232788085938,27.33121109008789,,20.563518524169922,22.130693435668945,24.92326354980469,24.86000061035156,
06-21,43.12297058105469,71.7193374633789,74.38429260253906,24.769588470458984,,,20.28500747680664,22.10211563110352,24.92326354980469,24.86000061035156,
06-22,43.12297058105469,71.7193374633789,74.38429260253906,,,20.61857414245605,20.23858642578125,22.187856674194336,24.92326354980469,,22.399999618530273
06-23,43.12297058105469,71.7193374633789,,,27.33121109008789,20.61857414245605,20.88844871520996,21.98779296875,,,22.399999618530273
06-24,43.12297058105469,71.7193374633789,,24.769588470458984,27.33121109008789,20.61857414245605,17.128528594970707,,,24.86000061035156,22.399999618530273
06-25,43.12297058105469,,74.38429260253906,23.99284362792969,23.989748001098636,20.61857414245605,,,24.92326354980469,25.290000915527344,22.399999618530273
06-26,,,74.38429260253906,23.99284362792969,23.989748001098636,20.61857414245605,,21.5590877532959,24.92326354980469,24.459999084472656,22.399999618530273
06-27,,71.7193374633789,74.38429260253906,23.99284362792969,23.989748001098636,,18.1961612701416,21.5590877532959,24.92326354980469,24.45000076293945,
06-28,46.32002258300781,71.7193374633789,74.38429260253906,23.99284362792969,,,19.124536514282227,22.149747848510746,24.92326354980469,24.40999984741211,
06-29,46.32002258300781,71.7193374633789,74.38429260253906,,,20.61857414245605,19.263792037963867,21.349498748779297,24.92326354980469,,22.399999618530273
06-30,46.32002258300781,71.7193374633789,,,23.989748001098636,20.61857414245605,19.03169822692871,21.40666007995605,,,21.01000022888184
07-01,46.32002258300781,71.7193374633789,,23.99284362792969,23.989748001098636,20.528339385986328,19.03169822692871,,,25.15999984741211,20.850000381469727
07-02,46.32002258300781,,74.38429260253906,23.99284362792969,23.989748001098636,20.528339385986328,,,24.92326354980469,25.15999984741211,20.850000381469727
07-03,,,74.38429260253906,23.99284362792969,24.439388275146484,,,21.501928329467773,24.92326354980469,25.15999984741211,
07-05,,71.7193374633789,74.38429260253906,23.99284362792969,,,18.66034698486328,21.006534576416016,24.92326354980469,25.15999984741211,
07-06,46.32002258300781,71.7193374633789,74.38429260253906,,,20.528339385986328,19.347347259521484,21.006534576416016,26.73142242431641,,20.850000381469727
07-07,46.32002258300781,71.7193374633789,,,24.439388275146484,20.528339385986328,19.310211181640625,21.139911651611328,,,20.850000381469727
07-08,46.32002258300781,71.7193374633789,,23.63036155700684,24.439388275146484,20.528339385986328,19.03169822692871,,,25.15999984741211,22.209999084472656
07-09,46.32002258300781,,74.38429260253906,23.63036155700684,24.439388275146484,20.122283935546875,,,26.73142242431641,25.15999984741211,22.209999084472656
07-10,,,74.38429260253906,23.63036155700684,24.439388275146484,20.122283935546875,,21.111330032348636,27.4840087890625,24.729999542236328,22.209999084472656
07-11,,71.7193374633789,74.38429260253906,23.63036155700684,24.439388275146484,,19.21737289428711,21.149436950683594,27.4840087890625,24.729999542236328,
07-12,46.32002258300781,71.7193374633789,74.38429260253906,23.63036155700684,,,19.124536514282227,21.149436950683594,27.4840087890625,24.729999542236328,
07-13,46.32002258300781,71.7193374633789,74.38429260253906,,,20.122283935546875,19.124536514282227,21.43523979187012,27.4840087890625,,22.06999969482422
07-14,46.32002258300781,71.7193374633789,,,24.439388275146484,20.122283935546875,19.625858306884766,21.873470306396484,,,21.989999771118164
07-15,46.32002258300781,71.7193374633789,,23.63036155700684,24.439388275146484,20.122283935546875,19.96007537841797,,,24.729999542236328,22.450000762939453
07-16,46.32002258300781,,74.38429260253906,23.63036155700684,24.439388275146484,20.663692474365234,,,27.4840087890625,24.729999542236328,22.450000762939453
07-17,,,74.38429260253906,23.63036155700684,24.439388275146484,20.663692474365234,,21.94015884399414,27.4840087890625,24.20000076293945,22.450000762939453
07-18,,71.7193374633789,74.38429260253906,23.63036155700684,24.439388275146484,,19.913658142089844,21.94015884399414,27.4840087890625,24.20000076293945,
07-19,46.32002258300781,71.7193374633789,75.65943908691406,23.63036155700684,,,19.96007537841797,22.16880226135254,25.802907943725586,24.20000076293945,
07-20,46.32002258300781,71.7193374633789,75.65943908691406,,,20.663692474365234,19.4494686126709,22.6451416015625,25.802907943725586,,22.450000762939453
07-21,46.32002258300781,71.7193374633789,,,24.439388275146484,20.663692474365234,19.4494686126709,22.6451416015625,,,22.450000762939453
07-22,46.32002258300781,71.7193374633789,,23.63036155700684,24.439388275146484,20.663692474365234,20.23858642578125,,,24.20000076293945,23.3799991607666
07-23,46.32002258300781,,75.65943908691406,23.63036155700684,24.439388275146484,20.663692474365234,,,25.802907943725586,23.920000076293945,23.40999984741211
07-24,,,75.65943908691406,23.63036155700684,23.54010963439941,20.663692474365234,,21.9782657623291,25.802907943725586,23.920000076293945,23.8799991607666
07-25,,71.7193374633789,75.65943908691406,23.63036155700684,23.54010963439941,,20.23858642578125,22.10211563110352,25.802907943725586,23.920000076293945,
07-26,46.32002258300781,71.7193374633789,75.65943908691406,23.63036155700684,,,20.23858642578125,22.29265022277832,25.802907943725586,26.479999542236328,
07-27,46.32002258300781,71.7193374633789,75.65943908691406,,,20.663692474365234,20.377843856811523,22.6356143951416,25.802907943725586,,23.90999984741211
07-28,46.32002258300781,71.7193374633789,,,23.54010963439941,20.663692474365234,20.201452255249023,22.11164093017578,,,23.90999984741211
07-29,46.32002258300781,71.7193374633789,,23.63036155700684,23.54010963439941,20.663692474365234,20.201452255249023,,,25.290000915527344,23.90999984741211
07-30,46.32002258300781,,75.65943908691406,23.63036155700684,23.54010963439941,20.663692474365234,,,25.802907943725586,25.290000915527344,23.90999984741211
07-31,,,75.65943908691406,23.63036155700684,22.81715202331543,20.663692474365234,,21.74009704589844,25.31421661376953,25.290000915527344,23.90999984741211
08-01,,71.7193374633789,75.65943908691406,23.63036155700684,22.81715202331543,,20.42426300048828,21.921106338500977,25.31421661376953,25.290000915527344,
