,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,-0.011239550076425076,0.0072966450825333595,0.0025041273329406977,,,0.00011927783634746447,0.00016224371211137623,-0.0005772064905613661,,,
01-21,,-0.011239550076425076,0.007336825132369995,,,0.00011530398478498682,0.00012223007797729224,0.00016224371211137623,,,,24.63887596130371
01-22,,-0.011239550076425076,,,0.00047315016854554415,0.00011530398478498682,0.00012112844706280157,0.00016224371211137623,,-0.0028512689750641584,-0.15164241194725037,24.63887596130371
01-23,,,,0.0025041273329406977,0.00047315016854554415,0.00011530398478498682,0.00012183347280370072,,-0.0005772064905613661,-0.002871305448934436,-0.15420256555080414,24.63887596130371
01-24,,,0.007465400267392397,0.0025041273329406977,0.0004662085557356477,0.00011784870730480179,,,-0.0005772064905613661,-0.002871305448934436,-0.15420256555080414,24.43715476989746
01-25,,-0.011239550076425076,0.007602011784911156,0.0025041273329406977,0.0004646410816349089,,,0.00016224371211137623,-0.000617008947301656,-0.002871305448934436,-0.15420256555080414,
01-26,,-0.011239550076425076,0.007602011784911156,0.0025041273329406977,,,0.00012183347280370072,0.00017095392104238272,-0.000617008947301656,-0.002871305448934436,,
01-27,,-0.011239550076425076,0.007602011784911156,0.0025041273329406977,,0.00011581720173126087,0.00012348582095000893,0.00017095392104238272,-0.000617008947301656,,,24.43715476989746
01-28,,-0.011239550076425076,0.007409147452563047,,0.00046228995779529214,0.00011581720173126087,0.00012348582095000893,0.00017095392104238272,,,-0.15420256555080414,24.043317794799805
01-29,,-0.011239550076425076,,,0.0004652008356060833,0.00011581720173126087,0.00012381629494484514,0.00017095392104238272,,-0.002871305448934436,-0.15420256555080414,24.686906814575195
01-30,,,,0.0025396104902029037,0.0004652008356060833,0.00011581720173126087,0.00012381629494484514,,-0.000617008947301656,-0.0029387015383690596,-0.15420256555080414,24.686906814575195
01-31,,,0.0074975453317165375,0.0025396104902029037,0.0004652008356060833,0.00011581720173126087,,,-0.000617008947301656,-0.0028743415605276823,-0.15420256555080414,23.937654495239258
02-01,,-0.011239550076425076,0.007577904500067234,0.0025396104902029037,0.0004652008356060833,,,0.00018891577201429754,-0.0005764932138845325,-0.002924129134044051,-0.15420256555080414,
02-02,,-0.011239550076425076,0.007569866720587015,0.0025396104902029037,,,0.00012875132961198688,0.00018620795162860304,-0.0005764932138845325,-0.002924129134044051,,
02-03,,-0.011239550076425076,0.007569866720587015,0.0025117306504398584,,0.00011581720173126087,0.0001266583421966061,0.00020119122928008437,-0.0005764932138845325,,,24.245038986206055
02-04,,-0.011239550076425076,0.007569866720587015,,0.0004652008356060833,0.00011581720173126087,0.00012842085561715066,0.0001993408950511366,,,-0.15420256555080414,24.12016487121582
02-05,,-0.011239550076425076,,,0.0004652008356060833,0.00011581720173126087,0.00013007322559133172,0.0001993408950511366,,-0.002853697631508112,-0.15806132555007935,24.12016487121582
02-06,,,,0.0025117306504398584,0.0004652008356060833,0.00011286616791039705,0.00013007322559133172,,-0.0005764932138845325,-0.002853697631508112,-0.15806132555007935,25.580244064331055
02-07,,,0.007634155452251434,0.002518321154639125,0.0004652008356060833,0.0001162448970717378,,,-0.0005764932138845325,-0.002853697631508112,-0.15824685990810394,24.975078582763672
02-08,,-0.012180701829493046,0.007634155452251434,0.0025152794551104307,0.0004652008356060833,,,0.0001993408950511366,-0.0006180075579322875,-0.002853697631508112,-0.15379442274570465,
02-09,,-0.012180701829493046,0.0077225505374372005,0.002483850810676813,,,0.00012888351920992136,0.000199386035092175,-0.000603028223849833,-0.0026812616270035505,,
02-10,,-0.012180701829493046,0.007714514620602131,0.002483850810676813,,0.0001162448970717378,0.00013071212742943317,0.00019487297686282545,-0.000603028223849833,,,24.43715476989746
02-11,,-0.012180701829493046,0.007714514620602131,,0.0004652008356060833,0.0001162448970717378,0.00013071212742943317,0.00019487297686282545,,,-0.15379442274570465,25.45536994934082
02-12,,-0.012180701829493046,,,0.0004962143138982356,0.00011855442426167428,0.00013212213525548577,0.00018711057782638818,,-0.0026812616270035505,-0.15334917604923248,24.514001846313477
02-13,-0.04734034836292267,,,0.0024914543610066175,0.0004962143138982356,0.00011855442426167428,0.00013212213525548577,,-0.000603028223849833,-0.0026812616270035505,-0.15386861562728882,24.446762084960938
02-14,,,0.007610047701746225,0.0024914543610066175,0.0005003568949177861,0.00011825501860585064,,,-0.000603028223849833,-0.002618115860968828,-0.15386861562728882,24.446762084960938
02-15,,,0.007593975868076086,0.0024914543610066175,0.0005003568949177861,,,,-0.000542539928574115,-0.002618115860968828,-0.15386861562728882,
02-16,,-0.012180701829493046,0.007626119535416365,0.0024914543610066175,,,,0.00018711057782638818,-0.0005796317709609866,-0.002618115860968828,,
02-17,-0.04734034836292267,-0.012180701829493046,0.007626119535416365,0.0024914543610066175,,,0.00013102056982461363,0.00018110821838490665,-0.0005394013714976609,,,
02-18,-0.04734034836292267,-0.012180701829493046,0.00795559398829937,,,0.00011801978689618409,0.00013051384303253144,0.00018101796740666032,,,,24.03371238708496
02-19,-0.04734034836292267,-0.012180701829493046,,,0.0005003568949177861,0.00011754935258068144,0.00013051384303253144,0.00019130768487229943,,,-0.15386861562728882,24.03371238708496
02-20,-0.04734034836292267,,,,0.0005003568949177861,0.00011787009862018749,0.00013214413775131106,,,-0.0026946195866912603,-0.15386861562728882,24.01449966430664
02-21,,,,0.0023824693635106087,0.0005003568949177861,0.00011787009862018749,,,-0.0005394013714976609,-0.0027577648870646954,-0.1544622927904129,24.12016487121582
02-22,,-0.012180701829493046,0.00789934117347002,0.002385510830208659,0.0005003568949177861,,,0.00018670437566470355,-0.000542539928574115,-0.0027577648870646954,-0.15568669140338898,
02-23,-0.04734034836292267,-0.012180701829493046,0.00773862237110734,0.002385510830208659,,,0.00013214413775131106,0.00018625304801389575,-0.000542539928574115,-0.0027577648870646954,,
02-24,-0.04734034836292267,-0.012180701829493046,0.007931484840810299,0.002385510830208659,,0.00011787009862018749,0.00013362026948016137,0.00018625304801389575,-0.000542539928574115,,,24.12016487121582
02-25,-0.04734034836292267,-0.012180701829493046,0.007867197506129742,,0.0005003568949177861,0.00012000852439086884,0.00013362026948016137,0.00018232676666229963,,,-0.1583210527896881,23.37091064453125
02-26,-0.04734034836292267,-0.012180701829493046,,,0.0005003568949177861,0.00012000852439086884,0.00013362026948016137,0.00018273291061632335,,-0.0027577648870646954,-0.1595083773136139,23.37091064453125
02-27,-0.04734034836292267,,,0.002385510830208659,0.0005003568949177861,0.00012000852439086884,0.0001327830832451582,,-0.000542539928574115,-0.0028111955616623163,-0.1595083773136139,23.207611083984375
02-28,,,0.007875233888626099,0.002385510830208659,0.0005003568949177861,0.00012000852439086884,,,-0.0005991762736812234,-0.002835483057424426,-0.1595083773136139,22.160579681396484
02-29,,,,0.002385510830208659,,,,0.00018273291061632335,,,,
03-01,,-0.012180701829493046,0.008003811351954937,0.002410349203273654,0.0005003568949177861,,,0.00018273291061632335,-0.0005991762736812234,-0.002776587149128318,-0.15780159831047058,
03-02,-0.04734034836292267,-0.012180701829493046,0.007963630370795727,0.0024078141432255507,,,0.0001360216992907226,0.00018273291061632335,-0.0005923286662437022,-0.002776587149128318,,22.160579681396484
03-03,-0.04734034836292267,-0.012180701829493046,0.007963630370795727,,,0.00011735689622582868,0.0001360216992907226,0.00018273291061632335,-0.0005923286662437022,,,21.93004035949707
03-04,-0.04734034836292267,-0.012180701829493046,0.00799577496945858,,0.0005123367882333696,0.00011735689622582868,0.0001360216992907226,0.00017925786960404366,,,-0.15780159831047058,22.256637573242188
03-05,-0.04734034836292267,-0.012180701829493046,,0.0024078141432255507,0.0005170392105355859,0.00012163373321527615,0.0001360216992907226,,,-0.002857340732589364,-0.15906311571598053,22.688899993896484
03-06,-0.04734034836292267,,,0.002401731675490737,0.000522301415912807,0.00012163373321527615,0.00013917215983383358,,-0.0006053107208572328,-0.002857340732589364,-0.15568669140338898,22.06452178955078
03-07,,,0.007987737655639648,0.002401731675490737,0.000522301415912807,0.00012163373321527615,,0.00017925786960404366,-0.0006104465574026108,-0.002865233924239874,-0.15501883625984192,
03-08,,-0.012180701829493046,0.007900949567556381,0.002401731675490737,0.000522301415912807,,,0.00017925786960404366,-0.0006065946654416621,-0.0028961997013539076,-0.15449939668178558,
03-09,-0.036926060914993286,-0.012180701829493046,0.007947557605803013,0.002401731675490737,,,0.00013917215983383358,0.00017925786960404366,-0.0005562353762798011,-0.0028961997013539076,,22.06452178955078
03-10,-0.036926060914993286,-0.012180701829493046,0.007835054770112038,,,0.00012163373321527615,0.0001357352884951979,0.00017925786960404366,-0.0005937552195973694,,,21.709108352661133
03-11,-0.036926060914993286,-0.012180701829493046,0.007794872857630253,,0.0005036037764512002,0.00012092803081031889,0.0001357352884951979,0.00017925786960404366,,,-0.15765319764614105,21.709108352661133
03-12,-0.036926060914993286,-0.012180701829493046,,0.002401731675490737,0.0005036037764512002,0.00012253187014721334,0.00013384057092480361,,,-0.0028961997013539076,-0.15765319764614105,19.93203353881836
03-13,-0.036926060914993286,,,0.002401731675490737,0.0005036037764512002,0.00012253187014721334,0.00013384057092480361,,-0.0005669349920935929,-0.0028961997013539076,-0.15765319764614105,20.335477828979492
03-14,,,0.007425220683217049,0.002401731675490737,0.0005036037764512002,0.00012253187014721334,,0.00018196567543782294,-0.0005669349920935929,-0.002876769984140992,-0.15765319764614105,
03-15,,-0.012180701829493046,0.007200214546173811,0.002401731675490737,0.0005036037764512002,,,0.00018196567543782294,-0.0005669349920935929,-0.0028524831868708134,-0.15765319764614105,
03-16,-0.036926060914993286,-0.012180701829493046,0.007256465498358011,0.002401731675490737,,,0.000137101233121939,0.00018196567543782294,-0.0005669349920935929,-0.0028524831868708134,,19.499773025512695
03-17,-0.036926060914993286,-0.012180701829493046,0.007312719244509935,,,0.00012253187014721334,0.000137101233121939,0.00018196567543782294,-0.0005669349920935929,,,20.412322998046875
03-18,-0.03606228530406952,-0.012180701829493046,0.007312719244509935,,0.0005036037764512002,0.00012253187014721334,0.00013716731336899102,0.00018196567543782294,,,-0.15765319764614105,18.46234703063965
03-19,-0.03606228530406952,-0.012180701829493046,,0.002401731675490737,0.0004921836080029607,0.00011923869169550017,0.00013071212742943317,,,-0.0028524831868708134,-0.15765319764614105,20.844585418701172
03-20,-0.03606228530406952,,,0.002401731675490737,0.0004921836080029607,0.00011797699698945507,0.00013071212742943317,,-0.0006178648909553885,-0.0029010570142418146,-0.15839526057243347,20.892614364624023
03-21,,,0.007312719244509935,0.002401731675490737,0.000498117646202445,0.00011919593089260161,,0.00018196567543782294,-0.0006247126730158925,-0.0029010570142418146,-0.1618088036775589,
03-22,,-0.012180701829493046,0.007441292516887188,0.002401731675490737,0.000498117646202445,,,0.00018196567543782294,-0.0006312750629149377,-0.0029010570142418146,-0.1618088036775589,
03-23,-0.03606228530406952,-0.012180701829493046,0.00739629240706563,0.002401731675490737,,,0.00013071212742943317,0.00018196567543782294,-0.0006312750629149377,-0.002854912308976054,,21.228818893432617
03-24,-0.03606228530406952,-0.012180701829493046,0.00739629240706563,,,0.00011581720173126087,0.00013300338468980044,0.00018769726739265025,-0.0006441145669668913,,,21.132761001586914
03-25,-0.03606228530406952,-0.012180701829493046,0.0075055803172290325,,0.000498117646202445,0.00011581720173126087,0.0001380926405545324,,,,-0.1618088036775589,20.172178268432617
03-26,0.018085291609168053,-0.012180701829493046,,0.002401731675490737,0.000498117646202445,0.00011581720173126087,0.0001380926405545324,,,-0.0027790158055722713,-0.1618088036775589,22.448755264282227
03-27,0.018085291609168053,,,0.002401731675490737,-0.00019185573910363019,0.00011773451115004718,0.00013977628259453923,,-0.0006441145669668913,-0.0027790158055722713,1.8140068054199219,23.390121459960938
03-28,,,0.007352897431701422,-0.0012286120327189565,-0.00018823338905349374,0.00011412597086746246,,0.00018769726739265025,-0.0006441145669668913,-0.015420680865645409,1.8140068054199219,
03-29,,-0.012180701829493046,-0.004505816847085953,-0.0012286120327189565,,,,0.00019011540280189365,-0.0005905466387048364,-0.015420680865645409,1.8140068054199219,
03-30,0.018085291609168053,-0.012180701829493046,-0.004530573729425669,-0.0012286120327189565,,,0.00013977628259453923,0.00019157817587256432,-0.000575963465962559,,,23.898815155029297
03-31,0.01845940388739109,-0.012180701829493046,-0.004458282608538866,,,0.00011412597086746246,0.00013431279512587935,0.00019157817587256432,-0.000575963465962559,,,22.871644973754883
04-01,0.01845940388739109,-0.012180701829493046,-0.004458282608538866,,-0.00018823338905349374,0.00011412597086746246,0.00013431279512587935,0.00019157817587256432,,,1.8140068054199219,22.382516860961914
04-02,0.01845940388739109,,,-0.0011630067601799965,-0.00018534412083681673,0.00011412597086746246,0.00013431279512587935,,,-0.015420680865645409,1.8140068054199219,22.382516860961914
04-03,0.01845940388739109,,,-0.0011630067601799965,-0.00018676718173082918,0.00011412597086746246,,,-0.0005839047371409833,-0.015420680865645409,1.8140068054199219,22.108606338500977
04-04,,,-0.0044711558148264885,-0.0011630067601799965,-0.00018676718173082918,0.00011401727533666417,,0.00019157817587256432,-0.0005839047371409833,-0.015420680865645409,1.8140068054199219,
04-05,,-0.012180701829493046,-0.0044711558148264885,-0.0011630067601799965,-0.00018676718173082918,,,0.00019121250079479069,-0.0005839047371409833,-0.015548372641205788,1.8140068054199219,
04-06,0.01845940388739109,-0.012180701829493046,-0.0044711558148264885,,,,0.0001376131986035034,0.00019121250079479069,-0.0006351625779643655,-0.015548372641205788,,23.673816680908203
04-07,0.01845940388739109,-0.012180701829493046,-0.004357272759079933,,,0.00011401727533666417,0.00013846058573108166,0.00019121250079479069,-0.0006351625779643655,,,22.9792537689209
04-08,0.01845940388739109,-0.012180701829493046,-0.004382031038403511,,-0.00019034641445614398,0.00011173475650139153,0.00013846058573108166,0.0001908010890474543,,,1.8140068054199219,23.96729278564453
04-09,0.01845940388739109,-0.012180701829493046,,-0.0011630067601799965,-0.00019034641445614398,0.00010964790271827951,0.00014040070527698845,,,-0.016143158078193665,1.690050482749939,22.793384552001953
04-10,,,,-0.0011630067601799965,-0.00019034641445614398,0.00011127827019663528,0.00014040070527698845,,-0.0006351625779643655,-0.016143158078193665,1.690050482749939,
04-11,,,-0.004481059033423662,-0.0011630067601799965,-0.00019034641445614398,0.00011127827019663528,,0.0001908010890474543,-0.0006351625779643655,-0.01589112915098667,1.7033611536026,
04-12,,-0.011646385304629803,-0.004486999940127134,-0.0011630067601799965,-0.00019034641445614398,,,0.0001908010890474543,-0.0006351625779643655,-0.015894491225481033,1.7033611536026,
04-13,0.01837572082877159,-0.011499924585223198,-0.004460263065993786,-0.0011630067601799965,,,0.00014040070527698845,0.00019614935445133597,-0.0006351625779643655,-0.015894491225481033,,23.585773468017578
04-14,0.01965557225048542,-0.011499924585223198,-0.004461253527551889,,,0.00011127827019663528,0.00014555196685250849,0.00019614935445133597,,,,23.086862564086914
04-15,0.01965557225048542,-0.011499924585223198,-0.004461253527551889,,-0.00019034641445614398,0.00011127827019663528,0.00014555196685250849,0.00019614935445133597,,,1.727902889251709,22.989036560058594
04-16,0.01965557225048542,-0.011499924585223198,,-0.0011630067601799965,-0.00019034641445614398,0.00011127827019663528,0.00014555196685250849,,,-0.015894491225481033,1.727902889251709,23.390121459960938
04-17,0.01965557225048542,,,-0.0011630067601799965,-0.0002075094816973433,0.00011127827019663528,0.00014555196685250849,,-0.0006351625779643655,-0.015894491225481033,1.7199995517730713,23.390121459960938
04-18,,,-0.004398863762617111,-0.0011630067601799965,-0.0002075094816973433,,,0.00019614935445133597,-0.0006351625779643655,-0.016062509268522263,1.7349741458892822,
04-19,,-0.011499924585223198,-0.004382031038403511,-0.0011630067601799965,-0.00020651763770729303,,,0.00019614935445133597,-0.0006351625779643655,-0.016247326508164406,,
04-20,0.01965557225048542,-0.011499924585223198,-0.004481059033423662,-0.0011630067601799965,,,0.00014555196685250849,0.00019614935445133597,-0.0006351625779643655,-0.015884408727288246,,23.390121459960938
04-21,0.018508626148104668,-0.011499924585223198,-0.004481059033423662,,,0.00011127827019663528,0.00014555196685250849,0.00019614935445133597,-0.0006256328779272735,,,22.74447250366211
04-22,0.018508626148104668,-0.011499924585223198,,,-0.00020651763770729303,0.00011127827019663528,0.00014555196685250849,0.00019614935445133597,,,1.7175039052963257,23.116209030151367
04-23,0.01845940388739109,-0.011499924585223198,,-0.0011630067601799965,-0.00020651763770729303,0.00011127827019663528,0.00014555196685250849,,,-0.015884408727288246,1.7175039052963257,23.341209411621094
04-24,0.01845940388739109,,,-0.0011630067601799965,-0.00020651763770729303,0.00011127827019663528,0.00014555196685250849,,-0.0006256328779272735,-0.015884408727288246,1.7175039052963257,22.910776138305664
04-25,,,-0.0044711558148264885,-0.0011630067601799965,-0.00020651763770729303,0.00011679977615131065,,0.00019614935445133597,-0.0006256328779272735,-0.015884408727288246,1.7054409980773926,
04-26,,-0.011358890682458878,-0.0044711558148264885,-0.0011630067601799965,-0.00020651763770729303,,,0.00019614935445133597,-0.0006256328779272735,-0.015884408727288246,1.7054409980773926,
04-27,0.01845940388739109,-0.011358890682458878,-0.0044711558148264885,-0.0011630067601799965,,,0.00015775006613694131,0.00020337183377705514,-0.0005951671046204865,-0.01592809520661831,,22.910776138305664
04-28,0.01845940388739109,-0.011358890682458878,-0.0044711558148264885,,,0.00011679977615131065,0.00015775006613694131,0.00018997828010469675,-0.0006181247299537063,,,23.037948608398438
04-29,0.01845940388739109,-0.011358890682458878,-0.0044711558148264885,,-0.00020651763770729303,0.00011843015818158165,0.00015906579210422933,0.00018997828010469675,,,1.7054409980773926,23.673816680908203
04-30,0.01845940388739109,-0.011358890682458878,,-0.0011630067601799965,-0.00021445236052386463,0.00011843015818158165,0.00015906579210422933,,,-0.01592809520661831,1.7054409980773926,22.108606338500977
05-01,0.01845940388739109,,,-0.0011630067601799965,-0.00021445236052386463,0.00011843015818158165,0.00015906579210422933,,-0.0006181247299537063,-0.015854164958000183,1.6813150644302368,22.108606338500977
05-02,,,-0.004594941157847643,-0.0011487443698570132,-0.00021108868531882763,0.00011843015818158165,,0.00018997828010469675,-0.0006231782608665526,-0.015854164958000183,1.6813150644302368,
05-03,,-0.011358890682458878,-0.004594941157847643,-0.0011487443698570132,-0.0002108731132466346,,,0.00018997828010469675,-0.0006231782608665526,-0.015672704204916954,1.6813150644302368,
05-04,0.01845940388739109,-0.011358890682458878,-0.004594941157847643,-0.0011487443698570132,,,0.00015906579210422933,0.00018997828010469675,-0.0006231782608665526,-0.015672704204916954,,21.873825073242188
05-05,0.01845940388739109,-0.011358890682458878,-0.004594941157847643,,,0.00011843015818158165,0.00015906579210422933,0.00019651504408102483,-0.0006231782608665526,,,22.33360481262207
05-06,0.01845940388739109,-0.011358890682458878,-0.004684067331254482,,-0.0002108731132466346,0.00011843015818158165,0.00015906579210422933,0.00019651504408102483,,,1.6813150644302368,22.02056312561035
05-07,0.018410179764032364,-0.011358890682458878,,-0.0011487443698570132,-0.0002108731132466346,0.00011843015818158165,0.00015906579210422933,,,-0.015672704204916954,1.6813150644302368,22.02056312561035
05-08,0.01870553195476532,,,-0.0011487443698570132,-0.00021682414808310568,0.00012008225166937336,0.00015906579210422933,,-0.0006231782608665526,-0.015672704204916954,1.7470370531082153,22.02056312561035
05-09,,,-0.004698921926319599,-0.0011487443698570132,-0.00021682414808310568,0.00012008225166937336,,0.00019651504408102483,-0.0006231782608665526,-0.015672704204916954,1.769083023071289,
05-10,,-0.011358890682458878,-0.00472367973998189,-0.001148485578596592,-0.0002227751538157463,,,0.00019651504408102483,-0.0006231782608665526,-0.015672704204916954,1.769083023071289,
05-11,0.01870553195476532,-0.011358890682458878,-0.004662282299250364,-0.001148485578596592,,,0.00015021268336568028,0.0002023661945713684,-0.0006231782608665526,-0.015672704204916954,,21.511869430541992
05-12,0.01870553195476532,-0.011120209470391273,-0.004708825144916773,,,0.00012008225166937336,0.00015201895439531654,0.0002023661945713684,-0.0006231782608665526,,,22.07925796508789
05-13,0.01870553195476532,-0.011120209470391273,-0.004708825144916773,,-0.0002227751538157463,0.00012499511649366468,0.0001569250161992386,0.0002023661945713684,,,1.769083023071289,22.030345916748047
05-14,0.020398873835802078,-0.011095800437033176,,-0.001148485578596592,-0.0002227751538157463,0.00012499511649366468,0.0001569250161992386,,,-0.01641198806464672,1.769083023071289,21.6390438079834
05-15,0.020428404211997986,,,-0.001148485578596592,-0.0002227751538157463,0.00012499511649366468,0.0001569250161992386,,-0.0006231782608665526,-0.01641198806464672,1.769083023071289,21.15969467163086
05-16,,,-0.004708825144916773,-0.001148485578596592,-0.0002227751538157463,0.0001254298840649426,,0.0002023661945713684,-0.0006231782608665526,-0.01641198806464672,1.823989987373352,
05-17,,-0.011095800437033176,-0.004669214133173227,-0.001148485578596592,-0.0002227751538157463,,,0.0002023661945713684,-0.0006231782608665526,-0.01641198806464672,1.823989987373352,
05-18,0.020428404211997986,-0.011095800437033176,-0.004654359072446823,-0.001148485578596592,,,0.0001569250161992386,0.0002023661945713684,-0.0006231782608665526,-0.01581384241580963,,22.39229965209961
05-19,0.020428404211997986,-0.011095800437033176,-0.004679116420447826,,,0.0001254298840649426,0.0001569250161992386,0.00018353290215600282,-0.0006231782608665526,,,22.108606338500977
05-20,0.020428404211997986,-0.011095800437033176,-0.004594941157847643,,-0.0002227751538157463,0.0001254298840649426,0.0001569250161992386,0.00018956685380544513,,,1.823989987373352,22.245561599731445
05-21,0.020428404211997986,-0.011095800437033176,,-0.001148485578596592,-0.00022251642076298594,0.0001254298840649426,0.0001569250161992386,,,-0.01581384241580963,1.823989987373352,21.912954330444336
05-22,0.020428404211997986,,,-0.001148485578596592,-0.00022708746837452054,0.0001254298840649426,0.0001569250161992386,,-0.000634151860140264,-0.01581384241580963,1.823989987373352,21.66839027404785
05-23,,,-0.004608806222677231,-0.001148485578596592,-0.00022708746837452054,0.0001254298840649426,,0.00019902920757886022,-0.000634151860140264,-0.01581384241580963,1.823989987373352,
05-24,,-0.011095800437033176,-0.004608806222677231,-0.001148485578596592,-0.00022708746837452054,,,0.00018956685380544513,-0.000634151860140264,-0.01581384241580963,1.823989987373352,
05-25,,-0.011095800437033176,-0.004608806222677231,-0.001148485578596592,,,,0.0001978406944544986,-0.000634151860140264,-0.01581384241580963,,
05-26,0.020428404211997986,-0.011095800437033176,-0.00461474759504199,,,,0.0001575939531903714,0.00020268619118724018,-0.000634151860140264,,,21.756433486938477
05-27,0.020428404211997986,-0.011095800437033176,-0.00461474759504199,,,0.0001254298840649426,0.00015964556951075792,0.00020017199858557433,,,,21.92273712158203
05-28,0.020428404211997986,-0.01108766533434391,,,-0.00022708746837452054,0.00012671243166550994,0.00015964556951075792,,,,1.8522752523422241,22.225996017456055
05-29,0.020428404211997986,,,-0.001148485578596592,-0.00022708746837452054,0.00012671243166550994,0.00015964556951075792,,,-0.015457643195986748,1.8522752523422241,22.010780334472656
05-30,,,,-0.001148485578596592,-0.00022708746837452054,0.00012938625877723098,,,-0.0006934952107258141,-0.016002021729946136,1.8522752523422241,
05-31,,,-0.00461474759504199,-0.001148485578596592,-0.00022708746837452054,,,0.00020017199858557433,-0.0006934952107258141,-0.015632381662726402,1.8385486602783203,
06-01,0.020428404211997986,-0.01108766533434391,-0.00462960172444582,-0.001148485578596592,,,0.00015964556951075792,0.00020017199858557433,-0.0006934952107258141,-0.015632381662726402,,22.206432342529297
06-02,0.020428404211997986,-0.01108766533434391,-0.00462960172444582,,,0.0001303861936321482,0.00014972208009567112,0.00020017199858557433,-0.0006934952107258141,,,22.304256439208984
06-03,0.020428404211997986,-0.01108766533434391,-0.00462960172444582,,-0.00022708746837452054,0.0001303861936321482,0.0001510823640273884,0.00020017199858557433,,,1.8385486602783203,22.304256439208984
06-04,0.020428404211997986,-0.01108766533434391,,-0.001148485578596592,-0.00022708746837452054,0.0001322122261626646,0.00015141689800657332,,,-0.01567942649126053,1.8385486602783203,22.25534439086914
06-05,0.020428404211997986,,,-0.001148485578596592,-0.00022708746837452054,0.00013225569273345172,0.00014949910109862685,,-0.0006934952107258141,-0.01567942649126053,1.880976676940918,22.793384552001953
06-06,,,-0.00462960172444582,-0.001148485578596592,-0.00022708746837452054,0.00013166875578463078,,0.00020168050832580775,-0.0006934952107258141,-0.01567942649126053,1.880976676940918,
06-07,,-0.01108766533434391,-0.00462960172444582,-0.001148485578596592,-0.0002149697975255549,,,0.00020168050832580775,-0.0006934952107258141,-0.01567942649126053,1.880976676940918,
06-08,0.020428404211997986,-0.01108766533434391,-0.00462960172444582,-0.001148485578596592,,,0.00014949910109862685,0.00020168050832580775,-0.0006934952107258141,-0.01567942649126053,,23.037948608398438
06-09,0.01889258436858654,-0.01108766533434391,-0.004693971481174231,,,0.00013166875578463078,0.00015529706433881074,0.00020168050832580775,-0.0006934952107258141,,,23.086862564086914
