,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,10.326831817626953,25.467531204223633,30.235414505004883,,19.878232955932617,22.086116790771484,13.754323959350586,17.027822494506836,,,20.574506759643555,17.960905075073242
02-26,9.771098136901855,25.38043212890625,,,19.92926025390625,22.8802547454834,13.8087797164917,16.987119674682617,,14.628695487976074,20.65134620666504,16.543460845947266
02-27,9.813849449157715,,,23.194849014282227,20.155231475830078,22.83530616760254,14.088847160339355,,11.098093032836914,14.50886344909668,21.37174415588379,16.08749771118164
02-28,,,29.879161834716797,23.613380432128906,20.184389114379883,22.730417251586914,,,10.942994117736816,14.554952621459961,21.50621795654297,16.057762145996094
02-29,,,,23.390613555908203,,,,17.377817153930664,,,,
03-01,,26.052413940429688,29.37775230407715,24.126420974731445,19.84178352355957,,,17.07666015625,10.684496879577637,14.730091094970703,22.09214210510254,
03-02,8.98941421508789,26.183094024658203,29.390954971313477,23.680883407592773,,,13.995494842529297,17.26386260986328,11.141175270080566,15.154111862182617,,16.028024673461914
03-03,8.464215278625488,25.62930679321289,30.426727294921875,,,22.67047691345215,13.948816299438477,18.118513107299805,10.787898063659668,,,15.353995323181152
03-04,8.726814270019531,25.909313201904297,30.017702102661133,,19.987571716308594,22.633020401000977,13.598734855651855,18.085954666137695,,,21.429378509521484,15.512590408325195
03-05,8.262685775756836,26.469314575195312,,23.498619079589844,20.191679000854492,22.730417251586914,13.653186798095703,,,14.757746696472168,21.34292984008789,14.362775802612305
03-06,8.116118431091309,,,22.95182991027832,20.13336181640625,23.067550659179688,13.380905151367188,,10.77066421508789,14.840706825256348,21.150821685791016,14.273566246032715
03-07,,,29.239212036132812,23.188098907470703,20.33017921447754,23.149959564208984,,18.313858032226562,10.667264938354492,14.573390007019043,21.333322525024414,
03-08,,27.4959716796875,29.054500579833984,23.917152404785156,20.745676040649414,,,18.248746871948242,10.762046813964844,13.826744079589844,21.160429000854492,
03-09,8.036727905273438,27.64531707763672,28.81699562072754,24.261432647705078,,,13.528716087341309,18.020837783813477,10.245057106018066,13.808307647705078,,12.291126251220703
03-10,8.653532028198242,27.84442901611328,28.619070053100586,,,23.052566528320312,13.5209379196167,18.199905395507812,10.400153160095215,,,11.458501815795898
03-11,8.769562721252441,28.23642921447754,29.496517181396484,,20.833147048950195,22.2584285736084,13.38868236541748,18.224323272705078,,,21.71753692626953,10.794384956359863
03-12,9.087122917175293,28.454200744628906,,24.652957916259766,19.965707778930664,21.621618270874023,13.886579513549805,,,13.743783950805664,21.707931518554688,8.425369262695312
03-13,9.233689308166504,,,24.787975311279297,19.84178352355957,21.479267120361328,13.559833526611328,,10.270905494689941,14.130932807922363,22.01529884338379,9.426501274108887
03-14,,,29.278806686401367,24.774477005004883,19.980281829833984,21.3743839263916,,17.95572280883789,10.426003456115723,13.955794334411621,21.813589096069336,
03-15,,28.99553108215332,29.29860496520996,22.256521224975586,19.761598587036133,,,17.67898178100586,10.538015365600586,13.83596134185791,21.909639358520508,
03-16,9.258119583129883,29.001752853393555,28.94234848022461,21.959497451782227,,,13.10084056854248,17.35340118408203,9.34893798828125,13.725347518920898,,7.414324760437012
03-17,9.557356834411621,29.04532241821289,24.878408432006836,,,21.3144474029541,13.3497896194458,14.862713813781738,9.73668098449707,,,6.274421691894531
03-18,10.913098335266113,29.462202072143555,25.247854232788086,,19.92926025390625,21.928787231445312,13.023042678833008,15.245271682739258,,,21.948062896728516,3.8855819702148438
03-19,10.968060493469238,29.18219566345215,,22.02025604248047,19.499181747436523,21.546695709228516,15.107979774475098,,,13.540992736816406,21.631088256835938,8.722735404968262
03-20,10.632177352905273,,,21.85823631286621,19.644968032836914,20.81249237060547,14.656758308410645,,9.590198516845703,13.808307647705078,21.198850631713867,6.9781880378723145
03-21,,,24.92458152770996,21.97299575805664,18.23082733154297,21.00727653503418,,15.676667213439941,9.374785423278809,14.306074142456055,18.547792434692383,
03-22,,29.7733097076416,24.937788009643555,21.912248611450195,18.289140701293945,,,15.684804916381836,9.185222625732422,18.352699279785156,17.6448974609375,
03-23,11.56654167175293,30.12175178527832,25.12250518798828,21.628721237182617,,,15.092416763305664,15.253409385681152,9.417869567871094,18.767499923706055,,6.244685649871826
03-24,11.371121406555176,29.45598030090332,25.082918167114258,,,20.834970474243164,15.23244857788086,15.172015190124512,9.400634765625,,,7.741427421569824
03-25,11.578751564025879,29.49330711364746,25.881193161010742,,18.40576934814453,20.22063446044922,14.897928237915039,,,,17.740947723388672,8.118090629577637
03-26,12.329906463623047,29.617753982543945,,21.83251190185547,18.259981155395508,20.280567169189453,14.789009094238281,,,19.88286018371582,18.009899139404297,7.919846534729004
03-27,12.635252952575684,,,21.608341217041016,18.245403289794922,20.318021774291992,14.477827072143555,,9.5194091796875,19.256046295166016,18.326871871948242,6.968276023864746
03-28,,,25.13850975036621,21.30265998840332,18.0996150970459,20.842456817626953,,15.118460655212402,9.545801162719727,19.27448081970215,18.855159759521484,
03-29,,29.461671829223633,25.89445686340332,21.39097023010254,,,,15.480978012084961,9.871328353881836,19.11777687072754,18.826345443725586,
03-30,12.15046501159668,29.417966842651367,25.974035263061523,21.22793960571289,,,14.875504493713379,15.505692481994629,9.792145729064941,,,6.750207424163818
03-31,12.935948371887207,29.33055877685547,26.093387603759766,,,20.846237182617188,14.639261245727539,15.46450138092041,9.809741020202637,,,6.7105584144592285
04-01,12.935948371887207,29.46792221069336,26.849340438842773,,18.158405303955078,21.15591049194336,14.355770111083984,15.480978012084961,,,18.845558166503906,6.19512414932251
04-02,13.733704566955566,,,21.43172836303711,18.40090560913086,21.888547897338867,14.332144737243652,,,19.246824264526367,18.16053009033203,5.8977580070495605
04-03,14.126450538635254,,,21.526826858520508,18.496444702148438,21.994287490844727,,,9.686570167541504,20.481496810913086,17.635826110839844,5.986968040466309
04-04,,,26.729978561401367,21.017358779907227,18.72425079345703,21.805463790893555,,15.044310569763184,9.41383171081543,21.404001235961914,18.189678192138672,
04-05,,29.592784881591797,26.497892379760742,20.793190002441406,18.658109664916992,,,14.690037727355957,9.237873077392578,21.26422882080078,18.024494171142578,
04-06,13.310280799865723,29.45543098449707,25.987293243408203,,,,14.804631233215332,14.690037727355957,9.378640174865723,21.133771896362305,,7.087222099304199
04-07,12.672076225280762,29.34305763244629,26.444843292236328,,,21.171016693115234,14.899128913879395,14.294567108154297,9.440227508544922,,,8.197388648986816
04-08,13.236642837524414,29.037134170532227,26.16632843017578,,18.621366500854492,21.04261016845703,15.119623184204102,13.899100303649902,,,17.723276138305664,7.900022029876709
04-09,14.255315780639648,29.34305763244629,,20.738849639892578,18.680152893066406,21.306962966918945,15.15899658203125,,,21.23627471923828,17.56781005859375,8.514578819274902
04-10,,,,19.998414993286133,19.201908111572266,20.95952796936035,14.93062973022461,,9.528206825256348,22.1121883392334,17.975910186767578,
04-11,,,26.172971725463867,20.02558135986328,19.80449104309082,20.748046875,,13.75903606414795,9.809741020202637,21.96309471130371,17.694124221801758,
04-12,,29.34305763244629,26.100021362304688,20.168241500854492,19.833890914916992,,,14.047395706176758,9.765751838684082,22.10287094116211,17.655261993408203,
04-13,14.095766067504883,29.324321746826172,25.655731201171875,20.04596710205078,,,14.993626594543457,14.525257110595703,9.572196006774902,21.692867279052734,,8.108179092407227
04-14,13.51892375946045,29.49912452697754,25.337440490722656,,,20.9293155670166,14.741632461547852,14.360480308532715,,,,8.603788375854492
04-15,13.107773780822754,29.780071258544922,25.79499053955078,,19.275394439697266,20.914213180541992,14.851881980895996,14.42638874053955,,,17.033390045166016,7.900022029876709
04-16,13.807345390319824,29.35554313659668,,19.937280654907227,19.47380256652832,21.238990783691406,14.655010223388672,,,21.730140686035156,17.25687599182129,7.107046604156494
04-17,14.997845649719238,,,20.31768798828125,18.94470977783203,20.90665626525879,14.269145011901855,,9.651378631591797,21.180362701416016,16.79047203063965,7.959495544433594
04-18,,,25.317548751831055,20.29730796813965,18.768342971801758,,,14.42638874053955,9.572196006774902,21.245590209960938,16.59613800048828,
04-19,,28.9871883392334,25.52311897277832,20.04596710205078,18.768342971801758,,,14.78890323638916,9.67777156829834,20.82627296447754,,
04-20,13.850303649902344,28.931005477905273,26.37852668762207,20.23616600036621,,,14.379392623901367,14.854815483093262,10.144064903259277,20.65854263305664,,7.632392883300781
04-21,14.414870262145996,29.43670654296875,26.47136688232422,,,20.544116973876953,14.198271751403809,14.91248893737793,9.941710472106934,,,7.344939231872559
04-22,14.973302841186523,30.622907638549805,,,18.849172592163086,20.45347785949707,14.284893989562988,14.986639022827148,,,16.178319931030273,7.166519641876221
04-23,14.568285942077637,30.978769302368164,,19.781042098999023,18.97410011291504,20.370397567749023,14.529012680053711,,,21.171043395996094,18.218830108642578,7.255729675292969
04-24,14.936474800109863,,,19.312334060668945,19.047584533691406,20.38550567626953,14.741632461547852,,10.020894050598145,21.487865447998047,19.064184188842773,7.196256637573242
04-25,,,26.836076736450195,19.815011978149414,19.79714012145996,20.19667625427246,,14.830101013183594,10.003297805786133,21.6649112701416,18.869850158691406,
04-26,,31.378334045410156,27.35993194580078,20.005210876464844,19.77509880065918,,,15.176135063171387,10.144064903259277,22.093549728393555,19.19049835205078,
04-27,14.62351131439209,30.38566780090332,27.704744338989258,19.842178344726562,,,14.647136688232422,15.233804702758789,10.056085586547852,21.90718650817871,,7.850461483001709
04-28,15.359904289245605,29.667694091796875,28.294919967651367,,,20.08338165283203,14.434516906738281,15.085505485534668,9.818540573120117,,,8.31633472442627
04-29,15.329219818115234,29.929912567138672,28.507110595703125,,19.951465606689453,20.27220916748047,14.54476261138916,15.118460655212402,,,19.656902313232422,9.575183868408203
04-30,15.979700088500977,28.637563705444336,,19.88973045349121,20.340940475463867,20.3250789642334,14.418766021728516,,,21.702186584472656,19.792936325073242,9.267906188964844
05-01,15.979700088500977,,,19.794628143310547,19.92206382751465,20.423269271850586,14.55263900756836,,9.739357948303223,21.478546142578125,20.04556655883789,8.038792610168457
05-02,,,28.28165626525879,20.29730796813965,20.07638931274414,20.634750366210938,,15.060790061950684,9.968106269836426,21.8885498046875,20.04556655883789,
05-03,,29.099567413330078,27.76442527770996,20.052764892578125,20.340940475463867,,,14.55821418762207,9.950510025024414,21.627639770507812,19.831802368164062,
05-04,17.225427627563477,27.36395835876465,27.84400749206543,19.060991287231445,,,14.403017044067383,14.599408149719238,9.765751838684082,21.674230575561523,,7.810812950134277
05-05,17.21929168701172,26.021671295166016,28.341337203979492,,,20.589427947998047,14.24552059173584,13.849664688110352,9.959306716918945,,,7.55309534072876
05-06,16.464487075805664,24.685623168945312,27.59865379333496,,20.31154441833496,20.35529136657715,14.261269569396973,13.923812866210938,,,18.403446197509766,7.186344146728516
05-07,15.629913330078125,23.480684280395508,,19.054201126098633,20.94352912902832,20.5667781829834,14.536888122558594,,,21.21763801574707,17.83016014099121,7.563007831573486
05-08,15.74036979675293,,,18.001293182373047,21.105195999145508,20.853788375854492,14.725885391235352,,9.968106269836426,21.627639770507812,18.179960250854492,8.088354110717773
05-09,,,27.399717330932617,18.184703826904297,20.737764358520508,20.98219108581543,,14.286328315734863,10.03848934173584,21.935142517089844,18.28684425354004,
05-10,,26.046642303466797,27.84400749206543,18.055639266967773,21.274211883544922,,,14.187460899353027,10.267236709594727,22.242643356323242,18.471464157104492,
05-11,15.163535118103027,26.027910232543945,27.784326553344727,17.879016876220703,,,14.804631233215332,13.256462097167969,9.61618709564209,22.587419509887695,,7.612568378448486
05-12,14.721694946289062,25.77194595336914,28.241863250732422,,,21.26165008544922,14.678634643554688,13.413002014160156,9.220277786254883,,,7.166519641876221
05-13,13.531195640563965,25.035240173339844,28.991178512573242,,21.28156089782715,21.306962966918945,14.41089153289795,13.1823091506958,,,17.431774139404297,6.948451519012451
05-14,13.801207542419434,23.961414337158203,,17.68881607055664,21.781265258789062,21.201223373413086,14.048648834228516,,,22.848329544067383,17.509510040283203,7.0673980712890625
05-15,13.880989074707031,,,17.648059844970703,21.99437713623047,20.846237182617188,14.166773796081543,,9.044317245483398,23.35151481628418,17.509510040283203,7.126871109008789
05-16,,,28.527008056640625,17.478233337402344,21.81800651550293,21.171016693115234,,13.264701843261719,8.815570831298828,23.714923858642578,17.626110076904297,
05-17,,24.086280822753906,28.4606876373291,16.744596481323242,21.81800651550293,,,13.124638557434082,8.630814552307129,23.891971588134766,17.441492080688477,
05-18,14.35350227355957,23.318363189697266,28.68614959716797,16.64949607849121,,,14.371519088745117,13.141117095947266,8.534035682678223,23.714923858642578,,7.890110492706299
05-19,14.169401168823242,22.650344848632812,28.911605834960938,,,21.050168991088867,14.048648834228516,13.1823091506958,8.657206535339355,,,7.394500255584717
05-20,13.807345390319824,22.107181549072266,27.37318992614746,,22.04581642150879,20.219337463378906,14.048648834228516,13.536582946777344,,,16.945940017700195,7.354851722717285
05-21,13.482109069824219,22.968748092651367,,16.62232208251953,22.185443878173828,19.977643966674805,14.11164665222168,,,24.087656021118164,17.51922607421875,8.118090629577637
05-22,14.175541877746582,,,16.60194206237793,22.06051254272461,20.241994857788086,14.174649238586426,,8.912346839904785,22.17741584777832,16.858489990234375,7.7711639404296875
05-23,,,26.710086822509766,17.682022094726562,22.288320541381836,20.234439849853516,,13.503629684448242,8.850762367248535,22.56877899169922,16.868206024169922,
05-24,,23.006202697753906,25.947505950927734,18.13715362548828,21.715126037597656,,,13.396522521972656,8.780379295349121,23.18378448486328,17.179140090942383,
05-25,,23.16852378845215,26.590721130371094,18.41565704345703,,,,13.553062438964844,10.03848934173584,22.997421264648438,,
05-26,15.040802001953125,22.244535446166992,29.55483055114746,,,,14.017152786254883,12.877470016479492,10.267236709594727,,,9.000276565551758
05-27,15.24330997467041,23.830305099487305,29.87312889099121,,,20.377948760986328,13.914778709411621,13.058725357055664,,,,10.348335266113281
05-28,15.157395362854004,23.71792984008789,,,21.876802444458008,19.98519515991211,14.182519912719727,,,,17.169424057006836,9.981583595275879
05-29,15.844693183898926,,,18.578693389892578,21.428531646728516,20.30241584777832,13.812407493591309,,,22.913557052612305,16.35322380065918,9.485974311828613
05-30,,,,18.10318374633789,21.568159103393555,19.260107040405273,,,10.293630599975586,22.671283721923828,16.168601989746094,
05-31,,,30.317399978637695,18.09638786315918,23.353870391845703,,,12.992815971374512,10.592761993408203,18.26375389099121,15.711917877197266,
06-01,17.63657569885254,22.294479370117188,29.568090438842773,17.389925003051758,,,13.828157424926758,12.885705947875977,10.971074104309082,18.571252822875977,,9.704042434692383
06-02,17.75931167602539,22.7127685546875,28.613208770751953,,,19.27521324157715,14.68651008605957,13.272937774658203,10.689537048339844,,,10.46728229522705
06-03,17.17633628845215,22.787691116333008,27.84400749206543,,22.979087829589844,19.35074806213379,15.025126457214355,13.001052856445312,,,15.809086799621582,11.676569938659668
06-04,16.59335708618164,21.108272552490234,,17.31461524963379,23.07461929321289,19.358295440673828,15.670863151550293,,,19.549671173095703,15.760499954223633,12.192005157470703
06-05,17.55066680908203,,,17.930795669555664,22.854164123535156,19.297874450683594,15.615735054016113,,10.765732765197754,20.723770141601562,15.459282875061035,12.747087478637695
06-06,,,27.48421859741211,18.451122283935547,22.927648544311523,19.433822631835938,,13.080455780029297,10.102398872375488,20.96604347229004,15.235799789428711,
06-07,,20.34925079345703,27.777376174926758,18.416893005371094,23.383264541625977,,,13.24761962890625,10.138256072998047,20.844907760620117,14.011493682861328,
06-08,17.409528732299805,20.46843910217285,26.638032913208008,18.834524154663086,,,15.647237777709961,13.180754661560059,10.084468841552734,20.91013526916504,,13.45085334777832
06-09,17.335895538330078,20.700532913208008,27.15773582458496,,,19.650983810424805,15.51336669921875,12.8380708694458,10.434064865112305,,,12.647965431213379
06-10,16.70381736755371,21.798280715942383,26.638032913208008,,23.264942169189453,19.757659912109375,15.851980209350586,12.787921905517578,,,13.914326667785645,10.120354652404785
06-11,16.053340911865234,21.93629264831543,,18.389501571655273,22.76947593688965,19.635744094848633,15.883478164672852,,,20.947406768798828,14.244694709777832,8.564140319824219
06-12,16.29880142211914,,,18.697593688964844,22.481063842773438,19.643367767333984,15.702360153198242,,10.308568954467773,21.074472427368164,14.021210670471191,9.694129943847656
06-13,,,27.037803649902344,18.656517028808594,23.294519424438477,19.849096298217773,,12.746129989624023,10.299604415893555,20.735628128051758,13.710275650024414,
06-14,,22.256208419799805,27.6707763671875,18.978294372558594,23.190994262695312,,,12.729414939880371,10.505777359008789,20.387365341186523,13.826875686645508,
06-15,15.842978477478027,22.81450080871582,27.09776496887207,19.875181198120117,,,15.395719528198242,13.080455780029297,10.460957527160645,20.519136428833008,,9.62474536895752
06-16,15.319396018981934,21.886106491088867,27.15106773376465,,,20.443424224853516,15.658553123474121,12.729414939880371,10.496813774108887,,,10.50693130493164
06-17,15.091486930847168,21.666555404663086,27.297649383544922,,23.49418830871582,20.481521606445312,15.793951034545898,12.896577835083008,,,13.924043655395508,9.951847076416016
06-18,14.888209342956543,21.352909088134766,,19.45754623413086,23.730831146240234,20.54248046875,15.682449340820312,,,21.319198608398438,14.397090911865234,9.981583595275879
06-19,15.25163745880127,,,19.820409774780273,23.56814193725586,20.138641357421875,15.841742515563965,,10.47888469696045,21.620397567749023,14.142447471618652,9.783340454101562
06-20,,,27.704082489013672,19.820409774780273,22.688129425048828,20.27579116821289,,13.105531692504883,10.281678199768066,21.441560745239258,14.308945655822754,
06-21,,21.239999771118164,28.810108184814453,19.3548526763916,22.673337936401367,,,13.130605697631836,9.976903915405273,21.225072860717773,14.573382377624512,
06-22,15.017565727233887,20.493518829345703,28.31707000732422,19.519168853759766,,,15.698378562927246,12.787921905517578,10.22789478302002,20.75444984436035,,10.298774719238281
06-23,14.814294815063477,20.76953887939453,27.990585327148438,,,20.527238845825195,15.913422584533691,12.787921905517578,10.434064865112305,,,10.169916152954102
06-24,15.25163745880127,20.562532424926758,27.610807418823242,,22.25181770324707,20.57295799255371,15.881566047668457,12.344943046569824,,,14.171831130981445,9.50579833984375
06-25,15.836820602416992,20.65034294128418,,19.259000778198242,22.63636016845703,20.78630828857422,15.754128456115723,,,20.54737663269043,14.416679382324219,9.28773021697998
06-26,16.064729690551758,,,19.375389099121094,22.65114974975586,20.626296997070312,15.889530181884766,,10.622309684753418,20.895641326904297,14.935757637023926,9.228257179260254
06-27,,,27.450897216796875,19.943645477294922,22.836029052734375,20.953943252563477,,11.893603324890137,10.846409797668457,20.26500701904297,15.278546333312988,
06-28,,20.355518341064453,27.837339401245117,19.820409774780273,22.946956634521484,,,11.943751335144043,11.025687217712402,20.227354049682617,15.817212104797363,
06-29,16.107860565185547,19.79723358154297,27.937280654907227,20.792598724365234,,,15.395719528198242,12.244644165039062,11.473886489868164,20.142642974853516,,9.565271377563477
06-30,15.879940032958984,19.596511840820312,28.023900985717773,,,20.57295799255371,15.26828384399414,12.57896900177002,11.45595932006836,,,9.58509635925293
07-01,16.255685806274414,20.26142692565918,28.243772506713867,,22.895183563232422,20.801542282104492,15.308107376098633,12.58732795715332,,,15.738860130310059,9.614832878112793
07-02,15.190041542053223,19.9916934967041,,20.484514236450195,22.658544540405273,20.565340042114258,15.172709465026855,,,20.293241500854492,15.48421859741211,9.634657859802246
07-03,,,,20.607744216918945,22.828630447387695,20.969179153442383,,,11.608345031738281,20.622678756713867,15.63112735748291,
07-05,,,28.71017837524414,21.052766799926758,23.146617889404297,,,12.119272232055664,11.384246826171875,20.52855110168457,15.99350357055664,
07-06,14.783495903015137,19.70941734313965,29.036649703979492,20.025802612304688,,,15.682449340820312,12.303150177001953,10.980868339538574,20.660329818725586,,9.604920387268066
07-07,14.567902565002441,20.93262481689453,29.66295051574707,,,20.870121002197266,15.953246116638184,12.294794082641602,11.187040328979492,,,9.228257179260254
07-08,14.518625259399414,21.02672004699707,29.283184051513672,,23.47200584411621,21.67780303955078,15.83377456665039,12.695981979370117,,,15.856389045715332,9.634657859802246
