,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,12.279999732971193,10.020000457763672,,,9.56999969482422,6.300000190734862,8.039999961853027,8.789999961853027,,
01-27,,12.279999732971193,10.020000457763672,,10.140000343322754,9.56999969482422,6.300000190734862,8.039999961853027,,,6.619999885559082
01-28,,12.279999732971193,,9.93000030517578,10.140000343322754,9.56999969482422,6.300000190734862,,,6.480000019073486,6.670000076293945
01-29,,,,9.93000030517578,10.010000228881836,9.31999969482422,6.300000190734862,,8.789999961853027,6.489999771118164,6.679999828338622
01-30,,,10.020000457763672,9.93000030517578,10.010000228881836,9.239999771118164,,8.220000267028809,8.789999961853027,6.389999866485597,6.679999828338622
01-31,,12.279999732971193,10.020000457763672,9.93000030517578,10.010000228881836,,,8.189999580383299,8.609999656677246,6.389999866485597,6.5
02-01,,12.279999732971193,10.020000457763672,9.93000030517578,,,6.300000190734862,8.189999580383299,8.869999885559082,6.389999866485597,
02-02,,12.279999732971193,10.020000457763672,,,9.239999771118164,6.300000190734862,8.189999580383299,8.319999694824219,,
02-03,,12.279999732971193,10.020000457763672,,10.020000457763672,9.239999771118164,6.3400001525878915,8.189999580383299,,,6.559999942779541
02-04,,12.279999732971193,,9.93000030517578,10.020000457763672,9.239999771118164,6.800000190734862,,,6.389999866485597,6.639999866485597
02-05,,,,9.93000030517578,10.020000457763672,9.239999771118164,6.800000190734862,,8.239999771118164,6.389999866485597,6.639999866485597
02-06,,,10.020000457763672,9.93000030517578,10.020000457763672,9.239999771118164,,8.189999580383299,8.0,6.389999866485597,6.639999866485597
02-07,,12.279999732971193,10.020000457763672,9.93000030517578,10.1899995803833,,,8.189999580383299,8.0,6.389999866485597,6.639999866485597
02-08,,12.279999732971193,10.020000457763672,9.93000030517578,,,6.800000190734862,8.189999580383299,8.0,6.460000038146973,
02-09,,12.279999732971193,10.020000457763672,,,9.239999771118164,6.440000057220459,8.189999580383299,8.109999656677246,,
02-10,,12.279999732971193,10.020000457763672,,10.1899995803833,9.239999771118164,6.440000057220459,8.189999580383299,,,6.639999866485597
02-11,,12.279999732971193,,9.93000030517578,10.1899995803833,9.239999771118164,6.440000057220459,,,6.460000038146973,6.6599998474121085
02-12,,,,9.93000030517578,10.1899995803833,9.239999771118164,6.440000057220459,,8.229999542236326,6.460000038146973,6.6599998474121085
02-13,,,10.020000457763672,9.93000030517578,10.1899995803833,9.239999771118164,,8.189999580383299,8.229999542236326,6.460000038146973,6.6599998474121085
02-14,,12.279999732971193,10.020000457763672,9.93000030517578,10.1899995803833,,,8.189999580383299,8.229999542236326,6.5900001525878915,6.6599998474121085
02-15,,12.279999732971193,10.020000457763672,9.93000030517578,,,,8.189999580383299,8.229999542236326,6.5900001525878915,
02-16,,12.279999732971193,10.020000457763672,,,,6.440000057220459,8.189999580383299,8.229999542236326,,
02-17,,12.279999732971193,10.020000457763672,,,9.239999771118164,6.440000057220459,8.189999580383299,,,
02-18,,12.279999732971193,,,10.1899995803833,9.619999885559082,6.440000057220459,,,,6.670000076293945
02-19,,,,9.93000030517578,10.289999961853027,9.619999885559082,6.440000057220459,,,6.5900001525878915,6.670000076293945
02-20,,,,9.93000030517578,10.289999961853027,9.619999885559082,,,8.229999542236326,6.699999809265138,6.710000038146973
02-21,,,10.020000457763672,9.93000030517578,10.289999961853027,,,8.189999580383299,8.229999542236326,6.710000038146973,6.730000019073486
02-22,,12.279999732971193,10.020000457763672,9.93000030517578,,,6.440000057220459,8.189999580383299,8.229999542236326,6.789999961853027,
02-23,,12.789999961853027,10.020000457763672,,,9.619999885559082,6.440000057220459,8.189999580383299,8.229999542236326,,
02-24,,12.789999961853027,10.020000457763672,,10.449999809265137,9.619999885559082,6.440000057220459,8.199999809265138,,,6.579999923706055
02-25,,12.789999961853027,,9.93000030517578,10.43000030517578,9.619999885559082,6.440000057220459,,,6.789999961853027,6.369999885559082
02-26,,,,9.699999809265137,10.43000030517578,9.619999885559082,6.440000057220459,,8.529999732971191,6.789999961853027,6.369999885559082
02-27,,,10.020000457763672,9.699999809265137,10.43000030517578,9.640000343322754,,8.199999809265138,8.529999732971191,6.789999961853027,5.860000133514403
02-28,,12.789999961853027,10.020000457763672,9.699999809265137,10.43000030517578,,,8.189999580383299,8.529999732971191,6.789999961853027,5.4099998474121085
02-29,,,10.020000457763672,,,,6.440000057220459,,,,
03-01,,12.789999961853027,10.020000457763672,9.699999809265137,,,6.440000057220459,8.189999580383299,8.529999732971191,6.889999866485597,
03-02,,13.220000267028807,10.020000457763672,,,9.640000343322754,6.440000057220459,8.079999923706055,8.189999580383299,,6.059999942779541
03-03,,13.220000267028807,,,10.43000030517578,9.640000343322754,6.440000057220459,8.079999923706055,,,6.0900001525878915
03-04,,13.220000267028807,,9.699999809265137,10.4399995803833,9.630000114440918,6.440000057220459,,,6.889999866485597,6.230000019073486
03-05,,,10.020000457763672,9.699999809265137,10.4399995803833,9.630000114440918,,,8.180000305175781,6.889999866485597,5.989999771118164
03-06,,,11.579999923706055,9.699999809265137,10.4399995803833,9.630000114440918,,8.100000381469728,8.180000305175781,6.889999866485597,5.989999771118164
03-07,,13.220000267028807,11.579999923706055,9.699999809265137,10.4399995803833,,6.440000057220459,8.100000381469728,8.180000305175781,6.889999866485597,
03-08,,13.220000267028807,11.579999923706055,9.699999809265137,,,6.440000057220459,8.100000381469728,8.220000267028809,6.889999866485597,
03-09,,13.220000267028807,11.579999923706055,,,9.630000114440918,6.440000057220459,8.100000381469728,8.220000267028809,,4.75
03-10,,13.220000267028807,,,10.4399995803833,9.630000114440918,6.440000057220459,8.100000381469728,,,5.25
03-11,,13.220000267028807,,9.699999809265137,10.4399995803833,9.449999809265137,6.440000057220459,,,6.800000190734862,5.25
03-12,,,11.579999923706055,9.699999809265137,10.4399995803833,9.449999809265137,,,8.300000190734862,6.829999923706055,3.309999942779541
03-13,,,11.579999923706055,9.699999809265137,10.4399995803833,9.449999809265137,,8.100000381469728,8.279999732971191,6.889999866485597,3.7200000286102295
03-14,,13.220000267028807,11.579999923706055,9.699999809265137,10.4399995803833,,6.440000057220459,8.020000457763674,8.300000190734862,6.889999866485597,
03-15,,13.220000267028807,11.579999923706055,9.699999809265137,,,6.440000057220459,8.020000457763674,8.300000190734862,6.889999866485597,
03-16,,13.220000267028807,11.579999923706055,,,9.449999809265137,6.440000057220459,8.159999847412111,8.300000190734862,,3.140000104904175
03-17,,13.220000267028807,,,10.4399995803833,9.449999809265137,6.440000057220459,8.140000343322754,,,3.109999895095825
03-18,,13.220000267028807,,9.699999809265137,10.4399995803833,9.449999809265137,6.440000057220459,,,6.889999866485597,3.109999895095825
03-19,,,11.579999923706055,9.699999809265137,10.4399995803833,9.449999809265137,,,8.300000190734862,6.889999866485597,3.109999895095825
03-20,,,11.59000015258789,9.699999809265137,10.4399995803833,9.449999809265137,,8.189999580383299,8.300000190734862,6.889999866485597,3.0199999809265137
03-21,,13.220000267028807,11.59000015258789,9.699999809265137,10.4399995803833,,6.440000057220459,8.189999580383299,8.300000190734862,6.889999866485597,
03-22,,13.220000267028807,11.59000015258789,9.699999809265137,,,6.440000057220459,8.189999580383299,8.300000190734862,6.889999866485597,
03-23,,13.220000267028807,11.59000015258789,,,9.449999809265137,6.440000057220459,8.220000267028809,8.300000190734862,,2.470000028610229
03-24,,13.220000267028807,,,10.4399995803833,9.449999809265137,6.440000057220459,8.220000267028809,,,2.5699999332427983
03-25,,13.220000267028807,,9.699999809265137,10.4399995803833,9.449999809265137,,,,6.889999866485597,3.2000000476837163
03-26,,,11.59000015258789,9.699999809265137,10.4399995803833,9.449999809265137,,,8.229999542236326,6.889999866485597,3.880000114440918
03-27,,,11.59000015258789,9.699999809265137,10.4399995803833,9.65999984741211,,8.220000267028809,8.229999542236326,6.889999866485597,3.2999999523162837
03-28,,13.149999618530273,11.59000015258789,9.699999809265137,10.4399995803833,,6.440000057220459,8.220000267028809,8.210000038146973,6.889999866485597,
03-29,,13.149999618530273,11.59000015258789,,,,6.440000057220459,8.170000076293945,8.210000038146973,6.820000171661378,
03-30,,13.1899995803833,11.59000015258789,,,9.65999984741211,6.440000057220459,8.170000076293945,,,3.2999999523162837
03-31,,13.1899995803833,,,10.4399995803833,9.65999984741211,6.440000057220459,8.170000076293945,,,3.4300000667572017
04-01,,13.1899995803833,,9.699999809265137,10.4399995803833,9.65999984741211,6.440000057220459,,,6.820000171661378,3.4300000667572017
04-02,,,11.59000015258789,9.699999809265137,10.4399995803833,9.65999984741211,,,8.210000038146973,6.820000171661378,3.0699999332427983
04-03,,,11.59000015258789,9.699999809265137,10.4399995803833,,,8.170000076293945,8.210000038146973,6.820000171661378,3.0499999523162837
04-04,,13.1899995803833,11.59000015258789,9.699999809265137,10.4399995803833,,6.440000057220459,8.170000076293945,7.8499999046325675,6.820000171661378,
04-05,,13.1899995803833,11.59000015258789,9.699999809265137,,,6.440000057220459,8.170000076293945,7.8499999046325675,6.820000171661378,
04-06,,13.1899995803833,,,,9.65999984741211,6.440000057220459,8.170000076293945,7.8499999046325675,,3.0499999523162837
04-07,,13.1899995803833,,,10.4399995803833,9.65999984741211,6.440000057220459,8.170000076293945,,,3.4800000190734863
04-08,,13.1899995803833,,9.699999809265137,10.4399995803833,9.65999984741211,6.440000057220459,,,6.550000190734862,3.630000114440918
04-09,,,11.59000015258789,9.699999809265137,10.4399995803833,9.65999984741211,,,7.8499999046325675,6.550000190734862,3.859999895095825
04-10,,,11.59000015258789,9.699999809265137,10.4399995803833,9.65999984741211,,8.170000076293945,7.8499999046325675,6.550000190734862,
04-11,,13.1899995803833,11.59000015258789,9.699999809265137,10.4399995803833,,6.440000057220459,8.170000076293945,8.279999732971191,6.510000228881836,
04-12,,13.1899995803833,11.59000015258789,9.699999809265137,,,6.440000057220459,8.170000076293945,8.279999732971191,6.510000228881836,
04-13,,13.1899995803833,11.59000015258789,,,9.65999984741211,6.440000057220459,8.170000076293945,8.279999732971191,,3.859999895095825
04-14,,13.1899995803833,,,10.4399995803833,9.65999984741211,8.039999961853027,,,,3.9600000381469727
04-15,,13.1899995803833,,9.699999809265137,10.4399995803833,9.65999984741211,8.039999961853027,,,6.510000228881836,3.9600000381469727
04-16,,,11.59000015258789,9.699999809265137,10.4399995803833,9.65999984741211,,,8.279999732971191,6.570000171661378,3.490000009536743
04-17,,,11.59000015258789,9.699999809265137,10.4399995803833,9.65999984741211,,8.170000076293945,8.279999732971191,6.570000171661378,3.490000009536743
04-18,,13.1899995803833,11.59000015258789,9.699999809265137,,,8.039999961853027,8.170000076293945,8.279999732971191,6.570000171661378,
04-19,,13.1899995803833,11.59000015258789,9.699999809265137,,,8.270000457763674,8.189999580383299,8.340000152587889,,
04-20,,13.1899995803833,11.59000015258789,,,9.65999984741211,8.270000457763674,8.189999580383299,8.340000152587889,,3.490000009536743
04-21,,13.1899995803833,,,10.4399995803833,9.65999984741211,8.270000457763674,8.159999847412111,,,3.490000009536743
04-22,,,,9.699999809265137,10.4399995803833,9.65999984741211,8.270000457763674,,,6.570000171661378,3.490000009536743
04-23,,,11.59000015258789,9.699999809265137,10.4399995803833,9.65999984741211,,,8.340000152587889,6.630000114440918,3.4500000476837163
04-24,,,11.59000015258789,9.699999809265137,10.4399995803833,9.65999984741211,,8.159999847412111,8.340000152587889,6.630000114440918,3.4500000476837163
04-25,,13.1899995803833,11.59000015258789,9.699999809265137,10.4399995803833,,8.270000457763674,8.159999847412111,8.340000152587889,6.630000114440918,
04-26,,13.1899995803833,11.59000015258789,9.699999809265137,,,8.270000457763674,8.149999618530272,8.340000152587889,6.619999885559082,
04-27,,13.1899995803833,11.59000015258789,,,10.199999809265137,8.270000457763674,8.010000228881836,8.229999542236326,,3.4500000476837163
04-28,,13.1899995803833,,,10.4399995803833,10.199999809265137,8.270000457763674,8.010000228881836,,,3.4500000476837163
04-29,,13.1899995803833,,9.699999809265137,10.4399995803833,10.199999809265137,8.270000457763674,,,6.539999961853027,3.4500000476837163
04-30,,,11.59000015258789,9.699999809265137,10.4399995803833,10.199999809265137,,,8.229999542236326,6.53000020980835,3.4500000476837163
05-01,,,11.59000015258789,9.699999809265137,11.149999618530273,10.199999809265137,,8.010000228881836,8.140000343322754,6.53000020980835,3.390000104904175
05-02,,13.1899995803833,11.59000015258789,9.699999809265137,11.149999618530273,,8.270000457763674,8.010000228881836,8.140000343322754,6.420000076293945,
05-03,,13.5600004196167,11.59000015258789,9.699999809265137,,,8.170000076293945,8.010000228881836,8.140000343322754,6.420000076293945,
05-04,,13.489999771118164,11.59000015258789,,,10.199999809265137,8.079999923706055,8.010000228881836,8.140000343322754,,3.359999895095825
05-05,,13.489999771118164,,,11.149999618530273,10.199999809265137,8.079999923706055,8.010000228881836,,,3.359999895095825
05-06,,13.489999771118164,,9.699999809265137,11.460000038146973,10.199999809265137,8.079999923706055,,,6.3499999046325675,3.3499999046325684
05-07,,,10.630000114440918,9.699999809265137,11.460000038146973,10.199999809265137,,,8.140000343322754,6.300000190734862,3.369999885559082
05-08,,,10.630000114440918,9.699999809265137,11.460000038146973,10.199999809265137,,8.010000228881836,8.140000343322754,6.300000190734862,3.369999885559082
05-09,,13.489999771118164,10.630000114440918,9.699999809265137,11.460000038146973,,8.079999923706055,8.010000228881836,8.140000343322754,6.300000190734862,
05-10,,13.489999771118164,10.630000114440918,10.479999542236328,,,8.079999923706055,8.010000228881836,8.140000343322754,6.429999828338622,
05-11,,13.489999771118164,10.630000114440918,,,10.199999809265137,8.079999923706055,8.010000228881836,8.300000190734862,,3.190000057220459
05-12,,13.5,,,11.300000190734865,10.199999809265137,8.079999923706055,8.010000228881836,,,3.190000057220459
05-13,,13.5,,10.479999542236328,11.300000190734865,10.199999809265137,8.079999923706055,,,6.429999828338622,3.190000057220459
05-14,,,10.630000114440918,10.479999542236328,11.300000190734865,9.869999885559082,,,8.300000190734862,6.429999828338622,3.190000057220459
05-15,,,10.630000114440918,10.479999542236328,11.300000190734865,9.869999885559082,,8.010000228881836,8.300000190734862,6.429999828338622,3.190000057220459
05-16,,13.5,10.630000114440918,10.479999542236328,11.300000190734865,,8.079999923706055,8.010000228881836,8.310000419616701,6.429999828338622,
05-17,,13.5,10.630000114440918,10.479999542236328,,,8.079999923706055,8.010000228881836,8.310000419616701,6.429999828338622,
05-18,,13.5,10.630000114440918,,,9.869999885559082,8.340000152587889,8.010000228881836,8.260000228881836,,3.190000057220459
05-19,,13.5,,,11.300000190734865,9.6899995803833,8.340000152587889,8.010000228881836,,,3.190000057220459
05-20,,13.5,,10.479999542236328,11.300000190734865,9.6899995803833,8.279999732971191,,,6.429999828338622,3.190000057220459
05-21,,,10.630000114440918,10.470000267028807,11.300000190734865,9.6899995803833,,,8.260000228881836,6.539999961853027,2.9800000190734863
05-22,,,10.630000114440918,10.470000267028807,11.300000190734865,9.6899995803833,,8.010000228881836,8.319999694824219,6.559999942779541,2.9800000190734863
05-23,,13.5,10.630000114440918,10.470000267028807,11.300000190734865,,8.279999732971191,8.010000228881836,8.319999694824219,6.559999942779541,
05-24,,13.5,10.630000114440918,10.68000030517578,,,8.300000190734862,8.010000228881836,8.220000267028809,6.559999942779541,
05-25,,13.5,10.630000114440918,,,,8.350000381469728,8.010000228881836,8.140000343322754,,
05-26,,13.5,,,,9.479999542236328,8.350000381469728,8.010000228881836,,,3.3399999141693115
05-27,,13.5,,,11.300000190734865,9.420000076293944,8.350000381469728,,,,3.3399999141693115
05-28,,,,10.6899995803833,11.300000190734865,9.420000076293944,,,,6.559999942779541,3.3399999141693115
05-29,,,10.630000114440918,10.670000076293944,11.300000190734865,9.420000076293944,,,7.96999979019165,6.559999942779541,3.3399999141693115
05-30,,,10.630000114440918,10.670000076293944,10.829999923706056,,,8.010000228881836,7.96999979019165,6.559999942779541,
05-31,,13.5,10.279999732971193,10.670000076293944,,,8.350000381469728,8.010000228881836,7.9099998474121085,6.559999942779541,
06-01,,13.5,10.279999732971193,,,9.420000076293944,8.350000381469728,8.010000228881836,7.9099998474121085,,3.5
06-02,,13.5,,,10.729999542236328,9.260000228881836,7.980000019073486,8.010000228881836,,,3.650000095367432
06-03,,13.229999542236328,,10.670000076293944,10.729999542236328,9.260000228881836,7.980000019073486,,,6.559999942779541,3.75
06-04,,,10.279999732971193,10.670000076293944,10.729999542236328,9.260000228881836,,,7.980000019073486,6.4000000953674325,3.75
06-05,,,10.279999732971193,10.449999809265137,10.729999542236328,9.260000228881836,,8.010000228881836,7.980000019073486,6.449999809265138,4.309999942779541
06-06,,13.229999542236328,10.279999732971193,10.449999809265137,10.729999542236328,,7.980000019073486,8.010000228881836,7.980000019073486,6.449999809265138,
06-07,,13.229999542236328,9.84000015258789,10.449999809265137,,,7.980000019073486,8.010000228881836,7.980000019073486,6.449999809265138,
06-08,,13.229999542236328,9.84000015258789,,,9.220000267028807,7.980000019073486,8.069999694824219,7.8499999046325675,,4.630000114440918
06-09,,13.229999542236328,,,10.729999542236328,9.0600004196167,8.180000305175781,8.069999694824219,,,4.630000114440918
06-10,,13.229999542236328,,10.449999809265137,10.729999542236328,9.0600004196167,8.140000343322754,,,6.5999999046325675,4.389999866485597
06-11,,,9.84000015258789,10.449999809265137,10.729999542236328,9.0600004196167,,,7.75,6.559999942779541,3.619999885559082
06-12,,,9.84000015258789,10.449999809265137,10.729999542236328,9.0600004196167,,8.069999694824219,7.75,6.559999942779541,3.619999885559082
06-13,,13.229999542236328,9.84000015258789,10.390000343322754,10.729999542236328,,8.140000343322754,8.069999694824219,7.739999771118164,6.559999942779541,
06-14,,13.229999542236328,9.84000015258789,10.25,,,8.140000343322754,8.069999694824219,7.739999771118164,6.559999942779541,
06-15,,13.229999542236328,9.84000015258789,,,9.0600004196167,8.140000343322754,8.069999694824219,7.5999999046325675,,3.9300000667572017
06-16,,13.229999542236328,,,10.729999542236328,9.0600004196167,8.140000343322754,8.069999694824219,,,3.9300000667572017
06-17,,13.229999542236328,,10.3100004196167,10.729999542236328,9.449999809265137,8.140000343322754,,,6.559999942779541,3.9300000667572017
06-18,,,9.84000015258789,10.3100004196167,10.729999542236328,9.449999809265137,,,7.6599998474121085,6.559999942779541,3.9300000667572017
06-19,,,9.84000015258789,10.350000381469727,10.729999542236328,9.4399995803833,,8.069999694824219,7.5900001525878915,6.579999923706055,4.130000114440918
06-20,,13.229999542236328,9.84000015258789,10.350000381469727,11.170000076293944,,8.140000343322754,8.319999694824219,7.679999828338622,6.579999923706055,
06-21,,13.229999542236328,9.84000015258789,10.350000381469727,,,8.140000343322754,8.319999694824219,7.690000057220459,6.579999923706055,
06-22,,13.229999542236328,9.84000015258789,,,9.40999984741211,8.140000343322754,8.319999694824219,7.760000228881836,,4.2100000381469735
06-23,,13.229999542236328,,,11.170000076293944,9.40999984741211,8.140000343322754,8.319999694824219,,,4.190000057220459
06-24,,13.229999542236328,,10.350000381469727,11.170000076293944,9.40999984741211,7.9099998474121085,,,6.579999923706055,4.0900001525878915
06-25,,,9.84000015258789,10.350000381469727,11.170000076293944,9.40999984741211,,,7.75,6.579999923706055,4.0900001525878915
06-26,,,9.84000015258789,10.350000381469727,11.170000076293944,9.40999984741211,,8.439999580383299,7.75,6.730000019073486,4.0900001525878915
06-27,,13.229999542236328,9.84000015258789,10.350000381469727,11.170000076293944,,7.9099998474121085,8.439999580383299,7.710000038146973,6.730000019073486,
06-28,,13.229999542236328,9.84000015258789,10.350000381469727,,,7.880000114440918,8.439999580383299,7.619999885559082,6.5900001525878915,
06-29,,13.229999542236328,9.84000015258789,,,9.40999984741211,7.880000114440918,8.5,7.6599998474121085,,4.050000190734863
06-30,,13.229999542236328,,,11.170000076293944,9.130000114440918,7.880000114440918,8.569999694824219,,,4.050000190734863
07-01,,13.229999542236328,,10.350000381469727,11.170000076293944,9.130000114440918,7.880000114440918,,,6.5900001525878915,4.050000190734863
07-02,,,9.84000015258789,10.350000381469727,11.170000076293944,9.06999969482422,,,7.6599998474121085,6.5900001525878915,4.0900001525878915
07-03,,,9.84000015258789,10.350000381469727,11.170000076293944,,,8.569999694824219,7.679999828338622,6.5900001525878915,
07-05,,13.229999542236328,9.84000015258789,10.350000381469727,,,7.880000114440918,8.619999885559082,7.679999828338622,6.5900001525878915,
07-06,,13.229999542236328,9.84000015258789,,,8.989999771118164,7.880000114440918,8.619999885559082,7.760000228881836,,4.0900001525878915
07-07,,13.229999542236328,,,11.170000076293944,9.0,7.880000114440918,8.619999885559082,,,4.0900001525878915
07-08,,13.229999542236328,,10.350000381469727,11.170000076293944,8.90999984741211,7.9099998474121085,,,6.730000019073486,4.010000228881837
07-09,,,9.84000015258789,10.350000381469727,11.170000076293944,8.90999984741211,,,7.769999980926514,6.730000019073486,3.9600000381469727
07-10,,,9.84000015258789,9.84000015258789,11.170000076293944,8.90999984741211,,8.600000381469728,7.769999980926514,6.75,3.9600000381469727
07-11,,13.229999542236328,9.84000015258789,9.84000015258789,11.170000076293944,,7.9099998474121085,8.600000381469728,7.699999809265138,6.800000190734862,
07-12,,13.229999542236328,9.84000015258789,9.84000015258789,,,7.9099998474121085,8.600000381469728,7.710000038146973,6.800000190734862,
07-13,,13.229999542236328,9.84000015258789,,,8.90999984741211,7.9099998474121085,8.600000381469728,7.710000038146973,,4.079999923706056
07-14,,13.229999542236328,,,11.170000076293944,8.90999984741211,7.9099998474121085,8.600000381469728,,,4.079999923706056
07-15,,13.229999542236328,,9.84000015258789,11.109999656677246,8.899999618530273,7.9099998474121085,,,6.78000020980835,4.079999923706056
07-16,,,9.84000015258789,9.84000015258789,11.109999656677246,8.899999618530273,,,7.789999961853027,6.78000020980835,4.349999904632568
07-17,,,9.84000015258789,9.84000015258789,11.109999656677246,8.899999618530273,,8.600000381469728,7.789999961853027,6.78000020980835,4.349999904632568
07-18,,13.229999542236328,9.84000015258789,9.84000015258789,11.109999656677246,,8.039999961853027,8.600000381469728,7.75,6.78000020980835,
07-19,,13.229999542236328,9.84000015258789,9.84000015258789,,,8.039999961853027,8.600000381469728,7.760000228881836,6.789999961853027,
07-20,,13.229999542236328,9.84000015258789,,,8.899999618530273,8.069999694824219,8.90999984741211,7.760000228881836,,4.449999809265137
07-21,,13.229999542236328,,,11.050000190734863,8.899999618530273,8.069999694824219,8.979999542236328,,,4.449999809265137
07-22,,13.229999542236328,,9.84000015258789,11.050000190734863,8.899999618530273,8.069999694824219,,,6.789999961853027,4.449999809265137
07-23,,,9.8100004196167,9.84000015258789,11.050000190734863,8.800000190734863,,,7.760000228881836,6.78000020980835,4.739999771118164
07-24,,,9.8100004196167,9.84000015258789,11.050000190734863,8.800000190734863,,8.979999542236328,7.760000228881836,6.789999961853027,4.739999771118164
07-25,,13.229999542236328,9.8100004196167,9.84000015258789,11.050000190734863,,8.069999694824219,8.979999542236328,7.8499999046325675,6.789999961853027,
07-26,,13.229999542236328,9.8100004196167,9.84000015258789,,,8.069999694824219,8.979999542236328,7.8499999046325675,6.800000190734862,
07-27,,13.229999542236328,9.8100004196167,,,8.710000038146973,8.069999694824219,8.979999542236328,7.8499999046325675,,4.739999771118164
07-28,,13.229999542236328,,,11.050000190734863,8.710000038146973,8.069999694824219,8.979999542236328,,,4.6599998474121085
07-29,,13.229999542236328,,9.84000015258789,11.050000190734863,8.710000038146973,7.920000076293945,,,6.75,4.6599998474121085
07-30,,,9.8100004196167,9.84000015258789,11.050000190734863,8.710000038146973,,,7.860000133514403,6.75,4.550000190734863
07-31,,,9.8100004196167,9.84000015258789,10.949999809265137,8.710000038146973,,8.979999542236328,7.820000171661378,6.75,4.539999961853027
08-01,,13.229999542236328,9.8100004196167,9.84000015258789,10.949999809265137,,7.920000076293945,8.979999542236328,7.869999885559082,6.75,
08-02,,13.229999542236328,9.8100004196167,9.84000015258789,,,7.920000076293945,8.979999542236328,7.869999885559082,6.670000076293945,
08-03,,13.229999542236328,9.8100004196167,,,8.710000038146973,7.929999828338622,8.979999542236328,7.869999885559082,,4.539999961853027
08-04,,13.229999542236328,,,10.949999809265137,8.710000038146973,7.929999828338622,8.979999542236328,,,4.570000171661377
08-05,,13.229999542236328,,9.84000015258789,10.949999809265137,8.710000038146973,7.929999828338622,,,6.670000076293945,4.670000076293945
08-06,,,9.8100004196167,9.84000015258789,10.949999809265137,8.710000038146973,,,7.71999979019165,6.480000019073486,4.670000076293945
08-07,,,9.8100004196167,9.84000015258789,10.949999809265137,8.710000038146973,,8.979999542236328,7.8499999046325675,6.480000019073486,4.670000076293945
08-08,,13.229999542236328,9.8100004196167,9.84000015258789,10.949999809265137,,7.929999828338622,8.979999542236328,7.829999923706055,6.5999999046325675,
08-09,,13.229999542236328,9.8100004196167,9.84000015258789,,,7.929999828338622,8.979999542236328,7.8499999046325675,6.5999999046325675,
