,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,5.587935447692871,8.73215389251709,7.20107889175415,12.758007049560547,,,16.300573348999023,23.317792892456055,30.80036163330078,37.529998779296875,
07-27,5.402358531951904,8.458353042602539,7.425978183746338,,,15.347821235656738,16.689586639404297,22.901227951049805,30.652660369873047,,25.56999969482422
07-28,5.402358531951904,8.888012886047363,,,13.776322364807129,15.616759300231934,16.97422981262207,22.765605926513672,,,26.290000915527344
07-29,5.402358531951904,8.82482624053955,,12.766881942749023,13.667275428771973,15.681671142578125,16.03490447998047,,,36.93000030517578,26.649999618530273
07-30,5.402358531951904,,7.413002014160156,12.789070129394531,13.649101257324219,17.10980987548828,,,30.711742401123047,36.45000076293945,28.09000015258789
07-31,,,7.255141258239746,13.010948181152344,13.22199821472168,17.508573532104492,,22.80435562133789,30.514808654785156,35.779998779296875,26.389999389648438
08-01,,8.603677749633789,7.298391342163086,13.090824127197266,13.231084823608398,,16.357500076293945,23.075603485107422,30.376955032348633,35.75,
08-02,5.402358531951904,8.313027381896973,7.019430637359619,13.02869987487793,,,16.300573348999023,22.78498077392578,30.101247787475586,35.22999954223633,
08-03,5.546696662902832,8.367786407470703,7.428140163421631,,,17.619855880737305,16.063369750976562,22.891542434692383,30.140636444091797,,26.31999969482422
08-04,5.546696662902832,7.750682353973389,,,13.44918155670166,17.666223526000977,15.959001541137695,23.317792892456055,,,26.989999771118164
08-05,5.546696662902832,7.676968097686768,,12.911102294921875,13.394655227661133,17.564212799072266,15.845144271850586,,,34.5099983215332,28.559999465942383
08-06,5.404419422149658,,7.618439197540283,12.791287422180176,13.530965805053711,17.851696014404297,,,30.337568283081055,34.25,29.459999084472656
08-07,,,7.575189590454102,12.729161262512207,13.349220275878906,17.805328369140625,,23.327478408813477,30.790515899658203,34.66999816894531,28.690000534057617
08-08,,6.592292308807373,7.573026657104492,13.022040367126465,13.440092086791992,,15.949512481689453,23.15310287475586,30.564043045043945,35.56999969482422,
08-09,5.404419422149658,7.106197357177734,7.566539287567139,12.891133308410645,,,16.177227020263672,23.182167053222656,30.63296890258789,35.58000183105469,
08-10,5.404419422149658,7.034585952758789,7.61195182800293,,,18.074264526367188,16.272109985351562,23.036855697631836,29.83538818359375,,29.780000686645508
08-11,5.404419422149658,7.245203971862793,,,13.78541088104248,17.851696014404297,16.461872100830078,22.98841667175293,,,30.790000915527344
08-12,5.105434417724609,7.603250503540039,,12.733600616455078,13.812671661376953,17.73114013671875,16.461872100830078,,,35.40999984741211,30.549999237060547
08-13,5.105434417724609,,7.493014812469482,12.571629524230957,13.939892768859863,17.888792037963867,,,30.111095428466797,35.779998779296875,30.610000610351562
08-14,,,7.469227313995361,12.613784790039062,14.13072681427002,18.30610466003418,,23.279043197631836,30.180021286010742,34.47999954223633,29.950000762939453
08-15,,7.769636631011963,7.503828525543213,12.733600616455078,14.13072681427002,,16.556753158569336,23.346853256225586,29.85508155822754,34.75,
08-16,5.105434417724609,7.390529155731201,7.592489719390869,12.640410423278809,,,16.36699104309082,23.705291748046875,29.85508155822754,35.040000915527344,
08-17,5.105434417724609,7.660118103027344,7.579514503479004,,,18.055713653564453,16.39545440673828,23.695602416992188,30.150482177734375,,30.09000015258789
08-18,5.105434417724609,7.226248264312744,,,14.339734077453613,18.111358642578125,16.556753158569336,23.627790451049805,,,29.56999969482422
08-19,5.105434417724609,7.085135459899902,,12.740256309509277,14.294297218322754,18.074264526367188,16.518800735473633,,,35.0099983215332,29.270000457763672
08-20,5.161108016967773,,7.434628486633301,12.69144344329834,14.139814376831055,17.554941177368164,,,30.45572853088379,34.93000030517578,28.969999313354492
08-21,,,7.562215328216553,12.848978042602539,14.221598625183105,17.22109031677246,,23.6568546295166,30.77082061767578,35.970001220703125,28.610000610351562
08-22,,7.2136101722717285,7.598975658416748,13.013167381286621,14.267036437988281,,16.36699104309082,23.83123016357422,30.82005500793457,35.59000015258789,
08-23,5.161108016967773,7.266264915466309,7.456252098083496,13.050886154174805,,,16.490333557128906,23.850605010986328,30.957908630371094,35.720001220703125,
08-24,5.161108016967773,7.700134754180908,7.458413600921631,,,17.156177520751953,16.661121368408203,23.84091567993164,31.499473571777344,,29.40999984741211
08-25,5.161108016967773,7.403164863586426,,,14.703227043151855,17.128353118896484,16.556753158569336,23.99591636657715,,,29.489999771118164
08-26,5.161108016967773,7.415802478790283,,12.88003921508789,14.694137573242188,17.202543258666992,16.338525772094727,,,35.5,29.6299991607666
08-27,5.161108016967773,,7.395703315734863,12.66259765625,14.785011291503906,17.554941177368164,,,32.129661560058594,35.310001373291016,29.760000228881836
08-28,,,7.482202529907227,12.469565391540527,14.775923728942871,17.425111770629883,,23.850605010986328,32.257667541503906,35.119998931884766,30.469999313354492
08-29,,7.76121187210083,7.514639377593994,12.469565391540527,14.812271118164062,,16.48084831237793,23.385604858398438,32.64168930053711,36.11000061035156,
08-30,5.161108016967773,7.719089984893799,7.510315418243408,12.258779525756836,,,16.547266006469727,23.43404197692871,32.47429275512695,36.2599983215332,
08-31,5.082752704620361,8.155065536499023,7.5319390296936035,,,18.064987182617188,16.53777503967285,23.47279167175293,31.991809844970703,,28.950000762939453
09-01,5.082752704620361,8.155065536499023,,,,17.74041175842285,16.699073791503906,23.647165298461914,,,29.139999389648438
09-02,5.082752704620361,8.003421783447266,,,14.803186416625977,17.499300003051758,16.917301177978516,,,,29.969999313354492
09-03,5.082752704620361,,,12.496190071105957,14.848621368408203,17.527122497558594,,,,35.619998931884766,28.649999618530273
09-04,,,7.471389293670654,12.533909797668457,14.86679744720459,17.25818634033203,,,31.41085433959961,36.150001525878906,29.5
09-05,,,7.544915199279785,12.51172161102295,15.212114334106445,,,23.482479095458984,31.273000717163086,38.0099983215332,
09-06,,7.4558210372924805,7.713588714599609,12.69144344329834,,,17.220918655395508,23.51154327392578,33.065093994140625,39.29999923706055,
09-07,5.082752704620361,8.024482727050781,7.741700649261475,,,,17.2114315032959,23.850605010986328,33.370338439941406,,
09-08,5.082752704620361,8.043438911437988,,,14.884971618652344,17.248912811279297,17.182968139648438,23.695602416992188,,,28.790000915527344
09-09,5.082752704620361,7.508474826812744,,12.822352409362793,14.948583602905273,17.25818634033203,17.09757423400879,,,39.2400016784668,28.809999465942383
09-10,5.082752704620361,,7.620602607727051,13.013167381286621,14.984930992126465,17.434385299682617,,,33.0158576965332,38.439998626708984,28.420000076293945
09-11,,,7.769813537597656,12.997636795043945,14.930407524108887,17.60131072998047,,24.06372833251953,33.6558952331543,38.400001525878906,28.639999389648438
09-12,,7.222034931182861,7.687638759613037,12.813475608825684,15.093979835510254,,17.09757423400879,24.189664840698242,33.636199951171875,39.25,
09-13,5.082752704620361,7.36104154586792,7.733050346374512,12.884478569030762,,,16.926786422729492,24.044353485107422,34.02021789550781,39.7599983215332,
09-14,5.082752704620361,7.4874114990234375,7.836851596832275,,,17.573488235473633,16.917301177978516,24.489978790283203,33.75436019897461,,28.969999313354492
09-15,5.082752704620361,7.76121187210083,,,15.184850692749023,17.842422485351562,16.87934684753418,24.470603942871094,,,28.68000030517578
09-16,5.082752704620361,7.624311447143555,,13.170701026916504,15.012194633483887,18.204092025756836,16.680097579956055,,,38.56999969482422,28.420000076293945
09-17,5.082752704620361,,8.007685661315918,13.172918319702148,14.875884056091309,18.60285758972168,,,33.75436019897461,39.38999938964844,29.010000228881836
09-18,,,7.869287490844727,13.545674324035645,15.03945541381836,18.074264526367188,,24.770915985107422,33.80359649658203,39.2599983215332,28.149999618530273
09-19,,7.264159202575684,7.925512790679932,13.468017578125,14.748661041259766,,16.917301177978516,24.88716697692871,34.374698638916016,39.25,
09-20,5.484837055206299,7.245203971862793,7.851987361907959,13.530143737792969,,,16.831907272338867,24.49966812133789,35.142738342285156,38.90999984741211,
09-21,5.484837055206299,6.992462635040283,7.919024467468262,,,18.055713653564453,17.09757423400879,24.519041061401367,34.74887466430664,,26.309999465942383
09-22,5.484837055206299,6.508045196533203,,,14.703227043151855,17.638404846191406,17.391704559326172,24.60622787475586,,,26.219999313354492
09-23,5.484837055206299,6.402736663818359,,13.150731086730957,14.539655685424805,17.554941177368164,17.306312561035156,,,38.84000015258789,24.739999771118164
09-24,5.484837055206299,,7.901724815368652,13.26167106628418,14.485129356384277,17.332374572753906,,,34.53224563598633,38.790000915527344,24.15999984741211
09-25,,,7.8541483879089355,13.383702278137207,14.31247329711914,17.573488235473633,,24.393104553222656,34.837493896484375,39.04999923706055,24.920000076293945
09-26,,6.579654693603516,7.819549560546875,13.452486038208008,14.530566215515137,,16.87934684753418,24.325292587280273,34.89657211303711,39.209999084472656,
09-27,5.484837055206299,6.769210338592529,7.8282012939453125,13.718740463256836,,,16.784465789794922,24.247791290283203,34.70948791503906,39.43000030517578,
09-28,5.484837055206299,6.769210338592529,7.730888366699219,,,17.564212799072266,17.059621810913086,24.489978790283203,34.384544372558594,,24.940000534057617
09-29,5.484837055206299,6.769210338592529,,,14.412431716918945,17.34164810180664,16.765491485595703,24.72247886657715,,,24.920000076293945
09-30,5.484837055206299,6.6091413497924805,,13.641081809997559,14.539655685424805,17.425111770629883,17.00269317626953,,,39.279998779296875,24.770000457763672
10-01,5.484837055206299,,7.787113189697266,13.854085922241211,14.412431716918945,17.82387351989746,,,33.91190719604492,38.93000030517578,24.579999923706055
10-02,,,7.784950256347656,13.969463348388672,14.13072681427002,18.009349822998047,,24.741853713989258,33.66573715209961,38.09000015258789,24.700000762939453
10-03,,6.491196632385254,8.012011528015137,13.716519355773926,14.176162719726562,,17.0406436920166,24.819355010986328,33.75436019897461,38.08000183105469,
10-04,5.484837055206299,6.160529136657715,8.366659164428711,13.760894775390625,,,17.448633193969727,24.780603408813477,32.97647476196289,38.65999984741211,
10-05,5.484837055206299,6.436436653137207,8.336383819580078,,,18.445205688476562,17.45812225341797,24.712791442871094,32.897701263427734,,25.0
10-06,5.992081642150879,6.436436653137207,,,14.239774703979492,18.70486831665039,17.60993194580078,24.703102111816406,,,25.299999237060547
10-07,5.992081642150879,6.6975998878479,,13.745365142822266,13.812671661376953,18.593585968017578,17.420169830322266,,,38.689998626708984,25.18000030517578
10-08,5.992081642150879,,8.271509170532227,13.75867748260498,13.994417190551758,18.677047729492188,,,32.3659782409668,38.20000076293945,25.65999984741211
10-09,,,8.217446327209473,13.601144790649414,13.62183952331543,18.63995361328125,,24.654664993286133,31.55855369567871,38.54999923706055,26.040000915527344
10-10,,7.0872416496276855,8.425045013427734,13.829679489135742,13.485528945922852,,17.33477783203125,24.38341522216797,30.77082061767578,38.59000015258789,
10-11,5.992081642150879,7.0324788093566895,8.347197532653809,13.84299087524414,,,16.699073791503906,24.596540451049805,30.298181533813477,39.06999969482422,
10-12,5.8106279373168945,7.194654941558838,8.319085121154785,,,17.666223526000977,16.47136116027832,24.64497947692871,31.076066970825195,,25.649999618530273
10-13,5.8106279373168945,7.194654941558838,,,13.44918155670166,17.879518508911133,16.36699104309082,24.577165603637695,,,24.969999313354492
10-14,5.8106279373168945,7.485305309295654,,13.876274108886719,13.349220275878906,17.777507781982422,16.329038619995117,,,38.880001068115234,25.110000610351562
10-15,5.8106279373168945,,8.340707778930664,13.614457130432129,13.240171432495117,17.935161590576172,,,30.60342788696289,39.15999984741211,25.719999313354492
10-16,,,8.593720436096191,13.312702178955078,12.885769844055176,18.10208511352539,,24.451229095458984,31.952421188354492,38.77000045776367,26.549999237060547
10-17,,7.083028316497803,8.587233543395996,13.496861457824707,13.076602935791016,,16.357500076293945,24.431852340698242,31.223766326904297,39.0,
10-18,5.8106279373168945,7.228354454040527,8.522358894348145,13.845209121704102,,,16.50931167602539,24.615915298461914,30.524654388427734,39.279998779296875,
10-19,5.8106279373168945,7.146213054656982,8.314760208129883,,,18.10208511352539,16.831907272338867,24.50935173034668,30.42618751525879,,26.389999389648438
10-20,5.85186767578125,6.910323619842529,,,13.103864669799805,18.074264526367188,16.74651527404785,24.596540451049805,,,27.459999084472656
10-21,5.85186767578125,6.4553914070129395,,13.960585594177246,13.340133666992188,18.278282165527344,16.575727462768555,,,38.40999984741211,26.889999389648438
10-22,6.12404727935791,,8.494243621826172,14.297843933105469,13.194738388061523,17.805328369140625,,,30.60342788696289,38.540000915527344,27.020000457763672
10-23,,,8.377472877502441,14.344436645507812,13.958067893981934,17.981525421142578,,24.741853713989258,30.967756271362305,38.5,28.579999923706055
10-24,,6.569124698638916,8.47045612335205,14.413219451904297,13.839934349060059,,16.12978744506836,24.80966567993164,30.445880889892578,38.560001373291016,
10-25,6.321996212005615,6.716555118560791,8.548308372497559,14.366623878479004,,,16.101322174072266,25.119665145874023,30.98744773864746,38.5099983215332,
10-26,6.321996212005615,6.579654693603516,8.466134071350098,,,17.796056747436523,16.300573348999023,25.323101043701172,30.790515899658203,,27.649999618530273
10-27,6.321996212005615,7.139894962310791,,,13.685449600219727,17.48075294494629,16.37647819519043,25.429664611816406,,,26.649999618530273
10-28,6.321996212005615,7.129364013671875,,14.322249412536621,14.094377517700195,17.350921630859375,16.43340492248535,,,38.72999954223633,25.8799991607666
10-29,6.321996212005615,,,14.331125259399414,14.221598625183105,17.471477508544922,,,30.101247787475586,39.369998931884766,25.780000686645508
10-30,,,,14.357748031616211,14.276121139526367,17.490026473999023,,25.09060287475586,30.386802673339844,39.869998931884766,26.520000457763672
10-31,,6.855562686920166,8.619669914245605,14.231278419494629,14.294297218322754,,16.310062408447266,25.49747657775879,31.804719924926758,39.63999938964844,
11-01,6.649849891662598,6.73129940032959,8.725630760192871,14.089275360107422,,,16.348012924194336,25.410289764404297,31.8145694732666,39.91999816894531,
11-02,6.796248912811279,6.8387131690979,8.662919998168945,,,17.71259117126465,16.082347869873047,25.526540756225586,31.666868209838867,,26.6200008392334
11-03,6.796248912811279,6.8387131690979,,,14.212512016296387,17.248912811279297,15.845144271850586,25.73966407775879,,,28.540000915527344
11-04,6.796248912811279,7.045116901397705,,14.200216293334961,14.13072681427002,17.017074584960938,15.788212776184082,,,39.939998626708984,28.84000015258789
11-05,6.796248912811279,,8.524519920349121,14.036025047302246,14.221598625183105,17.007797241210938,,,31.282848358154297,39.45000076293945,29.5
11-06,,,8.604534149169922,14.229059219360352,14.339734077453613,17.60131072998047,,25.458728790283203,31.18438148498535,40.400001525878906,29.489999771118164
11-07,,6.992462635040283,8.429370880126953,13.933961868286133,14.348821640014648,,16.082347869873047,25.27466583251953,32.060733795166016,40.11000061035156,
11-08,6.796248912811279,7.190443515777588,8.306109428405762,14.084839820861816,,,16.082347869873047,24.858102798461914,31.96226692199707,40.099998474121094,
11-09,6.491077423095703,6.813438892364502,8.325571060180664,,,17.388017654418945,16.205692291259766,24.49966812133789,31.361621856689453,,33.25
11-10,6.491077423095703,6.813438892364502,,,14.43969440460205,17.34164810180664,16.566240310668945,24.62560272216797,,,35.130001068115234
11-11,6.491077423095703,6.687069892883301,,14.191339492797852,14.63052749633789,17.471477508544922,16.148761749267578,,,40.650001525878906,34.33000183105469
11-12,6.305500030517578,,8.271509170532227,14.155840873718262,14.485129356384277,16.915061950683594,,,30.83974838256836,40.79999923706055,33.2400016784668
11-13,,,8.208799362182617,14.217966079711914,14.530566215515137,16.479204177856445,,24.422164916992188,31.15484046936035,40.849998474121094,33.86000061035156
11-14,,6.440648078918457,8.098511695861816,14.022712707519531,14.71231460571289,,16.091835021972656,25.003414154052734,30.98744773864746,41.060001373291016,
11-15,6.305500030517578,6.204758167266846,8.087698936462402,13.747584342956543,,,15.883098602294922,25.09060287475586,30.790515899658203,41.310001373291016,
11-16,6.305500030517578,6.204758167266846,8.005523681640625,,,16.544116973876953,15.664871215820312,25.10997772216797,30.593582153320312,,35.810001373291016
11-17,6.305500030517578,6.002567291259766,,,14.639615058898926,16.664674758911133,15.607941627502441,24.877477645874023,,,36.9900016784668
11-18,6.305500030517578,6.116299152374268,,13.889585494995117,14.757747650146484,16.757410049438477,15.693334579467773,,,41.29999923706055,35.84000015258789
11-19,6.305500030517578,,8.217446327209473,13.960585594177246,14.5123929977417,16.61830711364746,,,30.327720642089844,41.13999938964844,35.619998931884766
11-20,,,8.405584335327148,13.632207870483398,14.421520233154297,16.48847770690918,,24.664352416992188,29.825542449951172,40.880001068115234,
11-21,,5.9372758865356445,8.474782943725586,13.987212181091309,14.448781967163086,,16.12978744506836,24.761226654052734,30.01262855529785,41.25,
11-22,6.305500030517578,6.021522045135498,,14.084839820861816,,,15.807191848754883,24.896852493286133,,41.18000030517578,
11-23,6.305500030517578,5.794055461883545,8.65643310546875,,,16.646127700805664,16.015928268432617,,30.337568283081055,,
11-24,6.305500030517578,,,,14.576004981994629,16.55339241027832,,25.100290298461914,,,
11-25,,5.78563117980957,,14.173590660095215,14.757747650146484,16.766685485839844,16.053882598876953,,,41.130001068115234,
11-26,6.305500030517578,,8.587233543395996,14.555220603942871,14.703227043151855,,,,30.19971466064453,40.959999084472656,
11-27,,,8.582907676696777,14.64397144317627,,16.98925018310547,,25.100290298461914,30.091402053833008,40.97999954223633,
11-28,,5.9183197021484375,8.649944305419922,,14.603264808654785,,15.807191848754883,25.53622817993164,30.140636444091797,,
11-29,6.305500030517578,6.055220603942871,8.738607406616211,14.617344856262207,,,16.158252716064453,25.933414459228516,31.273000717163086,40.86000061035156,
11-30,6.48489236831665,6.248987674713135,8.8726806640625,,,16.887239456176758,16.26262092590332,25.817163467407227,30.83974838256836,,
12-01,6.48489236831665,6.114192962646484,,,14.785011291503906,16.85942268371582,16.404943466186523,25.53622817993164,,,
12-02,6.48489236831665,6.069962501525879,,14.75047492980957,14.666876792907715,16.57193946838379,16.36699104309082,,,40.209999084472656,
12-03,6.48489236831665,,8.905117988586426,14.484221458435059,14.685050964355469,16.525571823120117,,,31.312387466430664,39.95000076293945,
12-04,,,8.900793075561523,14.2357177734375,14.848621368408203,16.377195358276367,,25.555601119995117,30.662508010864258,40.18000030517578,
12-05,,6.364826679229736,8.97431755065918,14.404343605041504,14.830448150634766,,16.689586639404297,25.371540069580078,,40.66999816894531,
12-06,6.48489236831665,6.267942905426025,8.855381965637207,14.688348770141602,,,16.737024307250977,25.361852645874023,30.19971466064453,41.0,
12-07,6.48489236831665,6.149997234344482,9.024055480957031,,,16.562664031982422,17.012182235717773,25.555601119995117,29.45136833190918,,
12-08,6.48489236831665,6.118404865264893,,,14.848621368408203,16.219541549682617,16.689586639404297,25.371540069580078,,,
12-09,6.48489236831665,6.402736663818359,,14.803727149963379,14.621440887451172,15.913511276245117,16.661121368408203,,,40.849998474121094,
12-10,6.48489236831665,,9.030542373657227,14.64397144317627,14.448781967163086,16.006248474121094,,,28.939342498779297,40.47999954223633,
12-11,,,9.080281257629395,14.899524688720703,14.139814376831055,15.718768119812012,,25.119665145874023,29.333209991455078,40.83000183105469,
12-12,,6.274261951446533,9.164617538452148,14.720229148864746,13.794496536254883,,16.869861602783203,24.984041213989258,30.357261657714844,40.65999984741211,
12-13,6.48489236831665,6.164741516113281,9.201379776000977,14.756085395812988,,,17.00269317626953,24.596540451049805,30.367109298706055,40.2599983215332,
12-14,6.48489236831665,5.863559246063232,9.233817100524902,,,15.653849601745605,16.737024307250977,24.334978103637695,29.874774932861328,,
12-15,6.48489236831665,5.888833045959473,,,13.776322364807129,15.913511276245117,16.945764541625977,24.460914611816406,,,
12-16,6.48489236831665,5.8972578048706055,,15.10571575164795,13.758148193359375,16.414287567138672,16.87934684753418,,,39.310001373291016,
12-17,6.48489236831665,,9.246790885925293,14.87263011932373,13.712711334228516,16.117530822753906,,,29.815696716308594,38.70000076293945,
12-18,,,9.33112907409668,15.16846752166748,13.76723575592041,15.913511276245117,,25.139041900634766,30.04216957092285,38.66999816894531,
12-19,,5.855135440826416,9.37437629699707,15.096750259399414,13.958067893981934,,16.793956756591797,25.245601654052734,29.42182731628418,38.79999923706055,
12-20,6.48489236831665,6.061539173126221,9.292520523071289,15.060890197753906,,,16.85088348388672,25.216541290283203,29.116580963134766,38.810001373291016,
12-21,6.48489236831665,6.010991096496582,9.261959075927734,,,15.987701416015625,16.99320411682129,25.429664611816406,28.338695526123047,,
12-22,6.48489236831665,6.155013084411621,,,14.112553596496582,16.089712142944336,16.97422981262207,25.303728103637695,,,
12-23,6.48489236831665,6.229580879211426,,15.16846752166748,14.1216402053833,16.034069061279297,16.936277389526367,,,39.0,
12-24,,,9.320898056030273,15.240185737609863,14.251194953918457,16.136077880859375,,,28.348543167114258,39.0,
12-26,,,9.44095516204834,15.419482231140137,14.232818603515625,,,25.226228713989258,28.771947860717773,39.20000076293945,
12-27,6.48489236831665,6.363801956176758,9.277238845825195,15.562920570373535,,,17.00337028503418,25.27466583251953,28.61440086364746,38.939998626708984,
12-28,6.48489236831665,6.14009952545166,9.320898056030273,,,16.20099639892578,17.137557983398438,25.03247833251953,28.84087562561035,,
12-29,6.48489236831665,6.263669013977051,,,14.15931224822998,16.335800170898438,17.11838722229004,24.94529151916504,,,
12-30,6.48489236831665,6.434108734130859,,15.571883201599121,14.076614379882812,16.270267486572266,17.223819732666016,,,38.380001068115234,
12-31,6.48489236831665,,9.44095516204834,15.455340385437012,14.021485328674316,16.13920783996582,,,29.43167495727539,38.70000076293945,
