,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,124.5199966430664,103.26000213623047,107.4000015258789,,,119.72000122070312,156.25,132.0500030517578,135.75
01-18,,,138.1999969482422,124.81999969482422,103.12000274658203,,,,116.5,156.25,132.0500030517578,
01-19,,121.13999938964844,137.5399932861328,123.41999816894531,,,,116.5,116.5,154.5500030517578,,
01-20,120.72000122070312,118.72000122070312,137.63999938964844,125.83999633789062,,,97.83999633789062,113.19999694824219,117.30000305175781,,,
01-21,134.39999389648438,118.26000213623047,136.82000732421875,,,106.83999633789062,97.87999725341797,113.76000213623047,,,,137.4499969482422
01-22,131.97999572753906,118.0199966430664,,,105.30000305175781,105.4800033569336,97.91999816894531,115.73999786376953,,156.67999267578125,132.75,137.4499969482422
01-23,132.0399932861328,,,126.5199966430664,105.26000213623047,105.68000030517578,98.36000061035156,,118.0,156.67999267578125,131.0,137.4499969482422
01-24,,,137.72000122070312,124.44000244140625,104.44000244140625,105.44000244140625,,,118.95999908447266,161.6300048828125,131.0,137.4499969482422
01-25,,117.62000274658203,137.55999755859375,125.80000305175781,103.31999969482422,,,115.73999786376953,118.55999755859375,161.41000366210938,131.0,
01-26,131.5,117.41999816894531,137.55999755859375,126.12000274658203,,,98.55999755859375,116.9000015258789,117.5,163.16000366210938,,
01-27,134.17999267578125,116.80000305175781,138.67999267578125,127.18000030517578,,104.0199966430664,99.4800033569336,116.9000015258789,119.04000091552734,,,137.4499969482422
01-28,138.6999969482422,114.5199966430664,136.3800048828125,,103.62000274658203,103.63999938964844,99.58000183105469,116.9000015258789,,,131.0,137.4499969482422
01-29,129.67999267578125,112.81999969482422,,,103.55999755859375,105.62000274658203,99.9800033569336,116.9000015258789,,163.16000366210938,131.0,137.4499969482422
01-30,127.22000122070312,,,128.8800048828125,103.5199966430664,103.83999633789062,101.4000015258789,,118.37999725341797,163.16000366210938,131.0,137.4499969482422
01-31,,,135.74000549316406,129.22000122070312,103.73999786376953,103.19999694824219,,,120.4000015258789,152.5,134.5,137.4499969482422
02-01,,110.05999755859375,138.36000061035156,128.4600067138672,100.66000366210938,,,117.54000091552734,126.72000122070312,152.5,126.62999725341797,
02-02,126.31999969482422,113.5999984741211,138.4600067138672,129.1999969482422,,,97.77999877929688,117.0999984741211,122.45999908447266,149.75,,
02-03,129.55999755859375,113.41999816894531,139.22000122070312,128.4199981689453,,102.80000305175781,97.94000244140625,117.0,124.80000305175781,,,137.4499969482422
02-04,127.69999694824219,113.86000061035156,139.8000030517578,,101.0199966430664,98.68000030517578,99.13999938964844,118.5199966430664,,,126.62999725341797,137.4499969482422
02-05,126.66000366210938,113.45999908447266,,,100.0,100.5999984741211,100.13999938964844,116.5,,149.75,126.62999725341797,137.4499969482422
02-06,125.04000091552734,,,127.9800033569336,99.55999755859375,100.76000213623047,99.4000015258789,,124.62000274658203,149.75,126.62999725341797,139.0
02-07,,,139.72000122070312,128.10000610351562,100.72000122070312,102.66000366210938,,,124.62000274658203,149.75,124.75,139.0
02-08,,114.16000366210938,138.86000061035156,128.0399932861328,102.08000183105469,,,116.9000015258789,124.62000274658203,149.75,121.51000213623047,
02-09,123.16000366210938,113.0999984741211,137.0399932861328,128.77999877929688,,,97.87999725341797,117.54000091552734,124.62000274658203,149.75,,
02-10,121.05999755859375,110.94000244140625,137.10000610351562,128.27999877929688,,102.69999694824219,101.0999984741211,118.58000183105469,126.80000305175781,,,139.0
02-11,121.94000244140625,112.45999908447266,137.3000030517578,,102.18000030517578,103.16000366210938,100.22000122070312,116.77999877929688,,,121.51000213623047,139.0
02-12,123.31999969482422,112.16000366210938,,,100.66000366210938,103.16000366210938,103.41999816894531,110.0199966430664,,142.88999938964844,125.0,139.0
02-13,119.81999969482422,,,128.8000030517578,99.5199966430664,101.80000305175781,103.83999633789062,,126.41999816894531,142.88999938964844,125.0,130.94000244140625
02-14,,,136.5399932861328,128.25999450683594,99.66000366210938,103.77999877929688,,,124.69999694824219,142.88999938964844,125.0,130.94000244140625
02-15,,,134.9199981689453,129.22000122070312,99.4800033569336,,,,124.69999694824219,142.88999938964844,128.5500030517578,
02-16,,112.80000305175781,136.3000030517578,127.80000305175781,,,,113.19999694824219,124.5199966430664,142.88999938964844,,
02-17,120.26000213623047,113.66000366210938,136.3800048828125,125.91999816894531,,,104.72000122070312,116.04000091552734,124.44000244140625,,,
02-18,122.30000305175781,115.4800033569336,135.60000610351562,,,107.19999694824219,105.66000366210938,117.76000213623047,,,,126.75
02-19,125.41999816894531,112.23999786376953,,,101.44000244140625,106.27999877929688,107.4000015258789,117.76000213623047,,,128.5500030517578,126.75
02-20,124.22000122070312,,,,101.36000061035156,105.9000015258789,107.5999984741211,,,142.88999938964844,128.5500030517578,124.0
02-21,,,,124.26000213623047,101.66000366210938,107.18000030517578,,,126.41999816894531,142.88999938964844,128.5500030517578,124.0
02-22,,115.66000366210938,135.55999755859375,124.54000091552734,104.13999938964844,,,115.80000305175781,125.87999725341797,142.88999938964844,125.0,
02-23,120.58000183105469,115.58000183105469,136.83999633789062,126.36000061035156,,,107.5199966430664,113.95999908447266,128.47999572753906,142.88999938964844,,
02-24,121.5999984741211,118.58000183105469,134.25999450683594,124.80000305175781,,106.81999969482422,106.04000091552734,112.80000305175781,126.62000274658203,,,124.0
02-25,116.95999908447266,118.26000213623047,136.63999938964844,,103.13999938964844,106.83999633789062,106.0999984741211,114.5999984741211,,,124.62999725341797,124.0
02-26,116.5,122.04000091552734,,,104.0999984741211,106.83999633789062,106.62000274658203,115.41999816894531,,149.85000610351562,127.19999694824219,124.0
02-27,117.63999938964844,,,124.5,105.33999633789062,105.9000015258789,105.9000015258789,,126.62000274658203,149.85000610351562,127.19999694824219,124.0
02-28,,,135.52000427246094,126.62000274658203,104.0,105.94000244140625,,,125.4000015258789,149.85000610351562,124.25,124.0
02-29,,,,125.36000061035156,,,,115.41999816894531,,,,
03-01,,123.4000015258789,134.9600067138672,127.22000122070312,104.18000030517578,,,118.37999725341797,125.4000015258789,149.85000610351562,124.25,
03-02,113.68000030517578,122.5199966430664,133.6199951171875,125.5,,,106.0,120.5999984741211,123.77999877929688,149.85000610351562,,124.0
03-03,110.05999755859375,127.0999984741211,134.17999267578125,,,105.94000244140625,106.33999633789062,121.05999755859375,123.69999694824219,,,124.0
03-04,113.0,125.0999984741211,133.3800048828125,,106.23999786376953,106.23999786376953,106.5999984741211,121.5199966430664,,,124.25,124.0
03-05,112.0,122.5,,125.69999694824219,106.4000015258789,106.23999786376953,108.16000366210938,,,145.75,125.80000305175781,115.25
03-06,108.12000274658203,,,125.08000183105469,105.36000061035156,105.58000183105469,108.55999755859375,,123.69999694824219,145.75,125.80000305175781,115.41000366210938
03-07,,,133.44000244140625,125.72000122070312,104.4800033569336,105.23999786376953,,119.9800033569336,122.9000015258789,145.75,125.80000305175781,
03-08,,123.86000061035156,134.17999267578125,124.63999938964844,104.58000183105469,,,120.27999877929688,122.9000015258789,145.30999755859375,125.80000305175781,
03-09,107.12000274658203,123.62000274658203,133.0,123.19999694824219,,,110.5,116.87999725341797,122.44000244140625,145.30999755859375,,115.41000366210938
03-10,108.27999877929688,123.63999938964844,131.25999450683594,,,104.4800033569336,110.5,118.33999633789062,122.9800033569336,,,115.41000366210938
03-11,112.36000061035156,124.63999938964844,128.55999755859375,,105.31999969482422,104.23999786376953,109.58000183105469,120.0,,,125.80000305175781,115.41000366210938
03-12,112.5,126.04000091552734,,122.0999984741211,106.12000274658203,103.5,111.36000061035156,,,145.30999755859375,125.80000305175781,115.41000366210938
03-13,111.9800033569336,,,122.0199966430664,106.86000061035156,103.55999755859375,112.08000183105469,,123.41999816894531,145.30999755859375,125.80000305175781,105.38999938964844
03-14,,,122.19999694824219,118.95999908447266,106.95999908447266,102.13999938964844,,122.0,124.0,144.75,125.80000305175781,
03-15,,127.5,119.86000061035156,118.9800033569336,108.76000213623047,,,120.69999694824219,124.87999725341797,145.3699951171875,125.80000305175781,
03-16,114.30000305175781,126.08000183105469,118.95999908447266,118.54000091552734,,,112.69999694824219,123.94000244140625,125.41999816894531,145.3699951171875,,102.5999984741211
03-17,115.08000183105469,126.77999877929688,124.94000244140625,,,102.36000061035156,112.69999694824219,124.5999984741211,126.31999969482422,,,111.0
03-18,116.22000122070312,126.18000030517578,126.94000244140625,,108.9000015258789,102.54000091552734,117.9000015258789,122.69999694824219,,,125.80000305175781,111.0
03-19,120.69999694824219,126.37999725341797,,119.4800033569336,108.5199966430664,101.81999969482422,117.63999938964844,,,145.3699951171875,121.75,111.0
03-20,118.18000030517578,,,118.5,108.45999908447266,100.36000061035156,119.30000305175781,,125.12000274658203,147.5,121.75,111.0
03-21,,,130.5,118.04000091552734,109.9800033569336,100.19999694824219,,123.5999984741211,125.12000274658203,147.5,121.25,
03-22,,126.81999969482422,126.58000183105469,118.69999694824219,109.68000030517578,,,124.4000015258789,125.12000274658203,147.5,121.25,
03-23,124.05999755859375,126.94000244140625,124.87999725341797,119.81999969482422,,,119.30000305175781,122.19999694824219,125.12000274658203,147.5,,111.0
03-24,121.72000122070312,126.36000061035156,125.12000274658203,,,101.13999938964844,121.22000122070312,122.86000061035156,125.12000274658203,,,98.0999984741211
03-25,124.4800033569336,125.0,123.0999984741211,,110.19999694824219,102.04000091552734,120.83999633789062,,,,119.5,98.0999984741211
03-26,121.95999908447266,123.55999755859375,,119.33999633789062,106.9800033569336,100.0,119.23999786376953,,,147.5,124.31999969482422,108.5
03-27,123.66000366210938,,,114.91999816894531,107.68000030517578,100.30000305175781,114.4000015258789,,126.33999633789062,147.5,124.31999969482422,108.5
03-28,,,121.54000091552734,115.30000305175781,107.5999984741211,100.81999969482422,,123.9800033569336,127.0,143.25,124.31999969482422,
03-29,,123.0,123.80000305175781,116.73999786376953,,,,121.4000015258789,125.86000061035156,143.25,123.0,
03-30,120.19999694824219,125.54000091552734,125.18000030517578,117.45999908447266,,,116.08000183105469,122.4000015258789,125.86000061035156,,,114.91999816894531
03-31,117.18000030517578,124.04000091552734,124.66000366210938,,,101.87999725341797,112.91999816894531,119.23999786376953,125.86000061035156,,,108.0999984741211
04-01,118.4800033569336,125.36000061035156,122.12000274658203,,104.26000213623047,100.5999984741211,112.04000091552734,114.95999908447266,,,127.75,105.0
04-02,122.9800033569336,,,117.9000015258789,103.4800033569336,100.54000091552734,111.08000183105469,,,142.8800048828125,127.75,105.0
04-03,120.4000015258789,,,115.73999786376953,103.62000274658203,99.5199966430664,,,123.83999633789062,142.8800048828125,127.75,97.5199966430664
04-04,,,125.72000122070312,113.5199966430664,104.41999816894531,100.62000274658203,,117.4000015258789,122.83999633789062,142.8800048828125,123.98999786376953,
04-05,,124.37999725341797,122.86000061035156,113.31999969482422,105.30000305175781,,,116.19999694824219,122.23999786376953,142.8800048828125,123.98999786376953,
04-06,114.87999725341797,125.0,120.55999755859375,,,,113.5199966430664,117.04000091552734,122.23999786376953,142.8800048828125,,98.80000305175781
04-07,117.23999786376953,128.25999450683594,120.4800033569336,,,99.55999755859375,112.94000244140625,117.04000091552734,122.23999786376953,,,100.8499984741211
04-08,118.9800033569336,127.31999969482422,121.63999938964844,,103.36000061035156,98.63999938964844,113.5199966430664,120.41999816894531,,,123.98999786376953,100.8499984741211
04-09,120.18000030517578,128.63999938964844,,114.12000274658203,103.9800033569336,98.30000305175781,113.5199966430664,,,145.5,122.0,101.12999725341797
04-10,,,,112.66000366210938,103.94000244140625,97.91999816894531,111.41999816894531,,122.23999786376953,145.5,122.0,
04-11,,,122.5,113.16000366210938,103.13999938964844,97.58000183105469,,120.9000015258789,122.23999786376953,145.5,122.29000091552734,
04-12,,128.1199951171875,120.80000305175781,114.37999725341797,103.72000122070312,,,121.4000015258789,122.0199966430664,145.5,122.29000091552734,
04-13,120.44000244140625,128.16000366210938,120.83999633789062,113.22000122070312,,,111.41999816894531,125.33999633789062,121.83999633789062,145.5,,101.12999725341797
04-14,120.9800033569336,127.44000244140625,120.86000061035156,,,98.18000030517578,112.05999755859375,123.0199966430664,,,,101.12999725341797
04-15,120.62000274658203,127.27999877929688,122.31999969482422,,105.08000183105469,97.18000030517578,112.4800033569336,123.0199966430664,,,125.44999694824219,101.12999725341797
04-16,123.0999984741211,125.68000030517578,,114.22000122070312,106.19999694824219,97.44000244140625,112.4800033569336,,,145.5,125.44999694824219,99.19999694824219
04-17,123.63999938964844,,,114.41999816894531,106.16000366210938,97.81999969482422,111.86000061035156,,121.68000030517578,145.5,125.44999694824219,99.19999694824219
04-18,,,120.4000015258789,111.86000061035156,102.77999877929688,,,121.94000244140625,121.62000274658203,145.5,125.44999694824219,
04-19,,125.9800033569336,122.37999725341797,109.86000061035156,101.63999938964844,,,123.69999694824219,121.9800033569336,145.5,,
04-20,120.4000015258789,125.87999725341797,123.26000213623047,110.0,,,111.86000061035156,123.19999694824219,123.95999908447266,145.5,,100.55999755859375
04-21,122.19999694824219,129.5,123.5199966430664,,,97.19999694824219,112.68000030517578,122.54000091552734,124.5,,,99.0
04-22,124.41999816894531,128.13999938964844,,,101.87999725341797,97.19999694824219,112.68000030517578,121.9000015258789,,,125.44999694824219,99.0
04-23,120.58000183105469,130.39999389648438,,110.73999786376953,103.9000015258789,98.26000213623047,113.66000366210938,,,147.64999389648438,125.44999694824219,101.5
04-24,123.81999969482422,,,112.16000366210938,106.0,97.77999877929688,113.4000015258789,,125.69999694824219,147.64999389648438,125.44999694824219,99.08999633789062
04-25,,,123.91999816894531,115.12000274658203,109.22000122070312,98.63999938964844,,119.81999969482422,126.19999694824219,147.64999389648438,125.44999694824219,
04-26,,131.60000610351562,125.23999786376953,115.55999755859375,107.5,,,120.33999633789062,126.77999877929688,147.64999389648438,125.44999694824219,
04-27,122.62000274658203,128.6199951171875,125.69999694824219,113.91999816894531,,,113.4000015258789,121.4800033569336,127.13999938964844,147.64999389648438,,99.08999633789062
04-28,121.68000030517578,125.63999938964844,129.9199981689453,,,98.66000366210938,113.4000015258789,119.62000274658203,126.83999633789062,,,99.08999633789062
04-29,121.83999633789062,125.83999633789062,128.32000732421875,,108.08000183105469,98.9000015258789,111.9800033569336,119.0199966430664,,,125.44999694824219,103.41000366210938
04-30,121.72000122070312,127.23999786376953,,114.37999725341797,110.58000183105469,97.87999725341797,111.9800033569336,,,147.64999389648438,125.44999694824219,103.41000366210938
05-01,123.5,,,113.30000305175781,108.62000274658203,99.5,111.9800033569336,,126.83999633789062,147.64999389648438,125.44999694824219,103.41000366210938
05-02,,,129.83999633789062,112.5,107.63999938964844,99.0999984741211,,118.69999694824219,126.73999786376953,147.64999389648438,125.44999694824219,
05-03,,127.12000274658203,129.5399932861328,111.72000122070312,107.16000366210938,,,118.0,127.27999877929688,147.64999389648438,121.33000183105469,
05-04,127.37999725341797,124.12000274658203,129.39999389648438,112.54000091552734,,,111.5,120.5,127.27999877929688,147.64999389648438,,103.41000366210938
05-05,125.62000274658203,123.77999877929688,129.22000122070312,,,99.16000366210938,110.5,118.0,127.4800033569336,,,100.25
05-06,128.1999969482422,124.16000366210938,131.4600067138672,,106.81999969482422,99.18000030517578,110.5,120.5999984741211,,,121.33000183105469,100.25
05-07,127.5,121.44000244140625,,112.76000213623047,109.87999725341797,98.05999755859375,113.26000213623047,,,147.64999389648438,121.79000091552734,99.75
05-08,133.55999755859375,,,112.5,109.58000183105469,99.69999694824219,117.04000091552734,,128.5800018310547,147.64999389648438,121.79000091552734,99.75
05-09,,,125.41999816894531,112.31999969482422,107.54000091552734,100.04000091552734,,109.68000030517578,128.5800018310547,147.64999389648438,121.79000091552734,
05-10,,124.16000366210938,126.5999984741211,111.31999969482422,109.05999755859375,,,109.63999938964844,128.5800018310547,147.64999389648438,121.79000091552734,
05-11,125.5199966430664,126.30000305175781,124.4000015258789,109.68000030517578,,,118.23999786376953,110.5999984741211,125.94000244140625,150.25,,99.75
05-12,131.10000610351562,126.37999725341797,123.23999786376953,,,99.58000183105469,119.58000183105469,109.4800033569336,125.94000244140625,,,99.75
05-13,130.6199951171875,124.73999786376953,122.0,,106.63999938964844,99.91999816894531,119.19999694824219,109.44000244140625,,,121.79000091552734,99.75
05-14,128.13999938964844,119.94000244140625,,107.16000366210938,104.68000030517578,100.31999969482422,118.26000213623047,,,150.25,121.79000091552734,99.75
05-15,127.41999816894531,,,104.45999908447266,104.80000305175781,100.5999984741211,120.0,,125.94000244140625,150.25,122.58999633789062,100.5
05-16,,,122.18000030517578,107.66000366210938,101.55999755859375,100.13999938964844,,106.9800033569336,125.76000213623047,150.25,122.58999633789062,
05-17,,120.0199966430664,121.5,106.22000122070312,102.87999725341797,,,108.44000244140625,125.16000366210938,150.25,122.58999633789062,
05-18,127.76000213623047,119.0,121.12000274658203,105.86000061035156,,,120.58000183105469,107.18000030517578,125.16000366210938,150.25,,97.73999786376953
05-19,126.83999633789062,119.45999908447266,120.62000274658203,,,99.45999908447266,122.0999984741211,106.19999694824219,127.13999938964844,,,99.0999984741211
05-20,126.13999938964844,118.33999633789062,120.4000015258789,,103.0,99.0199966430664,120.72000122070312,107.19999694824219,,,122.58999633789062,100.94999694824219
05-21,125.22000122070312,117.68000030517578,,108.87999725341797,102.44000244140625,99.5199966430664,121.83999633789062,,,150.25,122.58999633789062,100.94999694824219
05-22,125.66000366210938,,,108.05999755859375,102.05999755859375,99.68000030517578,121.83999633789062,,127.31999969482422,150.25,121.33000183105469,100.94999694824219
05-23,,,119.9800033569336,109.0199966430664,99.30000305175781,98.9000015258789,,106.0,127.31999969482422,150.25,124.75,
05-24,,116.0199966430664,119.72000122070312,109.5,99.4800033569336,,,106.80000305175781,128.0399932861328,149.6199951171875,124.75,
05-25,,115.30000305175781,120.27999877929688,109.9000015258789,,,,106.55999755859375,128.5,149.6199951171875,,
05-26,126.0,113.44000244140625,121.04000091552734,,,,121.94000244140625,108.0999984741211,127.76000213623047,,,100.94999694824219
05-27,121.08000183105469,112.69999694824219,120.76000213623047,,,101.0999984741211,121.94000244140625,105.9000015258789,,,,103.66999816894531
05-28,121.22000122070312,113.41999816894531,,,98.5999984741211,101.0999984741211,120.0999984741211,,,,124.75,103.66999816894531
05-29,123.5,,,110.12000274658203,98.76000213623047,100.9000015258789,120.0,,,149.6199951171875,124.75,103.66999816894531
05-30,,,,109.18000030517578,100.23999786376953,101.66000366210938,,,127.76000213623047,149.6199951171875,124.75,
05-31,,,120.77999877929688,112.26000213623047,100.63999938964844,,,104.22000122070312,127.76000213623047,149.6199951171875,124.75,
06-01,124.73999786376953,116.0999984741211,120.33999633789062,110.19999694824219,,,120.62000274658203,105.0,129.89999389648438,149.6199951171875,,103.66999816894531
06-02,124.5199966430664,115.87999725341797,119.58000183105469,,,102.69999694824219,122.05999755859375,106.0,131.66000366210938,,,103.66999816894531
06-03,124.05999755859375,115.04000091552734,117.94000244140625,,100.30000305175781,101.77999877929688,122.80000305175781,105.41999816894531,,,124.75,103.66999816894531
06-04,123.44000244140625,112.55999755859375,,111.55999755859375,100.36000061035156,101.77999877929688,122.80000305175781,,,150.75,123.5,103.66999816894531
06-05,121.83999633789062,,,113.04000091552734,98.5999984741211,101.18000030517578,122.55999755859375,,134.8800048828125,150.75,126.75,101.47000122070312
06-06,,,118.05999755859375,113.62000274658203,98.91999816894531,100.9000015258789,,107.41999816894531,134.1999969482422,150.75,126.75,
06-07,,111.41999816894531,118.91999816894531,112.83999633789062,99.5,,,107.19999694824219,133.32000732421875,150.75,128.44000244140625,
06-08,120.45999908447266,114.33999633789062,119.5,110.81999969482422,,,122.4000015258789,107.4800033569336,132.02000427246094,150.75,,102.0
06-09,122.4800033569336,111.73999786376953,120.54000091552734,,,100.94000244140625,122.4000015258789,107.13999938964844,129.0,,,102.0
06-10,121.63999938964844,114.44000244140625,119.80000305175781,,100.69999694824219,101.69999694824219,118.9800033569336,105.33999633789062,,,129.75999450683594,102.0
06-11,124.58000183105469,116.54000091552734,,111.4000015258789,100.68000030517578,101.69999694824219,118.5999984741211,,,156.0,129.75999450683594,102.0
06-12,122.36000061035156,,,112.81999969482422,100.77999877929688,103.0199966430664,118.5999984741211,,129.66000366210938,156.0,129.75999450683594,102.0
06-13,,,118.76000213623047,111.41999816894531,102.19999694824219,104.23999786376953,,102.30000305175781,131.94000244140625,156.0,129.75999450683594,
06-14,,115.72000122070312,121.26000213623047,112.77999877929688,100.04000091552734,,,101.62000274658203,132.66000366210938,156.0,128.00999450683594,
06-15,125.63999938964844,116.69999694824219,118.87999725341797,114.0199966430664,,,118.5999984741211,102.5,132.66000366210938,152.0,,102.0
06-16,122.68000030517578,118.87999725341797,119.37999725341797,,,104.23999786376953,115.5999984741211,101.16000366210938,133.1999969482422,,,102.0
06-17,123.33999633789062,119.44000244140625,115.86000061035156,,103.41999816894531,104.23999786376953,114.0199966430664,100.04000091552734,,,128.00999450683594,98.05000305175781
06-18,123.0999984741211,125.44000244140625,,114.63999938964844,102.0,106.68000030517578,114.0199966430664,,,152.0,128.00999450683594,98.05000305175781
06-19,120.36000061035156,,,114.95999908447266,101.44000244140625,107.12000274658203,114.0199966430664,,134.52000427246094,152.0,128.00999450683594,98.05000305175781
06-20,,,116.31999969482422,115.37999725341797,97.04000091552734,107.12000274658203,,100.58000183105469,136.60000610351562,144.5,128.00999450683594,
06-21,,126.16000366210938,118.08000183105469,112.76000213623047,100.5,,,101.13999938964844,136.60000610351562,144.0,131.0,
06-22,121.05999755859375,124.4000015258789,119.72000122070312,113.18000030517578,,,114.0199966430664,98.5199966430664,136.60000610351562,144.0,,98.05000305175781
06-23,124.36000061035156,123.95999908447266,118.81999969482422,,,107.12000274658203,119.23999786376953,98.5999984741211,137.97999572753906,,,98.05000305175781
06-24,123.19999694824219,122.22000122070312,120.23999786376953,,97.12000274658203,107.63999938964844,117.13999938964844,96.41999816894531,,,132.1999969482422,94.66000366210938
06-25,124.23999786376953,122.36000061035156,,113.76000213623047,98.08000183105469,107.86000061035156,117.5199966430664,,,144.0,132.1999969482422,94.66000366210938
06-26,126.5199966430664,,,114.19999694824219,96.9000015258789,107.63999938964844,117.9000015258789,,138.74000549316406,144.0,132.1999969482422,94.66000366210938
06-27,,,119.5,117.41999816894531,97.9000015258789,107.63999938964844,,96.69999694824219,138.74000549316406,144.0,132.1999969482422,
06-28,,121.73999786376953,119.9800033569336,117.55999755859375,99.5,,,97.5999984741211,136.82000732421875,144.0,128.67999267578125,
06-29,126.04000091552734,120.87999725341797,122.5,118.19999694824219,,,117.9000015258789,97.5999984741211,135.1999969482422,144.0,,92.27999877929688
06-30,124.26000213623047,120.66000366210938,124.5199966430664,,,109.08000183105469,116.58000183105469,97.58000183105469,135.0,,,92.27999877929688
07-01,125.36000061035156,123.05999755859375,124.66000366210938,,99.13999938964844,108.0,117.37999725341797,97.62000274658203,,,128.67999267578125,92.27999877929688
07-02,123.05999755859375,123.66000366210938,,117.18000030517578,99.72000122070312,106.9800033569336,118.31999969482422,,,144.0,128.67999267578125,92.27999877929688
07-03,,,,117.81999969482422,98.62000274658203,107.31999969482422,,,136.3800048828125,144.0,132.0,
07-05,,,123.5199966430664,117.31999969482422,99.0999984741211,,,98.91999816894531,134.44000244140625,144.0,132.0,
07-06,124.66000366210938,126.31999969482422,124.0199966430664,116.62000274658203,,,118.31999969482422,100.4000015258789,132.77999877929688,144.0,,96.05000305175781
07-07,125.72000122070312,128.10000610351562,125.5999984741211,,,107.44000244140625,118.31999969482422,100.91999816894531,131.17999267578125,,,96.05000305175781
07-08,128.9199981689453,129.44000244140625,123.73999786376953,,99.4800033569336,108.19999694824219,114.16000366210938,101.13999938964844,,,132.0,89.45999908447266
07-09,127.08000183105469,125.69999694824219,,116.5199966430664,99.44000244140625,108.68000030517578,114.36000061035156,,,144.0,129.25,89.45999908447266
07-10,127.4000015258789,,,115.45999908447266,99.5199966430664,106.87999725341797,113.9800033569336,,131.17999267578125,144.0,129.25,89.45999908447266
07-11,,,124.58000183105469,115.08000183105469,102.36000061035156,107.31999969482422,,104.41999816894531,133.67999267578125,144.0,129.25,
07-12,,123.81999969482422,125.69999694824219,113.4000015258789,101.72000122070312,,,104.95999908447266,132.82000732421875,144.0,129.25,
07-13,127.80000305175781,124.41999816894531,126.81999969482422,113.94000244140625,,,115.91999816894531,106.0,131.6999969482422,144.0,,89.45999908447266
07-14,127.04000091552734,125.26000213623047,125.13999938964844,,,107.86000061035156,117.18000030517578,106.91999816894531,133.17999267578125,,,89.45999908447266
07-15,127.83999633789062,125.18000030517578,125.4000015258789,,102.0999984741211,107.68000030517578,118.0,105.69999694824219,,,132.25,89.45999908447266
07-16,126.4000015258789,122.27999877929688,,113.27999877929688,101.95999908447266,107.68000030517578,118.83999633789062,,,144.0,132.25,89.45999908447266
07-17,124.9000015258789,,,112.83999633789062,103.16000366210938,107.5999984741211,118.83999633789062,,133.17999267578125,144.0,132.25,89.45999908447266
07-18,,,124.95999908447266,111.69999694824219,104.44000244140625,108.05999755859375,,106.5999984741211,134.0800018310547,144.0,132.25,
07-19,,121.76000213623047,126.73999786376953,111.5199966430664,102.77999877929688,,,106.5999984741211,134.0800018310547,144.0,132.25,
07-20,126.63999938964844,124.5,126.95999908447266,109.72000122070312,,,118.83999633789062,105.9800033569336,134.0800018310547,138.0,,89.45999908447266
07-21,127.08000183105469,124.76000213623047,127.0999984741211,,,108.05999755859375,120.41999816894531,106.19999694824219,135.0800018310547,,,89.45999908447266
07-22,128.36000061035156,127.23999786376953,129.27999877929688,,103.5199966430664,107.72000122070312,120.41999816894531,109.0,,,132.25,89.45999908447266
07-23,128.47999572753906,125.81999969482422,,109.36000061035156,104.36000061035156,107.76000213623047,120.08000183105469,,,137.8800048828125,132.25,89.45999908447266
