,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,18.5,31.86000061035156,83.93000030517578,86.02999877929688,,,72.63999938964844,49.56999969482422,52.27999877929688,93.26000213623048,,
02-10,17.956666946411133,32.0,84.55999755859375,83.86000061035156,,81.44999694824219,74.55999755859375,49.29999923706055,52.099998474121094,,,193.0500030517578
02-11,17.656665802001953,32.933334350585945,86.05000305175781,,44.400001525878906,82.06999969482422,74.93000030517578,48.56000137329102,,,143.86000061035156,193.30999755859372
02-12,18.38333320617676,33.16666793823242,,,44.5,82.45999908447266,76.47000122070312,49.56000137329102,,94.02999877929688,144.05999755859375,199.38999938964844
02-13,18.22333335876465,,,81.55000305175781,43.58000183105469,84.7300033569336,77.08000183105469,,51.58000183105469,94.31999969482422,143.77999877929688,200.5500030517578
02-14,,,86.47000122070312,81.18000030517578,43.70000076293945,84.18000030517578,,,52.5099983215332,95.5,142.66000366210938,200.55999755859372
02-15,,,84.54000091552734,84.54000091552734,42.83000183105469,,,,52.709999084472656,96.0,146.2899932861328,
02-16,,33.77333450317383,84.25,90.11000061035156,,,,51.77000045776367,52.72999954223633,94.58999633789062,,
02-17,17.25,34.5,90.56999969482422,89.47000122070312,,,74.87000274658203,52.790000915527344,52.41999816894531,,,
02-18,17.946666717529297,34.81999969482422,90.02999877929688,,,86.25,74.01000213623047,53.59000015258789,,,,201.17999267578125
02-19,18.386667251586914,35.17333221435547,,,44.72000122070313,85.5,73.48999786376953,52.97000122070313,,,145.61000061035156,201.1199951171875
02-20,19.200000762939453,,,,42.9900016784668,85.55999755859375,75.95999908447266,,,94.9800033569336,143.77000427246094,199.07000732421875
02-21,,,,87.9000015258789,40.84000015258789,83.5999984741211,,,52.13000106811523,96.0199966430664,143.25999450683594,194.55999755859372
02-22,,34.02333450317383,89.0,88.44999694824219,40.560001373291016,,,53.68000030517578,52.5099983215332,95.55999755859376,144.91000366210938,
02-23,18.40333366394043,33.713333129882805,87.19999694824219,90.20999908447266,,,75.51000213623047,53.52000045776367,52.11000061035156,96.0,,
02-24,19.043333053588867,34.009998321533196,89.80000305175781,77.72000122070312,,84.25,73.95999908447266,54.36000061035156,53.56999969482422,,,187.47999572753903
02-25,18.459999084472656,35.38666534423828,88.30000305175781,,40.70000076293945,84.11000061035156,74.62000274658203,55.959999084472656,,,147.9600067138672,182.16000366210938
02-26,17.663333892822266,40.06666564941406,,,40.349998474121094,82.33999633789062,73.73999786376953,56.13000106811523,,96.11000061035156,148.58999633789062,181.4600067138672
02-27,13.756667137145994,,,75.54000091552734,40.400001525878906,84.66999816894531,74.23999786376953,,53.84000015258789,95.52999877929688,148.5399932861328,173.9199981689453
02-28,,,88.22000122070312,75.5999984741211,40.40999984741211,74.3499984741211,,,52.83000183105469,94.58000183105469,147.9499969482422,173.8000030517578
02-29,,,,74.76000213623047,,,,56.56000137329102,,,,
03-01,,40.93333435058594,83.66000366210938,78.61000061035156,46.61999893188477,,,56.93000030517578,53.70000076293945,94.68000030517578,147.8699951171875,
03-02,12.56999969482422,41.75,84.58000183105469,79.69000244140625,,,74.5199966430664,57.93000030517578,53.58000183105469,95.87999725341795,,178.94000244140625
03-03,12.823333740234375,41.6966667175293,86.23999786376953,,,72.87000274658203,74.9000015258789,57.83000183105469,54.77000045776367,,,174.91000366210938
03-04,13.58666706085205,41.91666793823242,87.18000030517578,,47.349998474121094,74.27999877929688,74.4000015258789,57.709999084472656,,,144.97000122070312,179.91000366210938
03-05,13.06666660308838,42.913333892822266,,76.80000305175781,47.9900016784668,75.01000213623047,74.48999786376953,,,94.69000244140624,144.72999572753906,172.72000122070312
03-06,13.303333282470705,,,74.68000030517578,48.70000076293945,76.06999969482422,73.22000122070312,,54.16999816894531,98.29000091552734,143.0800018310547,172.6300048828125
03-07,,,87.41999816894531,67.34999847412111,49.06999969482422,76.2699966430664,,58.209999084472656,54.0099983215332,97.79000091552734,141.9600067138672,
03-08,,43.55666732788086,87.79000091552734,67.33000183105469,48.81000137329102,,,57.29999923706055,54.5099983215332,95.33000183105469,141.00999450683594,
03-09,13.16333293914795,43.776668548583984,86.0,68.30999755859375,,,72.08000183105469,56.5099983215332,53.77000045776367,97.5,,162.00999450683594
03-10,14.279999732971193,43.30666732788086,83.56999969482422,,,76.11000061035156,72.25,56.45000076293945,54.13000106811523,,,166.85000610351562
03-11,14.5,43.12333297729492,84.2300033569336,,48.63000106811523,75.05000305175781,72.0,57.68999862670898,,,142.72000122070312,153.3699951171875
03-12,15.010000228881836,43.6533317565918,,68.97000122070311,48.86999893188477,73.8499984741211,72.05999755859375,,,90.27999877929688,141.7899932861328,131.10000610351562
03-13,15.18000030517578,,,70.44000244140625,49.08000183105469,72.86000061035156,70.69000244140625,,54.27999877929688,90.87000274658205,142.25,129.6300048828125
03-14,,,83.2300033569336,68.55999755859375,49.70000076293945,73.5999984741211,,56.59000015258789,53.84000015258789,90.45999908447266,142.67999267578125,
03-15,,43.643333435058594,81.20999908447266,67.58000183105469,49.9900016784668,,,56.58000183105469,54.33000183105469,90.93000030517578,141.77000427246094,
03-16,14.789999961853027,43.58000183105469,80.12000274658203,67.91000366210939,,,71.12000274658203,55.41999816894531,54.34000015258789,92.47000122070312,,111.33999633789062
03-17,15.833333015441895,45.246665954589844,79.51000213623047,,,73.66000366210938,70.34999847412111,57.20000076293945,54.61000061035156,,,110.7300033569336
03-18,16.703332901000973,44.6966667175293,78.79000091552734,,49.11000061035156,75.44999694824219,71.69000244140625,60.54999923706055,,,144.60000610351562,91.16000366210938
03-19,16.83333396911621,44.34333419799805,,67.13999938964844,48.77000045776367,75.43000030517578,71.88999938964844,,,92.01000213623048,145.6999969482422,103.76000213623048
03-20,16.076665878295902,,,67.23999786376953,50.31999969482422,76.72000122070312,72.05999755859375,,54.40999984741211,92.1999969482422,144.41000366210938,103.9000015258789
03-21,,,81.06999969482422,68.33000183105469,50.4000015258789,75.33000183105469,,60.20000076293945,53.47000122070313,91.6999969482422,146.2100067138672,
03-22,,45.9033317565918,80.52999877929688,66.75,50.11000061035156,,,59.27000045776367,54.15999984741211,90.4800033569336,140.50999450683594,
03-23,16.84666633605957,46.77999877929688,80.83999633789062,66.41000366210939,,,72.13999938964844,58.02000045776367,55.5,89.20999908447266,,113.69000244140624
03-24,16.59666633605957,46.253334045410156,83.0,,,77.87000274658203,73.4800033569336,57.36999893188477,56.27999877929688,,,133.42999267578122
03-25,17.496665954589847,45.48666763305664,83.30999755859375,,49.61000061035156,77.12999725341797,72.5999984741211,,,,143.10000610351562,129.55000305175778
03-26,19.229999542236328,45.90999984741211,,68.08999633789061,50.209999084472656,76.68000030517578,72.44999694824219,,,90.9800033569336,143.36000061035156,140.57000732421878
03-27,17.746665954589844,,,65.81999969482422,52.52000045776367,77.86000061035156,72.68000030517578,,56.5099983215332,91.29000091552734,144.47999572753906,133.08999633789062
03-28,,,83.37000274658203,64.02999877929689,55.68999862670898,78.9800033569336,,56.93000030517578,58.63000106811523,90.2300033569336,146.97999572753906,
03-29,,46.05666732788086,85.13999938964844,62.9000015258789,,,,58.4000015258789,59.52000045776367,90.02999877929688,146.99000549316406,
03-30,17.450000762939453,46.93999862670898,87.38999938964844,63.04999923706055,,,73.19000244140625,57.9000015258789,59.68000030517578,,,139.1300048828125
03-31,17.68000030517578,46.0,86.1500015258789,,,79.7300033569336,72.87000274658203,59.90999984741211,59.72999954223633,,,134.0
04-01,18.280000686645508,46.14666748046875,87.33999633789062,,53.9900016784668,81.08999633789062,73.76000213623047,59.18000030517578,,,146.83999633789062,123.75
04-02,18.983333587646484,,,63.27999877929688,55.33000183105469,79.88999938964844,74.08999633789062,,,86.58000183105469,143.22999572753906,126.69000244140624
04-03,19.65333366394043,,,62.97000122070313,54.709999084472656,79.23999786376953,,,58.099998474121094,89.05000305175781,143.39999389648438,122.11000061035156
04-04,,,89.08000183105469,62.02000045776367,55.77999877929688,79.9800033569336,,58.7400016784668,56.7599983215332,91.6999969482422,145.1300048828125,
04-05,,47.3033332824707,90.58000183105469,64.87000274658203,55.5,,,57.83000183105469,56.56999969482422,93.66999816894531,146.9199981689453,
04-06,19.41666603088379,47.70333480834961,89.8499984741211,,,,75.51000213623047,59.25,55.95000076293945,91.91999816894531,,138.36000061035156
04-07,19.086666107177734,47.099998474121094,90.22000122070312,,,78.41999816894531,76.2300033569336,58.4000015258789,55.77999877929688,,,141.1699981689453
04-08,19.946666717529297,46.68999862670898,89.4800033569336,,56.2400016784668,78.2300033569336,76.47000122070312,55.7599983215332,,,145.02999877929688,145.0800018310547
04-09,21.49333381652832,47.46666717529297,,64.01000213623047,56.08000183105469,80.08000183105469,76.58000183105469,,,92.4000015258789,145.85000610351562,148.8800048828125
04-10,,,,62.459999084472656,58.52000045776367,78.63999938964844,75.7699966430664,,55.95000076293945,95.05999755859376,148.22000122070312,
04-11,,,88.4800033569336,63.1500015258789,59.08000183105469,76.11000061035156,,55.56000137329102,57.29999923706055,95.44000244140624,149.9499969482422,
04-12,,44.86000061035156,87.86000061035156,62.9000015258789,58.88999938964844,,,56.099998474121094,56.7599983215332,96.0199966430664,151.6199951171875,
04-13,21.273332595825195,45.65666580200195,92.8000030517578,62.11000061035156,,,74.73999786376953,57.7599983215332,56.040000915527344,94.95999908447266,,143.35000610351562
04-14,20.836666107177734,46.0,91.73999786376952,,,76.52999877929688,73.98999786376953,57.75,,,,145.49000549316406
04-15,19.76666641235352,45.503334045410156,94.2699966430664,,56.72999954223633,78.3499984741211,72.18000030517578,57.4900016784668,,,152.4499969482422,138.92999267578122
04-16,20.77666664123535,45.33333206176758,,61.52999877929688,58.65999984741211,78.30999755859375,71.37000274658203,,,94.9499969482422,151.27999877929688,139.25999450683594
04-17,22.08333396911621,,,65.01000213623047,58.209999084472656,76.86000061035156,71.25,,57.38999938964844,94.66999816894531,152.72000122070312,145.64999389648438
04-18,,,92.20999908447266,66.54000091552734,56.97999954223633,,,57.81000137329102,57.29999923706055,93.98999786376952,153.39999389648438,
04-19,,44.33333206176758,93.12000274658205,67.12999725341797,57.97999954223633,,,58.16999816894531,57.63000106811523,92.2300033569336,,
04-20,20.420000076293945,44.723331451416016,95.76000213623048,68.55000305175781,,,72.05000305175781,58.36000061035156,58.31999969482422,89.0,,140.66000366210938
04-21,20.96333312988281,45.52333450317383,96.11000061035156,,,77.55999755859375,72.45999908447266,58.61000061035156,57.88000106811523,,,131.97000122070312
04-22,21.13999938964844,47.88333511352539,,,58.61999893188477,79.56999969482422,72.58999633789062,58.83000183105469,,,149.8699951171875,132.77000427246094
04-23,21.26666641235352,52.4033317565918,,68.40000152587889,59.68999862670898,78.77999877929688,75.62000274658203,,,89.80000305175781,151.97000122070312,132.75
04-24,19.81666755676269,,,65.91000366210939,59.06999969482422,78.52999877929688,75.05999755859375,,58.34000015258789,90.81999969482422,154.75,137.41999816894528
04-25,,,95.91999816894531,67.61000061035156,59.4000015258789,83.16000366210938,,57.75,58.7400016784668,91.51000213623048,154.60000610351562,
04-26,,50.72666549682617,95.51000213623048,69.45999908447266,54.31000137329102,,,58.65999984741211,60.54999923706055,92.05999755859376,155.1699981689453,
04-27,19.09000015258789,49.93000030517578,96.72000122070312,51.83000183105469,,,75.08999633789062,58.58000183105469,60.45000076293945,92.9800033569336,,146.39999389648438
04-28,19.07333374023437,49.07666778564453,94.4499969482422,,,80.79000091552734,74.06999969482422,58.18999862670898,59.59000015258789,,,147.9199981689453
04-29,19.100000381469727,49.70000076293945,84.86000061035156,,54.11000061035156,81.08000183105469,73.9800033569336,57.81000137329102,,,157.6300048828125,155.5800018310547
04-30,18.84000015258789,46.86000061035156,,51.0099983215332,55.11999893188477,78.94999694824219,74.0,,,93.26000213623048,158.2100067138672,148.75999450683594
05-01,18.703332901000977,,,52.5099983215332,54.06999969482422,80.13999938964844,75.19000244140625,,59.22000122070313,94.08999633789062,156.55999755859375,143.2899932861328
05-02,,,84.01000213623047,55.0099983215332,54.18999862670898,79.80000305175781,,58.6500015258789,60.13000106811523,93.4800033569336,158.22000122070312,
05-03,,47.93333435058594,83.37000274658203,53.97000122070313,54.0,,,58.04999923706055,59.97999954223633,92.25,158.89999389648438,
05-04,19.700000762939453,45.97999954223633,86.0199966430664,53.5099983215332,,,74.01000213623047,57.58000183105469,60.52000045776367,93.33999633789062,,140.25
05-05,20.41666603088379,45.66666793823242,89.06999969482422,,,80.51000213623047,73.62999725341797,56.040000915527344,60.7400016784668,,,143.60000610351562
05-06,20.156665802001953,44.97666549682617,88.3499984741211,,53.68999862670898,78.16000366210938,73.06999969482422,56.36000061035156,,,157.7100067138672,142.63999938964844
05-07,19.36000061035156,42.45000076293945,,54.0,54.25,76.33000183105469,73.7699966430664,,,94.76000213623048,151.5500030517578,144.55999755859375
05-08,19.66666603088379,,,52.13000106811523,55.54999923706055,76.97000122070312,75.76000213623047,,59.77999877929688,96.19000244140624,150.6199951171875,149.17999267578125
05-09,,,89.31999969482422,51.63000106811523,54.4900016784668,79.88999938964844,,56.68000030517578,60.83000183105469,97.62000274658205,148.88999938964844,
05-10,,45.38333511352539,89.83000183105469,51.77999877929688,56.41999816894531,,,56.45000076293945,60.79999923706055,97.5999984741211,146.1199951171875,
05-11,18.93666648864746,45.68000030517578,89.29000091552734,53.02999877929688,,,75.52999877929688,52.9900016784668,60.38000106811523,97.6500015258789,,147.35000610351562
05-12,18.31333351135254,47.33666610717773,88.4800033569336,,,81.55000305175781,75.38999938964844,53.27000045776367,59.52000045776367,,,138.50999450683594
05-13,16.643333435058597,47.58333206176758,89.63999938964844,,55.29999923706055,81.13999938964844,72.16000366210938,50.4000015258789,,,138.35000610351562,135.47000122070312
05-14,16.963333129882812,45.606666564941406,,53.02999877929688,55.84000015258789,79.0199966430664,72.41999816894531,,,98.94000244140624,144.8300018310547,139.52000427246094
05-15,16.283332824707028,,,53.81000137329102,54.2599983215332,78.5999984741211,72.2699966430664,,59.75,99.11000061035156,143.24000549316406,140.8300018310547
05-16,,,88.66000366210938,52.65999984741211,52.47999954223633,79.16999816894531,,50.13999938964844,58.86000061035156,99.23999786376952,144.5,
05-17,,45.66333389282226,88.36000061035156,52.36999893188477,52.4900016784668,,,49.38000106811523,58.22999954223633,100.5500030517578,142.61000061035156,
05-18,16.66666603088379,44.22000122070313,90.27999877929688,53.22000122070313,,,72.72000122070312,49.22999954223633,58.34000015258789,101.48999786376952,,152.97000122070312
05-19,16.579999923706055,43.59000015258789,90.38999938964844,,,79.56999969482422,73.16000366210938,49.41999816894531,59.0099983215332,,,154.50999450683594
05-20,17.270000457763672,41.560001373291016,89.01000213623047,,52.75,77.20999908447266,74.72000122070312,50.2599983215332,,,142.74000549316406,162.50999450683594
05-21,16.690000534057614,44.56666564941406,,55.2599983215332,54.47999954223633,77.33999633789062,74.33999633789062,,,104.63999938964844,148.6699981689453,168.02999877929688
05-22,16.736665725708008,,,56.31000137329102,54.849998474121094,77.44000244140625,73.87000274658203,,59.31999969482422,102.29000091552734,150.08999633789062,179.24000549316406
05-23,,,87.4000015258789,56.84000015258789,53.709999084472656,76.81999969482422,,49.63000106811523,58.2599983215332,102.83999633789062,147.41000366210938,
05-24,,44.27000045776367,88.81999969482422,56.11999893188477,53.47000122070313,,,48.88999938964844,58.08000183105469,103.66999816894531,153.4600067138672,
05-25,,44.56999969482422,89.77999877929688,58.11999893188477,,,,48.95000076293945,56.56999969482422,107.33999633789062,,
05-26,17.496665954589847,44.50666809082031,90.6500015258789,,,,72.26000213623047,49.25,67.20999908447266,,,180.0500030517578
05-27,18.053333282470703,46.31999969482422,91.83000183105469,,,78.26000213623047,71.56999969482422,53.18999862670898,,,,195.27999877929688
05-28,18.9233341217041,48.2400016784668,,,53.41999816894531,77.47000122070312,71.19999694824219,,,,150.86000061035156,186.38999938964844
05-29,19.31999969482422,,,58.47999954223633,53.93000030517578,77.47000122070312,68.15000152587889,,,107.4499969482422,151.25,182.52999877929688
05-30,,,,56.11999893188477,54.68000030517578,77.29000091552734,,,67.91000366210939,110.0,151.72999572753906,
05-31,,,91.0999984741211,55.66999816894531,53.68000030517578,,,52.59000015258789,69.36000061035156,113.16000366210938,152.10000610351562,
06-01,20.77666664123535,47.16666793823242,88.4800033569336,53.02999877929688,,,68.34999847412111,53.75,70.98999786376953,115.11000061035156,,195.82000732421875
06-02,20.64666748046875,49.8466682434082,86.83000183105469,,,78.43000030517578,70.19000244140625,54.13999938964844,71.0999984741211,,,203.97000122070312
06-03,20.56666755676269,51.37333297729492,85.25,,54.41999816894531,79.66000366210938,71.72000122070312,54.25,,,154.22000122070312,212.5800018310547
06-04,21.513334274291992,49.0533332824707,,52.09000015258789,54.43999862670898,79.87000274658203,72.22000122070312,,,117.66000366210938,155.17999267578125,204.0
06-05,21.21666717529297,,,53.04999923706055,53.11000061035156,80.5999984741211,74.4000015258789,,71.91999816894531,119.27999877929688,155.7899932861328,205.05999755859372
06-06,,,82.13999938964844,53.31999969482422,53.72000122070313,81.94999694824219,,54.41999816894531,70.33999633789061,119.8499984741211,155.6300048828125,
06-07,,47.66666793823242,83.0999984741211,53.1500015258789,53.41999816894531,,,54.47999954223633,70.5,119.26000213623048,160.3300018310547,
06-08,21.706666946411133,48.26666641235352,79.83000183105469,53.9900016784668,,,74.68000030517578,55.08000183105469,69.26000213623047,121.6500015258789,,200.4499969482422
06-09,22.72333335876465,48.1500015258789,79.97000122070312,,,82.31999969482422,75.08999633789062,55.47999954223633,70.04000091552734,,,195.44000244140625
06-10,23.26666641235352,50.95000076293945,77.66000366210938,,53.36000061035156,80.54000091552734,73.91000366210938,54.68999862670898,,,164.08999633789062,198.1499938964844
06-11,23.906665802001953,53.06999969482422,,52.56000137329102,52.81999969482422,79.37999725341797,73.16000366210938,,,121.25,167.72000122070312,191.0200042724609
06-12,23.803333282470703,,,52.27000045776367,52.09000015258789,78.2300033569336,74.19999694824219,,69.93000030517578,120.8000030517578,172.3000030517578,196.08999633789062
06-13,,,78.56999969482422,48.959999084472656,53.83000183105469,78.41000366210938,,54.13999938964844,69.29000091552734,119.33000183105469,176.19000244140625,
06-14,,53.52666854858398,81.2699966430664,47.9900016784668,55.040000915527344,,,54.25,69.06999969482422,119.0999984741211,174.3699951171875,
06-15,22.926666259765625,54.67333221435547,80.19999694824219,48.61000061035156,,,74.0,55.70000076293945,68.76000213623047,118.80999755859376,,193.1000061035156
06-16,22.453332901000977,54.29999923706055,79.5199966430664,,,79.16000366210938,74.62000274658203,55.540000915527344,68.68000030517578,,,196.8800048828125
06-17,22.68666648864746,54.26333236694336,79.43000030517578,,54.52000045776367,80.80999755859375,74.36000061035156,56.72000122070313,,,173.14999389648438,198.38999938964844
06-18,22.46999931335449,54.97333145141602,,49.41999816894531,53.52999877929688,81.06999969482422,75.5,,,120.20999908447266,174.82000732421875,200.4499969482422
06-19,23.059999465942386,,,48.0099983215332,52.709999084472656,80.86000061035156,75.52999877929688,,68.08999633789061,120.4499969482422,174.39999389648438,196.00999450683597
06-20,,,80.5999984741211,47.11000061035156,50.709999084472656,80.26000213623047,,57.459999084472656,66.37999725341797,121.61000061035156,174.0500030517578,
06-21,,53.44333267211914,83.93000030517578,44.709999084472656,48.77999877929688,,,57.93000030517578,66.38999938964844,121.94000244140624,175.5,
06-22,22.89666748046875,52.32333374023438,82.08999633789062,45.0,,,76.13999938964844,57.36999893188477,67.02999877929689,119.16999816894531,,200.72999572753903
06-23,22.546667098999023,52.58666610717773,85.04000091552734,,,83.16000366210938,75.55999755859375,57.81999969482422,67.37999725341797,,,202.13999938964844
06-24,22.656665802001953,51.06000137329102,83.04000091552734,,47.349998474121094,83.5199966430664,74.58000183105469,55.88000106811523,,,173.39999389648438,194.5200042724609
06-25,23.96666717529297,51.68333435058594,,44.36000061035156,47.86999893188477,85.12999725341797,73.86000061035156,,,116.05999755859376,171.92999267578125,193.05999755859372
06-26,24.63333320617676,,,44.20000076293945,47.93999862670898,84.33000183105469,74.2300033569336,,66.94000244140625,118.66999816894531,173.69000244140625,186.1100006103516
06-27,,,84.7699966430664,44.27999877929688,49.13999938964844,86.02999877929688,,53.709999084472656,67.72000122070311,115.41999816894531,175.24000549316406,
06-28,,51.099998474121094,86.98999786376953,43.25,50.5099983215332,,,54.97999954223633,67.77999877929689,116.01000213623048,175.97000122070312,
06-29,23.399999618530273,48.08000183105469,87.44000244140625,44.0099983215332,,,72.27999877929688,57.02000045776367,67.90000152587889,112.88999938964844,,194.6699981689453
06-30,23.4233341217041,47.62333297729492,88.13999938964844,,,86.33000183105469,71.97000122070312,57.52000045776367,68.26000213623047,,,196.38999938964844
07-01,23.86333274841309,47.29666519165039,90.02999877929688,,51.81999969482422,86.7699966430664,73.97000122070312,57.90999984741211,,,175.7899932861328,194.3500061035156
07-02,22.76333427429199,47.26666641235352,,43.72000122070313,51.2400016784668,86.05999755859375,73.75,,,114.52999877929688,173.41000366210938,194.1999969482422
07-03,,,,44.18000030517578,51.06999969482422,86.79000091552734,,,69.43000030517578,115.44000244140624,176.0800018310547,
07-05,,,90.75,47.4900016784668,52.0099983215332,,,56.9900016784668,67.66000366210939,114.76000213623048,176.9199981689453,
07-06,22.233333587646484,44.43000030517578,90.95999908447266,45.040000915527344,,,72.20999908447266,57.61000061035156,66.41999816894531,113.83000183105469,,194.8999938964844
07-07,21.459999084472656,46.72000122070313,93.9800033569336,,,85.93000030517578,72.81999969482422,57.90999984741211,66.97000122070311,,,189.1000061035156
07-08,21.59666633605957,47.0,95.18000030517578,,52.91999816894531,85.48999786376953,71.30999755859375,59.75,,,177.9199981689453,193.3600006103516
07-09,21.343334197998047,47.15999984741211,,44.709999084472656,54.209999084472656,85.33000183105469,72.25,,,114.27999877929688,174.19000244140625,190.0200042724609
07-10,21.75,,,44.86000061035156,53.84000015258789,83.44000244140625,73.05000305175781,,67.12999725341797,114.30999755859376,175.61000061035156,196.0399932861328
07-11,,,92.55999755859376,46.4900016784668,54.13999938964844,81.52999877929688,,60.61999893188477,66.38999938964844,112.36000061035156,172.99000549316406,
07-12,,46.11000061035156,92.88999938964844,46.43999862670898,55.6500015258789,,,62.4900016784668,65.48999786376953,111.95999908447266,178.49000549316406,
07-13,21.86000061035156,47.56999969482422,94.41000366210938,46.97999954223633,,,74.37000274658203,61.93000030517578,65.31999969482422,111.91000366210938,,193.7400054931641
