,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,2.1050608158111572,3.123849630355835,,,4.673202991485596,5.7633233070373535,6.397714614868164,6.492486953735352,,,7.501768589019775,8.100000381469727
02-20,2.1050608158111572,,,,4.706822872161865,5.884976387023926,6.3578782081604,,,7.202611923217773,7.442309379577637,8.09000015258789
02-21,,,,4.43751335144043,4.693375587463379,5.945803642272949,,,6.342586040496826,7.2394537925720215,7.472038745880127,8.020000457763672
02-22,,3.0976428985595703,3.8107783794403076,4.43751335144043,4.740442276000977,,,6.492486953735352,6.342586040496826,7.2394537925720215,7.49185848236084,
02-23,2.1050608158111572,3.139573097229004,3.8107783794403076,4.507646560668945,,,6.222434997558594,6.543676376342773,6.282097816467285,7.276296138763428,,
02-24,2.0790722370147705,3.139573097229004,3.761430263519287,4.252617835998535,,5.801340579986572,6.270238876342773,6.705775260925293,6.325303554534912,,,7.880000114440918
02-25,2.0011069774627686,3.0924012660980225,3.783363103866577,,4.747167110443115,5.793736934661865,6.365845680236816,6.705775260925293,,,7.541408061981201,7.75
02-26,1.9491299390792847,3.0924012660980225,,,4.733719348907471,5.801340579986572,6.349911212921143,6.492486953735352,,7.294716835021973,7.472038745880127,7.610000133514404
02-27,1.9491299390792847,,,4.316374778747559,4.807682991027832,5.839356422424316,6.381780624389648,,6.230250835418701,7.110507011413574,7.501768589019775,7.369999885559082
02-28,,,3.766913414001465,4.029466152191162,4.780787467956543,5.839356422424316,,,6.273456573486328,7.156559467315674,7.452219009399414,7.150000095367432
02-29,,,,4.074095726013184,,,,6.492486953735352,,,,
03-01,,3.1552977561950684,3.7723965644836426,4.144229412078857,4.780787467956543,,,6.569270610809326,6.351226329803467,7.009191513061523,7.452219009399414,
03-02,1.9491299390792847,3.1762633323669434,3.7723965644836426,4.144229412078857,,,6.397714614868164,6.8081536293029785,6.333944320678711,7.055243968963623,,7.300000190734863
03-03,1.9491299390792847,3.160538911819458,3.7943289279937744,,,5.808943271636963,6.397714614868164,6.722838401794434,6.299379825592041,,,7.309999942779541
03-04,1.9491299390792847,3.160538911819458,3.744981527328491,,4.780787467956543,5.8545637130737305,6.40568208694458,6.586333751678467,,,7.452219009399414,7.5
03-05,1.7672114372253418,3.223435640335083,,4.137853622436523,4.8144073486328125,5.915390968322754,6.310074806213379,,,7.1473493576049805,7.432399272918701,7.309999942779541
03-06,1.7672114372253418,,,4.11872673034668,4.807682991027832,5.915390968322754,6.310074806213379,,6.1611223220825195,7.202611923217773,7.363029956817627,7.239999771118164
03-07,,,3.7778801918029785,4.137853622436523,4.868198871612549,5.915390968322754,,6.586333751678467,6.014222621917725,7.165770530700684,7.263931751251221,
03-08,,3.1762633323669434,3.8107783794403076,4.201611518859863,4.9152679443359375,,,6.475423812866211,6.204327583312988,7.303927421569824,7.263931751251221,
03-09,1.7412229776382446,3.1710219383239746,3.8710925579071045,4.188859462738037,,,6.302107810974121,6.603396892547607,6.238892078399658,7.331559181213379,,6.849999904632568
03-10,1.6632577180862427,3.2286767959594727,3.761430263519287,,,5.930596828460693,6.238369464874268,6.4583611488342285,6.316662311553955,,,6.940000057220459
03-11,1.6788510084152222,3.2286767959594727,3.821744441986084,,4.935440540313721,5.930596828460693,6.254303932189941,6.4583611488342285,,,7.35312032699585,6.71999979019165
03-12,1.8191882371902466,3.2286767959594727,,4.195235729217529,5.022852897644043,5.862166881561279,6.23040246963501,,,7.368401050567627,7.35312032699585,6.150000095367432
03-13,1.8191882371902466,,,4.227114200592041,4.982508182525635,5.793736934661865,6.174631118774414,,6.316662311553955,7.202611923217773,7.35312032699585,6.389999866485596
03-14,,,3.805294990539551,4.201611518859863,5.043025016784668,5.793736934661865,,6.4583611488342285,6.351226329803467,7.1473493576049805,7.35312032699585,
03-15,,3.2286767959594727,3.7723965644836426,4.278120040893555,4.995955467224121,,,6.4583611488342285,6.299379825592041,7.156559467315674,7.432399272918701,
03-16,1.8451764583587646,3.2286767959594727,3.7285315990448,4.265368938446045,,,6.318041801452637,6.594864845275879,6.299379825592041,7.193401336669922,,6.050000190734863
03-17,1.8451764583587646,3.2286767959594727,3.7285315990448,,,5.801340579986572,6.302107810974121,6.603396892547607,6.238892078399658,,,6.010000228881836
03-18,1.8451764583587646,3.2286767959594727,3.90399169921875,,4.995955467224121,5.793736934661865,6.2782063484191895,6.5778021812438965,,,7.402669429779053,5.510000228881836
03-19,1.8451764583587646,3.1919875144958496,,4.284495830535889,5.022852897644043,5.81654691696167,6.254303932189941,,,7.119717597961426,7.422489166259766,5.570000171661377
03-20,1.772409200668335,,,4.227114200592041,5.022852897644043,5.945803642272949,6.349911212921143,,6.325303554534912,7.101296424865723,7.432399272918701,5.400000095367432
03-21,,,3.980754852294922,4.239865779876709,5.022852897644043,5.945803642272949,,6.5778021812438965,6.273456573486328,7.156559467315674,7.472038745880127,
03-22,,3.1919875144958496,3.92592453956604,4.239865779876709,4.969059944152832,,,6.603396892547607,6.282097816467285,7.009191513061523,7.531497955322266,
03-23,1.8711647987365723,3.223435640335083,3.865610122680664,4.214361667633057,,,6.294140338897705,6.603396892547607,6.377150058746338,6.917086601257324,,5.199999809265137
03-24,1.9491299390792847,3.223435640335083,3.799811840057373,,,6.082663536071777,6.341944217681885,6.8081536293029785,6.308021068572998,,,5.809999942779541
03-25,1.8867578506469727,3.3701937198638916,3.7559473514556885,,4.969059944152832,6.090267181396484,6.270238876342773,,,,7.4819488525390625,6.199999809265137
03-26,1.9491299390792847,3.3492281436920166,,4.246241092681885,5.022852897644043,6.158697128295898,6.2782063484191895,,,6.963139057159424,7.412579536437988,6.159999847412109
03-27,2.0270955562591553,,,4.2717437744140625,5.022852897644043,6.052250385284424,6.326009750366211,,6.351226329803467,6.824981212615967,7.422489166259766,6.059999942779541
03-28,,,3.7888457775115967,4.265368938446045,4.969059944152832,5.945803642272949,,6.731369972229004,6.316662311553955,6.8894548416137695,7.363029956817627,
03-29,,3.2758493423461914,3.8162615299224854,4.233489513397217,,,,6.4839558601379395,6.316662311553955,7.03682279586792,7.521588325500488,
03-30,2.0790722370147705,3.2758493423461914,3.8162615299224854,4.309999465942383,,,6.341944217681885,6.739901542663574,6.308021068572998,,,6.099999904632568
03-31,2.0790722370147705,3.3544697761535645,3.8162615299224854,,,5.869770050048828,6.294140338897705,6.739901542663574,6.368509292602539,,,6.119999885559082
04-01,2.0790722370147705,3.3020553588867188,3.843677282333374,,4.995955467224121,5.907786846160889,6.294140338897705,6.79962158203125,,,7.571137428283691,5.889999866485596
04-02,2.0790722370147705,,,4.284495830535889,4.9757843017578125,5.907786846160889,6.302107810974121,,,6.834191799163818,7.63059663772583,6.090000152587891
04-03,2.0790722370147705,,,4.3673810958862305,5.022852897644043,6.006629943847656,,,6.377150058746338,6.972349643707275,7.63059663772583,5.829999923706055
04-04,,,3.8710925579071045,4.36100435256958,5.022852897644043,6.006629943847656,,6.739901542663574,6.377150058746338,6.907876014709473,7.60086727142334,
04-05,,3.3020553588867188,3.8765761852264404,4.386507034301758,5.029576778411865,,,6.637523174285889,6.359868049621582,6.907876014709473,7.620687007904053,
04-06,2.0790722370147705,3.3020553588867188,3.9094743728637695,,,,6.302107810974121,6.594864845275879,6.403073310852051,7.055243968963623,,6.050000190734863
04-07,2.3181655406951904,3.3282625675201416,3.8985087871551514,,,5.884976387023926,6.326009750366211,6.415702819824219,6.377150058746338,,,6.260000228881836
04-08,2.3181655406951904,3.3282625675201416,3.860126495361328,,5.029576778411865,5.930596828460693,6.270238876342773,6.466892242431641,,,7.640506744384766,6.309999942779541
04-09,2.3181655406951904,3.3282625675201416,,4.335501670837402,4.92199182510376,5.930596828460693,6.2782063484191895,,,7.027612686157227,7.650416374206543,6.309999942779541
04-10,,,,4.297247409820557,5.029576778411865,5.976216793060303,6.349911212921143,,6.463561534881592,7.092085838317871,7.620687007904053,
04-11,,,3.882058620452881,4.303622722625732,5.056472301483154,6.052250385284424,,6.594864845275879,6.403073310852051,7.092085838317871,7.670236110687256,
04-12,,3.4068830013275146,3.783363103866577,4.32912540435791,5.056472301483154,,,6.594864845275879,6.437637805938721,7.138138771057129,7.699965953826904,
04-13,2.2453980445861816,3.3282625675201416,3.838193893432617,4.303622722625732,,,6.341944217681885,6.501018524169922,6.480843544006348,7.04603385925293,,6.199999809265137
04-14,2.2453980445861816,3.511709690093994,3.7943289279937744,,,5.748116970062256,6.214467525482178,6.501018524169922,,,,6.389999866485596
04-15,2.2453980445861816,3.5850889682769775,3.7888457775115967,,5.043025016784668,5.900184154510498,6.222434997558594,6.620460033416748,,,7.690056324005127,6.449999809265137
04-16,2.260990619659424,3.6846752166748047,,4.303622722625732,4.908543586730957,5.968613147735596,6.238369464874268,,,7.092085838317871,7.7296953201293945,6.480000019073486
04-17,2.260990619659424,,,4.3418779373168945,4.96233606338501,5.968613147735596,6.238369464874268,,6.420355796813965,7.092085838317871,7.690056324005127,6.619999885559082
04-18,,,3.783363103866577,4.335501670837402,5.016128063201904,,,6.637523174285889,6.454919815063477,7.092085838317871,7.690056324005127,
04-19,,3.438331127166748,3.8162615299224854,4.258992671966553,5.016128063201904,,,6.6972432136535645,6.463561534881592,7.03682279586792,,
04-20,2.260990619659424,3.4907445907592773,3.843677282333374,4.2717437744140625,,,6.302107810974121,6.6972432136535645,6.454919815063477,6.963139057159424,,6.5
04-21,2.260990619659424,3.5641236305236816,3.8546440601348877,,,5.824150085449219,6.302107810974121,6.825216293334961,6.480843544006348,,,6.440000057220459
04-22,2.172630548477173,3.642744541168213,,,4.9556121826171875,5.983819961547852,6.302107810974121,6.50955057144165,,,7.699965953826904,6.440000057220459
04-23,2.255793333053589,3.5641236305236816,,4.227114200592041,5.016128063201904,5.808943271636963,6.286172866821289,,,6.963139057159424,7.7296953201293945,6.449999809265137
04-24,2.172630548477173,,,4.2717437744140625,5.00268030166626,5.824150085449219,6.286172866821289,,6.4981255531311035,6.907876014709473,7.699965953826904,6.309999942779541
04-25,,,3.8491604328155518,4.303622722625732,4.9757843017578125,6.0674567222595215,,6.825216293334961,6.5586137771606445,6.815770626068115,7.70987606048584,
04-26,,3.438331127166748,3.882058620452881,4.2717437744140625,4.9757843017578125,,,6.825216293334961,6.627742767333984,6.944717884063721,7.690056324005127,
04-27,2.1310489177703857,3.5169517993927,3.865610122680664,4.284495830535889,,,6.318041801452637,6.910532474517822,6.636384010314941,6.843401908874512,,6.429999828338623
04-28,2.136246681213379,3.511709690093994,3.860126495361328,,,5.930596828460693,6.381780624389648,6.970252513885498,6.627742767333984,,,6.300000190734863
04-29,2.2350029945373535,3.47502064704895,3.843677282333374,,5.022852897644043,5.930596828460693,6.381780624389648,6.970252513885498,,,7.719785690307617,6.829999923706055
04-30,2.193420886993408,3.47502064704895,,4.322751045227051,5.204400539398193,5.953406810760498,6.20650053024292,,,6.8894548416137695,7.739604949951172,6.570000171661377
05-01,2.5988404750823975,,,4.297247409820557,5.069920539855957,6.044646263122559,6.222434997558594,,6.731436252593994,6.760508060455322,7.749515056610107,6.460000038146973
05-02,,,3.9149575233459473,4.220737934112549,5.069920539855957,6.006629943847656,,6.953188896179199,6.766000747680664,6.815770626068115,7.7296953201293945,
05-03,,3.4802615642547607,3.8765761852264404,4.2717437744140625,5.069920539855957,,,6.910532474517822,6.705513000488281,6.732876300811768,7.670236110687256,
05-04,2.6508169174194336,3.5012271404266357,3.7943289279937744,4.1761088371276855,,,6.310074806213379,6.910532474517822,6.696872234344482,6.806560516357422,,6.460000038146973
05-05,2.6508169174194336,3.5012271404266357,3.8327107429504395,,,6.006629943847656,6.23040246963501,6.995846748352051,6.645025253295898,,,6.420000076293945
05-06,2.552061080932617,3.2758493423461914,3.9533398151397705,,5.043025016784668,5.930596828460693,6.23040246963501,7.294449806213379,,,7.531497955322266,6.420000076293945
05-07,2.5988404750823975,3.1448147296905518,,4.201611518859863,5.103541374206543,6.006629943847656,6.174631118774414,,,6.861823081970215,7.60086727142334,6.5
05-08,2.5988404750823975,,,4.214361667633057,5.0968170166015625,6.006629943847656,6.254303932189941,,6.653666019439697,6.843401908874512,7.610776901245117,6.5
05-09,,,3.92592453956604,4.220737934112549,5.103541374206543,6.006629943847656,,7.439486026763916,6.662307262420654,6.631560802459717,7.531497955322266,
05-10,,3.223435640335083,3.9368906021118164,4.201611518859863,5.0968170166015625,,,7.422422409057617,6.662307262420654,6.742087364196777,7.590957164764404,
05-11,2.5988404750823975,3.1500566005706787,3.9368906021118164,4.195235729217529,,,6.23040246963501,7.251791954040527,6.5758957862854,6.778929233551025,,6.559999942779541
05-12,2.463700294494629,3.2968146800994873,3.9368906021118164,,,5.968613147735596,6.2782063484191895,7.268855571746826,6.636384010314941,,,6.440000057220459
05-13,2.4429097175598145,3.223435640335083,3.9314074516296387,,5.0766448974609375,5.968613147735596,6.294140338897705,7.678368091583252,,,7.35312032699585,6.349999904632568
05-14,2.4429097175598145,3.223435640335083,,4.207986831665039,5.137160778045654,5.968613147735596,6.373813152313232,,,6.751297473907471,7.442309379577637,6.789999961853027
05-15,2.4429097175598145,,,4.1761088371276855,5.190953254699707,5.983819961547852,6.373813152313232,,6.662307262420654,6.732876300811768,7.412579536437988,6.699999809265137
05-16,,,3.92592453956604,4.144229412078857,5.184228897094727,5.968613147735596,,7.678368091583252,6.843770980834961,6.788139343261719,7.472038745880127,
05-17,,3.2286767959594727,3.8930251598358154,4.144229412078857,5.305261611938477,,,7.635710716247559,6.5499725341796875,6.778929233551025,7.472038745880127,
05-18,2.4429097175598145,3.2286767959594727,3.8930251598358154,4.278120040893555,,,6.397714614868164,7.004378318786621,6.636384010314941,6.751297473907471,,7.010000228881836
05-19,2.4429097175598145,3.1867458820343018,3.92592453956604,,,5.968613147735596,6.40568208694458,7.226197719573975,6.5499725341796875,,,6.519999980926514
05-20,2.4429097175598145,3.066194534301758,3.882058620452881,,5.137160778045654,5.930596828460693,6.3897480964660645,7.422422409057617,,,7.531497955322266,6.699999809265137
05-21,2.4429097175598145,3.1448147296905518,,4.156980991363525,5.177505016326904,5.968613147735596,6.40568208694458,,,6.824981212615967,7.501768589019775,6.619999885559082
05-22,2.4429097175598145,,,4.054969310760498,5.190953254699707,5.968613147735596,6.549093723297119,,6.636384010314941,6.806560516357422,7.432399272918701,6.690000057220459
05-23,,,3.947856903076172,4.035841941833496,5.110264778137207,5.968613147735596,,7.601583957672119,6.524049282073975,6.824981212615967,7.392759799957275,
05-24,,3.1448147296905518,3.9752721786499023,4.067720890045166,5.090092658996582,,,7.422422409057617,6.515408039093018,6.824981212615967,7.452219009399414,
05-25,,3.045228958129883,3.9752721786499023,4.061345100402832,,,,7.541864395141602,6.5499725341796875,6.834191799163818,,
05-26,2.4429097175598145,3.0399880409240723,4.002688407897949,,,,6.381780624389648,7.1494140625,6.731436252593994,,,6.840000152587891
05-27,2.4273171424865723,3.1290905475616455,4.002688407897949,,,6.189110279083252,6.413649559020996,7.089694023132324,,,,6.900000095367432
05-28,2.4273171424865723,3.118607759475708,,,5.177505016326904,6.082663536071777,6.413649559020996,,,,7.35312032699585,6.920000076293945
05-29,2.468898057937622,,,4.061345100402832,5.1573333740234375,5.824150085449219,6.413649559020996,,,6.815770626068115,7.323390960693359,6.880000114440918
05-30,,,,4.093224048614502,5.177505016326904,6.128284454345703,,,6.67958927154541,6.861823081970215,7.313481330871582,
05-31,,,4.002688407897949,4.061345100402832,5.143885135650635,,,6.953188896179199,6.67958927154541,6.880244255065918,7.283751487731934,
06-01,2.468898057937622,3.1290905475616455,4.03010368347168,3.9848365783691406,,,6.461452484130859,7.029973030090332,6.748718738555908,6.824981212615967,,6.900000095367432
06-02,2.468898057937622,3.1972286701202393,4.03010368347168,,,5.869770050048828,6.62876558303833,7.2176666259765625,6.740077495574951,,,6.869999885559082
06-03,2.546863317489624,3.1919875144958496,4.03010368347168,,5.130436897277832,5.930596828460693,6.45348596572876,6.884936809539795,,,7.273841857910156,6.869999885559082
06-04,2.546863317489624,3.1919875144958496,,3.9848365783691406,5.123712539672852,5.930596828460693,6.45348596572876,,,6.843401908874512,7.422489166259766,6.869999885559082
06-05,2.546863317489624,,,3.9848365783691406,5.022852897644043,6.044646263122559,6.45348596572876,,6.740077495574951,6.907876014709473,7.422489166259766,6.980000019073486
06-06,,,4.079452037811279,4.08684778213501,5.029576778411865,6.143489837646484,,6.944657802581787,6.653666019439697,6.907876014709473,7.46212911605835,
06-07,,3.081918716430664,3.980754852294922,4.016714096069336,5.130436897277832,,,6.953188896179199,6.705513000488281,6.880244255065918,7.680146217346191,
06-08,2.546863317489624,3.081918716430664,4.03010368347168,4.04221773147583,,,6.533158302307129,7.029973030090332,6.662307262420654,7.03682279586792,,7.099999904632568
06-09,2.593642473220825,3.0766775608062744,4.03010368347168,,,6.143489837646484,6.5570597648620605,6.970252513885498,6.731436252593994,,,6.989999771118164
06-10,2.593642473220825,3.1448147296905518,4.03010368347168,,5.211125373840332,6.090267181396484,6.684536457061768,6.970252513885498,,,7.581047534942627,6.960000038146973
06-11,2.5884451866149902,3.1448147296905518,,3.9848365783691406,5.211125373840332,6.07505989074707,6.47738790512085,,,7.073665142059326,7.590957164764404,6.71999979019165
06-12,2.468898057937622,,,4.144229412078857,5.123712539672852,6.082663536071777,6.47738790512085,,6.722795486450195,7.092085838317871,7.5513176918029785,6.690000057220459
06-13,,,4.03010368347168,3.9848365783691406,5.238021373748779,6.082663536071777,,6.902000427246094,6.748718738555908,7.027612686157227,7.699965953826904,
06-14,,3.1448147296905518,4.079452037811279,4.054969310760498,5.0766448974609375,,,6.961720943450928,6.748718738555908,7.064454555511475,7.680146217346191,
06-15,2.4429097175598145,3.1552977561950684,4.002688407897949,4.061345100402832,,,6.47738790512085,7.183539867401123,6.740077495574951,7.064454555511475,,6.789999961853027
06-16,2.6508169174194336,3.1972286701202393,3.838193893432617,,,6.082663536071777,6.47738790512085,6.825216293334961,6.826488971710205,,,6.949999809265137
06-17,2.6508169174194336,3.139573097229004,3.7175652980804443,,5.204400539398193,6.029439449310303,6.692503929138184,6.791090965270996,,,7.690056324005127,6.800000190734863
06-18,2.6508169174194336,3.139573097229004,,4.093224048614502,5.204400539398193,6.029439449310303,6.692503929138184,,,7.064454555511475,7.7296953201293945,6.880000114440918
06-19,2.6508169174194336,,,4.093224048614502,5.204400539398193,5.999026775360107,6.692503929138184,,6.826488971710205,7.03682279586792,7.739604949951172,7.0
06-20,,,3.942373752593994,4.04221773147583,5.009404182434082,5.999026775360107,,6.8337483406066895,6.835129737854004,7.101296424865723,7.789154529571533,
06-21,,3.139573097229004,3.942373752593994,4.02308988571167,5.090092658996582,,,6.876405715942383,6.861053466796875,7.055243968963623,7.680146217346191,
06-22,2.6508169174194336,3.0504708290100098,3.9314074516296387,4.048593044281006,,,6.692503929138184,6.8081536293029785,6.878335952758789,6.8894548416137695,,6.789999961853027
06-23,2.494886875152588,3.102884292602539,3.9149575233459473,,,6.0674567222595215,6.692503929138184,6.67164945602417,6.895617961883545,,,7.0
06-24,2.780758857727051,3.102884292602539,3.9149575233459473,,5.224573612213135,6.052250385284424,6.45348596572876,6.518081188201904,,,7.868433475494385,6.800000190734863
06-25,2.780758857727051,3.102884292602539,,3.9848365783691406,5.123712539672852,6.052250385284424,6.533158302307129,,,7.03682279586792,7.838703632354736,6.760000228881836
06-26,2.468898057937622,,,4.016714096069336,5.130436897277832,6.105473518371582,6.254303932189941,,6.861053466796875,6.9907708168029785,7.808974266052246,6.699999809265137
06-27,,,3.9149575233459473,4.067720890045166,5.177505016326904,6.090267181396484,,6.50955057144165,6.826488971710205,7.018402099609375,7.808974266052246,
06-28,,3.0295052528381348,3.843677282333374,3.9657089710235596,5.177505016326904,,,6.50955057144165,6.861053466796875,7.03682279586792,7.888253211975098,
06-29,2.468898057937622,2.9875736236572266,3.9094743728637695,4.080471992492676,,,6.294140338897705,6.765495777130127,6.78328275680542,6.953928470611572,,6.630000114440918
06-30,2.546863317489624,2.9770913124084473,3.887542724609375,,,6.029439449310303,6.381780624389648,6.620460033416748,6.78328275680542,,,6.659999847412109
07-01,2.458503007888794,2.9718501567840576,3.9149575233459473,,5.190953254699707,6.234729766845703,6.381780624389648,6.765495777130127,,,7.917982578277588,6.730000019073486
07-02,2.292177200317383,2.982332468032837,,4.035841941833496,5.130436897277832,6.310763835906982,6.238369464874268,,,6.963139057159424,7.917982578277588,6.730000019073486
07-03,,,,4.144229412078857,5.130436897277832,6.310763835906982,,,6.826488971710205,7.009191513061523,7.9477128982543945,
