,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,8.220000267028809,,,12.34000015258789,17.6299991607666,28.84000015258789,24.0,,22.700000762939453,23.299999237060547,19.639999389648438,20.420000076293945
01-24,,,12.850000381469727,12.489999771118164,18.139999389648438,28.040000915527344,,,22.700000762939453,23.200000762939453,19.690000534057617,20.110000610351562
01-25,,12.020000457763672,12.539999961853027,12.510000228881836,18.010000228881836,,,18.520000457763672,22.799999237060547,23.299999237060547,20.1299991607666,
01-26,8.649999618530273,12.050000190734863,12.6899995803833,12.5,,,24.329999923706055,18.799999237060547,22.350000381469727,23.450000762939453,,
01-27,8.739999771118164,12.260000228881836,12.680000305175781,12.550000190734863,,27.809999465942383,24.709999084472656,17.889999389648438,22.0,,,20.229999542236328
01-28,8.739999771118164,12.0,11.979999542236328,,18.06999969482422,28.149999618530273,23.969999313354492,18.1299991607666,,,20.25,20.139999389648438
01-29,8.010000228881836,12.329999923706055,,,18.229999542236328,27.559999465942383,25.329999923706055,18.950000762939453,,23.25,20.030000686645508,20.260000228881836
01-30,8.020000457763672,,,12.449999809265137,17.729999542236328,27.850000381469727,24.43000030517578,,21.799999237060547,22.950000762939453,20.18000030517578,20.43000030517578
01-31,,,12.039999961853027,12.479999542236328,18.0,27.81999969482422,,,21.799999237060547,22.299999237060547,20.3700008392334,20.1299991607666
02-01,,12.229999542236328,12.350000381469727,12.789999961853027,18.1299991607666,,,18.81999969482422,21.649999618530273,21.950000762939453,20.34000015258789,
02-02,8.09000015258789,12.510000228881836,12.020000457763672,12.479999542236328,,,24.790000915527344,18.68000030517578,21.600000381469727,21.850000381469727,,
02-03,8.010000228881836,12.609999656677246,12.199999809265137,12.569999694824219,,26.3799991607666,24.93000030517578,18.530000686645508,21.75,,,20.389999389648438
02-04,8.020000457763672,12.170000076293945,11.949999809265137,,17.90999984741211,26.020000457763672,24.850000381469727,18.399999618530273,,,20.579999923706055,20.09000015258789
02-05,8.300000190734863,12.449999809265137,,,18.049999237060547,25.639999389648438,25.260000228881836,17.93000030517578,,21.399999618530273,20.84000015258789,20.549999237060547
02-06,8.350000381469727,,,12.489999771118164,18.190000534057617,26.010000228881836,25.65999984741211,,21.899999618530273,21.299999237060547,20.65999984741211,20.510000228881836
02-07,,,12.359999656677246,12.430000305175781,18.1200008392334,26.399999618530273,,,21.700000762939453,21.399999618530273,20.440000534057617,20.290000915527344
02-08,,12.1899995803833,12.260000228881836,12.529999732971191,18.1299991607666,,,18.149999618530273,22.049999237060547,21.200000762939453,20.3799991607666,
02-09,8.149999618530273,12.479999542236328,12.140000343322754,12.3100004196167,,,25.510000228881836,17.8700008392334,22.700000762939453,21.600000381469727,,
02-10,8.0600004196167,12.300000190734863,12.100000381469727,12.039999961853027,,26.450000762939453,25.829999923706055,17.920000076293945,22.75,,,20.290000915527344
02-11,8.199999809265137,12.640000343322754,12.460000038146973,,17.8700008392334,26.420000076293945,25.530000686645508,17.709999084472656,,,20.6200008392334,20.329999923706055
02-12,8.34000015258789,12.649999618530273,,,17.809999465942383,26.420000076293945,25.8799991607666,17.860000610351562,,21.350000381469727,21.1200008392334,20.420000076293945
02-13,8.130000114440918,,,12.5,17.649999618530273,26.479999542236328,25.739999771118164,,22.649999618530273,20.950000762939453,20.969999313354492,20.3799991607666
02-14,,,12.399999618530273,12.199999809265137,17.559999465942383,26.459999084472656,,,22.700000762939453,21.299999237060547,21.049999237060547,20.200000762939453
02-15,,,11.979999542236328,12.029999732971191,17.43000030517578,,,,22.799999237060547,21.700000762939453,21.799999237060547,
02-16,,12.75,12.15999984741211,12.59000015258789,,,,18.450000762939453,22.75,21.600000381469727,,
02-17,7.980000019073486,13.130000114440918,12.529999732971191,12.859999656677246,,,25.520000457763672,18.59000015258789,22.549999237060547,,,
02-18,8.069999694824219,13.3100004196167,12.930000305175781,,,26.600000381469727,25.139999389648438,18.65999984741211,,,,20.260000228881836
02-19,8.609999656677246,13.529999732971191,,,17.700000762939453,25.969999313354492,25.260000228881836,18.739999771118164,,,21.399999618530273,17.170000076293945
02-20,9.039999961853027,,,,17.040000915527344,26.1200008392334,25.360000610351562,,,21.0,23.079999923706055,17.09000015258789
02-21,,,,12.890000343322754,16.90999984741211,25.770000457763672,,,22.950000762939453,20.5,23.1299991607666,17.329999923706055
02-22,,13.710000038146973,12.789999961853027,12.65999984741211,17.100000381469727,,,19.18000030517578,24.5,20.799999237060547,23.25,
02-23,9.0600004196167,13.9399995803833,12.720000267028809,12.779999732971191,,,25.43000030517578,19.399999618530273,23.299999237060547,20.950000762939453,,
02-24,9.430000305175781,13.880000114440918,13.0,12.510000228881836,,27.149999618530273,23.75,19.549999237060547,23.200000762939453,,,16.479999542236328
02-25,9.0600004196167,13.6899995803833,13.369999885559082,,16.639999389648438,29.670000076293945,23.280000686645508,18.93000030517578,,,23.510000228881836,15.880000114440918
02-26,8.680000305175781,13.279999732971191,,,18.420000076293945,29.75,23.139999389648438,19.139999389648438,,21.0,24.170000076293945,16.270000457763672
02-27,8.800000190734863,,,12.210000038146973,18.1299991607666,29.239999771118164,23.049999237060547,,23.200000762939453,20.350000381469727,24.3700008392334,16.899999618530273
02-28,,,13.300000190734863,12.180000305175781,18.350000381469727,29.149999618530273,,,23.200000762939453,20.350000381469727,24.360000610351562,16.81999969482422
02-29,,,,11.0,,,,19.440000534057617,,,,
03-01,,13.489999771118164,12.609999656677246,11.270000457763672,18.489999771118164,,,19.8799991607666,23.600000381469727,20.600000381469727,24.450000762939453,
03-02,8.130000114440918,16.0,12.109999656677246,11.119999885559082,,,23.889999389648438,20.420000076293945,23.549999237060547,20.700000762939453,,17.350000381469727
03-03,7.849999904632568,15.899999618530273,12.510000228881836,,,28.530000686645508,23.530000686645508,20.65999984741211,23.100000381469727,,,17.15999984741211
03-04,7.860000133514404,15.899999618530273,12.420000076293945,,18.329999923706055,29.540000915527344,23.399999618530273,20.510000228881836,,,24.290000915527344,17.809999465942383
03-05,7.75,16.200000762939453,,11.239999771118164,18.6299991607666,29.969999313354492,23.719999313354492,,,20.549999237060547,24.59000015258789,17.450000762939453
03-06,7.75,,,11.109999656677246,18.5,29.829999923706055,23.399999618530273,,22.850000381469727,20.799999237060547,24.5,17.350000381469727
03-07,,,12.050000190734863,11.210000038146973,18.719999313354492,29.600000381469727,,20.700000762939453,22.899999618530273,20.75,24.25,
03-08,,15.789999961853027,12.579999923706055,11.300000190734863,18.520000457763672,,,20.600000381469727,22.850000381469727,20.75,23.889999389648438,
03-09,7.800000190734863,15.819999694824219,12.619999885559082,11.289999961853027,,,23.6200008392334,20.790000915527344,22.700000762939453,20.649999618530273,,16.610000610351562
03-10,8.220000267028809,16.229999542236328,12.239999771118164,,,30.350000381469727,23.739999771118164,20.68000030517578,22.399999618530273,,,15.539999961853027
03-11,8.100000381469727,16.25,11.9399995803833,,18.670000076293945,30.030000686645508,23.860000610351562,21.229999542236328,,,24.290000915527344,15.029999732971191
03-12,8.369999885559082,16.209999084472656,,12.050000190734863,18.6299991607666,30.229999542236328,24.530000686645508,,,20.5,23.690000534057617,13.720000267028809
03-13,8.420000076293945,,,12.220000267028809,19.260000228881836,30.5,24.450000762939453,,22.600000381469727,20.450000762939453,23.770000457763672,14.779999732971191
03-14,,,11.979999542236328,12.3100004196167,19.200000762939453,30.81999969482422,,21.15999984741211,22.850000381469727,20.299999237060547,23.3700008392334,
03-15,,16.25,11.6899995803833,12.25,19.3700008392334,,,20.979999542236328,22.950000762939453,20.299999237060547,22.899999618530273,
03-16,8.220000267028809,16.299999237060547,11.3100004196167,12.029999732971191,,,24.59000015258789,20.920000076293945,23.649999618530273,20.549999237060547,,13.300000190734863
03-17,8.399999618530273,16.270000457763672,11.220000267028809,,,30.059999465942383,24.670000076293945,21.0,23.5,,,13.760000228881836
03-18,9.020000457763672,16.200000762939453,11.829999923706055,,19.40999984741211,30.43000030517578,24.600000381469727,21.299999237060547,,,23.010000228881836,12.680000305175781
03-19,9.029999732971191,16.25,,12.510000228881836,19.229999542236328,29.920000076293945,24.520000457763672,,,20.25,22.6299991607666,12.350000381469727
03-20,8.800000190734863,,,12.380000114440918,20.110000610351562,30.170000076293945,24.920000076293945,,23.450000762939453,19.649999618530273,22.59000015258789,12.119999885559082
03-21,,,12.720000267028809,12.34000015258789,20.350000381469727,30.0,,20.920000076293945,22.899999618530273,19.899999618530273,22.790000915527344,
03-22,,16.25,12.40999984741211,11.710000038146973,20.31999969482422,,,20.799999237060547,22.950000762939453,19.25,22.059999465942383,
03-23,9.869999885559082,16.420000076293945,12.579999923706055,12.199999809265137,,,24.959999084472656,20.079999923706055,23.450000762939453,18.649999618530273,,11.59000015258789
03-24,10.819999694824219,16.530000686645508,12.739999771118164,,,29.940000534057617,24.709999084472656,20.399999618530273,23.200000762939453,,,12.630000114440918
03-25,10.520000457763672,16.579999923706055,12.869999885559082,,20.690000534057617,29.8799991607666,24.3799991607666,,,,22.34000015258789,12.510000228881836
03-26,10.630000114440918,16.309999465942383,,12.5,20.610000610351562,29.329999923706055,23.93000030517578,,,19.100000381469727,22.489999771118164,13.050000190734863
03-27,10.4399995803833,,,12.140000343322754,20.600000381469727,29.170000076293945,24.43000030517578,,23.350000381469727,19.100000381469727,22.6200008392334,12.369999885559082
03-28,,,12.819999694824219,11.640000343322754,20.559999465942383,29.489999771118164,,20.8700008392334,23.299999237060547,19.5,22.649999618530273,
03-29,,16.18000030517578,13.029999732971191,11.40999984741211,,,,21.290000915527344,23.5,20.149999618530273,21.8799991607666,
03-30,10.5600004196167,16.549999237060547,13.09000015258789,11.100000381469727,,,24.420000076293945,21.40999984741211,23.5,,,11.699999809265137
03-31,10.529999732971191,16.31999969482422,13.260000228881836,,,29.700000762939453,24.8799991607666,21.15999984741211,24.350000381469727,,,11.890000343322754
04-01,10.59000015258789,16.649999618530273,13.470000267028809,,20.469999313354492,29.90999984741211,24.049999237060547,21.350000381469727,,,22.979999542236328,10.640000343322754
04-02,10.4399995803833,,,12.0,20.549999237060547,30.1200008392334,24.06999969482422,,,19.25,22.829999923706055,10.779999732971191
04-03,10.699999809265137,,,11.760000228881836,20.110000610351562,29.729999542236328,,,23.649999618530273,19.600000381469727,23.530000686645508,9.989999771118164
04-04,,,13.4399995803833,11.470000267028809,20.719999313354492,28.90999984741211,,20.649999618530273,23.649999618530273,19.450000762939453,23.729999542236328,
04-05,,16.8700008392334,13.449999809265137,11.880000114440918,21.440000534057617,,,20.260000228881836,23.649999618530273,19.899999618530273,23.989999771118164,
04-06,10.539999961853027,16.729999542236328,13.5,,,,23.93000030517578,20.5,24.049999237060547,19.0,,11.260000228881836
04-07,10.220000267028809,16.809999465942383,13.0600004196167,,,27.84000015258789,23.809999465942383,18.809999465942383,23.950000762939453,,,11.300000190734863
04-08,10.0600004196167,16.68000030517578,12.390000343322754,,21.989999771118164,27.979999542236328,23.110000610351562,18.549999237060547,,,24.260000228881836,12.050000190734863
04-09,10.5600004196167,16.84000015258789,,12.079999923706055,22.100000381469727,25.889999389648438,22.6299991607666,,,18.049999237060547,24.110000610351562,12.930000305175781
04-10,,,,11.729999542236328,23.049999237060547,25.200000762939453,22.719999313354492,,23.799999237060547,18.5,24.389999389648438,
04-11,,,12.15999984741211,11.819999694824219,22.8700008392334,23.59000015258789,,18.329999923706055,23.899999618530273,18.299999237060547,24.479999542236328,
04-12,,17.0,12.050000190734863,12.039999961853027,22.8700008392334,,,18.670000076293945,23.75,18.100000381469727,24.389999389648438,
04-13,10.8100004196167,16.979999542236328,11.979999542236328,11.989999771118164,,,22.6299991607666,19.329999923706055,23.350000381469727,17.899999618530273,,12.6899995803833
04-14,10.75,17.8700008392334,12.130000114440918,,,24.739999771118164,22.690000534057617,19.040000915527344,,,,12.600000381469727
04-15,10.399999618530273,18.020000457763672,12.479999542236328,,22.200000762939453,25.06999969482422,22.989999771118164,18.959999084472656,,,24.479999542236328,12.079999923706055
04-16,10.84000015258789,17.25,,12.34000015258789,22.8700008392334,25.350000381469727,22.68000030517578,,,18.399999618530273,24.299999237060547,11.710000038146973
04-17,11.0,,,12.779999732971191,22.510000228881836,25.3799991607666,22.059999465942383,,23.75,18.450000762939453,24.649999618530273,12.289999961853027
04-18,,,12.170000076293945,12.020000457763672,22.440000534057617,,,18.90999984741211,23.799999237060547,18.450000762939453,24.190000534057617,
04-19,,18.0,11.970000267028809,12.0,22.989999771118164,,,19.1299991607666,23.950000762939453,18.0,,
04-20,10.829999923706055,17.3700008392334,12.539999961853027,12.140000343322754,,,22.34000015258789,19.010000228881836,24.25,17.850000381469727,,11.960000038146973
04-21,11.270000457763672,17.690000534057617,12.399999618530273,,,25.350000381469727,22.1200008392334,18.8799991607666,24.200000762939453,,,11.479999542236328
04-22,10.920000076293945,17.719999313354492,,,22.969999313354492,25.3799991607666,22.209999084472656,18.84000015258789,,,23.600000381469727,11.470000267028809
04-23,10.979999542236328,17.780000686645508,,11.949999809265137,23.020000457763672,25.280000686645508,22.469999313354492,,,17.850000381469727,23.809999465942383,11.869999885559082
04-24,11.09000015258789,,,12.170000076293945,23.68000030517578,25.399999618530273,22.559999465942383,,24.350000381469727,18.25,23.979999542236328,12.329999923706055
04-25,,,12.529999732971191,12.399999618530273,24.059999465942383,25.18000030517578,,18.729999542236328,24.25,18.200000762939453,23.729999542236328,
04-26,,17.829999923706055,12.84000015258789,12.390000343322754,23.729999542236328,,,18.950000762939453,24.75,18.350000381469727,23.670000076293945,
04-27,10.770000457763672,17.049999237060547,12.859999656677246,12.90999984741211,,,22.3700008392334,18.90999984741211,24.850000381469727,18.549999237060547,,12.960000038146973
04-28,10.539999961853027,17.040000915527344,13.010000228881836,,,25.479999542236328,22.510000228881836,18.709999084472656,24.649999618530273,,,13.1899995803833
04-29,10.819999694824219,17.200000762939453,13.100000381469727,,23.739999771118164,25.290000915527344,21.950000762939453,18.670000076293945,,,23.8700008392334,14.3100004196167
04-30,10.850000381469727,16.299999237060547,,12.0,23.780000686645508,25.540000915527344,21.459999084472656,,,18.149999618530273,23.81999969482422,13.529999732971191
05-01,10.670000076293945,,,11.869999885559082,23.209999084472656,25.65999984741211,21.729999542236328,,23.25,17.899999618530273,19.3700008392334,12.979999542236328
05-02,,,12.279999732971191,12.15999984741211,23.6200008392334,26.75,,18.530000686645508,25.600000381469727,19.799999237060547,19.1200008392334,
05-03,,16.860000610351562,12.029999732971191,12.050000190734863,24.049999237060547,,,17.989999771118164,25.25,18.950000762939453,19.270000457763672,
05-04,10.920000076293945,16.6299991607666,11.90999984741211,12.0,,,21.3700008392334,18.200000762939453,25.25,19.450000762939453,,13.050000190734863
05-05,11.239999771118164,16.010000228881836,12.039999961853027,,,26.440000534057617,21.40999984741211,18.030000686645508,25.399999618530273,,,12.149999618530273
05-06,11.25,15.720000267028809,11.989999771118164,,24.0,25.860000610351562,20.850000381469727,18.290000915527344,,,19.290000915527344,12.680000305175781
05-07,9.9399995803833,15.59000015258789,,12.069999694824219,24.530000686645508,25.899999618530273,21.030000686645508,,,19.450000762939453,18.56999969482422,12.760000228881836
05-08,10.5600004196167,,,12.029999732971191,23.899999618530273,25.3700008392334,20.979999542236328,,25.600000381469727,19.350000381469727,18.559999465942383,13.270000457763672
05-09,,,12.050000190734863,11.850000381469727,23.829999923706055,25.56999969482422,,18.459999084472656,26.0,19.399999618530273,18.450000762939453,
05-10,,16.700000762939453,12.239999771118164,11.84000015258789,23.850000381469727,,,18.190000534057617,26.200000762939453,19.350000381469727,18.549999237060547,
05-11,10.529999732971191,16.719999313354492,11.859999656677246,11.770000457763672,,,21.010000228881836,17.959999084472656,25.350000381469727,19.649999618530273,,14.640000343322754
05-12,10.350000381469727,17.56999969482422,11.850000381469727,,,26.260000228881836,21.040000915527344,18.010000228881836,24.600000381469727,,,14.020000457763672
05-13,9.6899995803833,17.0,11.859999656677246,,24.149999618530273,25.600000381469727,20.899999618530273,17.84000015258789,,,17.920000076293945,13.640000343322754
05-14,9.380000114440918,16.6299991607666,,11.960000038146973,24.34000015258789,24.649999618530273,21.030000686645508,,,19.600000381469727,18.100000381469727,14.3100004196167
05-15,9.630000114440918,,,11.829999923706055,23.950000762939453,24.149999618530273,20.989999771118164,,24.399999618530273,19.450000762939453,17.979999542236328,14.859999656677246
05-16,,,11.479999542236328,12.239999771118164,23.84000015258789,24.450000762939453,,18.010000228881836,24.100000381469727,19.350000381469727,17.81999969482422,
05-17,,17.18000030517578,11.109999656677246,12.260000228881836,24.030000686645508,,,17.8700008392334,23.450000762939453,20.149999618530273,17.670000076293945,
05-18,9.789999961853027,16.770000457763672,11.199999809265137,12.010000228881836,,,21.600000381469727,17.989999771118164,23.200000762939453,20.149999618530273,,15.470000267028809
05-19,9.369999885559082,16.700000762939453,11.229999542236328,,,24.530000686645508,21.350000381469727,17.989999771118164,23.149999618530273,,,15.029999732971191
05-20,9.369999885559082,16.110000610351562,10.960000038146973,,23.760000228881836,24.239999771118164,21.200000762939453,18.350000381469727,,,18.0,15.359999656677246
05-21,9.449999809265137,16.280000686645508,,12.329999923706055,23.709999084472656,24.170000076293945,21.1299991607666,,,20.200000762939453,18.360000610351562,15.710000038146973
05-22,9.260000228881836,,,11.960000038146973,23.139999389648438,24.510000228881836,20.979999542236328,,23.299999237060547,19.549999237060547,17.959999084472656,16.350000381469727
05-23,,,10.84000015258789,11.829999923706055,23.6200008392334,24.510000228881836,,17.760000228881836,23.149999618530273,19.700000762939453,17.850000381469727,
05-24,,16.030000686645508,10.619999885559082,12.029999732971191,23.639999389648438,,,18.260000228881836,23.950000762939453,20.25,17.790000915527344,
05-25,,16.06999969482422,10.789999961853027,12.020000457763672,,,,18.549999237060547,24.450000762939453,20.350000381469727,,
05-26,10.430000305175781,15.979999542236328,11.25,,,,20.90999984741211,18.450000762939453,24.399999618530273,,,17.040000915527344
05-27,10.050000190734863,16.350000381469727,11.229999542236328,,,24.739999771118164,21.110000610351562,18.700000762939453,,,,17.420000076293945
05-28,10.130000114440918,16.209999084472656,,,24.959999084472656,24.8799991607666,21.209999084472656,,,,17.950000762939453,17.1200008392334
05-29,10.520000457763672,,,12.029999732971191,24.540000915527344,25.049999237060547,21.010000228881836,,,20.399999618530273,17.829999923706055,17.299999237060547
05-30,,,,12.130000114440918,24.600000381469727,25.030000686645508,,,23.799999237060547,20.649999618530273,17.719999313354492,
05-31,,,11.130000114440918,12.140000343322754,24.6200008392334,,,18.59000015258789,23.950000762939453,20.0,17.40999984741211,
06-01,10.90999984741211,15.34000015258789,10.600000381469727,11.6899995803833,,,21.049999237060547,18.579999923706055,24.850000381469727,20.450000762939453,,16.6299991607666
06-02,10.880000114440918,15.529999732971191,10.770000457763672,,,24.969999313354492,21.040000915527344,18.639999389648438,24.450000762939453,,,17.31999969482422
06-03,10.979999542236328,15.670000076293945,10.579999923706055,,25.290000915527344,24.450000762939453,21.25,18.389999389648438,,,16.709999084472656,17.389999389648438
06-04,10.619999885559082,14.779999732971191,,11.739999771118164,25.5,24.59000015258789,21.100000381469727,,,20.950000762939453,17.31999969482422,17.389999389648438
06-05,10.65999984741211,,,11.59000015258789,25.06999969482422,25.43000030517578,21.280000686645508,,23.899999618530273,20.950000762939453,17.280000686645508,17.799999237060547
06-06,,,10.670000076293945,11.220000267028809,25.239999771118164,25.329999923706055,,18.5,23.600000381469727,21.299999237060547,16.690000534057617,
06-07,,14.380000114440918,10.699999809265137,11.050000190734863,25.110000610351562,,,18.690000534057617,24.149999618530273,21.25,16.790000915527344,
06-08,10.600000381469727,13.9399995803833,10.520000457763672,10.979999542236328,,,20.940000534057617,18.889999389648438,25.0,21.5,,18.40999984741211
06-09,10.420000076293945,14.149999618530273,10.579999923706055,,,25.31999969482422,21.049999237060547,18.389999389648438,25.600000381469727,,,18.8700008392334
06-10,10.399999618530273,14.579999923706055,10.619999885559082,,25.3799991607666,25.1299991607666,21.770000457763672,18.190000534057617,,,16.579999923706055,17.850000381469727
06-11,10.170000076293945,14.5,,10.460000038146973,24.959999084472656,24.760000228881836,22.219999313354492,,,21.5,16.329999923706055,16.520000457763672
06-12,9.949999809265137,,,10.949999809265137,24.56999969482422,24.600000381469727,22.149999618530273,,25.75,21.450000762939453,16.690000534057617,16.8700008392334
06-13,,,10.529999732971191,10.569999694824219,25.0,24.56999969482422,,17.899999618530273,25.399999618530273,21.5,16.799999237060547,
06-14,,14.460000038146973,10.65999984741211,10.850000381469727,24.200000762939453,,,18.1200008392334,25.299999237060547,21.5,16.639999389648438,
06-15,9.720000267028809,14.449999809265137,10.609999656677246,11.390000343322754,,,21.989999771118164,18.290000915527344,25.25,21.75,,17.149999618530273
06-16,9.180000305175781,14.350000381469727,10.670000076293945,,,24.190000534057617,21.989999771118164,18.5,24.600000381469727,,,17.5
06-17,9.680000305175781,14.229999542236328,10.720000267028809,,24.600000381469727,24.68000030517578,22.040000915527344,18.389999389648438,,,16.860000610351562,17.049999237060547
06-18,9.65999984741211,14.140000343322754,,11.1899995803833,24.549999237060547,24.459999084472656,22.239999771118164,,,21.950000762939453,16.709999084472656,16.530000686645508
06-19,9.479999542236328,,,11.779999732971191,24.280000686645508,24.389999389648438,22.329999923706055,,24.850000381469727,22.100000381469727,16.81999969482422,16.149999618530273
06-20,,,10.960000038146973,11.170000076293945,23.219999313354492,24.469999313354492,,18.110000610351562,23.5,22.149999618530273,17.049999237060547,
06-21,,13.6899995803833,11.020000457763672,10.979999542236328,23.0,,,18.06999969482422,23.649999618530273,22.350000381469727,16.920000076293945,
06-22,8.949999809265137,13.0600004196167,10.699999809265137,11.149999618530273,,,22.34000015258789,18.09000015258789,23.649999618530273,22.299999237060547,,16.510000228881836
06-23,9.050000190734863,13.25,11.100000381469727,,,24.149999618530273,22.3799991607666,18.43000030517578,24.149999618530273,,,16.09000015258789
06-24,9.100000381469727,12.850000381469727,11.020000457763672,,21.510000228881836,23.889999389648438,22.260000228881836,17.639999389648438,,,16.979999542236328,15.84000015258789
06-25,9.420000076293945,13.420000076293945,,11.029999732971191,22.479999542236328,24.549999237060547,22.299999237060547,,,22.149999618530273,17.049999237060547,15.5600004196167
06-26,9.5,,,11.329999923706055,22.030000686645508,24.639999389648438,22.329999923706055,,24.549999237060547,22.350000381469727,16.770000457763672,15.619999885559082
06-27,,,10.770000457763672,11.4399995803833,23.209999084472656,24.90999984741211,,17.139999389648438,24.100000381469727,21.649999618530273,17.030000686645508,
06-28,,13.260000228881836,11.359999656677246,10.760000228881836,23.010000228881836,,,17.18000030517578,24.450000762939453,21.850000381469727,17.030000686645508,
06-29,9.380000114440918,12.680000305175781,11.029999732971191,11.170000076293945,,,21.510000228881836,17.780000686645508,24.649999618530273,21.600000381469727,,16.139999389648438
06-30,9.149999618530273,12.289999961853027,11.510000228881836,,,25.1299991607666,21.6200008392334,18.030000686645508,25.100000381469727,,,16.0
07-01,9.270000457763672,11.960000038146973,11.569999694824219,,23.670000076293945,25.760000228881836,21.770000457763672,18.110000610351562,,,17.190000534057617,15.550000190734863
07-02,9.300000190734863,11.420000076293945,,11.8100004196167,23.329999923706055,26.010000228881836,21.540000915527344,,,21.649999618530273,17.110000610351562,15.220000267028809
07-03,,,,12.0,22.920000076293945,26.579999923706055,,,25.850000381469727,21.399999618530273,17.309999465942383,
07-05,,,11.720000267028809,11.989999771118164,23.559999465942383,,,17.84000015258789,24.950000762939453,21.5,17.510000228881836,
07-06,9.260000228881836,10.920000076293945,11.680000305175781,11.979999542236328,,,21.649999618530273,18.0,24.600000381469727,21.700000762939453,,15.510000228881836
07-07,9.239999771118164,11.380000114440918,11.989999771118164,,,26.100000381469727,21.559999465942383,17.829999923706055,22.649999618530273,,,15.539999961853027
07-08,9.25,11.600000381469727,11.680000305175781,,23.450000762939453,25.25,22.290000915527344,18.309999465942383,,,17.459999084472656,15.510000228881836
07-09,9.010000228881836,11.5600004196167,,12.229999542236328,25.56999969482422,24.899999618530273,22.479999542236328,,,21.700000762939453,17.389999389648438,14.25
07-10,9.449999809265137,,,12.029999732971191,25.969999313354492,24.15999984741211,22.690000534057617,,21.25,21.950000762939453,17.549999237060547,14.069999694824219
07-11,,,11.470000267028809,11.880000114440918,26.40999984741211,23.959999084472656,,18.479999542236328,21.450000762939453,21.75,17.6299991607666,
07-12,,11.600000381469727,11.420000076293945,11.960000038146973,26.309999465942383,,,18.920000076293945,21.600000381469727,21.399999618530273,18.0,
07-13,9.760000228881836,12.300000190734863,11.569999694824219,12.039999961853027,,,22.639999389648438,18.84000015258789,22.25,21.549999237060547,,13.920000076293945
07-14,9.819999694824219,12.069999694824219,11.279999732971191,,,23.940000534057617,23.18000030517578,18.760000228881836,22.299999237060547,,,14.050000190734863
07-15,10.170000076293945,11.949999809265137,11.640000343322754,,26.559999465942383,23.600000381469727,23.06999969482422,18.260000228881836,,,18.18000030517578,14.319999694824219
