,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,31.95000076293945,36.5,32.09999847412109,,,30.229999542236328,28.65999984741211,35.790000915527344,42.18999862670898,,
01-27,,31.95000076293945,36.5,32.09999847412109,,31.920000076293945,30.229999542236328,28.65999984741211,35.790000915527344,,,55.47999954223633
01-28,,31.5,36.5,,33.049999237060554,31.920000076293945,30.229999542236328,28.65999984741211,,,40.97999954223633,55.47999954223633
01-29,,30.60000038146973,,,33.049999237060554,31.920000076293945,29.520000457763672,28.65999984741211,,45.0,40.97999954223633,55.47999954223633
01-30,,,,32.09999847412109,33.049999237060554,31.920000076293945,29.520000457763672,,35.790000915527344,45.0,40.97999954223633,55.47999954223633
01-31,,,36.5,32.09999847412109,33.049999237060554,31.920000076293945,,,37.5,45.0,40.97999954223633,55.97999954223633
02-01,,30.60000038146973,36.5,32.09999847412109,33.049999237060554,,,28.65999984741211,37.5,45.0,40.97999954223633,
02-02,,30.60000038146973,36.5,32.09999847412109,,,29.520000457763672,28.65999984741211,37.5,45.0,,
02-03,,30.60000038146973,37.0,32.09999847412109,,30.79999923706055,29.520000457763672,28.65999984741211,37.5,,,55.97999954223633
02-04,,30.60000038146973,37.0,,33.049999237060554,31.649999618530273,29.520000457763672,28.65999984741211,,,40.97999954223633,55.97999954223633
02-05,,30.60000038146973,,,33.049999237060554,31.649999618530273,29.520000457763672,28.65999984741211,,45.0,40.97999954223633,55.97999954223633
02-06,,,,32.09999847412109,33.049999237060554,31.649999618530273,29.520000457763672,,37.5,42.27000045776367,40.97999954223633,55.97999954223633
02-07,,,37.0,32.0,36.900001525878906,31.649999618530273,,,37.5,42.27000045776367,40.97999954223633,55.97999954223633
02-08,,30.35000038146973,37.0,32.0,36.900001525878906,,,28.65999984741211,37.5,42.27000045776367,40.97999954223633,
02-09,,30.60000038146973,37.0,32.0,,,29.520000457763672,28.65999984741211,37.5,42.27000045776367,,
02-10,,30.60000038146973,38.79999923706055,32.0,,31.649999618530273,29.520000457763672,28.65999984741211,37.5,,,55.97999954223633
02-11,,30.60000038146973,38.79999923706055,,36.900001525878906,31.649999618530273,29.520000457763672,28.65999984741211,,,40.97999954223633,55.97999954223633
02-12,,30.60000038146973,,,36.900001525878906,31.649999618530273,29.520000457763672,28.65999984741211,,42.27000045776367,48.15999984741211,55.97999954223633
02-13,18.100000381469727,,,32.0,36.900001525878906,31.649999618530273,29.520000457763672,,37.5,42.27000045776367,48.15999984741211,55.97999954223633
02-14,,,38.79999923706055,32.0,36.900001525878906,31.649999618530273,,,37.5,42.27000045776367,48.15999984741211,55.97999954223633
02-15,,,38.79999923706055,32.650001525878906,36.900001525878906,,,,39.7599983215332,42.27000045776367,48.15999984741211,
02-16,,30.60000038146973,38.400001525878906,32.650001525878906,,,,28.29999923706055,39.7599983215332,42.27000045776367,,
02-17,15.5,30.60000038146973,37.79999923706055,32.650001525878906,,,29.520000457763672,28.79999923706055,39.7599983215332,,,
02-18,16.0,30.60000038146973,37.79999923706055,,,33.25,29.520000457763672,28.79999923706055,,,,55.97999954223633
02-19,16.5,30.60000038146973,,,37.349998474121094,33.25,32.639999389648445,28.95000076293945,,,48.15999984741211,55.97999954223633
02-20,16.5,,,,37.349998474121094,33.25,32.639999389648445,,,42.27000045776367,48.15999984741211,55.97999954223633
02-21,,,,32.650001525878906,37.349998474121094,33.25,,,39.7599983215332,42.27000045776367,48.15999984741211,55.97999954223633
02-22,,30.60000038146973,38.099998474121094,32.650001525878906,37.349998474121094,,,28.95000076293945,39.7599983215332,42.27000045776367,48.15999984741211,
02-23,16.5,32.34999847412109,38.099998474121094,33.900001525878906,,,32.639999389648445,28.95000076293945,39.7599983215332,42.27000045776367,,
02-24,16.600000381469727,33.049999237060554,38.099998474121094,34.150001525878906,,33.25,32.639999389648445,28.95000076293945,39.7599983215332,,,55.97999954223633
02-25,16.600000381469727,33.049999237060554,37.45000076293945,,37.349998474121094,33.25,32.639999389648445,28.95000076293945,,,48.15999984741211,55.97999954223633
02-26,16.5,33.049999237060554,,,37.349998474121094,33.25,32.639999389648445,28.95000076293945,,42.27000045776367,48.15999984741211,50.66999816894531
02-27,16.5,,,34.150001525878906,37.349998474121094,33.25,34.419998168945305,,39.7599983215332,42.27000045776367,48.15999984741211,50.66999816894531
02-28,,,37.45000076293945,34.150001525878906,37.349998474121094,33.25,,,39.7599983215332,42.27000045776367,48.15999984741211,50.66999816894531
02-29,,,,34.150001525878906,,,,29.54999923706055,,,,
03-01,,33.049999237060554,37.45000076293945,34.150001525878906,37.349998474121094,,,29.54999923706055,39.7599983215332,42.27000045776367,48.15999984741211,
03-02,16.5,33.049999237060554,36.0,33.75,,,34.419998168945305,29.54999923706055,39.7599983215332,42.27000045776367,,50.66999816894531
03-03,16.5,33.049999237060554,36.25,,,33.25,34.419998168945305,29.54999923706055,39.7599983215332,,,48.47999954223633
03-04,16.5,31.5,36.25,,37.349998474121094,33.25,34.419998168945305,29.54999923706055,,,48.15999984741211,48.5
03-05,16.5,31.5,,33.75,37.349998474121094,33.25,34.419998168945305,,,42.27000045776367,48.15999984741211,48.5
03-06,16.25,,,32.75,37.349998474121094,33.25,34.419998168945305,,39.7599983215332,42.27000045776367,48.15999984741211,48.5
03-07,,,36.25,32.75,37.349998474121094,33.25,,29.54999923706055,39.7599983215332,42.27000045776367,48.15999984741211,
03-08,,33.59999847412109,36.25,32.75,37.349998474121094,,,29.54999923706055,39.7599983215332,42.27000045776367,48.15999984741211,
03-09,16.25,33.77000045776367,36.25,32.75,,,34.419998168945305,29.54999923706055,39.7599983215332,42.27000045776367,,48.5
03-10,16.25,33.5,36.25,,,33.25,34.419998168945305,29.54999923706055,39.7599983215332,,,48.5
03-11,16.25,33.5,36.25,,37.349998474121094,33.25,34.419998168945305,29.54999923706055,,,48.15999984741211,48.5
03-12,16.25,32.700000762939446,,32.400001525878906,37.349998474121094,33.25,34.419998168945305,,,42.27000045776367,48.15999984741211,39.83000183105469
03-13,16.25,,,32.400001525878906,37.349998474121094,33.25,32.47999954223633,,39.7599983215332,46.06999969482422,48.15999984741211,39.83000183105469
03-14,,,36.25,32.400001525878906,37.349998474121094,33.25,,29.54999923706055,39.7599983215332,46.06999969482422,48.15999984741211,
03-15,,32.700000762939446,34.549999237060554,32.509998321533196,37.349998474121094,,,29.54999923706055,39.7599983215332,46.06999969482422,48.15999984741211,
03-16,16.25,32.700000762939446,34.549999237060554,32.509998321533196,,,32.47999954223633,29.54999923706055,39.7599983215332,46.06999969482422,,37.83000183105469
03-17,16.25,33.75,34.549999237060554,,,33.25,32.47999954223633,29.54999923706055,39.7599983215332,,,37.83000183105469
03-18,16.25,33.75,34.549999237060554,,37.349998474121094,33.25,32.47999954223633,29.54999923706055,,,48.15999984741211,38.560001373291016
03-19,16.25,33.75,,32.509998321533196,37.349998474121094,33.25,32.47999954223633,,,46.06999969482422,48.15999984741211,38.560001373291016
03-20,16.25,,,32.509998321533196,37.349998474121094,33.25,32.47999954223633,,39.7599983215332,46.06999969482422,48.15999984741211,38.560001373291016
03-21,,,34.09999847412109,32.509998321533196,37.349998474121094,33.25,,29.54999923706055,39.7599983215332,46.06999969482422,48.15999984741211,
03-22,,33.75,34.09999847412109,32.509998321533196,37.349998474121094,,,29.54999923706055,39.7599983215332,46.06999969482422,48.15999984741211,
03-23,16.25,33.75,34.09999847412109,32.509998321533196,,,32.47999954223633,29.54999923706055,39.7599983215332,46.06999969482422,,38.560001373291016
03-24,16.25,33.75,34.09999847412109,,,33.25,32.47999954223633,29.54999923706055,39.7599983215332,,,38.560001373291016
03-25,16.25,32.47999954223633,34.09999847412109,,37.349998474121094,33.25,32.47999954223633,,,,49.06999969482422,38.560001373291016
03-26,16.25,32.47999954223633,,32.509998321533196,37.349998474121094,33.25,32.47999954223633,,,46.06999969482422,49.06999969482422,44.93999862670898
03-27,20.5,,,32.950000762939446,37.349998474121094,33.25,32.47999954223633,,39.7599983215332,46.06999969482422,49.06999969482422,44.93999862670898
03-28,,,35.29999923706055,32.950000762939446,37.349998474121094,33.25,,29.54999923706055,39.7599983215332,46.06999969482422,49.06999969482422,
03-29,,32.47999954223633,35.29999923706055,32.950000762939446,,,,29.54999923706055,39.7599983215332,46.06999969482422,49.06999969482422,
03-30,20.5,32.47999954223633,35.29999923706055,32.950000762939446,,,32.630001068115234,29.54999923706055,39.7599983215332,,,44.93999862670898
03-31,20.5,30.899999618530273,35.29999923706055,,,33.25,32.630001068115234,29.54999923706055,39.7599983215332,,,44.93999862670898
04-01,20.5,30.899999618530273,35.29999923706055,,37.349998474121094,33.25,32.630001068115234,29.54999923706055,,,49.06999969482422,44.93999862670898
04-02,21.950000762939453,,,32.950000762939446,37.349998474121094,33.25,32.630001068115234,,,46.06999969482422,49.06999969482422,44.93999862670898
04-03,21.950000762939453,,,32.950000762939446,37.349998474121094,33.25,,,39.7599983215332,41.91999816894531,49.06999969482422,44.93999862670898
04-04,,,35.29999923706055,32.950000762939446,37.59000015258789,33.25,,29.54999923706055,39.7599983215332,41.91999816894531,49.06999969482422,
04-05,,30.899999618530273,35.29999923706055,32.950000762939446,37.59000015258789,,,29.54999923706055,39.7599983215332,41.91999816894531,49.06999969482422,
04-06,21.950000762939453,30.899999618530273,35.29999923706055,,,,32.630001068115234,29.54999923706055,39.7599983215332,41.91999816894531,,44.93999862670898
04-07,21.950000762939453,30.899999618530273,35.29999923706055,,,33.25,32.630001068115234,29.54999923706055,39.7599983215332,,,44.93999862670898
04-08,21.950000762939453,30.899999618530273,35.29999923706055,,37.95000076293945,33.25,32.630001068115234,29.54999923706055,,,49.06999969482422,44.93999862670898
04-09,21.950000762939453,31.57999992370605,,33.400001525878906,37.95000076293945,33.34999847412109,32.630001068115234,,,41.91999816894531,49.06999969482422,44.93999862670898
04-10,,,,33.400001525878906,37.95000076293945,33.34999847412109,32.630001068115234,,39.7599983215332,41.91999816894531,50.33000183105469,
04-11,,,35.0,33.400001525878906,37.95000076293945,33.34999847412109,,29.54999923706055,39.7599983215332,41.91999816894531,50.33000183105469,
04-12,,31.57999992370605,35.0,33.400001525878906,37.95000076293945,,,29.54999923706055,39.7599983215332,41.91999816894531,50.33000183105469,
04-13,21.950000762939453,31.57999992370605,35.0,33.400001525878906,,,32.630001068115234,29.54999923706055,39.7599983215332,41.91999816894531,,44.93999862670898
04-14,21.950000762939453,31.57999992370605,34.450000762939446,,,33.34999847412109,32.630001068115234,29.54999923706055,,,,44.93999862670898
04-15,21.950000762939453,31.57999992370605,34.25,,37.95000076293945,33.34999847412109,32.630001068115234,29.54999923706055,,,50.33000183105469,44.93999862670898
04-16,21.950000762939453,31.57999992370605,,33.400001525878906,37.95000076293945,33.34999847412109,32.630001068115234,,,41.91999816894531,50.33000183105469,44.93999862670898
04-17,21.950000762939453,,,33.400001525878906,37.95000076293945,33.759998321533196,32.630001068115234,,39.7599983215332,41.91999816894531,50.33000183105469,44.93999862670898
04-18,,,34.25,33.400001525878906,37.95000076293945,,,34.380001068115234,37.099998474121094,41.91999816894531,50.33000183105469,
04-19,,31.57999992370605,34.25,33.400001525878906,37.95000076293945,,,34.380001068115234,37.099998474121094,41.91999816894531,,
04-20,21.950000762939453,31.57999992370605,34.25,33.400001525878906,,,32.630001068115234,34.380001068115234,37.099998474121094,41.91999816894531,,44.93999862670898
04-21,21.950000762939453,30.25,34.25,,,33.759998321533196,32.630001068115234,34.380001068115234,37.099998474121094,,,51.45000076293945
04-22,21.950000762939453,30.95000076293945,,,37.95000076293945,33.759998321533196,32.630001068115234,34.65999984741211,,,50.33000183105469,51.45000076293945
04-23,21.950000762939453,30.95000076293945,,33.400001525878906,37.95000076293945,33.759998321533196,32.630001068115234,,,41.91999816894531,50.33000183105469,52.29999923706055
04-24,21.950000762939453,,,33.400001525878906,37.95000076293945,33.200000762939446,32.630001068115234,,37.099998474121094,41.91999816894531,50.33000183105469,52.29999923706055
04-25,,,34.25,33.400001525878906,37.95000076293945,33.150001525878906,,34.65999984741211,37.099998474121094,41.91999816894531,50.33000183105469,
04-26,,30.95000076293945,35.5,33.0,37.95000076293945,,,34.65999984741211,37.099998474121094,41.91999816894531,50.33000183105469,
04-27,21.950000762939453,30.95000076293945,35.5,33.84999847412109,,,32.630001068115234,34.65999984741211,37.099998474121094,41.91999816894531,,52.29999923706055
04-28,21.950000762939453,30.95000076293945,35.5,,,33.150001525878906,32.630001068115234,32.360000610351555,37.099998474121094,,,55.209999084472656
04-29,21.950000762939453,30.5,35.29999923706055,,38.25,33.150001525878906,32.630001068115234,32.360000610351555,,,50.33000183105469,54.5
04-30,21.950000762939453,30.5,,33.84999847412109,38.25,33.150001525878906,32.630001068115234,,,41.91999816894531,50.33000183105469,53.349998474121094
05-01,21.950000762939453,,,33.09999847412109,38.25,33.150001525878906,33.299999237060554,,37.099998474121094,41.91999816894531,50.33000183105469,51.45000076293945
05-02,,,34.799999237060554,33.09999847412109,38.25,33.150001525878906,,32.360000610351555,37.099998474121094,41.91999816894531,50.33000183105469,
05-03,,30.5,34.799999237060554,33.09999847412109,38.25,,,32.360000610351555,37.099998474121094,41.91999816894531,50.33000183105469,
05-04,21.950000762939453,30.0,34.799999237060554,33.09999847412109,,,33.299999237060554,32.360000610351555,37.099998474121094,41.91999816894531,,53.459999084472656
05-05,21.950000762939453,30.0,34.799999237060554,,,33.150001525878906,33.299999237060554,32.360000610351555,37.099998474121094,,,53.459999084472656
05-06,21.950000762939453,30.0,34.799999237060554,,38.400001525878906,33.150001525878906,33.299999237060554,32.360000610351555,,,50.33000183105469,53.459999084472656
05-07,21.950000762939453,30.0,,31.10000038146973,38.400001525878906,33.150001525878906,33.299999237060554,,,41.91999816894531,50.33000183105469,53.459999084472656
05-08,21.950000762939453,,,31.10000038146973,38.5,33.150001525878906,33.299999237060554,,37.099998474121094,41.91999816894531,50.33000183105469,53.27000045776367
05-09,,,34.799999237060554,31.10000038146973,38.5,33.150001525878906,,32.360000610351555,37.099998474121094,41.91999816894531,50.33000183105469,
05-10,,29.0,34.799999237060554,31.10000038146973,38.5,,,32.360000610351555,37.099998474121094,41.91999816894531,50.33000183105469,
05-11,21.950000762939453,29.0,34.799999237060554,31.10000038146973,,,33.299999237060554,32.360000610351555,37.099998474121094,41.91999816894531,,54.02999877929688
05-12,21.950000762939453,29.0,33.25,,,33.150001525878906,33.59999847412109,32.360000610351555,37.099998474121094,,,53.75
05-13,21.950000762939453,29.0,33.25,,38.5,33.150001525878906,33.59999847412109,31.440000534057614,,,50.33000183105469,53.79999923706055
05-14,23.899999618530273,29.0,,30.54999923706055,38.5,33.150001525878906,33.59999847412109,,,41.91999816894531,50.33000183105469,53.79999923706055
05-15,25.25,,,30.54999923706055,38.5,33.150001525878906,33.59999847412109,,37.099998474121094,41.91999816894531,50.33000183105469,52.0
05-16,,,33.25,30.54999923706055,38.5,33.150001525878906,,31.440000534057614,37.099998474121094,41.91999816894531,50.33000183105469,
05-17,,28.75,33.25,30.54999923706055,38.5,,,31.440000534057614,37.099998474121094,41.91999816894531,50.33000183105469,
05-18,25.25,28.75,33.25,30.54999923706055,,,33.59999847412109,31.440000534057614,37.099998474121094,41.91999816894531,,54.75
05-19,25.25,28.75,33.900001525878906,,,33.150001525878906,33.59999847412109,31.440000534057614,37.099998474121094,,,54.04999923706055
05-20,25.25,28.75,33.900001525878906,,38.5,33.150001525878906,33.59999847412109,31.440000534057614,,,50.33000183105469,55.38999938964844
05-21,25.25,28.75,,29.0,38.5,33.450000762939446,33.59999847412109,,,41.91999816894531,50.33000183105469,54.81999969482422
05-22,25.25,,,29.0,38.5,33.450000762939446,33.59999847412109,,37.099998474121094,41.91999816894531,50.33000183105469,55.599998474121094
05-23,,,33.900001525878906,29.0,38.5,33.450000762939446,,31.440000534057614,37.099998474121094,41.91999816894531,50.33000183105469,
05-24,,28.75,33.900001525878906,29.0,38.5,,,31.440000534057614,37.099998474121094,41.91999816894531,50.33000183105469,
05-25,,28.75,33.900001525878906,29.0,,,,31.440000534057614,37.099998474121094,41.91999816894531,,
05-26,26.5,28.75,33.900001525878906,,,,33.59999847412109,31.440000534057614,37.099998474121094,,,55.599998474121094
05-27,26.5,28.75,33.900001525878906,,,33.450000762939446,33.59999847412109,31.440000534057614,,,,57.22000122070313
05-28,26.5,28.75,,,38.5,33.450000762939446,33.59999847412109,,,,50.33000183105469,58.43000030517578
05-29,26.5,,,29.46999931335449,38.5,33.450000762939446,33.59999847412109,,,41.91999816894531,50.33000183105469,58.43000030517578
05-30,,,,29.46999931335449,36.0,33.450000762939446,,,37.099998474121094,41.91999816894531,50.33000183105469,
05-31,,,33.900001525878906,29.46999931335449,36.0,,,31.440000534057614,37.099998474121094,41.91999816894531,50.33000183105469,
06-01,26.5,28.75,33.900001525878906,29.46999931335449,,,33.59999847412109,31.440000534057614,37.099998474121094,41.91999816894531,,59.43999862670898
06-02,26.5,28.75,33.900001525878906,,,33.450000762939446,33.59999847412109,31.440000534057614,37.099998474121094,,,59.43999862670898
06-03,26.5,28.75,33.900001525878906,,36.0,33.450000762939446,33.59999847412109,31.440000534057614,,,50.33000183105469,62.22000122070313
06-04,26.5,28.75,,29.46999931335449,36.0,33.450000762939446,33.59999847412109,,,41.91999816894531,50.33000183105469,61.290000915527344
06-05,26.5,,,29.46999931335449,36.0,32.950000762939446,33.59999847412109,,37.099998474121094,41.91999816894531,50.33000183105469,60.790000915527344
06-06,,,33.5,29.46999931335449,36.0,32.950000762939446,,31.440000534057614,37.099998474121094,41.91999816894531,50.33000183105469,
06-07,,28.75,33.5,29.46999931335449,36.0,,,34.630001068115234,37.099998474121094,41.91999816894531,50.33000183105469,
06-08,26.5,24.45000076293945,33.5,29.46999931335449,,,33.59999847412109,34.630001068115234,37.099998474121094,41.91999816894531,,62.4000015258789
06-09,26.5,24.45000076293945,33.5,,,32.950000762939446,33.59999847412109,34.630001068115234,37.099998474121094,,,60.43000030517578
06-10,26.5,24.45000076293945,33.5,,36.0,32.950000762939446,33.59999847412109,34.630001068115234,,,50.33000183105469,59.709999084472656
06-11,26.5,24.45000076293945,,29.46999931335449,36.0,32.950000762939446,33.59999847412109,,,41.91999816894531,50.33000183105469,59.709999084472656
06-12,30.04999923706055,,,29.46999931335449,36.0,32.950000762939446,33.59999847412109,,37.099998474121094,41.91999816894531,50.33000183105469,58.4900016784668
06-13,,,33.5,29.46999931335449,36.0,33.220001220703125,,34.630001068115234,37.099998474121094,41.91999816894531,50.33000183105469,
06-14,,24.45000076293945,33.5,29.46999931335449,36.0,,,34.630001068115234,37.099998474121094,41.91999816894531,50.33000183105469,
06-15,28.29999923706055,24.45000076293945,33.5,29.46999931335449,,,33.59999847412109,34.630001068115234,37.099998474121094,41.91999816894531,,58.18000030517578
06-16,29.20000076293945,24.45000076293945,33.5,,,33.220001220703125,33.59999847412109,32.5,37.099998474121094,,,60.4900016784668
06-17,29.20000076293945,24.45000076293945,31.5,,36.0,32.84999847412109,33.59999847412109,32.5,,,50.33000183105469,60.4900016784668
06-18,29.20000076293945,24.45000076293945,,29.46999931335449,36.0,32.939998626708984,33.59999847412109,,,41.91999816894531,50.33000183105469,60.4900016784668
06-19,29.20000076293945,,,29.46999931335449,32.25,32.939998626708984,33.59999847412109,,37.099998474121094,41.91999816894531,50.33000183105469,60.4900016784668
06-20,,,31.5,29.46999931335449,32.25,32.939998626708984,,32.5,37.099998474121094,41.91999816894531,50.33000183105469,
06-21,,24.45000076293945,31.5,29.25,32.25,,,32.5,37.099998474121094,41.91999816894531,50.33000183105469,
06-22,29.20000076293945,24.45000076293945,31.45000076293945,29.25,,,33.59999847412109,32.5,37.099998474121094,41.91999816894531,,59.06000137329102
06-23,29.20000076293945,24.45000076293945,31.45000076293945,,,33.59999847412109,33.59999847412109,35.0,37.099998474121094,,,59.38999938964844
06-24,28.5,24.45000076293945,31.45000076293945,,32.25,33.59999847412109,33.59999847412109,33.93000030517578,,,50.33000183105469,56.97000122070313
06-25,28.5,24.45000076293945,,29.25,32.25,33.59999847412109,33.59999847412109,,,41.91999816894531,50.33000183105469,56.97000122070313
06-26,28.5,,,28.79999923706055,32.25,33.59999847412109,33.59999847412109,,37.099998474121094,41.91999816894531,50.33000183105469,58.099998474121094
06-27,,,31.45000076293945,28.79999923706055,30.85000038146973,33.59999847412109,,33.93000030517578,37.099998474121094,41.91999816894531,50.33000183105469,
06-28,,25.45000076293945,31.45000076293945,28.79999923706055,30.85000038146973,,,33.93000030517578,40.47999954223633,41.91999816894531,50.33000183105469,
06-29,28.5,25.45000076293945,31.45000076293945,28.79999923706055,,,33.59999847412109,33.93000030517578,40.47999954223633,41.91999816894531,,58.099998474121094
06-30,28.5,24.5,31.45000076293945,,,33.59999847412109,33.59999847412109,33.93000030517578,40.47999954223633,,,59.5
07-01,28.5,24.5,31.45000076293945,,30.85000038146973,33.59999847412109,33.59999847412109,33.93000030517578,,,50.33000183105469,57.72000122070313
07-02,28.5,24.5,,28.79999923706055,30.85000038146973,33.59999847412109,33.59999847412109,,,41.91999816894531,50.33000183105469,57.72000122070313
07-03,,,,30.95000076293945,30.85000038146973,33.59999847412109,,,40.47999954223633,41.91999816894531,50.33000183105469,
07-05,,,31.45000076293945,30.95000076293945,30.85000038146973,,,33.93000030517578,40.47999954223633,41.91999816894531,50.33000183105469,
07-06,28.5,24.5,31.45000076293945,30.95000076293945,,,33.59999847412109,33.93000030517578,40.47999954223633,41.91999816894531,,57.72000122070313
07-07,28.5,24.5,31.45000076293945,,,33.59999847412109,33.59999847412109,33.93000030517578,40.47999954223633,,,61.02000045776367
07-08,28.5,24.5,31.45000076293945,,30.85000038146973,33.59999847412109,33.59999847412109,33.93000030517578,,,50.33000183105469,59.709999084472656
07-09,28.5,24.5,,30.95000076293945,30.85000038146973,33.59999847412109,33.59999847412109,,,47.09000015258789,50.33000183105469,58.88000106811523
07-10,28.5,,,30.95000076293945,30.85000038146973,33.59999847412109,33.59999847412109,,40.47999954223633,47.09000015258789,50.33000183105469,59.81999969482422
07-11,,,32.5,31.20000076293945,30.85000038146973,33.459999084472656,,33.93000030517578,40.47999954223633,47.09000015258789,50.33000183105469,
07-12,,24.5,32.5,31.20000076293945,30.85000038146973,,,33.93000030517578,40.47999954223633,47.09000015258789,50.33000183105469,
07-13,28.5,24.5,32.5,31.20000076293945,,,33.59999847412109,33.93000030517578,40.47999954223633,47.06999969482422,,59.4000015258789
07-14,26.5,24.5,32.5,,,33.459999084472656,31.13999938964844,33.93000030517578,40.47999954223633,,,58.6500015258789
07-15,26.5,24.5,32.5,,30.85000038146973,33.459999084472656,31.13999938964844,33.93000030517578,,,50.33000183105469,58.91999816894531
07-16,26.5,24.5,,31.20000076293945,30.85000038146973,33.459999084472656,31.13999938964844,,,47.06999969482422,50.33000183105469,58.91999816894531
07-17,26.5,,,31.20000076293945,30.85000038146973,33.459999084472656,31.13999938964844,,40.47999954223633,47.06999969482422,50.33000183105469,59.2599983215332
07-18,,,32.5,31.20000076293945,30.85000038146973,33.459999084472656,,33.93000030517578,40.47999954223633,47.06999969482422,50.33000183105469,
07-19,,24.5,32.59999847412109,31.20000076293945,30.85000038146973,,,36.88000106811523,40.47999954223633,47.06999969482422,50.33000183105469,
07-20,26.5,24.5,32.59999847412109,31.20000076293945,,,31.13999938964844,36.88000106811523,40.47999954223633,47.06999969482422,,59.2599983215332
07-21,26.5,24.5,33.200000762939446,,,33.459999084472656,31.13999938964844,36.88000106811523,40.47999954223633,,,59.2599983215332
07-22,26.5,24.5,33.200000762939446,,30.85000038146973,33.459999084472656,31.13999938964844,36.88000106811523,,,59.56999969482422,59.2599983215332
07-23,26.5,24.5,,31.20000076293945,30.85000038146973,33.459999084472656,31.13999938964844,,,47.06999969482422,59.56999969482422,59.2599983215332
07-24,26.5,,,31.20000076293945,30.85000038146973,33.459999084472656,31.13999938964844,,40.47999954223633,47.06999969482422,59.56999969482422,58.790000915527344
07-25,,,33.200000762939446,31.20000076293945,30.85000038146973,33.830001831054695,,36.88000106811523,40.47999954223633,47.06999969482422,59.56999969482422,
07-26,,24.5,33.200000762939446,31.20000076293945,30.85000038146973,,,37.38000106811523,40.47999954223633,47.06999969482422,59.56999969482422,
07-27,26.5,24.5,33.200000762939446,31.20000076293945,,,31.13999938964844,37.38000106811523,40.47999954223633,47.06999969482422,,58.790000915527344
07-28,26.5,26.20000076293945,33.200000762939446,,,33.830001831054695,31.13999938964844,37.38000106811523,40.47999954223633,,,58.790000915527344
07-29,26.5,26.25,33.200000762939446,,30.85000038146973,33.830001831054695,31.13999938964844,37.38000106811523,,,59.56999969482422,58.790000915527344
