,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,9.703733444213867,9.588614463806152,6.6068267822265625,3.355074405670166,,,1.104349136352539,3.230013608932495,2.432889461517334,3.2890994548797607,
03-02,3.007521867752075,9.854399681091307,9.630486488342283,6.663673400878906,,,1.385181188583374,1.1707760095596311,3.0556426048278813,2.3166420459747314,,2.606054782867432
03-03,3.127923488616944,9.912351608276367,9.941534996032717,,,3.108490467071533,1.3691675662994385,1.403270602226257,3.1635863780975337,,,2.50989031791687
03-04,3.4866182804107666,9.8572998046875,10.007331848144533,,3.334740161895752,3.1981592178344727,1.3691675662994385,1.6357651948928833,,,3.3160593509674072,2.5387396812438965
03-05,3.27591609954834,10.225281715393066,,6.531031608581543,3.361851453781128,3.1906862258911133,1.3131195306777954,,,2.300034999847412,3.414912223815918,2.4521915912628174
03-06,3.2708992958068848,,,6.2657470703125,3.599079132080078,3.1906862258911133,1.2810922861099243,,3.0307321548461914,2.3166420459747314,3.522751569747925,2.250246524810791
03-07,,,9.612540245056152,6.196269512176514,3.6194133758544917,3.0487122535705566,,1.7603157758712769,2.98091197013855,2.2668216228485107,3.405925273895264,
03-08,,10.422310829162598,9.606559753417967,6.3604912757873535,3.6871919631958012,,,1.569338083267212,2.7401142120361333,2.150574207305908,3.2261934280395512,
03-09,3.225749015808105,10.83665370941162,9.672358512878418,6.335226058959961,,,1.2730855941772459,1.5195178985595703,2.7069005966186523,2.2336082458496094,,1.6924930810928345
03-10,3.5418026447296143,11.06555461883545,9.421128273010254,,,2.89926552772522,1.2890992164611816,1.6772820949554443,2.806541204452514,,,1.8559725284576416
03-11,3.521734952926636,11.164072036743164,9.40916347503662,,3.5651893615722656,2.8483200073242188,1.3211265802383425,1.6357651948928833,,,3.414912223815918,1.567479372024536
03-12,3.6145446300506587,11.155377388000488,,6.253114223480225,3.599079132080078,2.8483200073242188,1.3611607551574707,,,2.2502148151397705,3.3430192470550537,1.2886027097702026
03-13,3.5468196868896484,,,6.562612533569336,3.497410774230957,2.809725046157837,1.3771742582321167,,2.8895750045776367,2.2253050804138184,3.675523996353149,1.529013752937317
03-14,,,9.69030475616455,6.657358169555664,3.463520765304565,3.16480016708374,,1.644068479537964,2.806541204452514,2.208698272705078,3.621604442596436,
03-15,,11.10901927947998,9.660394668579102,6.752101421356201,3.355074405670166,,,1.378360390663147,3.0224292278289795,2.117360830307007,3.639577627182007,
03-16,3.4991602897644043,11.306048393249512,9.313458442687988,6.777367115020753,,,1.4011948108673096,1.4946078062057495,2.9560019969940186,2.109057664871216,,1.3366849422454834
03-17,3.5342776775360107,11.022093772888184,9.217751502990724,,,3.1879570484161377,1.473256230354309,1.7852259874343872,2.806541204452514,,,1.4616985321044922
03-18,3.7449796199798575,10.839552879333496,9.40916347503662,,3.3279619216918945,3.2342712879180913,1.4572426080703735,1.8101361989974976,,,3.8552560806274414,1.1828218698501587
03-19,3.792637825012207,10.691779136657717,,6.752101421356201,3.1788480281829834,3.203395128250122,1.3866636753082275,,,2.042630434036255,3.756402969360352,1.1828218698501587
03-20,3.7575201988220215,,,6.68262243270874,3.2059595584869385,3.203395128250122,1.4780009984970093,,2.9393954277038574,2.0592374801635738,3.81930947303772,1.1635890007019043
03-21,,,9.42711067199707,6.448920249938965,3.0975122451782227,3.211113691329956,,1.818439483642578,2.6653835773468018,2.208698272705078,3.711470603942871,
03-22,,10.665701866149902,9.486926078796387,6.2657470703125,3.0907349586486816,,,1.8848663568496704,2.6570804119110107,2.1422710418701167,3.468831777572632,
03-23,4.081099033355713,11.285768508911133,9.660394668579102,6.309962272644043,,,1.536124587059021,1.727102279663086,2.574046850204468,2.084147453308105,,1.0289589166641235
03-24,3.955681324005127,11.190149307250977,9.726192474365234,,,3.249708890914917,1.5278213024139404,1.7769225835800169,2.598956823348999,,,1.0866575241088867
03-25,3.9807651042938232,10.93517017364502,9.73217487335205,,3.0432891845703125,3.3037426471710205,1.5527313947677612,,,,3.477818250656128,1.240520477294922
03-26,4.0785913467407235,11.062658309936523,,6.379440784454347,3.0568451881408687,3.241990089416504,1.536124587059021,,,2.117360830307007,3.6665372848510738,1.3463013172149658
03-27,3.9506647586822514,,,6.2215332984924325,3.0636231899261475,3.396370887756348,1.3949671983718872,,2.6653835773468018,2.0675408840179443,3.4238986968994136,1.2309041023254397
03-28,,,9.7860107421875,6.013096332550049,3.0365111827850337,3.4040896892547607,,1.8101361989974976,2.5657432079315186,2.042630434036255,3.5766713619232178,
03-29,,11.590003967285154,9.935550689697266,6.038362503051758,,,,1.7104955911636353,2.5657432079315186,2.183788061141968,3.6934971809387207,
03-30,3.832734107971192,11.491488456726074,9.959478378295898,5.975199699401856,,,1.4447875022888184,1.693888783454895,2.424586057662964,,,1.2789863348007202
03-31,3.941634178161621,11.569722175598145,9.965460777282717,,,3.365494966506958,1.3949671983718872,1.6357651948928833,2.424586057662964,,,1.2597533464431765
04-01,4.116936683654785,11.97826862335205,10.067148208618164,,3.138180494308472,3.319180727005005,1.4198774099349976,1.7187988758087158,,,3.909175395965576,1.202054738998413
04-02,4.4037933349609375,,,6.082576274871826,3.0704009532928467,3.3886513710021973,1.4447875022888184,,,2.208698272705078,3.891202211380005,1.2501369714736938
04-03,4.504723072052002,,,5.975199699401856,3.0432891845703125,3.3423376083374023,,,2.3913724422454834,2.1588780879974365,3.954108476638794,1.1058903932571411
04-04,,,10.300433158874512,5.810976028442383,3.00262188911438,3.4272468090057373,,1.6108549833297732,2.482709646224976,2.109057664871216,3.9361357688903813,
04-05,,12.030425071716307,10.276507377624512,5.84255838394165,2.9890656471252437,,,1.7520122528076172,2.3498554229736333,2.1754846572875977,3.8732292652130127,
04-06,4.422385692596436,11.8681640625,10.156872749328613,,,,1.4863044023513794,1.7520122528076172,2.2585182189941406,2.092450857162476,,1.1635890007019043
04-07,4.371920585632323,11.468308448791506,10.103038787841797,,,3.458122968673706,1.4696977138519287,1.7104955911636353,2.291731834411621,,,1.2212876081466677
04-08,4.4064483642578125,11.6537504196167,10.067148208618164,,2.934842586517334,3.411808967590332,1.4863044023513794,1.918079853057861,,,3.98106837272644,1.317452073097229
04-09,4.6401848793029785,11.70011043548584,,5.8172926902771,2.9755098819732666,3.241990089416504,1.461394190788269,,,2.0260238647460938,3.8642425537109375,1.3366849422454834
04-10,,,,5.722548484802246,3.0109326839447017,3.2342712879180913,1.4696977138519287,,2.2253050804138184,2.042630434036255,3.765390157699585,
04-11,,,9.90564250946045,5.728864192962647,2.94008731842041,3.211113691329956,,2.1422710418701167,2.217001676559448,2.117360830307007,3.621604442596436,
04-12,,11.676928520202635,9.73217487335205,5.899404525756836,2.94008731842041,,,2.590653419494629,2.0343272686004643,2.150574207305908,3.6845104694366455,
04-13,4.754397392272949,11.81600856781006,9.403182983398438,5.754129409790039,,,1.4696977138519287,3.0888559818267822,1.942990064620972,2.1007540225982666,,1.307835578918457
04-14,4.653465270996094,11.879753112792967,9.331402778625488,,,3.288304328918457,1.536124587059021,2.6985971927642822,,,,1.3559176921844482
04-15,4.709243297576903,11.61318302154541,9.367294311523438,,2.791311740875244,3.1107671260833736,1.693888783454895,2.7899343967437744,,,3.711470603942871,1.2982192039489746
04-16,4.847360610961914,11.277073860168455,,5.67833423614502,2.7417197227478027,3.1802377700805664,1.727102279663086,,,2.0675408840179443,3.59464430809021,1.2789863348007202
04-17,4.871264457702637,,,5.78571081161499,2.7062971591949463,3.25742769241333,1.6357651948928833,,2.0260238647460938,2.109057664871216,3.4957919120788574,1.3366849422454834
04-18,,,9.19382381439209,5.8236083984375,2.7488045692443848,,,2.773327350616455,1.9346865415573118,2.2668216228485107,3.486804962158203,
04-19,,11.155377388000488,9.337385177612305,5.697283744812013,2.7771430015563965,,,3.0971593856811523,1.85995614528656,2.27512526512146,,
04-20,4.55518913269043,11.09742832183838,9.492907524108887,5.722548484802246,,,1.644068479537964,3.138676166534424,1.942990064620972,2.200394868850708,,1.2789863348007202
04-21,4.794238567352295,10.929373741149902,9.534780502319336,,,3.2265520095825195,1.6357651948928833,3.00582218170166,1.918079853057861,,,1.2597533464431765
04-22,4.794238567352295,11.13799285888672,,,2.7417197227478027,3.203395128250122,1.7686192989349363,3.072249174118042,,,3.3789656162261963,1.2693698406219482
04-23,4.823454856872559,11.18435287475586,,5.5772743225097665,2.7842276096343994,3.19567608833313,1.918079853057861,,,2.183788061141968,3.43288516998291,1.2597533464431765
04-24,4.900481700897217,,,5.583590030670166,2.8479881286621094,3.157080888748169,1.9845070838928225,,1.951293349266052,2.183788061141968,3.2980861663818364,1.1732054948806765
04-25,,,9.534780502319336,5.672018527984619,2.798396348953247,3.064452648162842,,2.8148446083068848,1.9845070838928225,2.150574207305908,3.235179901123047,
04-26,,11.230713844299316,9.600577354431152,5.6467533111572275,2.7558889389038086,,,2.856361389160156,2.0675408840179443,2.1920914649963383,3.3340325355529785,
04-27,4.695963382720947,10.674395561218262,9.582633018493652,5.684650421142577,,,2.1671812534332275,3.0390357971191406,1.9845070838928225,2.125664472579956,,1.1828218698501587
04-28,4.680026054382324,10.697574615478516,9.421128273010254,,,3.0258579254150386,2.1671812534332275,3.0390357971191406,2.0011138916015625,,,1.317452073097229
04-29,4.834080219268799,11.045272827148438,9.52879810333252,,2.7842276096343994,3.0412957668304443,2.1339676380157466,3.138676166534424,,,3.253153085708618,1.5963287353515625
04-30,4.919075012207031,10.807679176330566,,5.634120464324951,2.8338191509246826,2.98726224899292,2.2336082458496094,,,2.084147453308105,3.2801129817962646,1.538630127906799
05-01,5.054535865783691,,,5.659385681152344,2.812565326690674,3.010419607162476,2.2585182189941406,,1.9679000377655032,2.075844049453736,3.1722736358642583,1.4040000438690186
05-02,,,9.361310958862305,5.608855247497559,2.7558889389038086,3.118485450744629,,3.0390357971191406,2.0675408840179443,2.075844049453736,3.1093673706054688,
05-03,,10.587553977966307,9.253643035888672,5.552007675170898,2.7558889389038086,,,2.831451416015625,1.976203680038452,2.0177206993103027,3.3430192470550537,
05-04,5.411264896392822,9.86975383758545,9.145971298217773,5.375153064727783,,,2.283428430557251,2.756720781326294,1.818439483642578,2.0343272686004643,,1.440000057220459
05-05,5.346940994262695,9.75011920928955,9.02596378326416,,,3.0953290462493896,2.399675846099853,2.5657432079315186,1.918079853057861,,,1.399999976158142
05-06,5.633720397949219,9.307476043701172,9.127020835876463,,2.720465898513794,3.19567608833313,2.399675846099853,2.6238670349121094,,,3.3195099830627437,1.3799999952316284
05-07,5.515791893005371,9.223733901977539,,5.305673122406006,2.734635591506958,3.157080888748169,2.291731834411621,,,1.951293349266052,3.3007025718688965,1.4199999570846558
05-08,5.797210216522218,,,5.160399436950684,2.727550506591797,3.1339237689971924,2.2419116497039795,,1.85165274143219,1.951293349266052,3.3853359222412114,1.4600000381469729
05-09,,,9.070176124572754,5.127727031707764,2.6921279430389404,3.1879570484161377,,2.3415520191192627,1.893169641494751,1.9845070838928225,3.3195099830627437,
05-10,,10.08509349822998,9.18386936187744,5.181070327758789,2.585860013961792,,,2.482709646224976,1.9679000377655032,2.075844049453736,3.4041430950164795,
05-11,5.7489662170410165,9.87573528289795,8.937532424926758,4.9743614196777335,,,2.2502148151397705,2.366462230682373,1.951293349266052,2.1007540225982666,,1.3700000047683716
05-12,5.612278938293457,9.917607307434082,8.95648193359375,,,3.2805850505828857,2.2336082458496094,2.291731834411621,1.926383137702942,,,1.309999942779541
05-13,5.218293190002441,9.73217487335205,8.804891586303711,,2.529183387756348,3.288304328918457,2.150574207305908,1.9845070838928225,,,3.206665515899658,1.2300000190734863
05-14,5.237054824829102,9.34934902191162,,4.7743191719055185,2.42291522026062,3.3114614486694336,2.1671812534332275,,,2.1671812534332275,3.338317394256592,1.3799999952316284
05-15,5.1352081298828125,,,4.594282627105713,2.4087464809417725,3.319180727005005,2.1671812534332275,,2.0343272686004643,2.125664472579956,3.338317394256592,1.3300000429153442
05-16,,,8.716464042663574,4.494262218475342,2.366238832473755,3.288304328918457,,1.9679000377655032,2.0675408840179443,2.1671812534332275,3.441758155822754,
05-17,,8.978482246398926,8.924901962280273,4.407577037811278,2.3449854850769043,,,1.9679000377655032,1.9679000377655032,2.092450857162476,3.4793729782104488,
05-18,5.521153450012207,8.619583129882812,8.969115257263184,4.307557106018066,,,2.0343272686004643,1.8350461721420288,1.5859447717666626,2.042630434036255,,1.4199999570846558
05-19,5.7891693115234375,8.482006072998049,8.880687713623047,,,3.211113691329956,1.9097765684127808,1.727102279663086,1.7437088489532468,,,1.4800000190734863
05-20,5.821331024169923,8.003473281860353,8.73541259765625,,2.3945772647857666,3.064452648162842,1.9928103685379028,1.727102279663086,,,3.5075843334198,1.4700000286102295
05-21,5.609598636627197,8.619583129882812,,4.554274082183838,2.458338022232056,3.064452648162842,1.9928103685379028,,,2.0343272686004643,3.817906618118286,1.5
05-22,5.649800777435303,,,4.454253673553467,2.451253652572632,3.0490145683288574,1.926383137702942,,1.7437088489532468,2.084147453308105,3.921347379684448,1.4700000286102295
05-23,,,8.665935516357424,4.420913696289063,2.451253652572632,3.0412957668304443,,1.685585379600525,1.7686192989349363,1.9928103685379028,3.90254020690918,
05-24,,8.428173065185549,8.716464042663574,4.334228515625,2.458338022232056,,,1.6108549833297732,1.7354055643081665,1.9595966339111328,3.996577024459839,
05-25,,8.356390953063965,8.678567886352539,4.3875732421875,,,,1.5776414871215818,1.7437088489532468,1.85165274143219,,
05-26,5.9231791496276855,8.559767723083496,8.773311614990233,,,,1.8433494567871092,1.6274617910385132,1.7603157758712769,,,1.5499999523162842
05-27,5.9365787506103525,9.175880432128906,8.861740112304688,,,3.0953290462493896,1.82674252986908,1.5112146139144895,,,,1.7400000095367432
05-28,6.207275390625,9.020357131958008,,,2.42291522026062,3.0876097679138184,1.727102279663086,,,,4.0247883796691895,1.7400000095367432
05-29,6.571779251098633,,,4.414244651794434,2.330816507339477,3.0876097679138184,1.5859447717666626,,,1.693888783454895,3.90254020690918,1.8899999856948853
05-30,,,,4.340897560119629,2.3379008769989014,2.994981527328491,,,1.818439483642578,1.685585379600525,3.987173318862915,
05-31,,,8.994379997253418,4.320892810821533,2.2316324710845947,,,1.4946078062057495,1.7187988758087158,1.6772820949554443,3.921347379684448,
06-01,6.9577250480651855,8.763144493103027,8.773311614990233,4.147522926330566,,,1.6274617910385132,1.4863044023513794,1.685585379600525,1.7187988758087158,,1.8799999952316284
06-02,7.054210662841798,9.139988899230957,8.785943984985353,,,2.971824407577514,1.7437088489532468,1.5942480564117432,1.7021921873092651,,,2.009999990463257
06-03,6.502095699310303,9.044281959533693,8.798576354980469,,2.274139881134033,2.979543447494507,1.693888783454895,1.7354055643081665,,,3.836714029312134,2.0699999332427983
06-04,6.598581790924072,8.482006072998049,,4.174196243286134,2.281224489212036,2.994981527328491,1.6772820949554443,,,1.976203680038452,4.062403678894043,2.0199999809265137
06-05,6.6789870262146,,,4.174196243286134,2.1749563217163086,3.033576488494873,1.6025515794754028,,1.668978571891785,1.9346865415573118,3.864925384521485,2.1099998950958248
06-06,,,8.508027076721191,4.1875319480896005,2.1537024974823002,3.16480016708374,,1.7769225835800169,1.644068479537964,1.8765629529953003,3.996577024459839,
06-07,,8.15301513671875,8.444864273071289,4.254211902618408,2.0828566551208496,,,1.6772820949554443,1.6025515794754028,1.793529391288757,4.005980968475342,
06-08,6.654863357543945,8.338444709777832,8.331171035766603,4.1075148582458505,,,1.5942480564117432,2.009417057037353,1.6772820949554443,1.82674252986908,,2.5
06-09,6.713827610015869,8.380317687988281,8.046937942504883,,,3.2805850505828857,1.5942480564117432,1.8433494567871092,1.668978571891785,,,2.4200000762939453
06-10,6.700427532196045,8.978482246398926,8.040622711181639,,2.0545189380645748,3.2651472091674805,1.5942480564117432,1.685585379600525,,,4.118825435638429,2.299999952316284
06-11,6.968444347381593,9.110082626342773,,4.014162540435791,1.962419867515564,3.288304328918457,1.6274617910385132,,,1.7852259874343872,4.391532897949219,1.9900000095367432
06-12,6.719189643859862,,,4.0475029945373535,1.9765890836715696,3.19567608833313,1.619158387184143,,1.619158387184143,1.9014731645584104,4.1376328468322745,2.1099998950958248
06-13,,,7.990092277526855,4.034166336059569,2.1537024974823002,3.25742769241333,,1.6772820949554443,1.5859447717666626,1.8848663568496704,4.147036552429198,
06-14,,9.050264358520508,7.952194690704347,4.0875115394592285,2.160786867141724,,,1.6025515794754028,1.6108549833297732,1.7852259874343872,3.9777698516845694,
06-15,6.35736608505249,9.271586418151855,7.838502407073975,4.1075148582458505,,,1.569338083267212,1.693888783454895,1.5859447717666626,1.7354055643081665,,2.049999952316284
06-16,6.092029571533202,9.265605926513672,7.693228721618652,,,3.211113691329956,1.5195178985595703,1.7354055643081665,1.536124587059021,,,2.1400001049041752
06-17,5.987502574920653,9.092134475708008,7.67427921295166,,2.1537024974823002,3.1339237689971924,1.50291109085083,1.7852259874343872,,,3.911943674087525,2.0999999046325684
06-18,5.933898448944093,9.062227249145508,,3.974153757095337,2.1749563217163086,3.249708890914917,1.5444279909133911,,,1.7437088489532468,4.071806907653809,2.1300001144409184
06-19,5.990181922912598,,,4.020831108093262,2.1253643035888667,3.2188332080841064,1.4780009984970093,,1.5527313947677612,1.7603157758712769,3.996577024459839,2.0999999046325684
06-20,,,7.6490135192871085,4.060839653015137,2.1041109561920166,3.2265520095825195,,1.82674252986908,1.4696977138519287,1.7686192989349363,4.071806907653809,
06-21,,9.259622573852539,7.6490135192871085,3.86079740524292,2.0970258712768555,,,1.8350461721420288,1.4863044023513794,1.668978571891785,4.043595790863037,
06-22,5.491670608520508,9.181861877441406,7.560586452484131,3.7607767581939697,,,1.5195178985595703,1.8101361989974976,1.536124587059021,1.7187988758087158,,2.0999999046325684
06-23,5.757006168365479,9.271586418151855,7.503738403320312,,,3.25742769241333,1.5195178985595703,2.009417057037353,1.5776414871215818,,,2.1600000858306885
06-24,5.810610771179199,9.289531707763672,7.459523677825928,,2.0261807441711426,3.319180727005005,1.4780009984970093,1.818439483642578,,,3.996577024459839,2.059999942779541
06-25,6.102750301361084,9.415145874023438,,3.6007442474365234,2.0474343299865723,3.3577759265899663,1.4198774099349976,,,1.6772820949554443,3.883732795715332,2.0799999237060547
06-26,6.212637901306152,,,3.614079713821411,2.0545189380645748,3.3577759265899663,1.461394190788269,,1.6108549833297732,1.6357651948928833,3.911943674087525,1.9299999475479128
06-27,,,7.5290021896362305,3.5674033164978027,2.0403499603271484,3.3037426471710205,,1.7769225835800169,1.685585379600525,1.5859447717666626,3.987173318862915,
06-28,,9.331402778625488,7.69954252243042,3.4940547943115234,1.962419867515564,,,1.9014731645584104,1.7852259874343872,1.6274617910385132,4.052999496459962,
06-29,6.11346960067749,8.703328132629395,7.914295673370361,3.7807812690734863,,,1.403270602226257,2.0343272686004643,1.7021921873092651,1.6772820949554443,,1.9099999666213991
