,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,11.0600004196167,19.399999618530273,27.440000534057617,,41.56999969482422,54.38999938964844,44.88999938964844,27.899999618530273,,,21.149999618530273,18.190000534057617
02-05,11.600000381469727,18.639999389648438,,,42.130001068115234,54.20000076293945,45.060001373291016,27.389999389648438,,22.010000228881836,21.06999969482422,18.700000762939453
02-06,11.600000381469727,,,29.1299991607666,41.439998626708984,54.470001220703125,44.5099983215332,,35.7400016784668,22.239999771118164,20.81999969482422,18.170000076293945
02-07,,,27.18000030517578,29.549999237060547,41.9900016784668,54.77000045776367,,,35.599998474121094,22.030000686645508,20.229999542236328,17.760000228881836
02-08,,18.809999465942383,27.200000762939453,29.709999084472656,42.630001068115234,,,23.75,35.599998474121094,21.1200008392334,19.950000762939453,
02-09,11.949999809265137,19.049999237060547,26.90999984741211,30.020000457763672,,,43.849998474121094,22.100000381469727,35.369998931884766,20.540000915527344,,
02-10,11.6899995803833,18.59000015258789,26.780000686645508,30.020000457763672,,54.97999954223633,43.650001525878906,22.030000686645508,35.959999084472656,,,17.860000610351562
02-11,11.699999809265137,19.09000015258789,27.0,,43.11000061035156,55.61000061035156,43.20000076293945,20.43000030517578,,,20.0,18.149999618530273
02-12,11.989999771118164,19.3700008392334,,,43.650001525878906,56.04999923706055,44.869998931884766,21.559999465942383,,21.100000381469727,20.760000228881836,18.670000076293945
02-13,12.149999618530273,,,29.93000030517578,43.970001220703125,56.45000076293945,45.84000015258789,,36.45000076293945,21.360000610351562,20.969999313354492,18.75
02-14,,,27.979999542236328,29.709999084472656,45.290000915527344,56.27000045776367,,,37.16999816894531,21.459999084472656,21.3799991607666,18.469999313354492
02-15,,,28.09000015258789,29.700000762939453,44.61000061035156,,,,37.599998474121094,21.200000762939453,21.950000762939453,
02-16,,19.959999084472656,28.350000381469727,30.15999984741211,,,,23.1200008392334,35.720001220703125,21.0,,
02-17,11.550000190734863,20.100000381469727,28.399999618530273,30.65999984741211,,,46.0,24.06999969482422,34.790000915527344,,,
02-18,10.729999542236328,20.110000610351562,28.739999771118164,,,53.599998474121094,46.79999923706055,24.8700008392334,,,,17.700000762939453
02-19,10.880000114440918,19.8799991607666,,,45.060001373291016,52.95000076293945,47.31999969482422,24.280000686645508,,,22.5,15.510000228881836
02-20,9.5,,,,44.29999923706055,53.04999923706055,47.77000045776367,,,21.18000030517578,21.75,15.270000457763672
02-21,,,,30.149999618530273,43.86000061035156,52.34000015258789,,,35.029998779296875,20.6299991607666,21.739999771118164,14.609999656677246
02-22,,19.8799991607666,28.43000030517578,30.510000228881836,44.029998779296875,,,24.829999923706055,34.290000915527344,19.700000762939453,22.010000228881836,
02-23,8.890000343322754,19.770000457763672,27.959999084472656,31.239999771118164,,,46.40999984741211,22.940000534057617,34.130001068115234,19.579999923706055,,
02-24,9.5,19.350000381469727,28.15999984741211,31.84000015258789,,51.4900016784668,44.93000030517578,23.6200008392334,33.52000045776367,,,13.1899995803833
02-25,10.010000228881836,19.920000076293945,29.309999465942383,,44.08000183105469,51.5099983215332,45.0,23.739999771118164,,,22.5,11.979999542236328
02-26,10.1899995803833,19.809999465942383,,,44.529998779296875,53.95000076293945,45.13999938964844,23.969999313354492,,20.610000610351562,22.1200008392334,10.800000190734863
02-27,10.100000381469727,,,31.84000015258789,45.31999969482422,55.0,46.0,,33.439998626708984,20.6200008392334,21.770000457763672,10.380000114440918
02-28,,,29.18000030517578,31.25,45.95000076293945,55.0,,,33.84000015258789,19.959999084472656,21.549999237060547,9.930000305175781
02-29,,,,30.90999984741211,,,,25.610000610351562,,,,
03-01,,20.260000228881836,28.899999618530273,31.43000030517578,46.150001525878906,,,25.049999237060547,34.2400016784668,20.389999389648438,21.520000457763672,
03-02,9.079999923706055,20.079999923706055,28.93000030517578,30.899999618530273,,,45.41999816894531,26.510000228881836,33.95000076293945,19.829999923706055,,10.529999732971191
03-03,8.680000305175781,20.270000457763672,27.829999923706055,,,55.20000076293945,45.40999984741211,27.440000534057617,33.869998931884766,,,10.420000076293945
03-04,9.109999656677246,20.079999923706055,28.15999984741211,,46.7400016784668,55.75,45.75,26.610000610351562,,,21.709999084472656,9.869999885559082
03-05,8.710000038146973,20.979999542236328,,31.110000610351562,46.75,56.02000045776367,45.88999938964844,,,20.510000228881836,21.6200008392334,9.319999694824219
03-06,8.369999885559082,,,30.639999389648438,46.2599983215332,55.83000183105469,44.25,,33.779998779296875,20.559999465942383,21.450000762939453,8.5600004196167
03-07,,,28.100000381469727,31.270000457763672,46.75,56.13999938964844,,27.59000015258789,34.31999969482422,20.5,21.6299991607666,
03-08,,21.440000534057617,28.170000076293945,31.389999389648438,47.630001068115234,,,26.15999984741211,33.65999984741211,20.350000381469727,21.920000076293945,
03-09,8.630000114440918,21.59000015258789,27.540000915527344,31.5,,,43.86000061035156,27.0,33.810001373291016,20.65999984741211,,5.130000114440918
03-10,8.850000381469727,21.520000457763672,26.709999084472656,,,54.900001525878906,44.25,26.530000686645508,33.81999969482422,,,5.579999923706055
03-11,9.380000114440918,21.479999542236328,26.530000686645508,,47.18000030517578,54.459999084472656,43.849998474121094,27.700000762939453,,,22.6200008392334,5.78000020980835
03-12,9.25,21.549999237060547,,31.829999923706055,47.25,55.02000045776367,42.939998626708984,,,21.229999542236328,22.670000076293945,4.639999866485596
03-13,10.010000228881836,,,32.0,46.7400016784668,54.0099983215332,43.720001220703125,,33.869998931884766,21.299999237060547,22.639999389648438,6.239999771118164
03-14,,,26.6299991607666,31.610000610351562,46.34000015258789,55.349998474121094,,27.8700008392334,33.70000076293945,20.639999389648438,22.559999465942383,
03-15,,21.6299991607666,26.15999984741211,31.43000030517578,45.27000045776367,,,27.68000030517578,33.939998626708984,19.920000076293945,22.6200008392334,
03-16,10.010000228881836,20.450000762939453,26.489999771118164,33.47999954223633,,,43.13999938964844,30.5,33.810001373291016,20.6200008392334,,5.429999828338623
03-17,10.300000190734863,20.549999237060547,26.829999923706055,,,55.34000015258789,43.52000045776367,32.77000045776367,32.47999954223633,,,4.690000057220459
03-18,9.979999542236328,20.549999237060547,26.709999084472656,,45.689998626708984,55.369998931884766,44.369998931884766,32.33000183105469,,,22.969999313354492,3.0799999237060547
03-19,10.25,20.56999969482422,,33.0,46.20000076293945,53.459999084472656,43.849998474121094,,,19.690000534057617,23.280000686645508,3.5399999618530273
03-20,9.5,,,32.7599983215332,47.16999816894531,53.93000030517578,43.970001220703125,,31.600000381469727,19.149999618530273,23.56999969482422,4.210000038146973
03-21,,,27.329999923706055,33.040000915527344,48.02000045776367,52.86000061035156,,31.450000762939453,32.0099983215332,19.479999542236328,23.8799991607666,
03-22,,20.600000381469727,27.510000228881836,31.959999084472656,48.2599983215332,,,31.950000762939453,31.549999237060547,18.979999542236328,23.149999618530273,
03-23,10.15999984741211,20.3799991607666,27.399999618530273,31.350000381469727,,,45.060001373291016,29.969999313354492,31.469999313354492,19.0,,3.240000009536743
03-24,10.199999809265137,19.780000686645508,27.940000534057617,,,54.060001373291016,46.2599983215332,30.040000915527344,31.59000015258789,,,3.3399999141693115
03-25,10.65999984741211,19.700000762939453,28.079999923706055,,48.380001068115234,53.0,46.5,,,,23.170000076293945,3.609999895095825
03-26,10.850000381469727,19.25,,31.09000015258789,48.279998779296875,52.68000030517578,46.349998474121094,,,19.110000610351562,23.1200008392334,3.4200000762939453
03-27,10.430000305175781,,,31.0,47.97999954223633,53.470001220703125,46.20000076293945,,30.969999313354492,18.780000686645508,23.15999984741211,3.109999895095825
03-28,,,27.790000915527344,30.899999618530273,48.220001220703125,53.33000183105469,,30.25,31.170000076293945,19.110000610351562,23.06999969482422,
03-29,,19.559999465942383,27.809999465942383,30.729999542236328,,,,30.309999465942383,31.899999618530273,19.709999084472656,23.299999237060547,
03-30,10.029999732971191,19.489999771118164,27.93000030517578,30.739999771118164,,,46.5099983215332,30.75,32.0099983215332,,,3.0
03-31,10.229999542236328,19.489999771118164,28.309999465942383,,,54.20000076293945,47.0,31.790000915527344,32.41999816894531,,,3.9200000762939453
04-01,10.039999961853027,19.780000686645508,28.25,,47.900001525878906,55.540000915527344,46.470001220703125,30.719999313354492,,,23.3799991607666,3.619999885559082
04-02,10.3100004196167,,,30.739999771118164,47.52000045776367,55.029998779296875,46.08000183105469,,,20.06999969482422,23.360000610351562,4.269999980926514
04-03,10.899999618530273,,,31.0,45.93000030517578,55.02000045776367,,,32.619998931884766,20.010000228881836,23.25,3.809999942779541
04-04,,,28.3700008392334,30.450000762939453,45.310001373291016,53.9900016784668,,30.110000610351562,32.66999816894531,19.93000030517578,23.1299991607666,
04-05,,20.100000381469727,28.450000762939453,30.56999969482422,45.2599983215332,,,29.440000534057617,32.83000183105469,20.280000686645508,23.190000534057617,
04-06,10.609999656677246,20.299999237060547,28.34000015258789,,,,46.95000076293945,29.93000030517578,33.290000915527344,19.950000762939453,,4.110000133514404
04-07,10.930000305175781,20.139999389648438,28.020000457763672,,,53.529998779296875,44.77000045776367,29.469999313354492,33.2599983215332,,,4.300000190734863
04-08,10.930000305175781,20.0,27.65999984741211,,46.689998626708984,54.0099983215332,44.81999969482422,29.959999084472656,,,23.190000534057617,4.869999885559082
04-09,11.75,19.940000534057617,,30.299999237060547,47.040000915527344,54.400001525878906,45.650001525878906,,,20.06999969482422,22.84000015258789,4.989999771118164
04-10,,,,29.450000762939453,46.33000183105469,54.04999923706055,45.84000015258789,,33.27000045776367,20.520000457763672,22.739999771118164,
04-11,,,27.799999237060547,30.190000534057617,46.06999969482422,54.27000045776367,,30.049999237060547,32.7400016784668,21.209999084472656,22.799999237060547,
04-12,,20.100000381469727,27.3700008392334,30.549999237060547,45.849998474121094,,,31.530000686645508,32.25,20.809999465942383,23.209999084472656,
04-13,11.789999961853027,20.15999984741211,27.729999542236328,30.81999969482422,,,45.880001068115234,31.90999984741211,31.770000457763672,21.059999465942383,,5.119999885559082
04-14,11.75,20.329999923706055,27.709999084472656,,,54.5099983215332,46.790000915527344,31.579999923706055,,,,5.5
04-15,11.75,20.399999618530273,28.0,,45.22999954223633,54.81999969482422,47.290000915527344,30.68000030517578,,,23.239999771118164,5.110000133514404
04-16,11.819999694824219,20.010000228881836,,30.65999984741211,46.18000030517578,55.369998931884766,47.560001373291016,,,22.06999969482422,22.979999542236328,4.920000076293945
04-17,11.819999694824219,,,30.639999389648438,45.45000076293945,55.2599983215332,48.31999969482422,,31.760000228881836,22.049999237060547,22.799999237060547,5.159999847412109
04-18,,,27.950000762939453,30.5,45.47999954223633,,,31.889999389648438,31.850000381469727,21.6299991607666,22.790000915527344,
04-19,,20.1200008392334,28.0,30.8799991607666,45.959999084472656,,,33.540000915527344,31.75,21.190000534057617,,
04-20,11.329999923706055,20.540000915527344,28.190000534057617,31.149999618530273,,,48.650001525878906,34.58000183105469,31.809999465942383,21.239999771118164,,4.699999809265137
04-21,11.680000305175781,20.260000228881836,28.6299991607666,,,56.47999954223633,48.5,33.869998931884766,31.889999389648438,,,4.349999904632568
04-22,11.729999542236328,20.299999237060547,,,46.529998779296875,56.040000915527344,47.599998474121094,33.900001525878906,,,23.40999984741211,4.480000019073486
04-23,11.819999694824219,20.510000228881836,,31.209999084472656,47.97999954223633,56.04999923706055,47.47999954223633,,,21.770000457763672,23.1299991607666,5.099999904632568
04-24,11.850000381469727,,,31.170000076293945,48.869998931884766,55.310001373291016,47.709999084472656,,32.099998474121094,21.170000076293945,22.920000076293945,4.96999979019165
04-25,,,28.670000076293945,31.260000228881836,48.959999084472656,54.849998474121094,,33.33000183105469,32.77000045776367,21.709999084472656,22.760000228881836,
04-26,,20.5,28.790000915527344,31.239999771118164,47.66999816894531,,,33.400001525878906,31.75,21.670000076293945,22.799999237060547,
04-27,11.989999771118164,20.190000534057617,28.950000762939453,30.790000915527344,,,48.279998779296875,33.0099983215332,31.489999771118164,21.459999084472656,,5.019999980926514
04-28,12.5,20.030000686645508,29.030000686645508,,,54.70000076293945,49.63999938964844,32.61000061035156,31.34000015258789,,,5.130000114440918
04-29,12.859999656677246,19.8700008392334,27.920000076293945,,46.90999984741211,55.13999938964844,49.45000076293945,32.41999816894531,,,22.920000076293945,6.050000190734863
04-30,12.069999694824219,19.639999389648438,,30.959999084472656,48.06999969482422,55.41999816894531,49.709999084472656,,,20.950000762939453,22.18000030517578,5.980000019073486
05-01,12.1899995803833,,,30.790000915527344,47.72999954223633,56.45000076293945,48.47999954223633,,31.530000686645508,20.6200008392334,21.940000534057617,5.599999904632568
05-02,,,27.829999923706055,30.799999237060547,47.900001525878906,56.7400016784668,,32.0,31.469999313354492,20.6200008392334,21.520000457763672,
05-03,,19.700000762939453,27.520000457763672,30.440000534057617,47.900001525878906,,,30.940000534057617,31.190000534057617,20.309999465942383,21.690000534057617,
05-04,12.399999618530273,18.979999542236328,26.979999542236328,30.559999465942383,,,47.630001068115234,30.8799991607666,29.75,20.8799991607666,,5.090000152587891
05-05,12.619999885559082,17.600000381469727,26.600000381469727,,,56.65999984741211,48.06999969482422,31.290000915527344,30.969999313354492,,,5.010000228881836
05-06,12.949999809265137,17.5,27.350000381469727,,48.849998474121094,56.52000045776367,46.88999938964844,31.459999084472656,,,21.579999923706055,5.21999979019165
05-07,12.020000457763672,17.6200008392334,,30.34000015258789,49.459999084472656,56.0,46.0,,,20.81999969482422,21.219999313354492,5.96999979019165
05-08,11.949999809265137,,,30.18000030517578,51.04999923706055,55.25,46.33000183105469,,31.270000457763672,20.93000030517578,21.200000762939453,6.429999828338623
05-09,,,27.940000534057617,29.739999771118164,51.84000015258789,54.939998626708984,,31.93000030517578,30.899999618530273,20.90999984741211,21.270000457763672,
05-10,,18.25,27.799999237060547,30.309999465942383,52.33000183105469,,,32.849998474121094,31.459999084472656,21.139999389648438,21.8700008392334,
05-11,11.979999542236328,18.59000015258789,26.93000030517578,30.139999389648438,,,46.150001525878906,34.0,31.389999389648438,21.100000381469727,,6.210000038146973
05-12,11.829999923706055,18.90999984741211,26.780000686645508,,,55.75,46.599998474121094,34.47999954223633,31.43000030517578,,,6.03000020980835
05-13,11.420000076293945,18.43000030517578,26.649999618530273,,52.27000045776367,54.869998931884766,46.83000183105469,34.68000030517578,,,21.420000076293945,6.159999847412109
05-14,11.9399995803833,18.350000381469727,,29.829999923706055,52.099998474121094,54.2599983215332,47.279998779296875,,,21.709999084472656,21.700000762939453,5.989999771118164
05-15,12.319999694824219,,,29.770000457763672,52.27000045776367,54.869998931884766,47.779998779296875,,31.799999237060547,21.549999237060547,21.84000015258789,6.409999847412109
05-16,,,26.139999389648438,29.549999237060547,51.939998626708984,54.9900016784668,,35.529998779296875,31.829999923706055,21.959999084472656,21.809999465942383,
05-17,,17.760000228881836,25.600000381469727,29.020000457763672,52.31999969482422,,,36.38999938964844,31.549999237060547,22.209999084472656,21.690000534057617,
05-18,12.430000305175781,17.860000610351562,26.139999389648438,28.079999923706055,,,48.029998779296875,36.61000061035156,31.59000015258789,22.25,,7.0
05-19,12.3100004196167,17.540000915527344,26.43000030517578,,,54.09000015258789,47.66999816894531,37.400001525878906,32.099998474121094,,,6.900000095367432
05-20,12.760000228881836,16.989999771118164,26.59000015258789,,52.349998474121094,54.150001525878906,47.33000183105469,38.220001220703125,,,21.940000534057617,7.150000095367432
05-21,12.59000015258789,17.649999618530273,,28.790000915527344,54.08000183105469,54.34000015258789,48.369998931884766,,,22.530000686645508,22.610000610351562,7.320000171661377
05-22,12.75,,,28.850000381469727,54.310001373291016,54.5,48.52000045776367,,31.760000228881836,22.489999771118164,22.799999237060547,7.53000020980835
05-23,,,26.270000457763672,28.780000686645508,52.790000915527344,54.33000183105469,,37.619998931884766,31.739999771118164,22.209999084472656,22.780000686645508,
05-24,,17.510000228881836,26.239999771118164,28.8799991607666,52.439998626708984,,,37.20000076293945,31.850000381469727,21.489999771118164,22.850000381469727,
05-25,,17.75,26.760000228881836,29.729999542236328,,,,38.220001220703125,31.540000915527344,21.3700008392334,,
05-26,12.800000190734863,18.0,26.739999771118164,,,,48.4900016784668,38.119998931884766,31.489999771118164,,,8.15999984741211
05-27,12.600000381469727,18.149999618530273,27.0,,,54.5,49.93000030517578,37.880001068115234,,,,8.649999618530273
05-28,12.550000190734863,17.68000030517578,,,52.77000045776367,54.779998779296875,48.75,,,,22.610000610351562,8.430000305175781
05-29,13.010000228881836,,,29.860000610351562,52.0,55.38999938964844,48.630001068115234,,,21.43000030517578,22.229999542236328,8.020000457763672
05-30,,,,29.079999923706055,50.470001220703125,57.0,,,31.43000030517578,22.1299991607666,22.139999389648438,
05-31,,,27.43000030517578,28.770000457763672,50.150001525878906,,,37.66999816894531,31.190000534057617,21.959999084472656,21.81999969482422,
06-01,13.430000305175781,17.959999084472656,27.219999313354492,27.6200008392334,,,48.54999923706055,38.869998931884766,31.170000076293945,22.420000076293945,,8.039999961853027
06-02,13.569999694824219,17.959999084472656,27.360000610351562,,,57.029998779296875,49.790000915527344,40.0,30.899999618530273,,,8.329999923706055
06-03,13.180000305175781,18.270000457763672,27.489999771118164,,49.939998626708984,57.119998931884766,48.25,39.45000076293945,,,21.8700008392334,8.970000267028809
06-04,13.34000015258789,18.1299991607666,,27.329999923706055,48.93000030517578,57.29999923706055,46.70000076293945,,,22.81999969482422,21.940000534057617,9.569999694824219
06-05,13.5,,,27.959999084472656,48.2400016784668,57.08000183105469,46.959999084472656,,30.709999084472656,22.90999984741211,21.709999084472656,10.65999984741211
06-06,,,27.329999923706055,28.479999542236328,50.470001220703125,57.06999969482422,,39.459999084472656,30.84000015258789,23.010000228881836,21.65999984741211,
06-07,,18.059999465942383,27.360000610351562,28.360000610351562,50.869998931884766,,,39.63999938964844,30.270000457763672,23.40999984741211,21.84000015258789,
06-08,13.25,17.989999771118164,27.18000030517578,28.68000030517578,,,47.5099983215332,39.4900016784668,29.899999618530273,23.459999084472656,,11.130000114440918
06-09,12.90999984741211,17.959999084472656,28.200000762939453,,,56.95000076293945,47.349998474121094,39.18000030517578,30.110000610351562,,,10.25
06-10,12.850000381469727,18.489999771118164,28.799999237060547,,51.63999938964844,56.029998779296875,46.439998626708984,38.220001220703125,,,21.920000076293945,10.09000015258789
06-11,12.65999984741211,19.020000457763672,,28.049999237060547,51.43000030517578,55.9900016784668,47.220001220703125,,,23.729999542236328,22.020000457763672,8.420000076293945
06-12,12.869999885559082,,,28.100000381469727,51.06999969482422,56.220001220703125,47.52000045776367,,30.280000686645508,23.690000534057617,21.850000381469727,8.470000267028809
06-13,,,27.850000381469727,28.06999969482422,51.11000061035156,55.70000076293945,,37.27000045776367,30.350000381469727,23.1200008392334,22.170000076293945,
06-14,,19.040000915527344,27.729999542236328,28.360000610351562,51.38999938964844,,,37.20000076293945,29.59000015258789,23.1200008392334,22.09000015258789,
06-15,12.350000381469727,19.309999465942383,27.440000534057617,28.709999084472656,,,48.22999954223633,37.560001373291016,28.969999313354492,22.260000228881836,,9.140000343322754
06-16,12.149999618530273,19.40999984741211,27.040000915527344,,,56.29999923706055,48.400001525878906,37.619998931884766,29.75,,,9.180000305175781
06-17,11.979999542236328,19.34000015258789,26.450000762939453,,52.970001220703125,55.70000076293945,48.119998931884766,37.220001220703125,,,22.100000381469727,9.140000343322754
06-18,12.100000381469727,19.280000686645508,,28.420000076293945,53.34000015258789,54.040000915527344,47.040000915527344,,,22.59000015258789,22.1200008392334,9.130000114440918
06-19,11.75,,,29.260000228881836,52.72999954223633,54.0,45.20000076293945,,29.350000381469727,22.610000610351562,22.100000381469727,8.649999618530273
06-20,,,27.200000762939453,29.1299991607666,50.0,53.869998931884766,,36.86000061035156,28.549999237060547,22.850000381469727,22.200000762939453,
06-21,,19.149999618530273,27.84000015258789,28.93000030517578,48.56999969482422,,,37.22999954223633,28.190000534057617,22.329999923706055,21.940000534057617,
06-22,12.130000114440918,19.389999389648438,28.399999618530273,28.68000030517578,,,45.70000076293945,37.540000915527344,28.65999984741211,22.780000686645508,,8.739999771118164
06-23,12.170000076293945,19.100000381469727,28.31999969482422,,,54.400001525878906,45.16999816894531,38.40999984741211,29.989999771118164,,,8.609999656677246
06-24,12.0,19.299999237060547,28.1200008392334,,47.66999816894531,54.880001068115234,45.41999816894531,37.20000076293945,,,21.950000762939453,7.710000038146973
06-25,12.75,19.549999237060547,,28.219999313354492,48.90999984741211,53.08000183105469,44.790000915527344,,,22.020000457763672,21.579999923706055,7.199999809265137
06-26,13.050000190734863,,,27.93000030517578,50.310001373291016,54.34000015258789,43.7599983215332,,30.469999313354492,22.540000915527344,21.809999465942383,6.909999847412109
06-27,,,26.920000076293945,28.450000762939453,51.70000076293945,55.25,,35.849998474121094,29.81999969482422,22.219999313354492,21.739999771118164,
06-28,,19.329999923706055,27.56999969482422,28.75,51.83000183105469,,,37.689998626708984,30.399999618530273,22.0,21.899999618530273,
06-29,12.949999809265137,18.8700008392334,27.329999923706055,29.06999969482422,,,43.83000183105469,38.0099983215332,30.889999389648438,21.90999984741211,,7.210000038146973
06-30,12.720000267028809,19.149999618530273,27.260000228881836,,,56.040000915527344,43.88999938964844,38.369998931884766,31.729999542236328,,,7.21999979019165
07-01,12.84000015258789,19.299999237060547,27.510000228881836,,52.91999816894531,56.38999938964844,44.060001373291016,38.63999938964844,,,21.860000610351562,7.03000020980835
07-02,12.600000381469727,19.299999237060547,,29.239999771118164,51.93000030517578,56.25,44.599998474121094,,,21.670000076293945,21.59000015258789,6.670000076293945
07-03,,,,29.149999618530273,51.40999984741211,55.099998474121094,,,32.43000030517578,21.6200008392334,21.739999771118164,
07-05,,,27.649999618530273,29.280000686645508,52.54999923706055,,,38.43000030517578,31.770000457763672,22.06999969482422,21.850000381469727,
07-06,12.619999885559082,19.149999618530273,27.639999389648438,29.6200008392334,,,43.869998931884766,37.93000030517578,31.239999771118164,22.3700008392334,,6.539999961853027
07-07,12.199999809265137,19.989999771118164,27.889999389648438,,,54.689998626708984,45.529998779296875,37.849998474121094,31.25,,,6.380000114440918
07-08,12.149999618530273,19.950000762939453,27.670000076293945,,53.189998626708984,54.349998474121094,44.040000915527344,39.209999084472656,,,21.780000686645508,6.309999942779541
07-09,12.539999961853027,20.010000228881836,,30.540000915527344,53.5099983215332,54.459999084472656,44.5,,,23.040000915527344,21.940000534057617,6.039999961853027
07-10,12.609999656677246,,,30.219999313354492,53.79999923706055,54.189998626708984,45.29999923706055,,30.920000076293945,22.93000030517578,22.639999389648438,6.46999979019165
07-11,,,27.469999313354492,30.540000915527344,54.72999954223633,54.56999969482422,,38.720001220703125,31.010000228881836,22.610000610351562,22.93000030517578,
07-12,,19.899999618530273,27.149999618530273,30.540000915527344,55.13999938964844,,,39.5,31.270000457763672,22.829999923706055,23.010000228881836,
07-13,12.760000228881836,20.290000915527344,27.0,30.760000228881836,,,47.0099983215332,39.25,31.010000228881836,22.90999984741211,,6.28000020980835
07-14,12.40999984741211,20.329999923706055,27.350000381469727,,,54.68000030517578,47.880001068115234,40.470001220703125,31.790000915527344,,,6.25
