,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,0.001144509413279593,,,,0.00014306367665994912,,,,
03-01,,0.03786979615688324,0.008836285211145878,0.0010098612401634457,0.00018934898253064605,,,0.00014727143570780754,0.00011360938515281303,0.00019355674157850444,0.000289914314635098,
03-02,0.036607470363378525,0.036607470363378525,0.009677836671471596,0.0009677836787886918,,,6.942795880604535e-05,0.0001514791802037507,0.00011781713692471384,0.00019355674157850444,,0.00034082817728631204
03-03,0.03534514084458351,0.03744902089238167,0.0122024891898036,,,0.00013044041406828907,6.732407928211613e-05,0.00014306367665994912,0.00011781713692471384,,,0.00034082817728631204
03-04,0.03829057142138481,0.036607470363378525,0.010519388131797314,,0.00015568693925160915,0.00012623265502043068,7.153183832997456e-05,0.0001388559176120907,,,0.00028612735331989825,0.0003492436662781984
03-05,0.03786979615688324,0.036607470363378525,,0.0009888223139569163,0.00015989469829946756,0.00014306367665994912,6.732407928211613e-05,,,0.00019355674157850444,0.00028612735331989825,0.0003492436662781984
03-06,0.03744902089238167,,,0.0010098612401634457,0.00014727143570780754,0.00018934898253064605,5.470081669045612e-05,,0.0001220248959725723,0.00018934898253064605,0.0002819195797201246,0.00035050598671659827
03-07,,,0.011781713925302029,0.0009804069995880127,0.00016410244279541078,0.0001683102163951844,,0.00014306367665994912,0.00011781713692471384,0.0001851412234827876,0.0003029583604075014,
03-08,,0.03450359031558037,0.010940162464976309,0.0009888223139569163,0.00017672570538707078,,,0.00014306367665994912,0.00011781713692471384,0.00019355674157850444,0.00030085447360761464,
03-09,0.0547008141875267,0.03618669509887695,0.010519388131797314,0.0010098612401634457,,,6.311632751021534e-05,0.0001346481585642323,0.0001220248959725723,0.00019776448607444763,,0.0003492436662781984
03-10,0.043760649859905236,0.03576591983437538,0.010519388131797314,,,0.0001514791802037507,5.890856846235693e-05,0.0001346481585642323,0.0001220248959725723,,,0.0003366204327903688
03-11,0.03871134668588638,0.03534514084458351,0.010519388131797314,,0.0001683102163951844,0.00015989469829946756,7.994734914973378e-05,0.00014727143570780754,,,0.0003029583604075014,0.00034082817728631204
03-12,0.03618669509887695,0.03534514084458351,,0.0010729775531217458,0.00014306367665994912,0.0001514791802037507,7.573959010187535e-05,,,0.00020197224512230602,0.0002987506159115583,0.0003239971410948783
03-13,0.03786979615688324,,,0.001094016362912953,0.00015568693925160915,0.00014306367665994912,8.41551081975922e-05,,0.00011360938515281303,0.0001851412234827876,0.0002819195797201246,0.00034082817728631204
03-14,,,0.009677836671471596,0.001030899933539331,0.00013044041406828907,0.00014306367665994912,,0.0001346481585642323,0.00010940163338091224,0.00018934898253064605,0.00029454287141561514,
03-15,,0.03618669509887695,0.009257061406970024,0.0010266922181472182,0.0001388559176120907,,,0.0001388559176120907,0.00011571326467674226,0.00018934898253064605,0.00029454287141561514,
03-16,0.037028245627880096,0.0399736724793911,0.008836285211145878,0.0010561465751379726,,,7.153183832997456e-05,0.0001388559176120907,0.00011781713692471384,0.00018934898253064605,,0.00033241265919059515
03-17,0.03239971399307251,0.04123600199818611,0.01009861193597317,,,0.0001514791802037507,8.836285269353539e-05,0.0001388559176120907,0.00010940163338091224,,,0.00033241265919059515
03-18,0.031558163464069366,0.03871134668588638,0.01009861193597317,,0.0001388559176120907,0.0001388559176120907,8.836285269353539e-05,0.00012623265502043068,,,0.00029454287141561514,0.0003197893965989352
03-19,0.027771184220910072,0.03744902089238167,,0.00106456212233752,0.00014306367665994912,0.0001346481585642323,7.994734914973378e-05,,,0.00019355674157850444,0.00028612735331989825,0.0003197893965989352
03-20,0.029454285278916362,,,0.001030899933539331,0.00016410244279541078,0.00014727143570780754,8.41551081975922e-05,,0.00011950024054385723,0.00021880326676182452,0.0002777118352241814,0.0003239971410948783
03-21,,,0.009677836671471596,0.0010098612401634457,0.00022721877030562607,0.0001514791802037507,,0.00013338583812583238,0.00010519387433305384,0.0002314265293534845,0.00029454287141561514,
03-22,,0.03786979615688324,0.009677836671471596,0.0009677836787886918,0.0001683102163951844,,,0.0001388559176120907,0.00010519387433305384,0.00021880326676182452,0.0002692963171284646,
03-23,0.02861273474991322,0.03786979615688324,0.009677836671471596,0.0009888223139569163,,,7.573959010187535e-05,0.00012623265502043068,0.00011360938515281303,0.00022301101125776768,,0.0003197893965989352
03-24,0.02735040709376335,0.04123600199818611,0.009677836671471596,,,0.00014727143570780754,8.41551081975922e-05,0.00011781713692471384,0.00011360938515281303,,,0.0003197893965989352
03-25,0.02861273474991322,0.03913212195038796,0.009677836671471596,,0.00018093347898684442,0.00014727143570780754,8.41551081975922e-05,,,,0.00028949353145435447,0.00033241265919059515
03-26,0.031558163464069366,0.04039444774389267,,0.0009719913941808043,0.00019776448607444763,0.0001388559176120907,7.573959010187535e-05,,,0.00021038774866610765,0.00028949353145435447,0.0003197893965989352
03-27,0.03618669509887695,,,0.0010098612401634457,0.00018093347898684442,0.00013044041406828907,7.994734914973378e-05,,0.00010940163338091224,0.00021880326676182452,0.0002692963171284646,0.0003282048855908215
03-28,,,0.009257061406970024,0.0009804069995880127,0.0001683102163951844,0.00012623265502043068,,0.00011360938515281303,0.00011781713692471384,0.00021038774866610765,0.00028023647610098124,
03-29,,0.04039444774389267,0.008836285211145878,0.0009467449272051454,,,,0.00013044041406828907,0.00011781713692471384,0.00020828386186622086,0.00029033509781584144,
03-30,0.031137388199567795,0.039552897214889526,0.009677836671471596,0.0010519387433305383,,,8.41551081975922e-05,0.00015737004287075249,0.00011360938515281303,,,0.0003366204327903688
03-31,0.02692963182926178,0.042077552527189255,0.008836285211145878,,,0.00014727143570780754,9.25706117413938e-05,0.00014306367665994912,0.00012623265502043068,,,0.0003366204327903688
04-01,0.02735040709376335,0.042077552527189255,0.009257061406970024,,0.00015989469829946756,0.0001514791802037507,9.677837078925222e-05,0.00014306367665994912,,,0.0002692963171284646,0.0003197893965989352
04-02,0.02566730603575706,,,0.0009846147149801254,0.00018093347898684442,0.0001346481585642323,9.25706117413938e-05,,,0.0002011306933127344,0.0002692963171284646,0.0003239971410948783
04-03,0.027771184220910072,,,0.0009509527008049189,0.0002145955077139661,0.0001346481585642323,,,0.00010519387433305384,0.00021375395590439442,0.00029454287141561514,0.0003197893965989352
04-04,,,0.009257061406970024,0.0009341216646134851,0.0002061800187220797,0.00012623265502043068,,0.00013801438035443422,0.00012623265502043068,0.0002145955077139661,0.00029285973869264126,
04-05,,0.042498327791690826,0.008836285211145878,0.0009888223139569163,0.00017672570538707078,,,0.0001220248959725723,0.00012623265502043068,0.00021291240409482268,0.00029454287141561514,
04-06,0.02692963182926178,0.0429190993309021,0.008836285211145878,,,,9.677837078925222e-05,0.00013044041406828907,0.0001220248959725723,0.00021038774866610765,,0.0003197893965989352
04-07,0.026508856564760208,0.04333987459540367,0.008836285211145878,,,0.00012623265502043068,9.677837078925222e-05,0.00012623265502043068,0.0001152924887719564,,,0.0003239971410948783
04-08,0.023984203115105632,0.042498327791690826,0.008836285211145878,,0.00020197224512230602,0.00013044041406828907,9.677837078925222e-05,0.00012623265502043068,,,0.00029454287141561514,0.0003197893965989352
04-09,0.023984203115105632,0.042077552527189255,,0.000963575905188918,0.00018934898253064605,0.00013044041406828907,0.00010940163338091224,,,0.0002145955077139661,0.0002987506159115583,0.0003366204327903688
04-10,,,,0.0008920440450310707,0.00018093347898684442,0.00012623265502043068,0.0001683102163951844,,0.0001110847370000556,0.0002145955077139661,0.00029370130505412817,
04-11,,,0.008836285211145878,0.0009299138910137117,0.00017251796089112759,0.00012623265502043068,,0.00013044041406828907,0.00012623265502043068,0.00021038774866610765,0.00029454287141561514,
04-12,,0.04123600199818611,0.008836285211145878,0.0009467449272051454,0.00018934898253064605,,,0.0001388559176120907,0.00010519387433305384,0.00019776448607444763,0.0002983298327308148,
04-13,0.022721879184246063,0.039552897214889526,0.008415509946644306,0.0009888223139569163,,,0.00015568693925160915,0.0001851412234827876,0.00011781713692471384,0.00021038774866610765,,0.0003282048855908215
04-14,0.019776448607444763,0.03829057142138481,0.008836285211145878,,,0.00013044041406828907,0.00013044041406828907,0.00018934898253064605,,,,0.0003332541964482516
04-15,0.02019722387194633,0.03913212195038796,0.008836285211145878,,0.00017672570538707078,0.00012623265502043068,0.0001346481585642323,0.00018934898253064605,,,0.00028612735331989825,0.0003366204327903688
04-16,0.02524653263390064,0.03871134668588638,,0.0009677836787886918,0.00017251796089112759,0.00011781713692471384,0.0001346481585642323,,,0.00014306367665994912,0.00029454287141561514,0.0003239971410948783
04-17,0.023984203115105632,,,0.000925706117413938,0.00017251796089112759,0.00011781713692471384,0.0001220248959725723,,0.00010519387433305384,0.00015568693925160915,0.0002987506159115583,0.0003239971410948783
04-18,,,0.008415509946644306,0.000963575905188918,0.00017251796089112759,,,0.00015989469829946756,0.00011360938515281303,0.0001514791802037507,0.00031558162299916154,
04-19,,0.03829057142138481,0.008415509946644306,0.0009046674240380526,0.0001683102163951844,,,0.00015989469829946756,0.00010519387433305384,0.00018093347898684442,,
04-20,0.02145954966545105,0.04081522673368454,0.008836285211145878,0.0009719913941808043,,,0.00013044041406828907,0.00014306367665994912,0.00011571326467674226,0.0001788295921869576,,0.0003176855389028788
04-21,0.019776448607444763,0.039552897214889526,0.008836285211145878,,,0.00011781713692471384,0.00013044041406828907,0.0001388559176120907,0.00010519387433305384,,,0.0003113738785032183
04-22,0.02145954966545105,0.03913212195038796,,,0.00017251796089112759,0.00010940163338091224,0.00013044041406828907,0.00014727143570780754,,,0.00031684397254139185,0.00031474008574150497
04-23,0.023984203115105632,0.039552897214889526,,0.0009046674240380526,0.00015989469829946756,0.00010940163338091224,0.00011781713692471384,,,0.00017251796089112759,0.0003239971410948783,0.0003113738785032183
04-24,0.02314265444874764,,,0.0009467449272051454,0.00015989469829946756,0.00010098612256115301,0.00011781713692471384,,0.00010645620204741137,0.00015989469829946756,0.0003282048855908215,0.0003189478302374482
04-25,,,0.008415509946644306,0.0009341216646134851,0.00015989469829946756,0.00012623265502043068,,0.00018093347898684442,0.00011781713692471384,0.0001514791802037507,0.0003282048855908215,
04-26,,0.03829057142138481,0.008415509946644306,0.0008962518186308444,0.00015989469829946756,,,0.00016410244279541078,0.00011360938515281303,0.0001683102163951844,0.0003282048855908215,
04-27,0.02145954966545105,0.03744902089238167,0.008415509946644306,0.0009046674240380526,,,0.00011360938515281303,0.0001851412234827876,0.0001110847370000556,0.0001514791802037507,,0.0003197893965989352
04-28,0.022721879184246063,0.03744902089238167,0.008415509946644306,,,0.0001346481585642323,0.00010940163338091224,0.00017672570538707078,0.0001220248959725723,,,0.0003197893965989352
04-29,0.021880324929952618,0.03786979615688324,0.008415509946644306,,0.00015568693925160915,0.00012623265502043068,0.00011781713692471384,0.00017672570538707078,,,0.00030716613400727516,0.0003218932542949915
04-30,0.02314265444874764,0.037028245627880096,,0.0008836284978315234,0.00015989469829946756,0.00012623265502043068,0.00014306367665994912,,,0.00016410244279541078,0.00030716613400727516,0.0003197893965989352
05-01,0.022721879184246063,,,0.0008836284978315234,0.00014306367665994912,0.00011360938515281303,0.0001426428934792057,,0.00012623265502043068,0.00016410244279541078,0.0003197893965989352,0.0003239971410948783
05-02,,,0.007994734682142735,0.0008836284978315234,0.00017672570538707078,0.00012623265502043068,,0.0001683102163951844,0.00010098612256115301,0.00015989469829946756,0.00032105171703733504,
05-03,,0.03618669509887695,0.007573959417641163,0.0008836284978315234,0.00016410244279541078,,,0.0001683102163951844,0.00011360938515281303,0.0001514791802037507,0.00031558162299916154,
05-04,0.022301100194454197,0.03492436558008194,0.007153183687478305,0.0008752130670472981,,,0.00015568693925160915,0.00016410244279541078,0.00010519387433305384,0.00015989469829946756,,0.0003113738785032183
05-05,0.021038776263594627,0.03324126824736595,0.007573959417641163,,,0.00012623265502043068,0.00017251796089112759,0.00016410244279541078,0.0001220248959725723,,,0.0003113738785032183
05-06,0.020618000999093056,0.031558163464069366,0.008415509946644306,,0.00016410244279541078,0.00013044041406828907,0.00016410244279541078,0.00016410244279541078,,,0.0003214725002180785,0.00030716613400727516
05-07,0.020618000999093056,0.03534514084458351,,0.0008583820308558643,0.00016410244279541078,0.00013044041406828907,0.00016410244279541078,,,0.0001514791802037507,0.00030716613400727516,0.00030716613400727516
05-08,0.023984203115105632,,,0.0008583820308558643,0.0001514791802037507,0.00012623265502043068,0.00017083485727198422,,0.00011781713692471384,0.0001514791802037507,0.0003143193025607616,0.0003113738785032183
05-09,,,0.007153183687478305,0.0008541742572560906,0.00015568693925160915,0.0001220248959725723,,0.00015989469829946756,0.00011571326467674226,0.00015779081149958074,0.00030716613400727516,
05-10,,0.03492436558008194,0.016831019893288612,0.0008541742572560906,0.00015568693925160915,,,0.00015989469829946756,0.00011150550562888384,0.00015568693925160915,0.00030716613400727516,
05-11,0.023984203115105632,0.033662039786577225,0.011781713925302029,0.0009172906284220516,,,0.00018093347898684442,0.00014853375614620745,0.0001220248959725723,0.00016410244279541078,,0.00030716613400727516
05-12,0.029033510014414787,0.033662039786577225,0.01262326631695032,,,0.00011360938515281303,0.00018093347898684442,0.00014853375614620745,0.00010940163338091224,,,0.00030716613400727516
05-13,0.0244049783796072,0.03282048925757408,0.0122024891898036,,0.00015568693925160915,0.00011360938515281303,0.0001683102163951844,0.00016410244279541078,,,0.0003029583604075014,0.0003197893965989352
05-14,0.023984203115105632,0.03239971399307251,,0.000925706117413938,0.0001514791802037507,0.0001220248959725723,0.00015568693925160915,,,0.00015989469829946756,0.00030926999170333147,0.00031558162299916154
05-15,0.02314265444874764,,,0.0008415509946644306,0.00014727143570780754,0.00013044041406828907,0.00016620632959529755,,0.0001152924887719564,0.00017251796089112759,0.0003185270761605352,0.00031305698212236166
05-16,,,0.009257061406970024,0.0007573959301225841,0.00015568693925160915,0.00011781713692471384,,0.0001346481585642323,0.00012623265502043068,0.00017672570538707078,0.0003197893965989352,
05-17,,0.03282048925757408,0.010519388131797314,0.0007363571203313768,0.00014727143570780754,,,0.0001346481585642323,0.00011360938515281303,0.00018472045485395935,0.00031558162299916154,
05-18,0.022721879184246063,0.030716612935066227,0.011781713925302029,0.0007363571203313768,,,0.00016410244279541078,0.0001346481585642323,0.00013296506949700415,0.0001851412234827876,,0.0003113738785032183
05-19,0.020618000999093056,0.029454285278916362,0.011360939592123032,,,0.00010940163338091224,0.0001514791802037507,0.0001388559176120907,0.00012623265502043068,,,0.00031558162299916154
05-20,0.0244049783796072,0.029454285278916362,0.010519388131797314,,0.0001514791802037507,0.00011360938515281303,0.00015568693925160915,0.0001388559176120907,,,0.0003113738785032183,0.0003282048855908215
05-21,0.020618000999093056,0.028191959485411644,,0.0006858641281723976,0.0001388559176120907,0.00010940163338091224,0.00015568693925160915,,,0.00017251796089112759,0.00031558162299916154,0.0003189478302374482
05-22,0.02019722387194633,,,0.0007363571203313768,0.0001346481585642323,0.00011781713692471384,0.00015568693925160915,,0.00012623265502043068,0.00018093347898684442,0.00030716613400727516,0.0003176855389028788
05-23,,,0.011781713925302029,0.0007531881565228106,0.00014727143570780754,0.00011360938515281303,,0.0001346481585642323,0.00011781713692471384,0.0001851412234827876,0.00031558162299916154,
05-24,,0.027771184220910072,0.011360939592123032,0.0007573959301225841,0.00014306367665994912,,,0.00013044041406828907,0.00016410244279541078,0.0001851412234827876,0.00031389854848384857,
05-25,,0.026508856564760208,0.01262326631695032,0.0006984873325563968,,,,0.00014306367665994912,0.00014727143570780754,0.0001851412234827876,,
05-26,0.019776448607444763,0.030716612935066227,0.01262326631695032,,,,0.00015989469829946756,0.0001346481585642323,0.00015989469829946756,,,0.0003113738785032183
05-27,0.019776448607444763,0.03197893872857094,0.011781713925302029,,,0.00010519387433305384,0.00015989469829946756,0.00013044041406828907,,,,0.00031558162299916154
05-28,0.020618000999093056,0.031137388199567795,,,0.00013044041406828907,0.00010940163338091224,0.0001683102163951844,,,,0.0003029583604075014,0.0003239971410948783
05-29,0.017251795157790184,,,0.0006984873325563968,0.00013044041406828907,0.00010940163338091224,0.0001851412234827876,,,0.0001851412234827876,0.0002991713990923017,0.0003197893965989352
05-30,,,,0.0006311632459983231,0.00012623265502043068,0.00010940163338091224,,,0.0001683102163951844,0.00018093347898684442,0.00030716613400727516,
05-31,,,0.011823791079223156,0.0006311632459983231,0.0001220248959725723,,,0.0001388559176120907,0.0001346481585642323,0.0001851412234827876,0.0002987506159115583,
06-01,0.017251795157790184,0.030716612935066227,0.011360939592123032,0.0005932935164310037,,,0.0001645232259761542,0.00014306367665994912,0.0001388559176120907,0.00018934898253064605,,0.0003113738785032183
06-02,0.01598946936428547,0.029033510014414787,0.011781713925302029,,,0.00010940163338091224,0.00017251796089112759,0.00015568693925160915,0.0001388559176120907,,,0.0003113738785032183
06-03,0.01641024462878704,0.029454285278916362,0.011992101557552814,,0.00012623265502043068,0.00010940163338091224,0.0001683102163951844,0.00014222211029846218,,,0.00031558162299916154,0.00030716613400727516
06-04,0.016831019893288612,0.028191959485411644,,0.0005680469912476838,0.0001220248959725723,0.00010940163338091224,0.0001683102163951844,,,0.00019776448607444763,0.00031558162299916154,0.0003113738785032183
06-05,0.016831019893288612,,,0.0005133461090736091,0.00012623265502043068,0.00010098612256115301,0.0001683102163951844,,0.0001388559176120907,0.0002061800187220797,0.00030716613400727516,0.0003113738785032183
06-06,,,0.011781713925302029,0.0005301771452650428,0.00012623265502043068,0.00010098612256115301,,0.0001346481585642323,0.00014727143570780754,0.0002061800187220797,0.0003113738785032183,
