,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,20.397504806518555,31.66169548034668,29.70088005065918,31.501243591308594,,,13.30593490600586,14.41816520690918,10.712562561035156,5.637192249298098,
04-13,6.702504634857178,20.51255989074707,32.23925399780273,28.4932804107666,,,21.165550231933594,14.978514671325685,14.332955360412598,10.785385131835938,,1.0199999809265137
04-14,6.789879322052003,20.51255989074707,32.729331970214844,,,35.843379974365234,21.165550231933594,14.978514671325685,,,,0.9800000190734864
04-15,6.789879322052003,20.73719024658203,32.47263717651367,,29.83593559265137,35.843379974365234,24.04660606384277,14.978514671325685,,,5.502054691314697,0.8700000047683716
04-16,6.789879322052003,20.178348541259766,,28.319862365722656,30.15440368652344,35.66619873046875,24.114660263061523,,,10.859135627746582,5.45379114151001,0.8700000047683716
04-17,6.789879322052003,,,29.7380485534668,29.948732376098643,35.66619873046875,24.114660263061523,,14.332955360412598,10.942100524902344,5.45379114151001,0.9499999880790708
04-18,,,32.040904998779304,29.36027717590332,29.948732376098643,,,13.279922485351562,14.332955360412598,11.273958206176758,5.473095893859863,
04-19,,20.178348541259766,32.134246826171875,30.04768943786621,29.948732376098643,,,15.092304229736328,13.489338874816895,11.384577751159668,,
04-20,6.661384105682372,20.655017852783203,33.03855133056641,30.865144729614247,,,24.114660263061523,16.287004470825195,13.191091537475586,10.997408866882324,,0.8600000143051147
04-21,6.409523010253906,20.655017852783203,33.067703247070305,,,35.66619873046875,24.114660263061523,16.287004470825195,12.773540496826172,,,0.7699999809265137
04-22,6.85670280456543,20.62761878967285,,,30.346818923950195,35.46062469482422,24.114660263061523,17.050962448120114,,,5.724067211151122,0.7799999713897705
04-23,6.85670280456543,20.485170364379886,,30.865144729614247,31.26902198791504,35.46062469482422,24.114660263061523,,,11.117247581481934,5.6564979553222665,0.8899999856948853
04-24,7.298736572265625,,,30.56168937683105,31.24248504638672,36.36788940429688,24.114660263061523,,12.773540496826172,11.043498992919922,5.308999061584473,0.8899999856948853
04-25,,,32.752670288085945,30.790815353393555,31.77325820922852,36.5025520324707,,17.050962448120114,12.6116361618042,11.283175468444824,5.125597953796387,
04-26,,20.797452926635746,33.03855133056641,30.883737564086914,31.753345489501953,,,17.050962448120114,12.603118896484375,11.40301513671875,5.019418239593506,
04-27,7.298736572265625,20.797452926635746,34.030345916748054,30.89609718322754,,,23.28285980224609,17.408563613891598,12.142959594726562,11.154120445251463,,0.7900000214576721
04-28,7.298736572265625,20.150955200195312,34.567081451416016,,,36.5025520324707,23.28285980224609,17.774290084838867,12.151482582092285,,,0.8399999737739563
04-29,7.298736572265625,20.644058227539066,35.01628875732422,,32.01873016357422,37.13337326049805,24.129772186279297,17.774290084838867,,,5.019418239593506,0.8999999761581421
04-30,7.3038763999938965,20.567354202270508,,30.827985763549805,32.297393798828125,37.13337326049805,24.197834014892567,,,11.329266548156738,4.797405242919922,0.8899999856948853
05-01,7.3038763999938965,,,31.37296295166016,32.48978805541992,37.01996612548828,24.099529266357425,,11.929925918579102,11.283175468444824,4.662266731262207,0.8100000023841858
05-02,,,34.33371353149414,31.837417602539066,32.52297592163086,37.01996612548828,,17.774290084838867,11.802106857299805,11.707216262817385,4.440254211425781,
05-03,,20.67144203186035,34.73042678833008,31.849809646606445,33.21962356567383,,,17.774290084838867,11.563506126403807,11.707216262817385,4.507823467254639,
05-04,7.3038763999938965,20.09069061279297,34.917129516601555,31.849809646606445,,,24.356632232666016,17.774290084838867,10.924402236938477,11.52285099029541,,0.7900000214576721
05-05,7.709935188293457,19.816747665405273,34.304542541503906,,,37.89177703857422,24.40957260131836,17.774290084838867,10.924402236938477,,,0.8700000047683716
05-06,7.720211505889893,19.575693130493164,34.16454315185547,,33.18644332885742,37.89177703857422,23.176990509033203,16.547077178955078,,,4.56574010848999,0.7900000214576721
05-07,8.054311752319336,18.907276153564453,,30.92087364196777,33.199695587158196,37.905948638916016,22.29981803894043,,,11.624252319335938,4.459559440612793,0.8100000023841858
05-08,8.054311752319336,,,29.73186492919922,33.372180938720696,37.905948638916016,22.29981803894043,,11.929925918579102,11.23708438873291,4.807058334350586,0.8100000023841858
05-09,,,34.22284698486328,30.115806579589844,33.13336181640625,37.905948638916016,,15.327995300292967,11.563506126403807,11.983766555786133,4.7684478759765625,
05-10,,19.844148635864254,34.887950897216804,30.437847137451172,33.179798126220696,,,15.929409980773926,11.89584255218506,12.14047622680664,4.826363563537598,
05-11,8.054311752319336,19.844148635864254,34.33371353149414,31.191165924072266,,,22.29981803894043,15.929409980773926,11.915544509887695,12.131256103515625,,0.8000000119209291
05-12,7.936098098754883,19.9488525390625,34.01142120361328,,,36.91365051269531,22.3073844909668,17.249649047851562,11.5643310546875,,,0.8000000119209291
05-13,7.99932050704956,20.323591232299805,34.550521850585945,,33.460018157958984,36.853797912597656,22.40231132507324,16.466310501098633,,,4.826363563537598,0.75
05-14,7.994147300720215,19.844141006469727,,29.902421951293945,32.926254272460945,37.11028289794922,22.29599380493164,,,12.20358943939209,4.903739929199219,0.699999988079071
05-15,7.906182289123535,,,29.21134376525879,33.04636764526367,37.11028289794922,22.463062286376953,,11.769920349121096,11.777018547058105,4.807019233703613,0.75
05-16,,,34.550521850585945,28.79422187805176,33.08639144897461,37.07465362548828,,16.466310501098633,11.769920349121096,11.953210830688475,5.135869026184082,
05-17,,19.28205680847168,34.42748260498047,29.05571365356445,33.01300430297852,,,18.269609451293945,11.007530212402344,12.147951126098633,4.990787982940674,
05-18,7.906182289123535,18.576669692993164,35.007614135742195,29.52265167236328,,,21.453060150146484,18.269609451293945,10.879036903381348,12.175769805908205,,0.8700000047683716
05-19,8.190766334533691,18.350744247436523,35.007614135742195,,,37.07465362548828,21.453060150146484,16.033851623535153,11.7613525390625,,,0.8700000047683716
05-20,8.294251441955566,17.017145156860348,36.13273239135742,,33.01300430297852,36.81105422973633,21.37711334228516,16.735589981079098,,,4.787674427032472,0.8500000238418579
05-21,8.133849143981934,17.424934387207028,,29.52265167236328,33.03969192504883,36.761192321777344,22.166893005371094,,,12.240682601928713,5.106853485107422,0.8500000238418579
05-22,8.133849143981934,,,29.335872650146484,33.03969192504883,36.98204803466797,21.59733772277832,,11.7613525390625,11.591554641723633,4.565217018127441,0.8399999737739563
05-23,,,36.13273239135742,28.91251564025879,32.69274139404297,36.98204803466797,,16.735589981079098,11.889843940734865,12.055217742919922,4.3621039390563965,
05-24,,17.424934387207028,36.09169387817383,29.005903244018555,32.69274139404297,,,16.47446632385254,11.333046913146973,11.860478401184082,4.468496322631836,
05-25,,16.449535369873047,36.24406433105469,28.81290626525879,,,,16.857986450195312,10.921866416931152,11.471002578735352,,
05-26,8.133849143981934,17.055715560913086,36.144439697265625,,,,20.83035659790039,16.857986450195312,10.947566986083984,,,0.9200000166893004
05-27,8.8427152633667,17.849262237548828,36.19133377075195,,,36.98204803466797,20.83035659790039,16.857986450195312,,,,0.959999978542328
05-28,9.168689727783203,18.339717864990234,,,32.69274139404297,36.95355224609375,20.124103546142575,,,,4.1686625480651855,0.9700000286102296
05-29,9.168689727783203,,,28.81290626525879,32.826175689697266,37.44512176513672,20.124103546142575,,,11.378271102905273,4.1686625480651855,0.9700000286102296
05-30,,,,28.3272762298584,32.826175689697266,37.44512176513672,,,10.784809112548828,11.888297080993652,4.2363672256469735,
05-31,,,37.08205795288086,27.941293716430664,33.139759063720696,,,16.857986450195312,9.971025466918944,11.75847339630127,4.0429253578186035,
06-01,9.168689727783203,18.257057189941406,36.74215698242188,27.3124942779541,,,20.602527618408203,16.857986450195312,10.724847793579102,11.7399263381958,,0.9700000286102296
06-02,10.513983726501463,18.257057189941406,36.33197021484375,,,37.92244338989258,20.602527618408203,16.857986450195312,10.125215530395508,,,0.9700000286102296
06-03,9.934471130371094,17.99806022644043,36.58395385742188,,32.57932281494141,37.92244338989258,20.663278579711914,16.11545181274414,,,3.984893083572388,1.0499999523162842
06-04,9.934471130371094,17.667415618896484,,27.107046127319336,32.57932281494141,38.61351013183594,20.169673919677734,,,11.563735008239744,4.004237174987793,1.0099999904632568
06-05,10.105218887329102,,,26.68992042541504,32.779476165771484,38.61351013183594,20.048166275024414,,10.0652494430542,11.378271102905273,3.8494842052459717,1.2000000476837158
06-06,,,37.12893295288086,27.847909927368164,33.03969192504883,38.66336441040039,,16.825347900390625,10.450727462768556,11.563735008239744,3.8785004615783687,
06-07,,17.601285934448242,36.39056396484375,27.7732048034668,33.64015579223633,,,18.057466506958008,10.450727462768556,11.702836036682127,3.8785004615783687,
06-08,9.758549690246582,17.601285934448242,36.29681396484375,27.723398208618164,,,19.5925235748291,18.840795516967773,10.450727462768556,11.656464576721193,,1.2599999904632568
06-09,10.11039924621582,17.689451217651367,37.60358047485352,,,38.97683334350586,19.84312629699707,18.440967559814453,10.159478187561037,,,1.4299999475479126
06-10,10.11039924621582,17.689451217651367,37.44535446166992,,33.493377685546875,38.97683334350586,20.617713928222656,18.440967559814453,,,3.975221872329712,1.2000000476837158
06-11,10.17680549621582,17.805936813354492,,27.15062141418457,32.73278045654297,38.97683334350586,20.237831115722656,,,11.637921333312988,3.8494842052459717,1.1200000047683716
06-12,10.708032608032227,,,27.144390106201172,32.24964141845703,39.812313079833984,20.237831115722656,,10.7505464553833,11.582281112670898,3.685058832168578,1.1200000047683716
06-13,,,37.29827117919922,27.269662857055664,32.142276763916016,40.63560485839844,,17.137445449829098,10.815178871154783,11.582281112670898,3.720911264419556,
06-14,,18.44383811950684,37.29827117919922,27.269662857055664,32.175830841064446,,,17.137445449829098,9.996500015258787,11.411529541015625,3.6821517944335938,
06-15,10.728866577148438,18.44383811950684,36.97465896606445,26.97528839111328,,,19.467374801635746,16.760793685913086,10.013734817504883,11.299556732177734,,1.1299999952316284
06-16,10.728866577148438,18.821044921875,36.93345642089844,,,40.57118606567383,19.375831604003906,15.933805465698242,10.013734817504883,,,1.100000023841858
06-17,10.083051681518556,18.870967864990234,37.03936767578125,,32.10201644897461,40.57118606567383,19.94795227050781,15.933805465698242,,,3.633702278137207,1.0700000524520874
06-18,10.16118049621582,18.870967864990234,,27.38241004943848,32.10201644897461,40.57118606567383,20.11577606201172,,,11.430190086364744,3.779050827026367,1.0499999523162842
06-19,10.41116428375244,,,27.632923126220703,32.37042617797852,40.40652465820313,20.11577606201172,,10.013734817504883,11.430190086364744,3.9340877532958975,1.0399999618530271
06-20,,,35.874351501464844,27.181983947753906,31.820171356201172,40.5353889465332,,17.32577133178711,9.694878578186037,11.206252098083496,4.137576580047607,
06-21,,18.870967864990234,36.25680923461914,25.64123916625977,31.162567138671875,,,16.87542724609375,9.867233276367188,11.112944602966307,3.94377875328064,
06-22,9.963261604309082,18.870967864990234,37.12173843383789,25.77904319763184,,,19.803014755249023,16.87542724609375,9.867233276367188,11.299556732177734,,1.0
06-23,9.900768280029297,18.499313354492188,36.25094223022461,,,40.5353889465332,20.15392303466797,16.65434455871582,9.867233276367188,,,1.0199999809265137
06-24,9.702855110168457,18.499313354492188,35.303627014160156,,30.578777313232425,40.5353889465332,20.15392303466797,16.65434455871582,,,3.94377875328064,1.0199999809265137
06-25,9.843481063842773,18.499313354492188,,25.49720001220703,30.578777313232425,40.82891845703125,20.15392303466797,,,11.299556732177734,3.94377875328064,0.9800000190734864
06-26,9.833057403564453,,,25.32808494567871,31.85372543334961,40.82891845703125,20.15392303466797,,9.867233276367188,11.607473373413086,4.0503668785095215,0.9800000190734864
06-27,,,35.162399291992195,25.816614151000977,31.77321434020996,41.63075256347656,,15.13138484954834,10.884119033813477,11.962039947509766,4.0503668785095215,
06-28,,18.97636604309082,34.744613647460945,25.816614151000977,31.437686920166016,,,16.007501602172848,11.039238929748537,11.962039947509766,3.96315860748291,
06-29,9.833057403564453,18.97636604309082,34.856433868408196,28.18408203125,,,19.307178497314453,16.007501602172848,11.12541389465332,12.31661319732666,,0.9499999880790708
06-30,9.801807403564453,18.02782440185547,34.691673278808594,,,42.98382568359375,19.40633773803711,16.809925079345707,11.12541389465332,,,0.9499999880790708
07-01,9.801807403564453,18.02782440185547,34.691673278808594,,31.437686920166016,42.98382568359375,19.40633773803711,16.809925079345707,,,3.8759493827819824,0.9499999880790708
07-02,9.359110832214355,18.183135986328125,,28.18408203125,31.54504776000977,42.919395446777344,19.436857223510746,,,12.31661319732666,3.895328760147095,1.0099999904632568
07-03,,,,28.84796142578125,31.5719051361084,42.919395446777344,,,11.12541389465332,12.475236892700195,3.895328760147095,
07-05,,,35.091800689697266,28.87301445007324,31.3101863861084,,,16.809925079345707,10.62558650970459,12.475236892700195,3.866259813308716,
07-06,9.14557933807373,18.02782440185547,34.65637588500977,28.090129852294922,,,18.040882110595703,16.809925079345707,10.832409858703613,12.643190383911133,,0.9900000095367432
07-07,9.5830659866333,18.02782440185547,34.974109649658196,,,42.60438919067383,18.040882110595703,15.83555507659912,10.832409858703613,,,0.9700000286102296
