,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,0.3400000035762787,0.239999994635582,0.17000000178813934,0.20000000298023224,,,0.12999999523162842,0.6399999856948853,0.8600000143051147,0.4600000083446503,
03-16,0.17000000178813934,0.4000000059604645,0.25,0.15000000596046448,,,0.18000000715255735,0.12999999523162842,0.6700000166893005,0.8399999737739563,,0.1899999976158142
03-17,0.17000000178813934,0.3799999952316284,0.25,,,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.6700000166893005,,,0.1899999976158142
03-18,0.17000000178813934,0.3799999952316284,0.25999999046325684,,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.1599999964237213,,,0.4600000083446503,0.18000000715255735
03-19,0.17000000178813934,0.3499999940395355,,0.15000000596046448,0.20000000298023224,0.17000000178813934,0.17000000178813934,,,0.8600000143051147,0.4399999976158142,0.18000000715255735
03-20,0.17000000178813934,,,0.15000000596046448,0.20000000298023224,0.17000000178813934,0.17000000178813934,,0.6399999856948853,0.8199999928474426,0.41999998688697815,0.18000000715255735
03-21,,,0.25999999046325684,0.15000000596046448,0.20000000298023224,0.17000000178813934,,0.1599999964237213,0.6499999761581421,0.8399999737739563,0.4399999976158142,
03-22,,0.33000001311302185,0.25999999046325684,0.15000000596046448,0.18000000715255735,,,0.1599999964237213,0.6299999952316284,0.8000000119209291,0.44999998807907104,
03-23,0.17000000178813934,0.30000001192092896,0.25,0.15000000596046448,,,0.17000000178813934,0.1599999964237213,0.6000000238418579,0.7900000214576721,,0.18000000715255735
03-24,0.17000000178813934,0.2700000107288361,0.25,,,0.17000000178813934,0.17000000178813934,0.18000000715255735,0.5699999928474426,,,0.1599999964237213
03-25,0.17000000178813934,0.25999999046325684,0.25,,0.18000000715255735,0.17000000178813934,0.17000000178813934,,,,0.4399999976158142,0.1599999964237213
03-26,0.17000000178813934,0.25,,0.15000000596046448,0.18000000715255735,0.1599999964237213,0.17000000178813934,,,0.7799999713897705,0.41999998688697815,0.17000000178813934
03-27,0.17000000178813934,,,0.15000000596046448,0.18000000715255735,0.1599999964237213,0.17000000178813934,,0.5299999713897705,0.7900000214576721,0.4399999976158142,0.17000000178813934
03-28,,,0.25,0.15000000596046448,0.18000000715255735,0.1599999964237213,,0.18000000715255735,0.5299999713897705,0.8100000023841858,0.4300000071525574,
03-29,,0.25999999046325684,0.25,0.15000000596046448,,,,0.18000000715255735,0.5199999809265137,0.7900000214576721,0.4300000071525574,
03-30,0.17000000178813934,0.25999999046325684,0.25,0.15000000596046448,,,0.17000000178813934,0.1899999976158142,0.5799999833106995,,,0.17000000178813934
03-31,0.17000000178813934,0.25999999046325684,0.25,,,0.1599999964237213,0.17000000178813934,0.1899999976158142,0.5799999833106995,,,0.17000000178813934
04-01,0.17000000178813934,0.25,0.25,,0.20000000298023224,0.1599999964237213,0.17000000178813934,0.23000000417232516,,,0.44999998807907104,0.1899999976158142
04-02,0.17000000178813934,,,0.15000000596046448,0.18000000715255735,0.1599999964237213,0.17000000178813934,,,0.8199999928474426,0.3899999856948853,0.1899999976158142
04-03,0.17000000178813934,,,0.15000000596046448,0.18000000715255735,0.15000000596046448,,,0.6100000143051147,0.8199999928474426,0.3899999856948853,0.1899999976158142
04-04,,,0.25,0.15000000596046448,0.18000000715255735,0.15000000596046448,,0.2199999988079071,0.6000000238418579,0.8100000023841858,0.3899999856948853,
04-05,,0.25,0.25,0.14000000059604645,0.1899999976158142,,,0.23000000417232516,0.6200000047683716,0.8100000023841858,0.4099999964237213,
04-06,0.17000000178813934,0.2800000011920929,0.239999994635582,,,,0.17000000178813934,0.23000000417232516,0.6200000047683716,0.8399999737739563,,0.20999999344348907
04-07,0.17000000178813934,0.2700000107288361,0.239999994635582,,,0.15000000596046448,0.1599999964237213,0.23000000417232516,0.5799999833106995,,,0.20999999344348907
04-08,0.17000000178813934,0.25999999046325684,0.239999994635582,,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.23000000417232516,,,0.41999998688697815,0.18000000715255735
04-09,0.17000000178813934,0.239999994635582,,0.14000000059604645,0.15000000596046448,0.15000000596046448,0.1599999964237213,,,0.9200000166893004,0.41999998688697815,0.20000000298023224
04-10,,,,0.14000000059604645,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.5799999833106995,0.8199999928474426,0.41999998688697815,
04-11,,,0.239999994635582,0.14000000059604645,0.15000000596046448,0.15000000596046448,,0.23000000417232516,0.5799999833106995,0.8199999928474426,0.41999998688697815,
04-12,,0.23000000417232516,0.239999994635582,0.14000000059604645,0.15000000596046448,,,0.2800000011920929,0.6000000238418579,0.8500000238418579,0.41999998688697815,
04-13,0.17000000178813934,0.23000000417232516,0.239999994635582,0.14000000059604645,,,0.15000000596046448,0.2800000011920929,0.6000000238418579,0.8700000047683716,,0.20000000298023224
04-14,0.17000000178813934,0.23000000417232516,0.239999994635582,,,0.1599999964237213,0.15000000596046448,0.2800000011920929,,,,0.20000000298023224
04-15,0.17000000178813934,0.2199999988079071,0.239999994635582,,0.12999999523162842,0.1599999964237213,0.15000000596046448,0.2800000011920929,,,0.41999998688697815,0.20999999344348907
04-16,0.17000000178813934,0.2199999988079071,,0.14000000059604645,0.12999999523162842,0.1599999964237213,0.15000000596046448,,,0.8600000143051147,0.4000000059604645,0.20999999344348907
04-17,0.17000000178813934,,,0.14000000059604645,0.12999999523162842,0.15000000596046448,0.14000000059604645,,0.6000000238418579,0.8799999952316284,0.4000000059604645,0.20999999344348907
04-18,,,0.2199999988079071,0.14000000059604645,0.12999999523162842,,,0.2800000011920929,0.5400000214576721,0.8500000238418579,0.3799999952316284,
04-19,,0.2199999988079071,0.2199999988079071,0.14000000059604645,0.12999999523162842,,,0.2800000011920929,0.5400000214576721,0.8799999952316284,,
04-20,0.17000000178813934,0.2700000107288361,0.239999994635582,0.14000000059604645,,,0.14000000059604645,0.2800000011920929,0.5400000214576721,0.8799999952316284,,0.18000000715255735
04-21,0.17000000178813934,0.2800000011920929,0.25,,,0.1599999964237213,0.14000000059604645,0.25,0.5400000214576721,,,0.18000000715255735
04-22,0.17000000178813934,0.2800000011920929,,,0.12999999523162842,0.1599999964237213,0.14000000059604645,0.25,,,0.3799999952316284,0.18000000715255735
04-23,0.17000000178813934,0.3100000023841858,,0.14000000059604645,0.1599999964237213,0.1599999964237213,0.14000000059604645,,,0.8999999761581421,0.3799999952316284,0.18000000715255735
04-24,0.17000000178813934,,,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.14000000059604645,,0.5400000214576721,0.8899999856948853,0.3499999940395355,0.18000000715255735
04-25,,,0.25,0.15000000596046448,0.12999999523162842,0.15000000596046448,,0.25,0.5400000214576721,0.8799999952316284,0.3799999952316284,
04-26,,0.3400000035762787,0.25,0.15000000596046448,0.12999999523162842,,,0.239999994635582,0.5400000214576721,0.8799999952316284,0.3799999952316284,
04-27,0.17000000178813934,0.3400000035762787,0.25,0.12999999523162842,,,0.15000000596046448,0.239999994635582,0.5400000214576721,0.9499999880790709,,0.1899999976158142
04-28,0.17000000178813934,0.3400000035762787,0.25,,,0.1599999964237213,0.15000000596046448,0.2199999988079071,0.5400000214576721,,,0.18000000715255735
04-29,0.17000000178813934,0.36000001430511475,0.25,,0.12999999523162842,0.1599999964237213,0.15000000596046448,0.23000000417232516,,,0.3499999940395355,0.1899999976158142
04-30,0.17000000178813934,0.3499999940395355,,0.12999999523162842,0.12999999523162842,0.1599999964237213,0.1599999964237213,,,0.9300000071525574,0.33000001311302185,0.1899999976158142
05-01,0.17000000178813934,,,0.12999999523162842,0.12999999523162842,0.1599999964237213,0.1599999964237213,,0.5400000214576721,0.8799999952316284,0.3400000035762787,0.1899999976158142
05-02,,,0.25,0.12999999523162842,0.12999999523162842,0.1599999964237213,,0.25,0.5299999713897705,0.8799999952316284,0.3400000035762787,
05-03,,0.3400000035762787,0.25,0.12999999523162842,0.12999999523162842,,,0.25999999046325684,0.5099999904632568,0.8899999856948853,0.3400000035762787,
05-04,0.17000000178813934,0.3199999928474426,0.20999999344348907,0.12999999523162842,,,0.1599999964237213,0.25999999046325684,0.5099999904632568,0.9100000262260436,,0.1899999976158142
05-05,0.17000000178813934,0.3100000023841858,0.20999999344348907,,,0.1599999964237213,0.1599999964237213,0.25999999046325684,0.5199999809265137,,,0.1899999976158142
05-06,0.17000000178813934,0.3100000023841858,0.20999999344348907,,0.12999999523162842,0.1599999964237213,0.1599999964237213,0.25999999046325684,,,0.3899999856948853,0.1899999976158142
05-07,0.17000000178813934,0.3100000023841858,,0.12999999523162842,0.12999999523162842,0.1599999964237213,0.14000000059604645,,,0.8799999952316284,0.36000001430511475,0.1899999976158142
05-08,0.17000000178813934,,,0.12999999523162842,0.12999999523162842,0.1599999964237213,0.14000000059604645,,0.5199999809265137,0.8399999737739563,0.36000001430511475,0.17000000178813934
05-09,,,0.20999999344348907,0.12999999523162842,0.119999997317791,0.1599999964237213,,0.239999994635582,0.5199999809265137,0.8399999737739563,0.36000001430511475,
05-10,,0.2899999916553497,0.20999999344348907,0.12999999523162842,0.119999997317791,,,0.25,0.5199999809265137,0.8700000047683716,0.3499999940395355,
05-11,0.17000000178813934,0.30000001192092896,0.23000000417232516,0.12999999523162842,,,0.14000000059604645,0.25,0.5199999809265137,0.8199999928474426,,0.17000000178813934
05-12,0.17000000178813934,0.30000001192092896,0.23000000417232516,,,0.1599999964237213,0.14000000059604645,0.25,0.5299999713897705,,,0.1599999964237213
05-13,0.17000000178813934,0.30000001192092896,0.23000000417232516,,0.119999997317791,0.1599999964237213,0.14000000059604645,0.2700000107288361,,,0.3499999940395355,0.1599999964237213
05-14,0.17000000178813934,0.30000001192092896,,0.12999999523162842,0.119999997317791,0.1599999964237213,0.1899999976158142,,,0.8100000023841858,0.3499999940395355,0.1599999964237213
05-15,0.17000000178813934,,,0.12999999523162842,0.119999997317791,0.1599999964237213,0.20000000298023224,,0.550000011920929,0.8000000119209291,0.36000001430511475,0.1599999964237213
05-16,,,0.23000000417232516,0.12999999523162842,0.14000000059604645,0.1599999964237213,,0.2899999916553497,0.5600000023841858,0.7900000214576721,0.36000001430511475,
05-17,,0.3100000023841858,0.20000000298023224,0.12999999523162842,0.119999997317791,,,0.30000001192092896,0.5600000023841858,0.7900000214576721,0.3700000047683716,
05-18,0.17000000178813934,0.3100000023841858,0.20000000298023224,0.12999999523162842,,,0.20000000298023224,0.3199999928474426,0.5600000023841858,0.7900000214576721,,0.17000000178813934
05-19,0.17000000178813934,0.25999999046325684,0.18000000715255735,,,0.1599999964237213,0.23000000417232516,0.36000001430511475,0.5600000023841858,,,0.17000000178813934
05-20,0.17000000178813934,0.2199999988079071,0.18000000715255735,,0.10000000149011612,0.1599999964237213,0.2199999988079071,0.3899999856948853,,,0.3700000047683716,0.17000000178813934
05-21,0.17000000178813934,0.2199999988079071,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.23000000417232516,,,0.7900000214576721,0.3400000035762787,0.17000000178813934
05-22,0.17000000178813934,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.23000000417232516,,0.5600000023841858,0.7799999713897705,0.3400000035762787,0.17000000178813934
05-23,,,0.18000000715255735,0.12999999523162842,0.10000000149011612,0.1599999964237213,,0.4699999988079071,0.550000011920929,0.7400000095367432,0.3400000035762787,
05-24,,0.2199999988079071,0.2199999988079071,0.12999999523162842,0.10000000149011612,,,0.5299999713897705,0.550000011920929,0.7300000190734863,0.3400000035762787,
05-25,,0.25,0.2199999988079071,0.12999999523162842,,,,0.4699999988079071,0.5199999809265137,0.6700000166893005,,
05-26,0.17000000178813934,0.25999999046325684,0.2199999988079071,,,,0.23000000417232516,0.4600000083446503,0.5199999809265137,,,0.17000000178813934
05-27,0.17000000178813934,0.25999999046325684,0.20999999344348907,,,0.1599999964237213,0.23000000417232516,0.4600000083446503,,,,0.17000000178813934
05-28,0.17000000178813934,0.25999999046325684,,,0.10000000149011612,0.1599999964237213,0.23000000417232516,,,,0.33000001311302185,0.18000000715255735
05-29,0.17000000178813934,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.23000000417232516,,,0.7400000095367432,0.4399999976158142,0.1899999976158142
05-30,,,,0.14000000059604645,0.10000000149011612,0.17000000178813934,,,0.550000011920929,0.7200000286102295,0.41999998688697815,
05-31,,,0.20999999344348907,0.14000000059604645,0.10000000149011612,,,0.4399999976158142,0.6499999761581421,0.7200000286102295,0.3799999952316284,
06-01,0.17000000178813934,0.25999999046325684,0.20999999344348907,0.14000000059604645,,,0.23000000417232516,0.44999998807907104,0.6600000262260437,0.6899999976158142,,0.1899999976158142
06-02,0.17000000178813934,0.25999999046325684,0.20999999344348907,,,0.17000000178813934,0.23000000417232516,0.5199999809265137,0.699999988079071,,,0.1899999976158142
06-03,0.17000000178813934,0.25,0.20999999344348907,,0.10000000149011612,0.17000000178813934,0.23000000417232516,0.5799999833106995,,,0.3799999952316284,0.1899999976158142
06-04,0.17000000178813934,0.25,,0.14000000059604645,0.10000000149011612,0.17000000178813934,0.17000000178813934,,,0.699999988079071,0.3799999952316284,0.18000000715255735
06-05,0.17000000178813934,,,0.14000000059604645,0.10000000149011612,0.1599999964237213,0.17000000178813934,,0.699999988079071,0.699999988079071,0.3799999952316284,0.20000000298023224
06-06,,,0.20999999344348907,0.14000000059604645,0.10000000149011612,0.1599999964237213,,0.5099999904632568,0.699999988079071,0.6899999976158142,0.3899999856948853,
06-07,,0.25,0.20000000298023224,0.14000000059604645,0.10000000149011612,,,0.479999989271164,0.699999988079071,0.6600000262260437,0.3899999856948853,
06-08,0.17000000178813934,0.25,0.18000000715255735,0.14000000059604645,,,0.17000000178813934,0.479999989271164,0.6700000166893005,0.6499999761581421,,0.20000000298023224
06-09,0.17000000178813934,0.25,0.18000000715255735,,,0.1599999964237213,0.17000000178813934,0.5,0.6700000166893005,,,0.20000000298023224
06-10,0.17000000178813934,0.25,0.18000000715255735,,0.10000000149011612,0.20000000298023224,0.17000000178813934,0.5,,,0.4099999964237213,0.2800000011920929
06-11,0.17000000178813934,0.3100000023841858,,0.14000000059604645,0.10999999940395357,0.1899999976158142,0.17000000178813934,,,0.699999988079071,0.4099999964237213,0.2800000011920929
06-12,0.17000000178813934,,,0.14000000059604645,0.10999999940395357,0.1899999976158142,0.17000000178813934,,0.6800000071525574,0.6899999976158142,0.4099999964237213,0.25999999046325684
06-13,,,0.17000000178813934,0.14000000059604645,0.10999999940395357,0.1899999976158142,,0.4600000083446503,0.6800000071525574,0.6899999976158142,0.3700000047683716,
06-14,,0.3100000023841858,0.17000000178813934,0.14000000059604645,0.10999999940395357,,,0.5,0.7400000095367432,0.75,0.3899999856948853,
06-15,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.14000000059604645,,,0.20999999344348907,0.5,0.7300000190734863,0.75,,0.2800000011920929
06-16,0.17000000178813934,0.30000001192092896,0.17000000178813934,,,0.20000000298023224,0.20999999344348907,0.4900000095367432,0.75,,,0.3199999928474426
06-17,0.17000000178813934,0.30000001192092896,0.17000000178813934,,0.10999999940395357,0.20000000298023224,0.20999999344348907,0.5,,,0.36000001430511475,0.3400000035762787
06-18,0.17000000178813934,0.30000001192092896,,0.14000000059604645,0.10999999940395357,0.20000000298023224,0.1899999976158142,,,0.7900000214576721,0.3499999940395355,0.3100000023841858
06-19,0.17000000178813934,,,0.12999999523162842,0.10999999940395357,0.1899999976158142,0.1899999976158142,,0.8399999737739563,0.8199999928474426,0.3400000035762787,0.3100000023841858
06-20,,,0.17000000178813934,0.12999999523162842,0.10999999940395357,0.1899999976158142,,0.5,0.8299999833106995,0.7699999809265137,0.3499999940395355,
06-21,,0.30000001192092896,0.17000000178813934,0.12999999523162842,0.10999999940395357,,,0.479999989271164,0.8199999928474426,0.7900000214576721,0.3499999940395355,
06-22,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.12999999523162842,,,0.17000000178813934,0.479999989271164,0.8799999952316284,0.7900000214576721,,0.25
06-23,0.17000000178813934,0.30000001192092896,0.17000000178813934,,,0.1899999976158142,0.17000000178813934,0.479999989271164,0.8500000238418579,,,0.25
06-24,0.17000000178813934,0.30000001192092896,0.17000000178813934,,0.10999999940395357,0.1899999976158142,0.17000000178813934,0.4600000083446503,,,0.3400000035762787,0.25
06-25,0.17000000178813934,0.2700000107288361,,0.12999999523162842,0.10999999940395357,0.1899999976158142,0.17000000178813934,,,0.7599999904632568,0.3799999952316284,0.25
