,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,12.75755500793457,13.564109802246094,13.980520248413086,13.951263427734375,,18.220603942871094,20.591833114624023,21.009695053100586,25.519134521484375,,,32.8304443359375
02-11,12.430440902709961,13.943718910217285,13.909733772277832,,14.35710620880127,18.28562355041504,20.27996063232422,20.247140884399414,,,35.60784912109375,32.90812683105469
02-12,12.430440902709961,14.045402526855469,,,14.489177703857422,18.20435333251953,20.229389190673828,20.159494400024414,,37.19937515258789,35.41794204711914,32.995521545410156
02-13,13.725823402404785,,,14.05510425567627,14.528233528137207,18.480667114257812,20.229389190673828,,26.336475372314453,37.152870178222656,36.063629150390625,33.49074935913086
02-14,,,13.909733772277832,14.396281242370605,14.62977123260498,18.480667114257812,,,26.291067123413086,37.33887481689453,35.37046813964844,32.791603088378906
02-15,,,13.909733772277832,14.181195259094238,14.473560333251953,,,,25.846073150634766,37.850364685058594,36.61436462402344,
02-16,,14.48601245880127,13.980520248413086,14.181195259094238,,,,20.159494400024414,25.88239860534668,39.1988410949707,,
02-17,13.725823402404785,14.675808906555176,13.980520248413086,14.285025596618652,,,19.83322525024414,20.159494400024414,25.74617576599121,,,
02-18,13.725823402404785,15.055419921875,13.980520248413086,,,18.610700607299805,20.566545486450195,20.159494400024414,,,,32.675079345703125
02-19,13.725823402404785,15.726508140563965,,,14.621968269348145,18.3587646484375,19.925945281982422,20.404911041259766,,,38.30455017089844,32.48087692260742
02-20,13.725823402404785,,,,14.645398139953613,18.3587646484375,19.99337387084961,,,37.75736618041992,38.07666015625,32.6362419128418
02-21,,,,14.292441368103027,14.598531723022461,18.610700607299805,,,25.655359268188477,37.524864196777344,37.45945739746094,32.06333541870117
02-22,,15.828186988830566,13.980520248413086,13.765838623046875,14.598531723022461,,,20.159494400024414,25.88239860534668,37.94336700439453,36.082618713378906,
02-23,12.430440902709961,15.536704063415527,13.980520248413086,14.25536060333252,,,20.145097732543945,20.50132179260254,25.88239860534668,38.966346740722656,,
02-24,12.430440902709961,15.557047843933105,14.143327713012695,14.144104957580566,,18.610700607299805,20.145097732543945,20.159494400024414,25.718931198120117,,,31.587526321411133
02-25,12.430440902709961,15.252002716064453,14.582208633422852,,14.567285537719727,18.20435333251953,19.850088119506836,20.553916931152344,,,36.3010139465332,30.44171905517578
02-26,13.084676742553711,15.360458374023438,,,14.645398139953613,18.496923446655273,20.52440071105957,20.124427795410156,,37.75736618041992,36.48143005371094,30.393165588378906
02-27,13.084676742553711,,,14.396281242370605,14.551667213439941,18.155588150024414,19.892234802246094,,26.336475372314453,37.385372161865234,35.89270782470703,28.74241828918457
02-28,,,14.242432594299316,14.396281242370605,14.645398139953613,18.155588150024414,,,25.927804946899414,36.40888977050781,34.66780090332031,26.99456787109375
02-29,,,,14.396281242370605,,,,19.738773345947266,,,,
03-01,,15.787516593933105,14.560976028442383,14.396281242370605,14.645398139953613,,,19.633586883544922,26.018619537353516,36.54838943481445,34.9241828918457,
03-02,13.084676742553711,15.99765682220459,14.872438430786133,14.396281242370605,,,19.909090042114258,19.73000717163086,26.51810646057129,37.9898567199707,,28.01414680480957
03-03,12.593999862670898,16.031551361083984,15.056485176086426,,,18.20435333251953,19.824798583984375,19.633586883544922,26.51810646057129,,,28.25690460205078
03-04,12.593999862670898,16.316247940063477,15.580310821533203,,14.731319427490234,18.220603942871094,19.639362335205078,19.940364837646484,,,34.27848815917969,29.130830764770508
03-05,13.117385864257812,16.926328659057617,,14.077354431152344,14.645398139953613,17.879274368286133,19.60564422607422,,,37.33887481689453,34.183536529541016,28.33458709716797
03-06,13.117385864257812,,,13.647172927856445,14.72350788116455,18.04180908203125,19.76580047607422,,26.790550231933594,36.68788146972656,33.83220291137695,29.130830764770508
03-07,,,15.02817153930664,13.669422149658203,14.606341361999512,17.911785125732422,,19.633586883544922,26.790550231933594,36.68788146972656,32.474361419677734,
03-08,,16.83820343017578,14.88659381866455,13.73617172241211,14.840666770935059,,,19.633586883544922,26.381879806518555,36.78087615966797,32.90165328979492,
03-09,13.084676742553711,16.93310546875,14.88659381866455,14.010598182678223,,,19.63093376159668,19.633586883544922,25.564542770385742,38.222354888916016,,29.03372573852539
03-10,13.084676742553711,16.939891815185547,14.88659381866455,,,18.082448959350586,19.529788970947266,19.843952178955078,25.519134521484375,,,27.713130950927734
03-11,13.477212905883789,16.93310546875,14.88659381866455,,14.864103317260742,17.92803955078125,19.647794723510742,19.843952178955078,,,34.46840286254883,25.780784606933594
03-12,13.24822998046875,16.668737411499023,,13.684253692626953,14.825045585632324,18.472545623779297,19.807941436767578,,,37.94336700439453,34.90518569946289,20.343029022216797
03-13,13.24822998046875,,,13.610087394714355,14.645398139953613,18.082448959350586,19.512928009033203,,25.582706451416016,37.66436767578125,33.8891716003418,25.198165893554688
03-14,,,15.056485176086426,13.513663291931152,14.832860946655273,18.04180908203125,,20.159494400024414,25.519134521484375,39.291839599609375,34.00312423706055,
03-15,,16.72297477722168,15.056485176086426,13.491414070129395,14.504802703857422,,,19.843952178955078,25.519134521484375,39.43133544921875,36.07312774658203,
03-16,13.738909721374512,16.268800735473633,15.573235511779785,13.691668510437012,,,19.529788970947266,19.73000717163086,25.519134521484375,40.175323486328125,,23.50857925415039
03-17,13.738909721374512,16.546733856201172,16.11121940612793,,,18.04180908203125,19.15891456604004,19.68617820739746,25.473726272583008,,,28.159801483154297
03-18,14.582869529724121,16.417922973632812,15.367952346801758,,14.77037239074707,18.058067321777344,19.21791648864746,19.90530776977539,,,35.645835876464844,26.8974666595459
03-19,13.738909721374512,16.831432342529297,,13.461748123168945,14.72350788116455,18.415651321411133,19.21791648864746,,,39.80332565307617,35.171058654785156,29.373586654663086
03-20,13.738909721374512,,,13.506247520446777,14.72350788116455,18.28562355041504,19.21791648864746,,25.655359268188477,39.617332458496094,34.57284927368164,22.343345642089844
03-21,,,15.573235511779785,13.506247520446777,14.606341361999512,18.28562355041504,,19.309289932250977,25.60087013244629,39.52433776855469,35.10459518432617,
03-22,,16.43827247619629,15.070643424987793,13.506247520446777,14.606341361999512,,,19.309289932250977,25.88239860534668,39.52433776855469,33.23398971557617,
03-23,13.902461051940918,16.119667053222656,14.263668060302734,13.15765380859375,,,20.161956787109375,19.554704666137695,25.973209381103516,38.91984939575195,,22.139429092407227
03-24,13.902461051940918,16.004430770874023,14.369847297668457,,,18.131210327148438,19.302209854125977,19.458290100097656,25.827909469604492,,,28.732709884643555
03-25,13.902461051940918,15.265558242797852,15.113112449645996,,14.76256275177002,18.131210327148438,19.420215606689453,,,,33.74674987792969,28.39284896850586
03-26,13.902461051940918,15.028308868408203,,13.647172927856445,14.653212547302246,18.20435333251953,19.420215606689453,,,39.05934524536133,34.37344741821289,28.74241828918457
03-27,13.902461051940918,,,13.647172927856445,14.9968900680542,18.04180908203125,19.378063201904297,,25.728012084960938,38.50135803222656,34.06959533691406,26.95572853088379
03-28,,,14.829967498779297,12.660713195800781,14.918779373168945,18.04180908203125,,19.458290100097656,25.519134521484375,38.687347412109375,33.53784942626953,
03-29,,15.40791130065918,14.900749206542969,12.979642868041992,,,,19.08139419555664,25.900562286376953,38.91984939575195,34.32596969604492,
03-30,13.902461051940918,15.31301212310791,14.95030403137207,12.979642868041992,,,20.153528213500977,19.633586883544922,25.773414611816406,,,29.363876342773438
03-31,13.738909721374512,14.601243019104004,14.95030403137207,,,17.887399673461914,18.973480224609375,19.063865661621094,25.836992263793945,,,29.111408233642578
04-01,14.393142700195312,14.547019958496094,16.25279426574707,,14.981266021728516,17.798002243041992,18.973480224609375,19.107690811157227,,,34.89569091796875,25.3341121673584
04-02,14.393142700195312,,,13.37274169921875,14.981266021728516,18.090574264526367,18.880760192871094,,,38.966346740722656,34.74376678466797,28.781259536743164
04-03,14.785676956176758,,,13.261492729187012,14.645398139953613,17.968671798706055,,,26.064027786254883,38.966346740722656,35.161563873291016,27.674287796020508
04-04,,,14.872438430786133,13.194734573364258,14.957834243774414,17.879274368286133,,19.02004051208496,25.655359268188477,39.710330963134766,35.01913070678711,
04-05,,14.811386108398438,14.815807342529297,13.380158424377441,14.676640510559082,,,19.028806686401367,25.927804946899414,39.989322662353516,35.009639739990234,
04-06,13.935178756713867,14.662252426147461,14.815807342529297,,,,18.96505355834961,19.624828338623047,26.064027786254883,38.361854553222656,,27.635446548461914
04-07,14.752969741821289,14.47923469543457,14.815807342529297,,,17.879274368286133,19.335926055908203,19.177812576293945,25.564542770385742,,,27.48008155822754
04-08,14.752969741821289,14.48601245880127,14.815807342529297,,14.715697288513184,17.879274368286133,19.335926055908203,19.195344924926758,,,34.705780029296875,27.66457748413086
04-09,14.752969741821289,14.628362655639648,,13.23923397064209,14.512612342834473,17.879274368286133,19.260068893432617,,,39.1058349609375,34.37344741821289,27.18877410888672
04-10,,,,13.387578964233398,14.551667213439941,18.098697662353516,19.597219467163086,,25.927804946899414,39.15233612060547,34.66780090332031,
04-11,,,14.207035064697266,13.387578964233398,14.606341361999512,17.96054458618164,,19.195344924926758,25.655359268188477,39.38483428955078,35.07609558105469,
04-12,,14.689370155334473,14.207035064697266,13.662002563476562,14.731319427490234,,,19.195344924926758,26.054948806762695,40.08232116699219,35.46541976928711,
04-13,14.622124671936035,14.465673446655273,14.192878723144531,13.840010643005371,,,19.06620216369629,19.37063980102539,26.20024871826172,40.2683219909668,,25.829336166381836
04-14,14.785676956176758,14.669037818908691,14.192878723144531,,,17.96054458618164,19.083053588867188,19.230398178100586,,,,25.887598037719727
04-15,14.098738670349121,14.547019958496094,14.192878723144531,,14.746938705444336,17.93616485595703,19.083053588867188,19.239166259765625,,,36.27252960205078,24.469898223876953
04-16,14.098738670349121,14.201309204101562,,13.380158424377441,15.184349060058594,18.017431259155273,18.973480224609375,,,40.45431900024414,36.244041442871094,23.527999877929688
04-17,14.098738670349121,,,13.41724681854248,15.153108596801758,18.017431259155273,18.96505355834961,,25.88239860534668,40.54731369018555,36.88023376464844,23.683364868164062
04-18,,,14.214116096496582,13.78067684173584,15.199967384338379,,,19.230398178100586,25.655359268188477,41.24480438232422,37.810791015625,
04-19,,13.869153022766113,14.433552742004395,13.840010643005371,15.12186050415039,,,19.282989501953125,25.964134216308594,41.19830322265625,,
04-20,14.622124671936035,13.943718910217285,14.596363067626953,13.610087394714355,,,18.96505355834961,19.230398178100586,25.655359268188477,41.43080139160156,,22.479290008544922
04-21,14.066025733947754,13.977607727050781,14.596363067626953,,,17.67609977722168,19.529788970947266,19.318050384521484,25.88239860534668,,,21.916093826293945
04-22,14.733346939086914,13.88948917388916,,,14.887531280517578,18.106830596923828,19.529788970947266,19.063865661621094,,,36.861244201660156,22.353055953979492
04-23,14.098738670349121,14.12674331665039,,13.973515510559082,15.278079986572266,17.643592834472656,19.386497497558594,,,41.94229507446289,37.867759704589844,22.833240509033203
04-24,14.098738670349121,,,14.344362258911133,15.349141120910645,17.50543785095215,19.394926071166992,,25.655359268188477,41.523807525634766,37.355010986328125,22.79404067993164
04-25,,,14.171643257141113,14.501827239990234,15.357034683227539,17.651721954345703,,19.282989501953125,26.20024871826172,42.45379638671875,35.951690673828125,
04-26,,14.194530487060547,13.994671821594238,13.984439849853516,15.357034683227539,,,19.27422523498535,25.93495750427246,41.94927215576172,36.29535675048828,
04-27,14.066025733947754,13.814925193786621,14.14492130279541,14.494329452514648,,,18.627893447875977,19.37157440185547,26.32832908630371,43.21055603027344,,25.096965789794922
04-28,14.17724895477295,14.034098625183105,13.987518310546875,,,17.472925186157227,18.712181091308594,19.37157440185547,26.438098907470703,,,26.351322174072266
04-29,14.593255043029785,14.499850273132324,13.95174503326416,,15.03331470489502,17.70047950744629,19.50355339050293,19.37157440185547,,,36.1235237121582,27.047100067138672
04-30,14.758337020874023,14.273822784423828,,14.494329452514648,15.317558288574219,17.766130447387695,19.50355339050293,,,42.55656433105469,35.87532043457031,24.695178985595703
05-01,14.368739128112793,,,14.809261322021484,15.22281265258789,17.84819221496582,19.14616584777832,,26.438098907470703,42.50984573364258,35.39799880981445,24.783376693725586
05-02,,,13.865887641906738,14.921740531921387,15.278079986572266,18.077964782714844,,19.026439666748047,26.438098907470703,43.39741134643555,35.6080207824707,
05-03,,14.150535583496094,13.207649230957031,14.966726303100586,15.254392623901367,,,19.291921615600586,26.849769592285156,43.25727462768555,36.24763107299805,
05-04,14.368739128112793,14.24642276763916,13.422296524047852,14.87674617767334,,,18.87386131286621,19.0706844329834,26.941247940063477,43.25727462768555,,23.313425064086914
05-05,14.368739128112793,13.65053939819336,13.179034233093262,,,18.127199172973633,18.87386131286621,19.345022201538086,27.718841552734375,,,22.56865119934082
05-06,14.368739128112793,13.424520492553711,13.193342208862305,,15.357034683227539,18.135400772094727,19.14616584777832,19.38926887512207,,,35.49346160888672,22.25505828857422
05-07,15.511103630065918,13.403969764709473,,14.696781158447266,15.459680557250977,18.160017013549805,19.71629524230957,,,43.677696228027344,34.64383316040039,22.833240509033203
05-08,15.511103630065918,,,14.651796340942383,15.475470542907715,18.373376846313477,19.14616584777832,,27.5175838470459,43.163841247558594,35.703487396240234,25.96913719177246
05-09,,,13.865887641906738,14.651796340942383,15.475470542907715,18.381587982177734,,19.460063934326172,28.039030075073242,44.144840240478516,34.79657745361328,
05-10,,14.23272705078125,13.472376823425293,14.884245872497559,15.530738830566406,,,19.893686294555664,27.856063842773438,44.84554672241211,35.19752883911133,
05-11,15.022466659545898,13.691637992858887,13.393675804138184,14.869244575500488,,,19.520578384399414,19.80519676208496,30.09735679626465,45.032405853271484,,27.194095611572266
05-12,15.022466659545898,14.383408546447754,13.52246379852295,,,18.30773162841797,19.358898162841797,19.645904541015625,28.54217529296875,,,26.45911979675293
05-13,15.682795524597168,14.08889389038086,13.737102508544922,,15.783397674560547,18.35696792602539,19.520578384399414,19.557409286499023,,,35.168888092041016,23.911203384399414
05-14,15.682795524597168,13.910809516906738,,14.884245872497559,15.783397674560547,18.053342819213867,19.520578384399414,,,43.91126251220703,35.168888092041016,24.009201049804688
05-15,14.580046653747559,,,14.809261322021484,15.625483512878418,18.053342819213867,19.24828338623047,,27.901805877685547,44.65869140625,36.56265640258789,24.273792266845703
05-16,,,13.737102508544922,14.921740531921387,15.56231689453125,18.053342819213867,,19.557409286499023,29.136804580688477,45.686405181884766,36.992244720458984,
05-17,,13.84231948852539,13.629778861999512,14.764277458190918,15.712340354919434,,,19.362722396850586,28.999582290649414,46.620689392089844,35.86576843261719,
05-18,14.5272216796875,14.150535583496094,13.679869651794434,14.98922061920166,,,19.358898162841797,19.451213836669922,28.999582290649414,46.24697494506836,,27.125497817993164
05-19,14.5272216796875,14.602590560913086,13.679869651794434,,,18.053342819213867,19.256786346435547,19.442365646362305,30.920696258544922,,,25.596750259399414
05-20,15.187549591064453,13.35601806640625,13.472376823425293,,15.775501251220703,18.053342819213867,19.18870735168457,19.345022201538086,,,36.27626419067383,26.841306686401367
05-21,14.692302703857422,13.828625679016113,,15.371638298034668,15.775501251220703,18.053342819213867,19.615129470825195,,,46.24697494506836,36.581748962402344,25.596750259399414
05-22,15.187549591064453,,,14.884245872497559,15.98868179321289,18.053342819213867,19.615129470825195,,31.972721099853516,46.013397216796875,36.54356384277344,25.694744110107422
05-23,,,13.236273765563965,14.876727104187012,15.862356185913086,17.9794864654541,,19.451213836669922,32.7045783996582,46.10683059692383,35.74166488647461,
05-24,,13.568350791931152,13.393675804138184,14.854190826416016,15.396512985229492,,,19.451213836669922,33.619388580322266,45.639686584472656,36.24763107299805,
05-25,,13.403969764709473,13.236273765563965,15.102132797241211,,,,19.46891212463379,33.84809875488281,45.873260498046875,,
05-26,15.755428314208984,13.677937507629395,13.393675804138184,,,,19.615129470825195,19.893686294555664,32.338653564453125,,,26.292526245117188
05-27,16.045974731445312,13.876572608947754,13.59400463104248,,,18.11899185180664,19.282520294189453,19.406972885131836,,,,26.233728408813477
05-28,15.187549591064453,13.897112846374512,,,16.04395294189453,18.873952865600586,19.111953735351562,,,,36.21898651123047,25.479150772094727
05-29,15.187549591064453,,,15.102132797241211,16.04395294189453,18.644182205200195,19.17165184020996,,,45.45283508300781,35.37890625,24.548181533813477
05-30,,,,14.839166641235352,16.08343505859375,18.627761840820312,,,31.926982879638672,46.760826110839844,35.6080207824707,
05-31,,,13.164727210998535,15.027000427246094,16.146602630615234,,,19.716697692871094,31.240873336791992,45.77983474731445,34.653385162353516,
06-01,15.213957786560059,13.287530899047852,13.057405471801758,15.011971473693848,,,19.103425979614258,19.0706844329834,31.469575881958008,45.499542236328125,,23.705411911010742
06-02,15.187549591064453,13.746430397033691,13.057405471801758,,,18.11078453063965,19.103425979614258,19.221128463745117,32.01846694946289,,,23.813207626342773
06-03,15.530917167663574,13.2258882522583,13.393675804138184,,17.370424270629883,18.11078453063965,19.103425979614258,19.24767303466797,,,35.51255416870117,24.70497703552246
06-04,15.84787654876709,12.499869346618652,,14.410895347595215,17.646778106689453,18.053342819213867,18.9925594329834,,,48.20896530151367,35.39799880981445,24.802974700927734
06-05,16.323314666748047,,,15.027000427246094,17.362529754638672,18.217466354370117,19.78569221496582,,31.469575881958008,48.76953887939453,35.03523635864258,25.959335327148438
06-06,,,13.186187744140625,14.703920364379883,17.378324508666992,18.217466354370117,,19.645904541015625,31.14938735961914,49.84395980834961,35.03523635864258,
06-07,,12.5957612991333,12.47786808013916,14.921810150146484,16.786144256591797,,,19.2299747467041,31.378095626831055,49.00310516357422,35.703487396240234,
06-08,16.50820541381836,12.198504447937012,12.599496841430664,14.921810150146484,,,19.20577049255371,19.575105667114258,31.789766311645508,48.115535736083984,,25.273361206054688
06-09,18.152427673339844,12.130006790161133,12.742589950561523,,,18.25849151611328,19.20577049255371,19.557409286499023,32.01846694946289,,,25.096965789794922
06-10,18.092992782592773,12.130006790161133,12.806985855102539,,17.55202293395996,18.053342819213867,19.47867774963379,19.72555160522461,,,34.79657745361328,24.019001007080078
06-11,18.092992782592773,12.232751846313477,,14.703920364379883,17.449382781982422,18.053342819213867,19.239883422851562,,,46.900970458984375,35.77030563354492,23.0488338470459
06-12,17.993946075439453,,,15.027000427246094,17.425701141357422,18.053342819213867,19.239883422851562,,32.01846694946289,47.22796630859375,35.7989501953125,22.598047256469727
06-13,,,12.563726425170898,15.027000427246094,17.433589935302734,18.46364402770996,,19.46891212463379,32.01846694946289,47.601680755615234,36.209434509277344,
06-14,,12.04781723022461,12.306158065795898,14.839166641235352,16.880889892578125,,,19.336172103881836,31.698278427124023,47.274681091308594,35.76076126098633,
06-15,19.809846878051758,12.588905334472656,12.306158065795898,14.673864364624023,,,19.239883422851562,19.46891212463379,32.20142364501953,47.69511032104492,,24.636381149291992
06-16,20.106996536254883,12.506715774536133,12.306158065795898,,,18.10257911682129,19.239883422851562,19.433513641357422,31.698278427124023,,,24.499183654785156
06-17,19.96832275390625,12.951921463012695,12.49217700958252,,17.441482543945312,18.10257911682129,19.239883422851562,19.327322006225586,,,35.7989501953125,22.833240509033203
06-18,19.651365280151367,13.088905334472656,,14.99694538116455,17.449382781982422,18.471847534179688,19.615129470825195,,,49.23667526245117,36.37173080444336,22.64704704284668
06-19,19.57872772216797,,,15.027000427246094,17.17303466796875,18.488264083862305,19.444561004638672,,31.606796264648438,48.39582061767578,36.14262008666992,22.039466857910156
06-20,,,12.349084854125977,14.463484764099121,17.59939956665039,18.488264083862305,,19.35387420654297,31.926982879638672,48.53596878051758,36.467193603515625,
06-21,,12.547812461853027,12.234610557556152,14.463484764099121,17.559913635253906,,,19.30077362060547,31.51531982421875,48.39582061767578,35.7989501953125,
06-22,19.446666717529297,12.75328540802002,12.005655288696289,14.463484764099121,,,19.47014617919922,19.38926887512207,30.280319213867188,52.03952407836914,,22.3432559967041
06-23,18.898591995239258,12.684793472290039,11.876871109008789,,,18.455440521240234,19.256938934326172,19.451213836669922,29.594209671020508,,,21.961069107055664
06-24,19.420246124267578,12.061516761779785,12.406319618225098,,17.520444869995117,18.35696792602539,19.256938934326172,19.37157440185547,,,34.93977355957031,21.079099655151367
06-25,20.04755973815918,11.732751846313477,,14.463484764099121,17.054595947265625,18.35696792602539,19.291051864624023,,,51.24537658691406,34.949317932128906,22.3432559967041
06-26,21.315391540527344,,,14.463484764099121,17.457277297973633,18.430816650390625,19.615129470825195,,32.01846694946289,50.87166976928711,35.43618392944336,20.79490852355957
06-27,,,12.327619552612305,14.463484764099121,17.520444869995117,18.46364402770996,,19.557409286499023,32.7045783996582,49.89067840576172,36.13307189941406,
06-28,,11.534126281738281,12.327619552612305,14.463484764099121,17.678354263305664,,,19.30077362060547,33.34495162963867,50.03081512451172,36.82040786743164,
06-29,19.809846878051758,11.301248550415039,12.814141273498535,14.471001625061035,,,19.308103561401367,19.30962562561035,33.573646545410156,49.00310516357422,,21.902273178100586
06-30,19.3740234375,11.280705451965332,12.49217700958252,,,18.824716567993164,19.299577713012695,19.345022201538086,32.97901916503906,,,22.098264694213867
07-01,19.974925994873047,11.287553787231445,12.53510856628418,,17.433589935302734,18.46364402770996,19.273998260498047,19.46891212463379,,,36.639034271240234,22.22566032409668
07-02,19.307994842529297,11.410839080810547,,14.56867504119873,17.662567138671875,18.381587982177734,19.291051864624023,,,49.98410415649414,36.80132293701172,22.29425811767578
07-03,,,,14.741486549377441,17.662567138671875,18.504676818847656,,,33.619388580322266,50.311100006103516,36.314453125,
07-05,,,12.306158065795898,14.756513595581055,17.53623390197754,,,19.46891212463379,34.21402359008789,50.03081512451172,35.7989501953125,
07-06,19.974925994873047,11.540973663330078,12.306158065795898,14.718949317932129,,,19.18870735168457,19.38041877746582,33.665130615234375,50.54467010498047,,21.912071228027344
07-07,19.47968101501465,11.56836986541748,12.377699851989746,,,18.95600700378418,19.137542724609375,19.327322006225586,33.665130615234375,,,20.638113021850586
07-08,19.360822677612305,11.540973663330078,13.000166893005371,,17.259889602661133,18.95600700378418,19.146068572998047,19.424665451049805,,,35.08296585083008,20.4813175201416
