,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,52.45000076293945,56.875,66.66500091552734,88.4800033569336,,,101.2300033569336,106.76000213623047,96.95999908447266,74.91999816894531
02-15,,,51.775001525878906,57.41999816894531,64.59500122070312,,,,100.75,107.69000244140625,100.25,
02-16,,46.40999984741211,51.494998931884766,58.810001373291016,,,,67.88999938964844,100.16999816894531,107.63999938964844,,
02-17,28.1200008392334,46.43000030517578,52.11000061035156,57.17499923706055,,,96.48999786376953,70.81999969482422,99.02999877929688,,,
02-18,28.309999465942383,47.16999816894531,54.44499969482422,,,89.95999908447266,95.30999755859375,69.45999908447266,,,,74.52999877929688
02-19,27.90999984741211,47.31999969482422,,,65.69999694824219,89.43000030517578,93.80000305175781,69.70999908447266,,,99.70999908447266,77.27999877929688
02-20,27.55500030517578,,,,63.69499969482422,90.01499938964844,91.08000183105469,,,107.95999908447266,98.77999877929688,75.98999786376953
02-21,,,,57.82500076293945,62.02000045776367,89.0,,,99.47000122070312,105.80999755859375,95.3499984741211,74.20999908447266
02-22,,46.05500030517578,54.15999984741211,57.83000183105469,62.66999816894531,,,72.20999908447266,97.52999877929688,107.08999633789062,95.52999877929688,
02-23,25.489999771118164,44.95500183105469,57.19499969482422,58.25,,,91.93000030517578,68.0199966430664,97.56999969482422,108.83000183105469,,
02-24,26.665000915527344,46.34000015258789,55.084999084472656,58.775001525878906,,90.19999694824219,91.61000061035156,69.5199966430664,96.30000305175781,,,69.91000366210938
02-25,26.014999389648438,46.61000061035156,55.875,,60.8849983215332,92.0,93.02999877929688,68.5,,,94.75,66.98999786376953
02-26,25.704999923706055,47.025001525878906,,,61.75,93.22000122070312,90.12999725341797,67.5,,109.48999786376953,93.91000366210938,63.20000076293945
02-27,25.020000457763672,,,57.810001373291016,63.459999084472656,93.73500061035156,89.72000122070312,,97.91000366210938,106.94000244140625,95.04000091552734,60.0
02-28,,,56.154998779296875,58.30500030517578,62.85499954223633,94.70999908447266,,,96.98999786376953,101.41999816894531,94.0,63.2599983215332
02-29,,,,56.93000030517578,,,,64.73999786376953,,,,
03-01,,47.32500076293945,53.96500015258789,58.45500183105469,61.5,,,65.0199966430664,100.05000305175781,101.18000030517578,96.41999816894531,
03-02,22.795000076293945,47.415000915527344,54.345001220703125,56.95000076293945,,,89.05999755859375,67.0,98.47000122070312,101.44999694824219,,62.86000061035156
03-03,24.020000457763672,47.90999984741211,55.54499816894531,,,94.6449966430664,90.37000274658203,69.25,98.56999969482422,,,62.43000030517578
03-04,25.549999237060547,47.599998474121094,54.689998626708984,,60.89500045776367,95.77999877929688,90.48999786376953,71.41000366210938,,,96.80999755859375,64.08000183105469
03-05,25.920000076293945,48.689998626708984,,56.599998474121094,62.349998474121094,95.24500274658203,89.58999633789062,,,101.80999755859375,95.5,61.869998931884766
03-06,26.03499984741211,,,56.36000061035156,62.79999923706055,95.52999877929688,88.56999969482422,,100.06999969482422,101.01000213623047,91.94000244140625,55.29999923706055
03-07,,,54.290000915527344,56.56999969482422,63.779998779296875,94.95999908447266,,75.47000122070312,99.52999877929688,100.87000274658203,91.3499984741211,
03-08,,48.685001373291016,53.099998474121094,57.20500183105469,64.33999633789062,,,70.55999755859375,94.83000183105469,100.58999633789062,86.44000244140625,
03-09,25.209999084472656,49.025001525878906,52.900001525878906,57.4900016784668,,,87.72000122070312,72.26000213623047,95.69999694824219,102.80000305175781,,37.599998474121094
03-10,26.454999923706055,49.41999816894531,51.415000915527344,,,94.5250015258789,86.19000244140625,72.2699966430664,94.79000091552734,,,41.599998474121094
03-11,27.0,48.88999938964844,52.82500076293945,,64.33000183105469,92.80000305175781,86.55000305175781,75.18000030517578,,,86.26000213623047,38.86000061035156
03-12,29.405000686645508,48.790000915527344,,56.8650016784668,65.04000091552734,92.56500244140625,85.70999908447266,,,100.6500015258789,86.9800033569336,32.5
03-13,29.4950008392334,,,58.42499923706055,64.94000244140625,91.45500183105469,85.38999938964844,,94.94999694824219,100.05000305175781,88.56999969482422,34.79999923706055
03-14,,,53.26499938964844,57.34000015258789,65.91500091552734,92.98500061035156,,74.77999877929688,94.58999633789062,99.88999938964844,89.69000244140625,
03-15,,48.44499969482422,52.720001220703125,57.814998626708984,65.20999908447266,,,73.61000061035156,97.05999755859375,98.6500015258789,88.8499984741211,
03-16,30.760000228881836,48.2400016784668,52.244998931884766,58.38999938964844,,,87.9000015258789,75.04000091552734,95.83000183105469,100.44999694824219,,31.100000381469727
03-17,31.549999237060547,47.904998779296875,54.34000015258789,,,93.61499786376953,86.80000305175781,76.5,96.43000030517578,,,30.889999389648438
03-18,31.0049991607666,46.63999938964844,53.96500015258789,,64.46499633789062,94.58000183105469,90.66000366210938,75.62999725341797,,,91.91999816894531,29.760000228881836
03-19,31.6200008392334,45.849998474121094,,58.69499969482422,63.6349983215332,93.76499938964844,89.52999877929688,,,98.47000122070312,92.87999725341797,33.220001220703125
03-20,30.975000381469727,,,57.35499954223633,63.119998931884766,95.16500091552734,90.68000030517578,,96.22000122070312,101.33000183105469,95.88999938964844,34.88999938964844
03-21,,,55.70000076293945,56.904998779296875,61.95000076293945,95.81999969482422,,75.95999908447266,94.52999877929688,104.77999877929688,96.87000274658203,
03-22,,45.75,56.68000030517578,55.17499923706055,62.4900016784668,,,75.9000015258789,94.6500015258789,104.29000091552734,93.68000030517578,
03-23,33.040000915527344,47.06999969482422,57.03499984741211,55.8650016784668,,,89.0,74.33999633789062,94.80999755859375,105.86000061035156,,34.540000915527344
03-24,32.040000915527344,46.28499984741211,57.775001525878906,,,94.80000305175781,88.83999633789062,74.30000305175781,94.86000061035156,,,39.79999923706055
03-25,31.719999313354492,44.709999084472656,58.77000045776367,,61.959999084472656,95.78500366210938,89.95999908447266,,,,92.77999877929688,39.689998626708984
03-26,30.9950008392334,44.79499816894531,,56.08000183105469,64.44999694824219,96.05999755859375,91.36000061035156,,,107.56999969482422,94.7699966430664,39.529998779296875
03-27,29.655000686645508,,,55.63999938964844,64.0999984741211,96.7300033569336,90.55999755859375,,93.37999725341797,106.33000183105469,94.58999633789062,36.0
03-28,,,59.220001220703125,54.814998626708984,64.03500366210938,98.58000183105469,,74.52999877929688,95.29000091552734,103.81999969482422,95.23999786376953,
03-29,,46.47999954223633,59.834999084472656,54.5099983215332,,,,75.44999694824219,97.0,105.2699966430664,95.18000030517578,
03-30,28.329999923706055,46.66999816894531,59.595001220703125,55.54999923706055,,,92.13999938964844,73.66000366210938,97.16999816894531,,,34.97999954223633
03-31,27.3799991607666,46.470001220703125,59.255001068115234,,,98.08499908447266,91.69000244140625,72.58000183105469,97.55000305175781,,,35.91999816894531
04-01,28.565000534057617,47.790000915527344,59.19499969482422,,64.25499725341797,98.9800033569336,91.22000122070312,72.04000091552734,,,96.94000244140625,34.599998474121094
04-02,30.165000915527344,,,56.67499923706055,64.5250015258789,99.11000061035156,92.70999908447266,,,102.93000030517578,96.05000305175781,38.29999923706055
04-03,31.56999969482422,,,56.779998779296875,63.04999923706055,100.6500015258789,,,96.95999908447266,105.06999969482422,93.93000030517578,39.88999938964844
04-04,,,59.185001373291016,55.2599983215332,61.43000030517578,99.7699966430664,,70.30999755859375,98.25,104.16999816894531,93.66999816894531,
04-05,,48.8849983215332,58.459999084472656,54.59000015258789,62.375,,,70.54000091552734,97.58000183105469,104.37999725341797,98.62999725341797,
04-06,30.350000381469727,48.689998626708984,57.404998779296875,,,,94.87000274658203,71.22000122070312,98.05000305175781,101.93000030517578,,39.43000030517578
04-07,28.985000610351562,51.869998931884766,57.33000183105469,,,97.93000030517578,94.2699966430664,71.44999694824219,97.36000061035156,,,41.33000183105469
04-08,29.524999618530273,53.47999954223633,57.33000183105469,,63.44499969482422,98.70999908447266,94.04000091552734,73.47000122070312,,,99.4800033569336,45.290000915527344
04-09,30.674999237060547,52.3849983215332,,53.720001220703125,64.125,98.94999694824219,95.70999908447266,,,103.37999725341797,98.56999969482422,44.81999969482422
04-10,,,,52.0,64.30999755859375,98.11000061035156,96.58999633789062,,98.56999969482422,107.66000366210938,98.7300033569336,
04-11,,,56.334999084472656,51.474998474121094,64.12999725341797,98.62999725341797,,74.01000213623047,97.87999725341797,109.4000015258789,98.7300033569336,
04-12,,53.59000015258789,54.6150016784668,52.61000061035156,62.064998626708984,,,77.51000213623047,97.48999786376953,109.9800033569336,105.30999755859375,
04-13,30.985000610351562,53.689998626708984,55.30500030517578,51.665000915527344,,,94.69000244140625,77.77999877929688,95.63999938964844,111.0199966430664,,43.290000915527344
04-14,30.260000228881836,54.64500045776367,55.36000061035156,,,99.95999908447266,96.45999908447266,77.80999755859375,,,,42.22999954223633
04-15,29.6200008392334,55.25,55.52000045776367,,58.095001220703125,101.11000061035156,97.95999908447266,75.70999908447266,,,102.12000274658203,39.88999938964844
04-16,29.290000915527344,53.73500061035156,,51.3849983215332,59.57500076293945,101.01000213623047,98.0,,,111.0199966430664,102.3499984741211,36.52000045776367
04-17,30.040000915527344,,,52.400001525878906,57.40999984741211,102.44999694824219,97.2300033569336,,95.73999786376953,111.1500015258789,101.83999633789062,41.84000015258789
04-18,,,54.935001373291016,52.084999084472656,57.654998779296875,,,77.44000244140625,94.83000183105469,112.8499984741211,103.87000274658203,
04-19,,53.994998931884766,54.73500061035156,51.97999954223633,56.720001220703125,,,79.12999725341797,93.29000091552734,114.04000091552734,,
04-20,27.985000610351562,55.755001068115234,55.90999984741211,51.51499938964844,,,97.73999786376953,79.37000274658203,93.30000305175781,113.97000122070312,,41.16999816894531
04-21,28.454999923706055,55.935001373291016,55.935001373291016,,,103.52999877929688,96.58999633789062,79.16000366210938,93.58000183105469,,,40.5
04-22,28.18000030517578,56.505001068115234,,,58.20000076293945,102.33999633789062,97.69999694824219,80.91999816894531,,,107.06999969482422,43.150001525878906
04-23,30.059999465942383,56.86000061035156,,51.79999923706055,58.5,105.08000183105469,98.2699966430664,,,114.83999633789062,106.5999984741211,44.220001220703125
04-24,31.584999084472656,,,52.224998474121094,59.96500015258789,103.4800033569336,96.72000122070312,,93.73999786376953,114.58999633789062,103.94000244140625,43.36000061035156
04-25,,,55.16999816894531,53.21500015258789,60.93000030517578,99.04000091552734,,79.76000213623047,95.2699966430664,115.4000015258789,102.08000183105469,
04-26,,56.2400016784668,55.86000061035156,54.2599983215332,59.560001373291016,,,82.77999877929688,94.30999755859375,117.62000274658203,97.87999725341797,
04-27,31.209999084472656,54.314998626708984,55.880001068115234,54.5099983215332,,,97.36000061035156,84.51000213623047,93.0,116.79000091552734,,44.540000915527344
04-28,31.69499969482422,54.709999084472656,55.9900016784668,,,98.05999755859375,98.45999908447266,81.88999938964844,92.5,,,44.97999954223633
04-29,32.869998931884766,55.630001068115234,56.525001525878906,,60.96500015258789,99.62000274658203,99.73999786376953,82.62000274658203,,,97.0,47.720001220703125
04-30,31.739999771118164,56.060001373291016,,54.904998779296875,60.58000183105469,98.0,98.94999694824219,,,118.16999816894531,96.05000305175781,47.5099983215332
05-01,33.040000915527344,,,55.6150016784668,59.415000915527344,97.12000274658203,98.9000015258789,,92.02999877929688,117.55999755859375,91.88999938964844,44.56999969482422
05-02,,,55.470001220703125,54.63999938964844,59.834999084472656,97.05999755859375,,82.77999877929688,91.87000274658203,116.6500015258789,89.16999816894531,
05-03,,56.779998779296875,54.07500076293945,53.85499954223633,61.9900016784668,,,80.62999725341797,91.76000213623047,116.01000213623047,90.9000015258789,
05-04,36.02000045776367,55.119998931884766,53.13999938964844,52.64500045776367,,,99.38999938964844,79.33999633789062,88.5999984741211,114.66000366210938,,46.7400016784668
05-05,35.505001068115234,52.584999084472656,52.17499923706055,,,99.25,94.54000091552734,81.26000213623047,90.87999725341797,,,46.04999923706055
05-06,38.76499938964844,51.185001373291016,53.720001220703125,,63.02000045776367,103.62999725341797,95.08000183105469,78.68000030517578,,,91.23999786376953,45.84000015258789
05-07,36.7599983215332,50.41999816894531,,52.3849983215332,67.84500122070312,104.79000091552734,93.5,,,113.88999938964844,91.77999877929688,48.310001373291016
05-08,38.435001373291016,,,51.994998931884766,68.94999694824219,101.7300033569336,93.5,,91.69000244140625,115.29000091552734,94.02999877929688,51.45000076293945
05-09,,,55.65999984741211,52.54999923706055,68.04000091552734,102.27999877929688,,78.63999938964844,91.63999938964844,117.79000091552734,94.23999786376953,
05-10,,53.244998931884766,55.42499923706055,53.255001068115234,66.79000091552734,,,79.7300033569336,94.54000091552734,118.94999694824219,95.0,
05-11,36.8650016784668,52.369998931884766,53.345001220703125,52.1150016784668,,,91.61000061035156,80.31999969482422,94.27999877929688,117.41000366210938,,49.84000015258789
05-12,36.625,54.189998626708984,52.7599983215332,,,103.63999938964844,93.41000366210938,80.5,94.69999694824219,,,49.720001220703125
05-13,35.15999984741211,54.040000915527344,52.720001220703125,,66.83000183105469,105.16999816894531,91.5999984741211,78.6500015258789,,,93.5,48.20000076293945
05-14,35.68000030517578,53.04499816894531,,50.52000045776367,68.33499908447266,103.9000015258789,90.7300033569336,,,118.68000030517578,94.33999633789062,47.560001373291016
05-15,34.125,,,49.60499954223633,67.34500122070312,102.73999786376953,90.47000122070312,,94.7300033569336,120.2300033569336,94.36000061035156,47.68000030517578
05-16,,,52.349998474121094,49.474998474121094,66.61000061035156,102.5,,80.69000244140625,93.83000183105469,121.5,95.18000030517578,
05-17,,51.6150016784668,52.80500030517578,48.66999816894531,67.625,,,81.56999969482422,92.94999694824219,126.1500015258789,93.0199966430664,
05-18,35.525001525878906,51.41999816894531,53.310001373291016,48.154998779296875,,,91.80000305175781,80.41000366210938,91.69000244140625,125.79000091552734,,52.439998626708984
05-19,36.0099983215332,51.1150016784668,52.994998931884766,,,102.30000305175781,90.26000213623047,80.08000183105469,93.80999755859375,,,50.65999984741211
05-20,36.220001220703125,48.14500045776367,53.42499923706055,,67.80500030517578,101.88999938964844,90.45999908447266,80.91999816894531,,,93.68000030517578,52.650001525878906
05-21,34.875,50.29499816894531,,50.099998474121094,67.13999938964844,104.16000366210938,91.48999786376953,,,127.44999694824219,95.62999725341797,52.31999969482422
05-22,34.595001220703125,,,50.665000915527344,65.46499633789062,103.68000030517578,90.26000213623047,,93.11000061035156,123.76000213623047,92.91000366210938,52.279998779296875
05-23,,,52.125,50.849998474121094,65.69999694824219,103.97000122070312,,81.2699966430664,92.52999877929688,122.9800033569336,88.8499984741211,
05-24,,48.68000030517578,53.029998779296875,50.39500045776367,65.41500091552734,,,82.48999786376953,92.66999816894531,119.9800033569336,87.16000366210938,
05-25,,49.35499954223633,53.599998474121094,50.875,,,,83.08000183105469,91.0199966430664,117.76000213623047,,
05-26,34.6349983215332,49.869998931884766,53.6150016784668,,,,89.1500015258789,82.30000305175781,91.22000122070312,,,51.439998626708984
05-27,34.1349983215332,53.255001068115234,54.07500076293945,,,104.7300033569336,89.0,81.56999969482422,,,,52.72999954223633
05-28,36.30500030517578,52.41999816894531,,,65.55999755859375,105.19000244140625,89.1500015258789,,,,87.11000061035156,51.63999938964844
05-29,36.595001220703125,,,52.43000030517578,66.41500091552734,106.66999816894531,88.69000244140625,,,116.20999908447266,86.43000030517578,50.970001220703125
05-30,,,,50.494998931884766,66.34500122070312,105.80000305175781,,,89.62000274658203,119.76000213623047,83.95999908447266,
05-31,,,54.56999969482422,49.650001525878906,64.55000305175781,,,81.36000061035156,90.30999755859375,117.80999755859375,81.87999725341797,
06-01,38.36000061035156,50.415000915527344,54.095001220703125,45.834999084472656,,,88.76000213623047,80.75,90.4000015258789,118.3499984741211,,51.810001373291016
06-02,38.10499954223633,53.875,55.45500183105469,,,105.37999725341797,89.7699966430664,80.48999786376953,89.68000030517578,,,54.810001373291016
06-03,36.28499984741211,54.8650016784668,55.279998779296875,,65.875,106.66000366210938,89.01000213623047,79.70999908447266,,,82.94999694824219,55.369998931884766
06-04,36.60499954223633,51.494998931884766,,45.20000076293945,66.08000183105469,106.37000274658203,87.37999725341797,,,118.66999816894531,84.27999877929688,55.150001525878906
06-05,36.755001068115234,,,45.935001373291016,64.26000213623047,107.9000015258789,89.68000030517578,,89.19999694824219,116.58000183105469,82.02999877929688,59.310001373291016
06-06,,,54.529998779296875,47.459999084472656,65.31999969482422,109.31999969482422,,81.2699966430664,90.83000183105469,116.13999938964844,84.2699966430664,
06-07,,50.56999969482422,54.025001525878906,47.724998474121094,66.33999633789062,,,85.41999816894531,88.1500015258789,117.93000030517578,84.5999984741211,
06-08,36.849998474121094,52.68000030517578,54.470001220703125,46.939998626708984,,,89.11000061035156,85.36000061035156,88.11000061035156,117.66999816894531,,62.11000061035156
06-09,37.32500076293945,51.904998779296875,55.38999938964844,,,109.51000213623047,89.08999633789062,84.58000183105469,90.08000183105469,,,59.470001220703125
06-10,37.625,54.3849983215332,53.834999084472656,,65.80999755859375,108.69000244140625,90.41000366210938,81.55999755859375,,,85.19999694824219,55.630001068115234
06-11,38.54499816894531,54.93000030517578,,45.96500015258789,64.55500030517578,110.69999694824219,90.6500015258789,,,118.01000213623047,86.5,51.150001525878906
06-12,38.810001373291016,,,47.084999084472656,64.81500244140625,111.62999725341797,89.52999877929688,,89.87999725341797,118.47000122070312,85.02999877929688,52.56999969482422
06-13,,,52.35499954223633,46.349998474121094,66.66500091552734,114.0199966430664,,81.38999938964844,90.55999755859375,118.25,86.48999786376953,
06-14,,54.474998474121094,52.51499938964844,47.22999954223633,65.87000274658203,,,82.9800033569336,88.93000030517578,117.52999877929688,85.16999816894531,
06-15,38.125,55.18000030517578,51.435001373291016,48.31999969482422,,,89.22000122070312,82.44000244140625,87.04000091552734,114.18000030517578,,52.209999084472656
06-16,36.93000030517578,55.19499969482422,50.80500030517578,,,114.02999877929688,90.08000183105469,80.18000030517578,88.5199966430664,,,54.599998474121094
06-17,36.625,55.029998779296875,51.125,,66.66500091552734,112.38999938964844,89.0199966430664,80.88999938964844,,,85.47000122070312,52.47999954223633
06-18,36.04999923706055,55.11000061035156,,47.3650016784668,67.51000213623047,113.54000091552734,88.80999755859375,,,116.62000274658203,88.30000305175781,52.93000030517578
06-19,34.959999084472656,,,47.974998474121094,67.79499816894531,115.80000305175781,88.2699966430664,,88.06999969482422,117.08000183105469,88.6500015258789,52.29999923706055
06-20,,,50.45000076293945,46.470001220703125,65.49500274658203,117.9800033569336,,83.19000244140625,87.8499984741211,119.43000030517578,91.44999694824219,
06-21,,55.30500030517578,51.095001220703125,43.2400016784668,65.19999694824219,,,84.91000366210938,87.12000274658203,116.5999984741211,92.37000274658203,
06-22,33.7400016784668,53.224998474121094,50.66999816894531,43.810001373291016,,,88.08000183105469,83.5999984741211,87.69000244140625,118.51000213623047,,52.41999816894531
06-23,33.64500045776367,53.41999816894531,50.08000183105469,,,117.41000366210938,88.79000091552734,84.5,87.79000091552734,,,52.459999084472656
06-24,33.65999984741211,52.29499816894531,49.1349983215332,,63.70500183105469,113.0199966430664,88.33999633789062,81.05999755859375,,,90.55999755859375,48.95000076293945
06-25,34.314998626708984,54.88999938964844,,42.45000076293945,65.07499694824219,116.0199966430664,87.6500015258789,,,116.83000183105469,90.04000091552734,50.72999954223633
06-26,33.779998779296875,,,41.97999954223633,65.92500305175781,115.41999816894531,88.05999755859375,,87.38999938964844,119.68000030517578,93.08999633789062,48.7599983215332
06-27,,,50.165000915527344,42.8650016784668,65.50499725341797,115.83999633789062,,78.58999633789062,88.0,123.93000030517578,92.11000061035156,
06-28,,52.709999084472656,51.20500183105469,42.58000183105469,65.83999633789062,,,81.75,89.0199966430664,123.5,93.16000366210938,
06-29,33.47999954223633,50.119998931884766,51.54999923706055,45.05500030517578,,,86.25,83.44000244140625,90.0,124.43000030517578,,49.650001525878906
06-30,33.959999084472656,49.185001373291016,52.275001525878906,,,116.86000061035156,87.55000305175781,83.41999816894531,90.5199966430664,,,50.65999984741211
07-01,33.52000045776367,49.540000915527344,51.540000915527344,,67.65499877929688,116.55000305175781,85.7699966430664,84.77999877929688,,,93.08999633789062,49.86000061035156
07-02,32.1150016784668,49.16999816894531,,44.470001220703125,68.94000244140625,116.2300033569336,85.66999816894531,,,122.4000015258789,87.55999755859375,50.52000045776367
07-03,,,,47.44499969482422,69.08999633789062,116.75,,,92.37000274658203,122.43000030517578,87.19999694824219,
07-05,,,51.619998931884766,46.0,70.19999694824219,,,82.76000213623047,90.30000305175781,123.22000122070312,88.56999969482422,
07-06,31.315000534057617,49.92499923706055,51.1349983215332,45.31999969482422,,,85.08999633789062,82.76000213623047,88.62999725341797,124.3499984741211,,50.40999984741211
07-07,30.290000915527344,51.900001525878906,51.775001525878906,,,115.7300033569336,86.72000122070312,81.61000061035156,88.44000244140625,,,48.11000061035156
07-08,30.885000228881836,53.11000061035156,50.959999084472656,,69.87999725341797,115.9800033569336,84.48999786376953,82.54000091552734,,,90.1500015258789,47.439998626708984
07-09,31.309999465942383,52.78499984741211,,45.744998931884766,71.11000061035156,116.55999755859375,85.30000305175781,,,126.12999725341797,89.1500015258789,44.34000015258789
07-10,31.25,,,44.67499923706055,71.13500213623047,114.95999908447266,84.54000091552734,,89.62000274658203,126.97000122070312,90.66000366210938,45.400001525878906
07-11,,,49.505001068115234,45.939998626708984,71.7750015258789,113.6500015258789,,82.9000015258789,90.62999725341797,124.66000366210938,90.83999633789062,
07-12,,52.77000045776367,49.44499969482422,45.525001525878906,72.3550033569336,,,85.13999938964844,90.56999969482422,124.13999938964844,90.9000015258789,
07-13,31.915000915527344,53.404998779296875,49.470001220703125,46.46500015258789,,,84.20999908447266,83.83999633789062,91.80999755859375,125.95999908447266,,44.95000076293945
