,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-30,16.0,17.5,21.5,,34.0,35.0,43.0,40.29999923706055,,,42.5,34.5
10-01,16.0,17.5,,30.5,34.0,35.0,43.0,,,42.20000076293945,42.5,34.5
10-02,16.0,,,30.5,34.0,35.0,43.0,,40.0,42.5,42.5,34.5
10-03,,,21.5,29.0,34.0,35.0,,40.29999923706055,40.0,42.5,42.5,
10-04,,17.5,21.5,29.0,34.0,,,40.29999923706055,41.25,42.5,42.5,
10-05,16.0,17.25,21.5,29.0,,,43.0,41.0,41.45000076293945,42.20000076293945,,34.5
10-06,16.0,17.75,21.5,,,35.0,43.0,41.79999923706055,41.54999923706055,,,34.5
10-07,16.0,17.75,21.5,,34.0,35.0,42.9900016784668,41.79999923706055,,,42.5,34.5
10-08,16.0,17.75,,29.0,34.0,35.0,42.9900016784668,,,42.959999084472656,43.0,34.29999923706055
10-09,16.0,,,29.0,34.0,35.0,42.0099983215332,,41.54999923706055,43.0,44.0,34.0
10-10,,,21.5,29.0,34.0,35.0,,41.79999923706055,41.54999923706055,43.0,44.20000076293945,
10-11,,17.75,21.5,29.0,34.0,,,41.79999923706055,41.54999923706055,43.0,44.20000076293945,
10-12,16.0,17.75,21.5,30.25,,,42.0099983215332,41.79999923706055,41.54999923706055,43.150001525878906,,33.95000076293945
10-13,16.0,17.75,21.5,,,35.0,42.0099983215332,41.79999923706055,41.54999923706055,,,34.5
10-14,16.0,17.75,21.5,,34.0,35.9900016784668,42.0099983215332,40.29999923706055,,,44.5,34.5
10-15,16.0,17.75,,30.25,34.0,35.0,42.0099983215332,,,43.150001525878906,44.5,34.5
10-16,16.0,,,30.25,34.0,35.0,42.0099983215332,,41.45000076293945,43.25,44.5,34.5
10-17,,,21.5,30.25,35.0,35.0,,40.29999923706055,41.5,43.349998474121094,44.0,
10-18,,17.75,21.5,30.25,35.0,,,41.75,41.5,43.349998474121094,44.0,
10-19,16.0,17.75,21.5,30.25,,,42.0099983215332,41.75,42.0,43.349998474121094,,34.75
10-20,16.0,17.75,21.5,,,35.0,45.0,41.75,41.75,,,34.5
10-21,16.0,17.75,21.5,,35.0,35.0,45.0,41.75,,,44.0,34.75
10-22,16.0,17.75,,30.25,35.0,35.0,45.0,,,43.349998474121094,42.130001068115234,34.75
10-23,16.0,,,30.25,35.0,36.0,42.060001373291016,,41.75,43.349998474121094,42.130001068115234,34.75
10-24,,,21.5,30.25,35.0,36.0,,41.75,42.0,43.349998474121094,42.25,
10-25,,17.75,21.5,28.75,35.0,,,41.75,42.0,43.349998474121094,42.25,
10-26,16.0,17.75,21.5,29.75,,,42.060001373291016,41.75,42.0,42.29999923706055,,34.25
10-27,16.0,17.75,22.0,,,36.0,42.060001373291016,41.75,42.0,,,34.5
10-28,16.0,17.75,22.0,,35.0,36.9900016784668,42.060001373291016,41.75,,,43.900001525878906,34.5
10-29,16.0,18.0,,,36.0,36.9900016784668,45.0,,,43.95000076293945,43.900001525878906,34.5
10-30,16.0,,,,36.0,36.9900016784668,45.0,,42.5,42.29999923706055,43.900001525878906,34.5
10-31,,,22.0,29.75,36.0,36.75,,41.75,42.5,42.29999923706055,43.79999923706055,
11-01,,17.75,22.0,29.75,36.0,,,40.29999923706055,40.25,42.5,42.04999923706055,
11-02,16.0,17.950000762939453,22.0,29.75,,,45.0,41.0,41.5,42.5,,34.0
11-03,16.0,17.950000762939453,21.75,,,36.0,45.0,41.0,41.5,,,34.0
11-04,16.0,17.950000762939453,21.75,,36.0,36.0,42.060001373291016,41.0,,,42.779998779296875,34.0
11-05,16.0,17.950000762939453,,29.75,38.0,36.0,42.060001373291016,,,42.5,42.779998779296875,34.0
11-06,16.100000381469727,,,30.5,38.0,37.0,42.060001373291016,,41.5,42.16999816894531,42.779998779296875,34.0
11-07,,,21.049999237060547,30.5,38.0,37.0,,41.0,41.5,42.16999816894531,42.779998779296875,
11-08,,17.950000762939453,21.049999237060547,30.5,34.25,,,41.0,41.5,42.16999816894531,42.04999923706055,
11-09,16.100000381469727,17.950000762939453,21.049999237060547,30.5,,,42.060001373291016,40.5,41.0,42.16999816894531,,34.29999923706055
11-10,16.100000381469727,17.950000762939453,22.5,,,37.0,42.060001373291016,40.5,41.0,,,34.5
11-11,16.100000381469727,17.950000762939453,22.5,,34.349998474121094,37.0,42.060001373291016,40.5,,,42.04999923706055,34.5
11-12,16.100000381469727,17.950000762939453,,30.5,34.349998474121094,37.0,42.060001373291016,,,42.16999816894531,42.04999923706055,34.599998474121094
11-13,16.100000381469727,,,30.5,34.0,37.0,42.060001373291016,,41.0,42.2400016784668,42.04999923706055,34.75
11-14,,,23.0,30.0,34.0,37.0,,40.5,41.0,42.2400016784668,42.04999923706055,
11-15,,17.950000762939453,26.0,30.0,34.0,,,40.5,41.0,42.2400016784668,42.04999923706055,
11-16,15.100000381469727,17.950000762939453,26.0,30.0,,,42.060001373291016,41.0,41.0,42.2400016784668,,35.0
11-17,15.100000381469727,17.950000762939453,27.5,,,37.0,42.060001373291016,41.0,41.0,,,35.0
11-18,15.100000381469727,17.950000762939453,27.5,,33.5,36.11000061035156,42.9900016784668,41.0,,,42.0,35.0
11-19,15.100000381469727,17.84000015258789,,30.0,34.0,38.0,42.9900016784668,,,42.2400016784668,42.0,
11-20,15.100000381469727,,,30.0,33.5,38.0,42.9900016784668,,41.0,42.2400016784668,40.11000061035156,
11-21,,,30.0,30.0,34.4900016784668,38.0,,41.0,41.0,42.2400016784668,40.11000061035156,
11-22,,17.5,30.5,,34.0,,,41.0,41.0,,41.0,
11-23,15.100000381469727,17.5,30.5,30.0,,,42.060001373291016,41.0,,42.2400016784668,,
11-24,15.100000381469727,17.5,,,,38.0,42.060001373291016,,41.0,,,
11-25,15.0,,30.5,,34.0,37.0,42.45000076293945,41.0,,,41.0,
11-26,,17.899999618530273,,30.0,34.0,37.0,,,,42.29999923706055,41.0099983215332,
11-27,15.0,,,30.0,34.0,,43.0,,41.25,42.29999923706055,40.58000183105469,
11-28,,,30.5,30.0,,37.0,,41.0,41.25,42.4900016784668,,
11-29,,17.899999618530273,30.5,30.0,34.0,,,41.0099983215332,41.25,42.4900016784668,40.61000061035156,
11-30,14.300000190734863,17.899999618530273,29.950000762939453,30.0,,,43.75,41.0099983215332,41.25,42.4900016784668,,
12-01,15.0,17.899999618530273,30.0,,,37.0,43.75,42.0,41.25,,,
12-02,14.399999618530273,17.899999618530273,30.0,,34.0,37.0,43.75,42.400001525878906,,,40.61000061035156,
12-03,14.399999618530273,18.0,,30.0,34.0,38.25,43.75,,,42.4900016784668,40.61000061035156,
12-04,14.399999618530273,,,30.0,34.0,39.25,43.75,,41.25,42.4900016784668,40.61000061035156,
12-05,,,30.0,30.0,34.0,39.25,,42.439998626708984,41.220001220703125,,40.61000061035156,
12-06,,18.0,30.0,30.0,35.0,,,42.25,41.70000076293945,42.25,40.95000076293945,
12-07,14.399999618530273,18.0,30.0,30.0,,,43.75,42.5,41.0,42.25,,
12-08,14.399999618530273,17.850000381469727,30.0,,,39.25,43.75,42.5,41.0,,,
12-09,14.399999618530273,17.850000381469727,30.0,,35.0,39.0,43.75,42.75,,,40.47999954223633,
12-10,15.0,17.850000381469727,,30.0,35.0,39.0,43.75,,,42.0,40.70000076293945,
12-11,15.0,,,30.0,35.0,39.0,43.75,,41.0,42.0,41.349998474121094,
12-12,,,30.0,30.0,35.0,39.0,,42.75,41.70000076293945,42.0,41.599998474121094,
12-13,,17.850000381469727,30.0,30.0,35.0,,,42.75,40.79999923706055,42.0,42.599998474121094,
12-14,15.0,17.850000381469727,30.0,29.75,,,43.75,42.75,40.79999923706055,42.0,,
12-15,15.0,17.5,30.0,,,39.0,43.0,42.75,41.75,,,
12-16,15.010000228881836,17.5,30.0,,35.0,39.400001525878906,43.0,44.5,,,42.709999084472656,
12-17,15.0,17.5,,29.75,35.0,41.0,43.0,,,42.0,43.0,
12-18,15.0,,,29.75,35.0,41.349998474121094,43.0,,42.0,42.0,43.5,
12-19,,,30.0,29.75,35.0,42.5,,45.0,42.150001525878906,41.75,43.5,
12-20,,17.5,27.5,30.0,35.0099983215332,,,42.75,42.150001525878906,42.150001525878906,43.25,
12-21,15.0,17.5,27.5,30.0,,,43.0,42.75,42.150001525878906,42.150001525878906,,
12-22,15.0,18.0,27.5,,,42.5,43.0,42.75,42.150001525878906,,,
12-23,15.25,18.0,26.0,,35.5,42.5,43.0,45.0,,,43.97999954223633,
12-24,15.25,,,30.0,35.5,42.5,43.0,,,42.150001525878906,43.97999954223633,
12-26,,,,30.0,35.5,42.5,,,42.150001525878906,41.5,43.5,
12-27,,18.0,26.0,30.0,35.5,,,45.0,42.150001525878906,41.5,43.5,
12-28,15.25,18.0,26.0,30.0,,,43.0,45.0,42.150001525878906,41.849998474121094,,
12-29,15.25,18.0,26.0,,,42.5,43.5,45.0,42.150001525878906,,,
12-30,15.25,17.5,26.0,,35.5,42.5,43.5,45.0,,,43.0099983215332,
12-31,15.25,18.0,,30.0,35.5,42.0,43.5,,,41.5,44.0,
