,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,5.268333435058594,7.323333263397218,,,16.459999084472653,26.270000457763672,27.114999771118164,31.7549991607666,,,46.0099983215332,46.61000061035156
01-16,5.375,,,,16.225000381469727,26.065000534057607,27.32999992370605,,,65.06999969482422,45.72000122070313,47.63000106811523
01-17,,,,10.602499961853027,16.760000228881836,26.07500076293945,,,47.86999893188477,65.58999633789061,46.47999954223633,46.93000030517578
01-18,,,9.927499771118164,10.727499961853027,16.887500762939453,,,,47.9000015258789,65.91000366210939,48.0099983215332,
01-19,,7.451666831970215,9.789999961853027,10.577500343322754,,,,31.28000068664551,47.45000076293945,67.04000091552734,,
01-20,5.153333187103272,7.493333339691162,9.72249984741211,10.337499618530273,,,27.2549991607666,31.03000068664551,47.88999938964844,,,
01-21,5.083333492279053,7.236666679382324,9.864999771118164,,,25.84499931335449,27.309999465942386,32.09000015258789,,,,47.02000045776367
01-22,5.2216668128967285,7.1566667556762695,,,17.012500762939453,26.11000061035156,27.8799991607666,32.799999237060554,,67.0,47.15999984741211,46.5
01-23,4.898333549499512,,,10.260000228881836,16.867500305175778,26.104999542236328,27.774999618530273,,47.97000122070313,66.80000305175781,46.47999954223633,46.709999084472656
01-24,,,9.949999809265137,10.3725004196167,17.317499160766598,25.09499931335449,,,48.97999954223633,66.80000305175781,46.4000015258789,45.43000030517578
01-25,,7.141666889190674,10.510000228881836,10.494999885559082,17.497499465942386,,,32.080001831054695,49.40999984741211,67.40000152587889,47.599998474121094,
01-26,4.978333473205566,7.065000057220459,10.802499771118164,10.43000030517578,,,27.93000030517578,34.240001678466804,48.81000137329102,67.83999633789061,,
01-27,4.928333282470703,7.301666736602782,10.897500038146973,10.567500114440918,,24.584999084472656,29.864999771118164,33.005001068115234,48.58000183105469,,,43.810001373291016
01-28,4.988333225250244,7.193333148956299,10.574999809265137,,17.555000305175778,24.01000022888184,29.68000030517578,33.93000030517578,,,48.20000076293945,45.4900016784668
01-29,4.744999885559082,7.0966668128967285,,,17.602500915527344,23.88999938964844,29.68000030517578,34.924999237060554,,66.81999969482422,47.86000061035156,44.310001373291016
01-30,4.579999923706055,,,10.614999771118164,17.337499618530273,23.90500068664551,29.70499992370605,,48.45000076293945,66.41999816894531,47.79999923706055,43.45000076293945
01-31,,,10.702500343322754,10.619999885559082,17.319999694824222,23.61000061035156,,,48.75,66.77999877929689,47.86000061035156,42.68999862670898
02-01,,7.083333492279053,10.829999923706056,10.917499542236328,17.487499237060547,,,34.865001678466804,48.45000076293945,66.79000091552734,48.16999816894531,
02-02,4.574999809265137,7.0933332443237305,10.762499809265137,10.917499542236328,,,29.899999618530273,34.09000015258789,47.18999862670898,64.63999938964844,,
02-03,4.619999885559082,7.108333110809326,10.6899995803833,11.270000457763672,,22.790000915527344,30.44499969482422,33.985000610351555,49.36000061035156,,,42.27999877929688
02-04,4.5900001525878915,6.9099998474121085,10.699999809265137,,17.282499313354492,22.94499969482422,30.55500030517578,33.875,,,49.27000045776367,42.790000915527344
02-05,4.6633334159851065,6.948333263397218,,,17.475000381469727,23.07500076293945,30.645000457763672,32.779998779296875,,61.56000137329102,49.56999969482422,43.79999923706055
02-06,4.821666717529297,,,11.392499923706055,17.497499465942386,22.934999465942386,30.72500038146973,,49.56999969482422,62.31999969482422,49.75,43.29999923706055
02-07,,,10.707500457763672,11.52750015258789,17.392499923706055,23.3799991607666,,,49.36000061035156,62.72000122070313,49.31000137329102,41.9900016784668
02-08,,6.989999771118164,10.649999618530273,11.6274995803833,17.487499237060547,,,31.48500061035156,49.36000061035156,60.2400016784668,49.2599983215332,
02-09,4.7216668128967285,7.164999961853027,10.467499732971193,11.69499969482422,,,30.690000534057607,31.8700008392334,49.88999938964844,60.959999084472656,,
02-10,4.525000095367432,7.141666889190674,10.522500038146973,11.327500343322756,,23.34499931335449,31.05500030517578,32.189998626708984,49.83000183105469,,,43.0
02-11,4.480000019073486,7.266666889190674,10.625,,17.477500915527347,23.67499923706055,31.1200008392334,32.27000045776367,,,49.66999816894531,44.0099983215332
02-12,4.558333396911621,7.316666603088379,,,17.63249969482422,24.024999618530273,31.32999992370605,32.904998779296875,,61.97999954223633,50.88999938964844,44.290000915527344
02-13,4.5916666984558105,,,11.520000457763672,17.762500762939453,24.125,31.3799991607666,,49.95000076293945,62.72999954223633,51.41999816894531,44.0
02-14,,,10.572500228881836,11.532500267028807,17.852500915527344,24.114999771118164,,,49.66999816894531,64.05999755859375,51.09000015258789,43.93000030517578
02-15,,,10.529999732971193,11.404999732971193,17.99250030517578,,,,49.34000015258789,65.23000335693361,51.63999938964844,
02-16,,7.328333377838135,10.585000038146973,11.585000038146973,,,,33.49499893188477,49.68000030517578,65.54000091552734,,
02-17,4.37666654586792,7.28000020980835,10.654999732971193,11.649999618530273,,,31.239999771118164,34.5,49.59000015258789,,,
02-18,4.323333263397217,7.414999961853027,10.614999771118164,,,24.13999938964844,31.489999771118164,34.485000610351555,,,,43.97999954223633
02-19,4.2066664695739755,7.446666717529298,,,18.100000381469727,24.34000015258789,31.46999931335449,34.424999237060554,,,51.9900016784668,44.099998474121094
02-20,4.179999828338623,,,,17.592500686645508,24.565000534057607,31.649999618530273,,,65.44000244140625,52.47000122070313,44.52000045776367
02-21,,,,11.6225004196167,17.364999771118164,24.53000068664551,,,50.290000915527344,65.37999725341797,52.61000061035156,44.09000015258789
02-22,,7.488333225250244,10.289999961853027,11.579999923706055,17.657499313354492,,,34.97499847412109,50.47999954223633,65.55999755859375,53.18000030517578,
02-23,4.25,7.428333282470702,9.907500267028807,11.6225004196167,,,31.770000457763672,34.455001831054695,50.52000045776367,66.41000366210939,,
02-24,4.483333110809326,7.538333415985107,10.029999732971193,11.452500343322756,,24.440000534057607,31.665000915527344,34.990001678466804,50.56000137329102,,,42.84000015258789
02-25,4.368333339691162,7.541666507720947,10.130000114440918,,17.102500915527347,23.98500061035156,31.46500015258789,35.61000061035156,,,53.34000015258789,40.95000076293945
02-26,4.2849998474121085,7.550000190734862,,,17.52750015258789,24.60000038146973,31.7450008392334,36.025001525878906,,66.23000335693361,52.77999877929688,39.599998474121094
02-27,4.255000114440918,,,11.427499771118164,17.837499618530273,24.78499984741211,31.51499938964844,,51.13000106811523,65.38999938964844,52.7400016784668,40.11999893188477
02-28,,,10.100000381469727,11.3725004196167,17.88249969482422,24.85000038146973,,,50.36000061035156,64.19000244140625,51.93000030517578,39.54999923706055
02-29,,,,11.289999961853027,,,,35.189998626708984,,,,
03-01,,7.6500000953674325,9.93000030517578,11.399999618530273,17.917499542236328,,,36.49499893188477,51.08000183105469,62.06000137329102,52.58000183105469,
03-02,4.011666774749757,7.856666564941406,9.970000267028807,11.287500381469727,,,32.22499847412109,36.43000030517578,49.86999893188477,61.88000106811523,,41.0
03-03,3.9783332347869873,7.9016666412353525,10.262499809265137,,,24.43000030517578,31.60000038146973,36.5099983215332,50.18000030517578,,,38.70000076293945
03-04,4.023333549499512,7.9016666412353525,10.352499961853027,,18.104999542236328,24.729999542236328,31.690000534057607,37.06999969482422,,,52.5,40.56999969482422
03-05,3.746666669845581,7.9633331298828125,,11.300000190734865,18.292499542236328,24.48500061035156,31.71999931335449,,,62.81000137329102,52.0,41.63000106811523
03-06,3.7383332252502437,,,10.84000015258789,18.31999969482422,24.32999992370605,31.520000457763672,,49.61999893188477,63.27999877929688,51.86999893188477,42.68999862670898
03-07,,,10.3149995803833,10.947500228881836,18.28499984741211,24.559999465942386,,36.459999084472656,49.63999938964844,64.01999664306639,50.72000122070313,
03-08,,7.9016666412353525,10.614999771118164,11.119999885559082,18.272499084472656,,,36.65999984741211,49.540000915527344,64.54000091552734,50.86999893188477,
03-09,3.5483334064483643,7.926666736602782,10.69499969482422,11.182499885559082,,,31.82500076293945,36.30500030517578,49.459999084472656,66.48999786376953,,40.95000076293945
03-10,3.6583333015441895,7.943333148956299,10.332500457763672,,,24.440000534057607,31.46500015258789,36.709999084472656,50.09000015258789,,,42.18999862670898
03-11,3.5899999141693115,8.058333396911621,10.5024995803833,,18.24250030517578,23.96999931335449,31.57999992370605,36.6150016784668,,,51.1500015258789,39.97000122070313
03-12,3.6800000667572017,8.09333324432373,,11.199999809265137,18.200000762939453,23.78000068664551,31.53000068664551,,,66.27999877929689,51.43999862670898,38.72999954223633
03-13,3.6683332920074463,,,11.482500076293945,18.21999931335449,23.23500061035156,31.020000457763672,,50.4900016784668,65.87999725341797,51.40999984741211,41.4900016784668
03-14,,,10.5024995803833,11.167499542236328,18.487499237060547,22.920000076293945,,36.75500106811523,50.52999877929688,65.30000305175781,50.97000122070313,
03-15,,8.216666221618652,10.479999542236328,11.447500228881836,18.40999984741211,,,36.599998474121094,51.81999969482422,65.23999786376953,51.31999969482422,
03-16,3.5916666984558105,8.260000228881836,10.395000457763672,11.422499656677244,,,31.38999938964844,36.71500015258789,51.83000183105469,65.63999938964844,,37.9900016784668
03-17,3.8566665649414062,8.300000190734862,10.470000267028807,,,23.32500076293945,31.559999465942386,37.55500030517578,52.16999816894531,,,39.13000106811523
03-18,4.0933332443237305,8.274999618530272,10.602499961853027,,18.280000686645508,23.5049991607666,32.52000045776367,37.77999877929688,,,52.099998474121094,38.43000030517578
03-19,3.9983332157135014,8.189999580383299,,11.462499618530273,18.36000061035156,23.190000534057607,32.125,,,65.19999694824219,52.13000106811523,36.849998474121094
03-20,3.883333444595337,,,11.274999618530273,18.667499542236328,22.82999992370605,32.255001068115234,,52.13999938964844,65.70999908447266,51.97000122070313,34.75
03-21,,,10.80500030517578,11.170000076293944,18.28499984741211,22.729999542236328,,37.875,50.959999084472656,65.65000152587889,52.849998474121094,
03-22,,8.313333511352539,10.670000076293944,11.082500457763672,18.397499084472656,,,37.77000045776367,51.0,64.48000335693361,51.7400016784668,
03-23,4.241666793823241,8.75333309173584,10.65999984741211,10.977499961853027,,,31.989999771118164,37.22000122070313,51.27000045776367,62.45000076293945,,35.599998474121094
03-24,4.118333339691162,8.710000038146973,10.7475004196167,,,22.78000068664551,32.06999969482422,37.42499923706055,51.22999954223633,,,36.4900016784668
03-25,4.2216668128967285,8.569999694824219,10.75749969482422,,18.272499084472656,23.2549991607666,31.73500061035156,,,,51.68000030517578,36.88999938964844
03-26,4.381666660308838,8.566666603088379,,11.220000267028807,18.315000534057614,22.43000030517578,31.95499992370605,,,64.23000335693361,51.54999923706055,37.27999877929688
03-27,4.253333568572998,,,11.232500076293944,18.38999938964844,22.6299991607666,32.419998168945305,,51.38999938964844,62.47999954223633,51.97000122070313,36.849998474121094
03-28,,,10.800000190734863,11.27750015258789,18.39249992370605,22.94499969482422,,37.65999984741211,51.31999969482422,62.52000045776367,52.52000045776367,
03-29,,8.666666984558105,10.899999618530273,11.2524995803833,,,,38.38000106811523,50.79999923706055,63.59000015258789,53.31999969482422,
03-30,4.130000114440918,8.784999847412111,10.952500343322754,11.237500190734863,,,32.880001068115234,38.209999084472656,51.13999938964844,,,38.599998474121094
03-31,4.196666717529297,8.761666297912598,11.085000038146973,,,23.01000022888184,32.830001831054695,38.15499877929688,51.15999984741211,,,37.810001373291016
04-01,4.195000171661377,8.75333309173584,11.042499542236328,,17.837499618530273,23.184999465942386,32.61999893188477,38.8849983215332,,,53.9900016784668,35.61000061035156
04-02,4.371666431427002,,,11.102499961853027,17.6825008392334,23.40500068664551,32.68000030517578,,,61.61000061035156,54.04999923706055,35.939998626708984
04-03,4.400000095367432,,,11.192500114440918,16.875,23.38999938964844,,,50.459999084472656,63.13999938964844,54.5,35.86999893188477
04-04,,,11.087499618530273,11.06999969482422,17.257499694824222,23.05500030517578,,38.46500015258789,50.13000106811523,64.37999725341797,54.81999969482422,
04-05,,8.956666946411133,10.94499969482422,10.9975004196167,17.247499465942386,,,38.47999954223633,49.66999816894531,64.98000335693361,55.16999816894531,
04-06,4.396666526794434,8.988333702087402,10.864999771118164,,,,32.799999237060554,39.01499938964844,49.88999938964844,63.16999816894531,,38.22000122070313
04-07,4.304999828338623,8.926666259765625,10.760000228881836,,,22.395000457763672,32.404998779296875,38.38999938964844,49.86999893188477,,,39.65999984741211
04-08,4.456666469573975,9.03166675567627,10.574999809265137,,17.247499465942386,22.395000457763672,32.490001678466804,38.540000915527344,,,55.22000122070313,40.22000122070313
04-09,4.8466668128967285,9.114999771118164,,10.829999923706056,17.079999923706055,22.63999938964844,32.36999893188477,,,63.0,53.84000015258789,40.209999084472656
04-10,,,,10.607500076293944,17.232500076293945,22.34000015258789,32.490001678466804,,50.33000183105469,64.48999786376953,54.18999862670898,
04-11,,,10.537500381469727,10.827500343322754,17.385000228881836,22.65500068664551,,38.209999084472656,50.79999923706055,63.58000183105469,54.88999938964844,
04-12,,9.046667098999023,10.49250030517578,11.297499656677244,17.459999084472653,,,38.47999954223633,49.849998474121094,63.9900016784668,55.5099983215332,
04-13,4.744999885559082,9.291666984558104,10.522500038146973,11.017499923706056,,,32.240001678466804,39.525001525878906,49.56000137329102,63.790000915527344,,39.63000106811523
04-14,4.671666622161865,9.431666374206543,10.5600004196167,,,22.364999771118164,32.834999084472656,39.14500045776367,,,,40.66999816894531
04-15,4.7216668128967285,9.341666221618652,10.65250015258789,,16.754999160766598,22.85000038146973,32.85499954223633,39.6150016784668,,,55.59000015258789,40.08000183105469
04-16,5.021666526794434,9.333333015441896,,11.085000038146973,17.245000839233402,22.97500038146973,32.639999389648445,,,64.73999786376953,55.93999862670898,39.900001525878906
04-17,4.90500020980835,,,11.225000381469727,17.375,23.26499938964844,32.189998626708984,,50.41999816894531,65.5,56.0,41.08000183105469
04-18,,,10.5,11.135000228881836,17.172500610351562,,,39.81999969482422,50.27999877929688,65.86000061035156,56.4900016784668,
04-19,,9.30500030517578,10.3774995803833,11.1225004196167,17.262500762939453,,,39.310001373291016,50.36999893188477,65.27999877929689,,
04-20,4.6599998474121085,8.659999847412111,10.612500190734863,11.795000076293945,,,32.514999389648445,39.584999084472656,51.0099983215332,65.26999664306639,,40.349998474121094
04-21,4.903333187103272,8.676666259765625,10.725000381469727,,,23.40999984741211,32.709999084472656,39.97999954223633,51.36999893188477,,,38.72000122070313
04-22,4.894999980926514,8.811666488647461,,,17.47249984741211,23.364999771118164,32.915000915527344,40.20500183105469,,,56.09000015258789,38.77000045776367
04-23,5.133333206176758,8.866666793823242,,11.637499809265135,18.34000015258789,23.63500022888184,32.825000762939446,,,64.90000152587889,56.27999877929688,39.63999938964844
04-24,5.231666564941406,,,11.755000114440918,18.665000915527344,23.834999084472656,33.294998168945305,,52.0,62.11000061035156,56.22999954223633,40.38999938964844
04-25,,,10.692500114440918,11.895000457763672,18.787500381469727,23.57999992370605,,39.685001373291016,52.7599983215332,61.5,55.34000015258789,
04-26,,8.83666706085205,10.787500381469727,11.914999961853027,18.957500457763672,,,40.01499938964844,52.97000122070313,62.6500015258789,55.90999984741211,
04-27,4.991666793823242,8.756667137145996,10.869999885559082,12.177499771118164,,,33.03499984741211,39.57500076293945,54.41999816894531,62.36999893188477,,42.52999877929688
04-28,4.9683332443237305,8.659999847412111,10.962499618530273,,,23.3700008392334,32.5,38.665000915527344,53.88000106811523,,,43.36000061035156
04-29,5.1599998474121085,8.911666870117188,10.99250030517578,,18.78249931335449,23.395000457763672,32.134998321533196,38.61000061035156,,,55.81000137329102,44.060001373291016
04-30,5.181666851043701,8.604999542236326,,11.899999618530273,18.857500076293945,23.3799991607666,31.95000076293945,,,61.349998474121094,52.56999969482422,42.38000106811523
05-01,5.170000076293945,,,11.912500381469727,18.34499931335449,23.604999542236328,32.779998779296875,,53.66999816894531,61.5099983215332,52.5,41.650001525878906
05-02,,,10.907500267028807,11.9375,18.877500534057614,23.88999938964844,,39.275001525878906,53.209999084472656,60.77999877929688,52.52000045776367,
05-03,,8.779999732971191,10.720000267028807,11.772500038146973,19.1299991607666,,,38.58000183105469,54.02000045776367,60.95000076293945,53.63999938964844,
05-04,5.311666488647461,8.574999809265138,10.449999809265137,11.579999923706055,,,33.014999389648445,38.32500076293945,54.81000137329102,62.45000076293945,,41.97999954223633
05-05,5.2116665840148935,8.313333511352539,10.414999961853027,,,23.69499969482422,32.860000610351555,38.07500076293945,55.33000183105469,,,42.15999984741211
05-06,5.143333435058594,8.270000457763674,10.5024995803833,,19.3075008392334,23.29999923706055,33.009998321533196,38.96500015258789,,,51.88000106811523,43.650001525878906
05-07,5.206666469573975,7.956666469573975,,11.612500190734865,19.352500915527344,23.30500030517578,33.540000915527344,,,62.709999084472656,51.38999938964844,43.310001373291016
05-08,5.324999809265137,,,11.600000381469727,19.32250022888184,23.479999542236328,34.080001831054695,,54.84000015258789,62.97999954223633,50.29999923706055,44.790000915527344
05-09,,,10.699999809265137,11.577500343322756,19.395000457763672,23.565000534057607,,38.849998474121094,54.84000015258789,63.349998474121094,50.47000122070313,
05-10,,8.386666297912598,10.84000015258789,11.642499923706055,19.487499237060547,,,39.400001525878906,54.349998474121094,64.08000183105469,50.22000122070313,
05-11,5.170000076293945,8.319999694824219,10.63249969482422,11.577500343322756,,,34.09000015258789,39.16999816894531,54.11000061035156,63.9900016784668,,43.93999862670898
05-12,5.056666851043701,8.645000457763674,10.47249984741211,,,24.30500030517578,34.110000610351555,39.29499816894531,53.540000915527344,,,42.08000183105469
05-13,4.763333320617676,8.588333129882812,10.265000343322754,,19.50749969482422,23.875,34.490001678466804,39.125,,,48.099998474121094,39.97999954223633
05-14,4.733333110809326,8.361666679382324,,11.3125,19.927499771118164,23.63500022888184,34.74499893188477,,,63.65999984741211,48.29999923706055,40.27999877929688
05-15,4.7133331298828125,,,11.595000267028807,19.975000381469727,23.63999938964844,34.880001068115234,,54.0,62.97999954223633,48.13999938964844,40.40999984741211
05-16,,,10.135000228881836,11.34000015258789,19.809999465942386,23.915000915527344,,39.525001525878906,54.5,63.08000183105469,45.11999893188477,
05-17,,8.201666831970215,10.154999732971193,10.979999542236328,19.854999542236328,,,39.400001525878906,53.43000030517578,63.22000122070313,43.849998474121094,
05-18,4.856666564941406,8.053333282470701,10.197500228881836,10.90250015258789,,,34.924999237060554,40.099998474121094,53.02000045776367,63.68999862670898,,43.5
05-19,4.889999866485597,7.989999771118164,10.204999923706056,,,24.44499969482422,35.064998626708984,39.79999923706055,53.81000137329102,,,41.97999954223633
05-20,4.945000171661377,7.708333492279053,10.039999961853027,,19.93000030517578,24.09000015258789,34.99499893188477,40.2599983215332,,,43.2599983215332,42.459999084472656
05-21,4.869999885559082,7.7233333587646475,,11.15250015258789,19.81999969482422,24.13999938964844,34.85499954223633,,,64.5,44.599998474121094,42.68000030517578
05-22,4.764999866485597,,,11.217499732971193,19.399999618530273,24.35000038146973,35.150001525878906,,53.86000061035156,63.68999862670898,43.97999954223633,42.22000122070313
05-23,,,9.875,11.462499618530273,19.46500015258789,24.79999923706055,,40.29999923706055,54.13000106811523,63.91999816894531,43.68999862670898,
05-24,,7.546666622161865,9.789999961853027,11.539999961853027,19.44499969482422,,,41.51499938964844,54.290000915527344,64.43000030517578,44.02999877929688,
05-25,,7.618333339691162,9.800000190734863,11.350000381469727,,,,41.650001525878906,54.5,64.47000122070311,,
05-26,5.013333320617676,7.681666851043701,10.042499542236328,,,,35.14500045776367,41.474998474121094,54.06999969482422,,,44.83000183105469
05-27,4.918333530426025,7.9650001525878915,10.022500038146973,,,24.90500068664551,35.685001373291016,41.66999816894531,,,,47.209999084472656
05-28,4.931666851043701,7.769999980926514,,,19.520000457763672,24.864999771118164,35.80500030517578,,,,43.04999923706055,46.59000015258789
05-29,4.99833345413208,,,11.667499542236328,19.354999542236328,24.84499931335449,35.689998626708984,,,63.88000106811523,41.18999862670898,47.5
05-30,,,,11.3774995803833,19.549999237060547,24.690000534057607,,,54.38000106811523,64.44000244140625,41.18999862670898,
05-31,,,10.36750030517578,11.539999961853027,19.600000381469727,,,41.150001525878906,54.86999893188477,63.06999969482422,40.5,
06-01,5.176666736602783,7.543333530426025,10.005000114440918,11.154999732971193,,,35.90999984741211,41.24499893188477,55.2400016784668,63.540000915527344,,47.31999969482422
06-02,5.208333492279053,7.639999866485598,10.0600004196167,,,24.88999938964844,35.59000015258789,41.34500122070313,56.25,,,47.88000106811523
06-03,5.2150001525878915,7.885000228881836,9.850000381469727,,19.520000457763672,24.459999084472656,36.150001525878906,41.0099983215332,,,41.33000183105469,49.849998474121094
06-04,5.291666507720947,7.643333435058594,,11.03499984741211,19.1200008392334,24.61000061035156,35.72999954223633,,,62.77999877929688,43.15999984741211,50.56999969482422
06-05,5.289999961853027,,,11.202500343322754,19.07999992370605,24.72500038146973,35.73500061035156,,56.16999816894531,62.97999954223633,43.36999893188477,52.0
06-06,,,9.949999809265137,11.6274995803833,19.28499984741211,24.9950008392334,,41.42499923706055,55.27000045776367,63.599998474121094,43.2400016784668,
06-07,,7.521666526794434,9.925000190734863,11.739999771118164,19.38999938964844,,,41.91999816894531,55.81999969482422,63.75,43.83000183105469,
06-08,5.181666851043701,7.683333396911621,9.880000114440918,11.984999656677244,,,35.26499938964844,42.58000183105469,56.36999893188477,64.83999633789061,,50.88000106811523
06-09,5.269999980926514,7.703333377838135,9.927499771118164,,,25.53499984741211,35.224998474121094,42.61000061035156,56.040000915527344,,,49.27000045776367
06-10,5.1583333015441895,8.041666984558105,9.77750015258789,,19.420000076293945,25.45499992370605,35.52000045776367,41.84000015258789,,,44.38000106811523,48.38999938964844
06-11,5.098333358764648,8.204999923706055,,11.647500038146973,19.165000915527344,25.395000457763672,36.47000122070313,,,64.47000122070311,44.59000015258789,46.81999969482422
06-12,5.201666831970215,,,11.832500457763672,19.114999771118164,25.059999465942386,36.59500122070313,,56.11999893188477,65.23999786376953,44.91999816894531,46.95000076293945
06-13,,,9.760000228881836,11.642499923706055,19.32999992370605,24.96500015258789,,41.57500076293945,56.84000015258789,64.20999908447266,45.29999923706055,
06-14,,8.006667137145996,10.015000343322754,11.899999618530273,19.28499984741211,,,41.52999877929688,56.86000061035156,63.97000122070313,45.52999877929688,
06-15,4.996666431427002,8.211667060852049,9.765000343322754,11.952500343322756,,,36.38999938964844,41.81999969482422,56.79999923706055,62.88000106811523,,47.6500015258789
06-16,5.058333396911621,8.265000343322754,9.80500030517578,,,24.81999969482422,36.6150016784668,41.91999816894531,56.7400016784668,,,47.88000106811523
06-17,5.1633334159851065,8.258333206176758,10.010000228881836,,19.530000686645508,24.895000457763672,36.68000030517578,42.22000122070313,,,45.40999984741211,47.68999862670898
06-18,5.323333263397217,8.206666946411133,,11.9975004196167,19.63500022888184,24.864999771118164,36.834999084472656,,,62.84000015258789,45.25,47.93000030517578
06-19,5.311666488647461,,,12.202500343322756,19.38999938964844,24.895000457763672,36.82500076293945,,57.52000045776367,61.4900016784668,45.33000183105469,47.290000915527344
06-20,,,10.125,11.942500114440918,18.40999984741211,24.78499984741211,,42.67499923706055,56.790000915527344,61.5,45.81999969482422,
06-21,,7.960000038146973,10.262499809265137,11.5649995803833,18.295000076293945,,,42.400001525878906,56.45000076293945,60.06000137329102,45.97000122070313,
06-22,5.173333168029785,7.869999885559082,10.192500114440918,11.52750015258789,,,36.97000122070313,42.43999862670898,56.27000045776367,60.27000045776367,,47.18999862670898
06-23,5.016666889190674,7.914999961853027,10.274999618530273,,,24.72500038146973,36.97999954223633,43.34000015258789,56.36000061035156,,,47.47000122070313
06-24,5.231666564941406,7.903333187103271,10.204999923706056,,17.844999313354492,24.63500022888184,36.54499816894531,41.8849983215332,,,45.86999893188477,45.11000061035156
06-25,5.398333549499512,8.095000267028809,,11.350000381469727,18.040000915527344,24.75,36.6150016784668,,,59.0,46.09000015258789,44.7400016784668
06-26,5.37333345413208,,,11.635000228881836,18.114999771118164,24.46999931335449,36.709999084472656,,56.75,59.59000015258789,46.18000030517578,44.45000076293945
06-27,,,10.232500076293944,11.927499771118164,18.604999542236328,24.690000534057607,,40.92499923706055,56.27999877929688,59.27999877929688,46.08000183105469,
06-28,,8.234999656677246,10.292499542236328,11.845000267028807,18.13999938964844,,,41.84000015258789,56.5,58.540000915527344,47.15999984741211,
06-29,5.476666450500488,8.130000114440918,10.399999618530273,12.22249984741211,,,35.790000915527344,42.79999923706055,55.95000076293945,59.1500015258789,,46.43999862670898
06-30,5.428333282470703,8.03166675567627,10.574999809265137,,,24.790000915527344,35.9900016784668,44.05500030517578,56.33000183105469,,,47.11999893188477
07-01,5.673333168029785,8.02833366394043,10.88249969482422,,18.684999465942386,24.8799991607666,36.68999862670898,43.60499954223633,,,46.93000030517578,46.29999923706055
07-02,5.605000019073486,8.073333740234375,,12.267499923706055,18.479999542236328,24.545000076293945,36.38000106811523,,,58.9900016784668,46.9900016784668,47.31999969482422
07-03,,,,12.30500030517578,18.7549991607666,24.76499938964844,,,56.54999923706055,58.72999954223633,46.790000915527344,
07-05,,,10.827500343322754,12.399999618530273,18.905000686645508,,,43.26499938964844,57.20000076293945,59.95000076293945,47.0099983215332,
07-06,5.571666717529297,8.029999732971191,10.864999771118164,12.204999923706055,,,36.25,43.61000061035156,56.58000183105469,59.86999893188477,,48.040000915527344
07-07,5.363333225250244,8.444999694824219,10.96500015258789,,,24.1299991607666,35.165000915527344,43.7400016784668,57.25,,,47.9000015258789
07-08,5.309999942779541,8.566666603088379,10.74250030517578,,18.665000915527344,24.19499969482422,32.400001525878906,44.61999893188477,,,45.209999084472656,47.84000015258789
07-09,5.311666488647461,8.708333015441895,,12.22249984741211,18.950000762939453,24.149999618530273,32.674999237060554,,,61.20000076293945,45.06000137329102,47.56999969482422
07-10,5.324999809265137,,,12.137499809265135,18.950000762939453,23.80500030517578,33.18000030517578,,57.20000076293945,61.38999938964844,44.77000045776367,48.27000045776367
07-11,,,10.470000267028807,11.897500038146973,19.23500061035156,23.78000068664551,,45.13999938964844,57.13999938964844,58.849998474121094,44.31999969482422,
