,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,8.03769588470459,5.165833950042725,10.63387393951416,9.88235092163086,,3.3925161361694336,5.654557228088379,7.762026309967041,6.852869510650635,
07-26,10.537832260131836,8.03769588470459,5.165833950042725,10.63387393951416,,,3.3925161361694336,5.654557228088379,7.762026309967041,6.852869510650635,
07-27,10.537832260131836,8.03769588470459,5.5528764724731445,,,11.238554954528809,3.8610470294952393,5.654557228088379,7.762026309967041,,7.0
07-28,9.453055381774902,8.03769588470459,,,9.88235092163086,11.238554954528809,3.8610470294952393,5.654557228088379,,,7.0
07-29,9.453055381774902,8.03769588470459,,10.63387393951416,9.88235092163086,11.238554954528809,3.8610470294952393,,,6.852869510650635,7.0
07-30,9.453055381774902,,5.5528764724731445,10.63387393951416,9.88235092163086,11.238554954528809,,,7.762026309967041,5.90596342086792,7.0
07-31,,,5.5528764724731445,10.63387393951416,9.88235092163086,11.238554954528809,,5.654557228088379,7.762026309967041,5.90596342086792,7.0
08-01,,8.03769588470459,5.5528764724731445,10.63387393951416,9.88235092163086,,3.6701643466949463,5.654557228088379,7.762026309967041,5.90596342086792,
08-02,9.453055381774902,8.03769588470459,5.5528764724731445,10.63387393951416,,,3.947812795639038,5.654557228088379,7.762026309967041,5.90596342086792,
08-03,9.646764755249023,8.03769588470459,5.5528764724731445,,,11.238554954528809,3.947812795639038,5.654557228088379,7.762026309967041,,7.0
08-04,9.646764755249023,8.03769588470459,,,9.88235092163086,11.238554954528809,3.947812795639038,5.654557228088379,,,7.0
08-05,9.646764755249023,8.03769588470459,,10.63387393951416,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,7.0
08-06,9.646764755249023,,5.5528764724731445,10.63387393951416,9.88235092163086,11.238554954528809,,,7.762026309967041,5.90596342086792,7.0
08-07,,,5.845133304595947,10.63387393951416,9.88235092163086,11.238554954528809,,5.654557228088379,7.762026309967041,5.90596342086792,7.0
08-08,,6.945192813873291,5.845133304595947,10.63387393951416,9.88235092163086,,3.947812795639038,5.654557228088379,7.762026309967041,5.90596342086792,
08-09,9.646764755249023,6.945192813873291,5.845133304595947,10.912873268127441,,,3.947812795639038,5.654557228088379,7.762026309967041,5.90596342086792,
08-10,9.259345054626465,6.945192813873291,5.845133304595947,,,11.238554954528809,3.947812795639038,7.530348300933838,7.762026309967041,,7.0
08-11,9.259345054626465,6.945192813873291,,,9.88235092163086,11.238554954528809,3.947812795639038,7.475977420806885,,,7.0
08-12,8.895170211791992,6.945192813873291,,10.912873268127441,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,7.0
08-13,8.895170211791992,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,,7.762026309967041,5.90596342086792,7.0
08-14,,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,7.475977420806885,7.762026309967041,5.90596342086792,7.0
08-15,,6.945192813873291,5.963615894317627,10.912873268127441,9.88235092163086,,3.947812795639038,7.475977420806885,6.713356971740723,5.90596342086792,
08-16,8.895170211791992,6.945192813873291,5.963615894317627,10.912873268127441,,,3.947812795639038,7.475977420806885,6.14220666885376,5.90596342086792,
08-17,8.895170211791992,6.945192813873291,5.963615894317627,,,11.238554954528809,3.947812795639038,7.475977420806885,6.14220666885376,,7.0
08-18,8.895170211791992,6.945192813873291,,,9.88235092163086,11.238554954528809,3.947812795639038,7.475977420806885,,,7.0
08-19,8.988151550292969,6.945192813873291,,10.912873268127441,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,7.0
08-20,8.988151550292969,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,,6.14220666885376,5.90596342086792,7.0
08-21,,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,7.475977420806885,6.14220666885376,5.90596342086792,7.0
08-22,,6.945192813873291,5.963615894317627,10.912873268127441,9.88235092163086,,3.947812795639038,7.475977420806885,6.14220666885376,5.90596342086792,
08-23,8.988151550292969,6.945192813873291,5.963615894317627,10.912873268127441,,,3.947812795639038,7.475977420806885,6.14220666885376,5.90596342086792,
08-24,8.988151550292969,6.945192813873291,5.963615894317627,,,11.238554954528809,3.947812795639038,7.475977420806885,6.14220666885376,,7.0
08-25,8.988151550292969,6.945192813873291,,,9.88235092163086,11.238554954528809,3.947812795639038,7.475977420806885,,,6.809999942779541
08-26,8.988151550292969,6.945192813873291,,10.912873268127441,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,6.809999942779541
08-27,8.988151550292969,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,,6.14220666885376,5.90596342086792,6.809999942779541
08-28,,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,7.475977420806885,6.14220666885376,5.90596342086792,6.809999942779541
08-29,,6.945192813873291,5.963615894317627,10.912873268127441,9.88235092163086,,3.947812795639038,7.475977420806885,6.14220666885376,5.90596342086792,
08-30,8.988151550292969,6.945192813873291,5.963615894317627,10.912873268127441,,,3.947812795639038,7.475977420806885,6.14220666885376,5.90596342086792,
08-31,8.988151550292969,6.945192813873291,5.963615894317627,,,11.238554954528809,3.947812795639038,7.475977420806885,6.14220666885376,,6.809999942779541
09-01,8.988151550292969,6.945192813873291,,,,11.238554954528809,3.947812795639038,7.475977420806885,,,6.809999942779541
09-02,8.988151550292969,6.945192813873291,,,9.88235092163086,11.238554954528809,3.947812795639038,,,,6.809999942779541
09-03,8.988151550292969,,,10.912873268127441,9.88235092163086,11.238554954528809,,,,5.90596342086792,6.809999942779541
09-04,,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,,6.14220666885376,5.90596342086792,6.809999942779541
09-05,,,5.963615894317627,10.912873268127441,9.88235092163086,,,7.475977420806885,6.14220666885376,5.90596342086792,
09-06,,6.945192813873291,5.963615894317627,10.912873268127441,,,3.947812795639038,7.475977420806885,6.14220666885376,5.90596342086792,
09-07,8.988151550292969,6.945192813873291,5.963615894317627,,,,3.947812795639038,7.475977420806885,6.14220666885376,,
09-08,8.988151550292969,6.945192813873291,,,9.88235092163086,11.238554954528809,3.947812795639038,7.475977420806885,,,6.809999942779541
09-09,8.988151550292969,6.945192813873291,,10.912873268127441,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,6.809999942779541
09-10,8.988151550292969,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,,6.14220666885376,5.90596342086792,6.809999942779541
09-11,,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,7.475977420806885,6.14220666885376,5.90596342086792,6.809999942779541
09-12,,6.945192813873291,5.963615894317627,10.912873268127441,9.88235092163086,,3.947812795639038,7.475977420806885,6.14220666885376,5.90596342086792,
09-13,8.988151550292969,6.945192813873291,5.963615894317627,10.912873268127441,,,3.947812795639038,7.475977420806885,6.14220666885376,5.90596342086792,
09-14,8.988151550292969,6.945192813873291,5.963615894317627,,,11.238554954528809,3.947812795639038,7.475977420806885,6.14220666885376,,6.809999942779541
09-15,8.988151550292969,6.945192813873291,,,9.88235092163086,11.238554954528809,3.947812795639038,7.475977420806885,,,6.809999942779541
09-16,8.988151550292969,6.945192813873291,,10.912873268127441,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,6.809999942779541
09-17,8.988151550292969,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,,6.14220666885376,5.90596342086792,6.809999942779541
09-18,,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,7.475977420806885,6.14220666885376,5.90596342086792,6.809999942779541
09-19,,6.945192813873291,5.963615894317627,10.912873268127441,9.88235092163086,,3.947812795639038,7.475977420806885,6.14220666885376,5.90596342086792,
09-20,8.988151550292969,6.945192813873291,5.963615894317627,10.912873268127441,,,3.947812795639038,7.475977420806885,6.14220666885376,5.90596342086792,
09-21,8.988151550292969,6.945192813873291,5.963615894317627,,,11.238554954528809,3.947812795639038,7.475977420806885,6.14220666885376,,6.809999942779541
09-22,8.988151550292969,6.945192813873291,,,9.88235092163086,11.238554954528809,3.947812795639038,7.475977420806885,,,6.809999942779541
09-23,8.988151550292969,6.945192813873291,,10.912873268127441,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,6.809999942779541
09-24,8.988151550292969,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,,6.14220666885376,5.90596342086792,6.809999942779541
09-25,,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,7.475977420806885,6.14220666885376,5.90596342086792,6.809999942779541
09-26,,6.945192813873291,5.963615894317627,10.912873268127441,9.88235092163086,,3.947812795639038,7.475977420806885,6.14220666885376,5.90596342086792,
09-27,8.988151550292969,6.945192813873291,5.963615894317627,10.912873268127441,,,3.947812795639038,7.475977420806885,6.80698823928833,5.90596342086792,
09-28,8.988151550292969,6.945192813873291,5.963615894317627,,,11.238554954528809,3.947812795639038,7.475977420806885,6.80698823928833,,6.809999942779541
09-29,8.988151550292969,6.945192813873291,,,9.88235092163086,11.238554954528809,3.947812795639038,7.475977420806885,,,6.809999942779541
09-30,8.988151550292969,6.945192813873291,,10.912873268127441,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,6.809999942779541
10-01,8.988151550292969,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,,6.80698823928833,5.90596342086792,6.809999942779541
10-02,,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,7.475977420806885,6.80698823928833,5.90596342086792,6.809999942779541
10-03,,6.945192813873291,5.963615894317627,10.912873268127441,9.88235092163086,,3.947812795639038,7.475977420806885,6.80698823928833,5.90596342086792,
10-04,8.988151550292969,6.945192813873291,5.963615894317627,10.912873268127441,,,3.947812795639038,7.475977420806885,6.80698823928833,5.90596342086792,
10-05,8.988151550292969,6.945192813873291,5.963615894317627,,,11.238554954528809,3.947812795639038,7.475977420806885,6.80698823928833,,6.809999942779541
10-06,8.988151550292969,6.945192813873291,,,9.88235092163086,11.238554954528809,3.947812795639038,7.475977420806885,,,6.809999942779541
10-07,8.988151550292969,6.945192813873291,,10.912873268127441,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,6.809999942779541
10-08,8.988151550292969,,5.963615894317627,10.912873268127441,9.88235092163086,11.238554954528809,,,6.80698823928833,5.90596342086792,6.809999942779541
10-09,,,5.963615894317627,11.367243766784668,9.88235092163086,11.238554954528809,,7.475977420806885,6.80698823928833,5.90596342086792,6.809999942779541
10-10,,6.945192813873291,5.963615894317627,11.367243766784668,9.88235092163086,,3.947812795639038,7.475977420806885,6.80698823928833,5.90596342086792,
10-11,8.988151550292969,6.945192813873291,5.963615894317627,11.367243766784668,,,3.947812795639038,7.475977420806885,6.80698823928833,5.90596342086792,
10-12,8.988151550292969,6.102405548095703,5.963615894317627,,,11.238554954528809,3.947812795639038,7.475977420806885,6.80698823928833,,6.809999942779541
10-13,8.988151550292969,6.102405548095703,,,9.88235092163086,11.238554954528809,3.947812795639038,7.475977420806885,,,6.809999942779541
10-14,8.988151550292969,6.102405548095703,,11.367243766784668,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,6.809999942779541
10-15,8.988151550292969,,5.963615894317627,11.367243766784668,9.88235092163086,11.238554954528809,,,6.80698823928833,5.90596342086792,6.809999942779541
10-16,,,5.963615894317627,11.367243766784668,9.88235092163086,11.238554954528809,,7.475977420806885,6.80698823928833,5.90596342086792,6.809999942779541
10-17,,6.102405548095703,5.963615894317627,11.367243766784668,9.88235092163086,,3.947812795639038,7.475977420806885,6.80698823928833,5.90596342086792,
10-18,8.988151550292969,6.102405548095703,5.963615894317627,11.367243766784668,,,3.947812795639038,7.475977420806885,6.80698823928833,5.90596342086792,
10-19,9.956701278686523,6.102405548095703,5.963615894317627,,,11.238554954528809,3.947812795639038,7.475977420806885,6.80698823928833,,6.809999942779541
10-20,9.956701278686523,6.102405548095703,,,9.88235092163086,11.238554954528809,3.947812795639038,7.475977420806885,,,6.809999942779541
10-21,9.956701278686523,6.102405548095703,,11.367243766784668,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,6.809999942779541
10-22,9.956701278686523,,5.963615894317627,11.367243766784668,9.88235092163086,11.238554954528809,,,6.610362529754639,5.90596342086792,6.809999942779541
10-23,,,5.963615894317627,11.367243766784668,9.88235092163086,11.238554954528809,,7.475977420806885,6.610362529754639,5.90596342086792,6.809999942779541
10-24,,6.102405548095703,5.963615894317627,11.367243766784668,9.88235092163086,,3.947812795639038,7.475977420806885,6.610362529754639,5.90596342086792,
10-25,9.956701278686523,6.102405548095703,5.963615894317627,11.367243766784668,,,3.947812795639038,7.475977420806885,6.610362529754639,5.90596342086792,
10-26,9.979945182800293,6.102405548095703,5.963615894317627,,,11.238554954528809,3.947812795639038,7.475977420806885,6.610362529754639,,6.809999942779541
10-27,9.979945182800293,6.102405548095703,,,9.88235092163086,11.238554954528809,3.947812795639038,7.475977420806885,,,6.809999942779541
10-28,9.979945182800293,6.102405548095703,,11.367243766784668,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,6.809999942779541
10-29,9.979945182800293,,,11.367243766784668,9.88235092163086,11.238554954528809,,,6.610362529754639,5.90596342086792,6.809999942779541
10-30,,,,11.367243766784668,9.88235092163086,11.238554954528809,,7.475977420806885,6.610362529754639,5.90596342086792,6.809999942779541
10-31,,6.102405548095703,5.963615894317627,11.367243766784668,9.88235092163086,,3.947812795639038,7.475977420806885,6.610362529754639,5.90596342086792,
11-01,9.979945182800293,6.102405548095703,5.963615894317627,11.367243766784668,,,3.947812795639038,7.475977420806885,6.610362529754639,5.90596342086792,
11-02,9.801733016967773,6.102405548095703,5.963615894317627,,,11.238554954528809,3.947812795639038,7.475977420806885,6.610362529754639,,6.809999942779541
11-03,9.801733016967773,6.102405548095703,,,9.88235092163086,11.238554954528809,3.947812795639038,7.475977420806885,,,6.809999942779541
11-04,9.801733016967773,6.102405548095703,,11.367243766784668,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,6.809999942779541
11-05,10.305379867553711,,5.963615894317627,11.367243766784668,9.88235092163086,11.238554954528809,,,6.610362529754639,5.90596342086792,6.809999942779541
11-06,,,5.963615894317627,11.367243766784668,9.88235092163086,11.238554954528809,,7.475977420806885,6.610362529754639,5.90596342086792,6.809999942779541
11-07,,6.102405548095703,5.963615894317627,11.367243766784668,9.88235092163086,,3.947812795639038,7.475977420806885,6.610362529754639,5.90596342086792,
11-08,10.42160701751709,6.102405548095703,6.595521450042725,11.367243766784668,,,3.947812795639038,7.475977420806885,6.610362529754639,5.90596342086792,
11-09,10.42160701751709,6.102405548095703,6.595521450042725,,,11.238554954528809,3.947812795639038,7.475977420806885,6.610362529754639,,6.809999942779541
11-10,10.42160701751709,6.102405548095703,,,9.88235092163086,11.238554954528809,3.947812795639038,7.475977420806885,,,6.809999942779541
11-11,10.42160701751709,6.102405548095703,,11.367243766784668,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,6.809999942779541
11-12,10.42160701751709,,6.595521450042725,11.367243766784668,9.88235092163086,11.238554954528809,,,6.610362529754639,5.90596342086792,6.809999942779541
11-13,,,6.595521450042725,11.367243766784668,9.88235092163086,11.238554954528809,,7.475977420806885,6.610362529754639,5.90596342086792,6.809999942779541
11-14,,6.102405548095703,6.595521450042725,11.367243766784668,9.88235092163086,,3.947812795639038,7.475977420806885,6.610362529754639,5.90596342086792,
11-15,10.42160701751709,6.102405548095703,6.595521450042725,11.367243766784668,,,3.947812795639038,7.475977420806885,6.610362529754639,5.90596342086792,
11-16,10.23564338684082,6.102405548095703,6.595521450042725,,,11.238554954528809,3.947812795639038,7.475977420806885,6.610362529754639,,6.809999942779541
11-17,10.23564338684082,6.102405548095703,,,9.88235092163086,11.238554954528809,3.947812795639038,7.475977420806885,,,6.809999942779541
11-18,10.23564338684082,6.102405548095703,,11.367243766784668,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,
11-19,10.23564338684082,,6.595521450042725,11.367243766784668,9.88235092163086,11.238554954528809,,,6.610362529754639,5.90596342086792,
11-20,,,6.595521450042725,11.367243766784668,9.88235092163086,11.238554954528809,,7.475977420806885,6.610362529754639,5.90596342086792,
11-21,,6.102405548095703,6.595521450042725,11.367243766784668,9.88235092163086,,3.947812795639038,7.475977420806885,6.610362529754639,5.90596342086792,
11-22,10.23564338684082,6.102405548095703,,11.367243766784668,,,3.947812795639038,7.475977420806885,,5.90596342086792,
11-23,10.23564338684082,6.102405548095703,6.595521450042725,,,11.238554954528809,3.947812795639038,,6.610362529754639,,
11-24,10.23564338684082,,,,9.88235092163086,11.238554954528809,,7.475977420806885,,,
11-25,,6.102405548095703,,11.367243766784668,9.88235092163086,11.238554954528809,3.947812795639038,,,5.90596342086792,
11-26,10.23564338684082,,6.595521450042725,11.367243766784668,9.88235092163086,,,,6.610362529754639,5.90596342086792,
11-27,,,6.595521450042725,11.367243766784668,,11.238554954528809,,7.475977420806885,6.610362529754639,5.90596342086792,
11-28,,6.102405548095703,6.595521450042725,,9.88235092163086,,3.947812795639038,7.475977420806885,6.610362529754639,,
11-29,10.23564338684082,6.102405548095703,6.595521450042725,11.367243766784668,,,3.947812795639038,7.475977420806885,6.610362529754639,5.90596342086792,
11-30,10.23564338684082,6.102405548095703,6.871980667114258,,,11.238554954528809,3.947812795639038,7.475977420806885,6.057938575744629,,
12-01,10.23564338684082,6.102405548095703,,,9.88235092163086,11.238554954528809,4.442373752593994,7.475977420806885,,,
12-02,10.23564338684082,6.102405548095703,,11.367243766784668,9.88235092163086,11.238554954528809,4.442373752593994,,,5.90596342086792,
12-03,10.23564338684082,,6.871980667114258,11.367243766784668,9.88235092163086,8.267539024353027,,,6.057938575744629,5.90596342086792,
12-04,,,6.871980667114258,11.367243766784668,9.88235092163086,8.267539024353027,,7.475977420806885,6.057938575744629,5.90596342086792,
12-05,,6.102405548095703,7.416999340057373,11.367243766784668,9.88235092163086,,4.442373752593994,7.475977420806885,,5.90596342086792,
12-06,10.23564338684082,6.102405548095703,7.416999340057373,11.367243766784668,,,4.442373752593994,7.475977420806885,6.057938575744629,5.90596342086792,
12-07,10.23564338684082,6.102405548095703,7.416999340057373,,,8.267539024353027,4.442373752593994,7.475977420806885,5.983033657073975,,
12-08,10.23564338684082,6.102405548095703,,,9.88235092163086,8.267539024353027,5.552967071533203,7.475977420806885,,,
12-09,10.23564338684082,6.102405548095703,,11.367243766784668,9.88235092163086,8.267539024353027,5.552967071533203,,,5.90596342086792,
12-10,10.23564338684082,,7.416999340057373,11.367243766784668,9.88235092163086,8.267539024353027,,,5.983033657073975,5.90596342086792,
12-11,,,7.416999340057373,11.367243766784668,9.88235092163086,8.267539024353027,,7.475977420806885,5.983033657073975,5.90596342086792,
12-12,,6.102405548095703,7.416999340057373,11.367243766784668,9.88235092163086,,5.552967071533203,7.475977420806885,5.983033657073975,5.90596342086792,
12-13,10.23564338684082,6.102405548095703,7.416999340057373,11.367243766784668,,,5.552967071533203,7.475977420806885,5.983033657073975,5.90596342086792,
12-14,10.23564338684082,6.102405548095703,7.393303394317627,,,8.267539024353027,5.552967071533203,7.475977420806885,5.983033657073975,,
12-15,10.23564338684082,6.102405548095703,,,9.380132675170898,8.267539024353027,5.552967071533203,7.475977420806885,,,
12-16,10.23564338684082,6.102405548095703,,11.367243766784668,9.380132675170898,8.267539024353027,5.552967071533203,,,5.90596342086792,
12-17,10.23564338684082,,7.393303394317627,11.367243766784668,9.380132675170898,8.267539024353027,,,5.983033657073975,5.90596342086792,
12-18,,,7.393303394317627,11.367243766784668,9.380132675170898,8.267539024353027,,7.475977420806885,5.983033657073975,5.90596342086792,
12-19,,6.102405548095703,7.7250542640686035,11.367243766784668,9.380132675170898,,5.552967071533203,7.475977420806885,5.983033657073975,5.90596342086792,
12-20,10.23564338684082,6.102405548095703,7.7250542640686035,10.849102973937988,,,5.552967071533203,7.475977420806885,5.983033657073975,5.90596342086792,
12-21,10.23564338684082,6.102405548095703,7.7250542640686035,,,8.267539024353027,5.552967071533203,7.475977420806885,5.983033657073975,,
12-22,10.23564338684082,6.102405548095703,,,9.380132675170898,8.267539024353027,5.552967071533203,7.475977420806885,,,
12-23,10.23564338684082,6.102405548095703,,10.849102973937988,9.380132675170898,8.267539024353027,5.552967071533203,,,5.90596342086792,
12-24,,,7.7250542640686035,10.849102973937988,9.380132675170898,8.267539024353027,,,5.983033657073975,6.00358247756958,
12-26,,,7.7250542640686035,10.849102973937988,9.380132675170898,,,7.475977420806885,5.983033657073975,6.00358247756958,
12-27,10.23564338684082,6.102405548095703,7.843538284301758,10.849102973937988,,,5.552967071533203,9.288335800170898,5.983033657073975,6.00358247756958,
12-28,10.3673677444458,6.102405548095703,7.843538284301758,,,8.267539024353027,5.552967071533203,9.288335800170898,5.983033657073975,,
12-29,10.3673677444458,6.102405548095703,,,9.380132675170898,8.91305160522461,5.552967071533203,9.288335800170898,,,
12-30,10.3673677444458,5.922922611236572,,10.849102973937988,9.380132675170898,8.91305160522461,5.552967071533203,,,6.00358247756958,
12-31,10.3673677444458,,7.843538284301758,10.849102973937988,9.380132675170898,8.91305160522461,,,5.983033657073975,6.052391529083252,
