,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,8.433938980102539,9.551170349121094,16.045841217041016,19.135351181030273,,20.350000381469727,21.6299991607666,20.899999618530273,27.700000762939453,
08-09,6.834594249725342,8.355116844177246,9.551170349121094,16.045841217041016,,,19.600000381469727,21.65999984741211,20.920000076293945,28.0,
08-10,6.834594249725342,8.433938980102539,9.551170349121094,,,23.959999084472656,19.639999389648438,21.450000762939453,20.489999771118164,,26.68000030517578
08-11,6.083539009094238,8.433938980102539,,,19.565139770507812,24.350000381469727,19.889999389648438,21.920000076293945,,,26.459999084472656
08-12,6.083539009094238,8.433938980102539,,16.045841217041016,19.516300201416016,24.0,20.020000457763672,,,27.93000030517578,26.940000534057617
08-13,5.8732452392578125,,9.234742164611816,16.045841217041016,19.52606773376465,24.0,,,20.469999313354492,28.1299991607666,26.8799991607666
08-14,,,9.201433181762695,16.045841217041016,19.52606773376465,24.040000915527344,,22.15999984741211,20.719999313354492,27.760000228881836,26.600000381469727
08-15,,9.379800796508789,9.201433181762695,16.483287811279297,19.27210235595703,,19.850000381469727,22.079999923706055,20.34000015258789,27.8799991607666,
08-16,5.8732452392578125,9.14333438873291,9.201433181762695,16.483287811279297,,,19.90999984741211,22.309999465942383,20.149999618530273,28.06999969482422,
08-17,5.8732452392578125,9.14333438873291,9.201433181762695,,,24.040000915527344,19.700000762939453,21.809999465942383,20.329999923706055,,26.780000686645508
08-18,5.8732452392578125,9.14333438873291,,,19.438156127929688,24.020000457763672,19.84000015258789,21.899999618530273,,,27.190000534057617
08-19,5.8732452392578125,9.14333438873291,,16.483287811279297,19.399085998535156,24.020000457763672,19.5,,,28.170000076293945,27.15999984741211
08-20,5.8732452392578125,,9.201433181762695,16.083072662353516,19.330711364746094,24.020000457763672,,,20.649999618530273,27.989999771118164,27.079999923706055
08-21,,,9.201433181762695,16.083072662353516,19.70189094543457,23.200000762939453,,22.15999984741211,21.06999969482422,28.270000457763672,26.799999237060547
08-22,,9.14333438873291,9.909235000610352,16.083072662353516,19.7311954498291,,19.5,22.200000762939453,21.18000030517578,28.260000228881836,
08-23,5.8732452392578125,9.032984733581543,9.909235000610352,16.083072662353516,,,19.950000762939453,22.110000610351562,21.079999923706055,28.399999618530273,
08-24,5.8732452392578125,9.300979614257812,9.909235000610352,,,23.209999084472656,19.549999237060547,21.920000076293945,21.3700008392334,,27.290000915527344
08-25,5.8732452392578125,9.300979614257812,,,19.7311954498291,23.34000015258789,19.549999237060547,22.290000915527344,,,27.530000686645508
08-26,5.8732452392578125,9.300979614257812,,16.083072662353516,19.7311954498291,23.34000015258789,19.399999618530273,,,28.399999618530273,27.3799991607666
08-27,5.8732452392578125,,9.909235000610352,16.083072662353516,19.926551818847656,24.15999984741211,,,21.540000915527344,28.670000076293945,27.31999969482422
08-28,,,9.909235000610352,16.083072662353516,19.975393295288086,24.15999984741211,,22.18000030517578,21.6299991607666,28.709999084472656,27.299999237060547
08-29,,9.616267204284668,9.784329414367676,15.682857513427734,19.926551818847656,,19.5,22.1200008392334,21.739999771118164,28.809999465942383,
08-30,5.8732452392578125,9.695089340209961,9.784329414367676,15.682857513427734,,,19.489999771118164,22.450000762939453,21.670000076293945,28.389999389648438,
08-31,5.8732452392578125,9.836968421936035,9.784329414367676,,,24.15999984741211,19.639999389648438,22.780000686645508,21.559999465942383,,26.860000610351562
09-01,5.8732452392578125,9.836968421936035,,,,23.959999084472656,19.889999389648438,22.770000457763672,,,26.6299991607666
09-02,5.8732452392578125,9.836968421936035,,,19.828872680664062,23.959999084472656,20.18000030517578,,,,27.440000534057617
09-03,5.8732452392578125,,,15.682857513427734,20.073070526123047,23.8799991607666,,,,28.809999465942383,27.1200008392334
09-04,,,9.784329414367676,15.682857513427734,20.21959114074707,23.8799991607666,,,20.81999969482422,28.899999618530273,27.3700008392334
09-05,,,9.784329414367676,15.682857513427734,20.21959114074707,,,22.969999313354492,20.940000534057617,28.809999465942383,
09-06,,9.836968421936035,9.909235000610352,15.627015113830566,,,20.639999389648438,22.790000915527344,20.93000030517578,28.979999542236328,
09-07,6.8721466064453125,9.261569023132324,10.000834465026855,,,,20.760000228881836,23.170000076293945,20.59000015258789,,
09-08,6.8721466064453125,9.14333438873291,,,20.21959114074707,23.989999771118164,21.06999969482422,23.15999984741211,,,26.459999084472656
09-09,6.8721466064453125,9.14333438873291,,15.627015113830566,19.7409610748291,24.010000228881836,20.579999923706055,,,28.739999771118164,26.5
09-10,6.8721466064453125,,10.167376518249512,15.627015113830566,19.780033111572266,24.010000228881836,,,20.90999984741211,27.940000534057617,25.540000915527344
09-11,,,10.167376518249512,15.627015113830566,19.7311954498291,24.010000228881836,,23.209999084472656,20.90999984741211,27.8700008392334,25.520000457763672
09-12,,8.27629566192627,10.167376518249512,16.259910583496094,19.7311954498291,,20.780000686645508,22.639999389648438,20.959999084472656,28.579999923706055,
09-13,6.759488582611084,8.27629566192627,10.167376518249512,16.259910583496094,,,20.540000915527344,22.690000534057617,20.829999923706055,28.43000030517578,
09-14,6.759488582611084,8.504878997802734,11.025065422058105,,,24.010000228881836,20.31999969482422,22.780000686645508,20.940000534057617,,25.790000915527344
09-15,6.759488582611084,8.504878997802734,,,19.7311954498291,24.010000228881836,20.469999313354492,23.3799991607666,,,26.25
09-16,6.759488582611084,8.504878997802734,,16.259910583496094,19.7311954498291,25.0,20.100000381469727,,,28.09000015258789,26.34000015258789
09-17,6.759488582611084,,11.149971961975098,16.604284286499023,19.809337615966797,25.0,,,21.350000381469727,28.5,26.770000457763672
09-18,,,11.149971961975098,16.604284286499023,19.828872680664062,25.0,,22.6200008392334,21.549999237060547,28.6200008392334,26.260000228881836
09-19,,8.87534236907959,10.78357982635498,16.604284286499023,19.760498046875,,20.280000686645508,22.530000686645508,21.43000030517578,28.950000762939453,
09-20,6.759488582611084,9.001456260681152,11.06670093536377,16.604284286499023,,,20.290000915527344,22.350000381469727,21.920000076293945,29.059999465942383,
09-21,6.759488582611084,9.001456260681152,11.37480354309082,,,24.559999465942383,20.1299991607666,21.959999084472656,21.829999923706055,,25.40999984741211
09-22,6.759488582611084,8.630993843078613,,,19.760498046875,24.540000915527344,20.3799991607666,22.030000686645508,,,25.239999771118164
09-23,6.759488582611084,8.670404434204102,,16.604284286499023,19.760498046875,24.540000915527344,20.530000686645508,,,28.90999984741211,25.15999984741211
09-24,6.759488582611084,,11.37480354309082,16.604284286499023,19.760498046875,23.700000762939453,,,21.6200008392334,29.020000457763672,25.290000915527344
09-25,,,10.95012092590332,16.604284286499023,18.83254623413086,23.700000762939453,,21.68000030517578,21.309999465942383,28.6299991607666,24.530000686645508
09-26,,8.670404434204102,10.95012092590332,16.604284286499023,18.83254623413086,,20.34000015258789,21.450000762939453,21.219999313354492,29.1200008392334,
09-27,6.759488582611084,9.371919631958008,10.95012092590332,16.604284286499023,,,20.34000015258789,21.75,20.889999389648438,28.719999313354492,
09-28,6.759488582611084,9.371919631958008,10.95012092590332,,,23.940000534057617,20.360000610351562,21.690000534057617,20.65999984741211,,25.1299991607666
09-29,6.759488582611084,9.371919631958008,,,18.83254623413086,24.18000030517578,20.799999237060547,21.93000030517578,,,24.719999313354492
09-30,6.759488582611084,9.371919631958008,,16.567052841186523,18.83254623413086,23.809999465942383,21.290000915527344,,,28.829999923706055,24.270000457763672
10-01,6.759488582611084,,10.966776847839355,16.567052841186523,18.83254623413086,24.1200008392334,,,21.1200008392334,28.690000534057617,23.93000030517578
10-02,,,10.966776847839355,16.567052841186523,18.83254623413086,24.1200008392334,,21.790000915527344,21.25,27.690000534057617,24.43000030517578
10-03,,9.371919631958008,10.925139427185059,16.567052841186523,18.715330123901367,,21.110000610351562,21.520000457763672,21.200000762939453,27.959999084472656,
10-04,6.759488582611084,9.371919631958008,10.925139427185059,16.567052841186523,,,21.059999465942383,20.979999542236328,20.600000381469727,28.31999969482422,
10-05,6.759488582611084,8.709815979003906,10.925139427185059,,,24.979999542236328,20.68000030517578,21.690000534057617,20.56999969482422,,24.6299991607666
10-06,6.759488582611084,8.709815979003906,,,18.715330123901367,25.389999389648438,20.489999771118164,21.549999237060547,,,24.399999618530273
10-07,6.759488582611084,8.851696014404297,,16.567052841186523,18.715330123901367,25.1299991607666,19.600000381469727,,,28.3700008392334,24.860000610351562
10-08,6.759488582611084,,10.925139427185059,16.567052841186523,18.598115921020508,25.18000030517578,,,20.639999389648438,27.959999084472656,25.010000228881836
10-09,,,10.925139427185059,16.697357177734375,18.6957950592041,24.75,,21.670000076293945,20.639999389648438,28.25,24.739999771118164
10-10,,9.85273265838623,10.925139427185059,16.967267990112305,18.6957950592041,,19.709999084472656,21.950000762939453,20.280000686645508,28.31999969482422,
10-11,6.759488582611084,10.002493858337402,10.925139427185059,16.920732498168945,,,19.700000762939453,22.079999923706055,20.020000457763672,28.290000915527344,
10-12,6.759488582611084,10.002493858337402,10.925139427185059,,,24.75,19.6299991607666,22.030000686645508,19.739999771118164,,24.40999984741211
10-13,7.773411273956299,10.002493858337402,,,18.6957950592041,24.75,20.110000610351562,22.34000015258789,,,24.020000457763672
10-14,8.118895530700684,10.325664520263672,,16.920732498168945,18.6957950592041,24.850000381469727,20.350000381469727,,,28.600000381469727,24.559999465942383
10-15,8.118895530700684,,10.925139427185059,16.920732498168945,18.6957950592041,25.149999618530273,,,20.270000457763672,28.489999771118164,23.770000457763672
10-16,,,10.925139427185059,17.21856689453125,18.6957950592041,25.149999618530273,,21.75,21.350000381469727,28.09000015258789,24.1200008392334
10-17,,10.010376930236816,10.925139427185059,17.21856689453125,19.438156127929688,,20.200000762939453,21.979999542236328,21.139999389648438,28.850000381469727,
10-18,8.118895530700684,10.010376930236816,10.925139427185059,17.21856689453125,,,20.40999984741211,22.31999969482422,20.75,29.020000457763672,
10-19,7.8560285568237305,10.010376930236816,10.925139427185059,,,25.149999618530273,20.450000762939453,22.170000076293945,20.959999084472656,,24.170000076293945
10-20,7.9311323165893555,9.868496894836426,,,19.438156127929688,25.270000457763672,20.510000228881836,21.739999771118164,,,25.1299991607666
10-21,7.9311323165893555,9.868496894836426,,17.63739776611328,19.438156127929688,25.559999465942383,20.59000015258789,,,29.110000610351562,24.520000457763672
10-22,7.9311323165893555,,10.925139427185059,17.63739776611328,19.438156127929688,25.549999237060547,,,20.690000534057617,29.15999984741211,24.149999618530273
10-23,,,11.124991416931152,17.68393325805664,19.438156127929688,25.399999618530273,,21.15999984741211,20.56999969482422,28.809999465942383,24.450000762939453
10-24,,9.868496894836426,11.124991416931152,18.02830696105957,19.438156127929688,,20.770000457763672,21.1299991607666,20.350000381469727,28.75,
10-25,7.9311323165893555,9.868496894836426,11.566327095031738,17.870080947875977,,,20.3799991607666,21.290000915527344,20.3700008392334,29.049999237060547,
10-26,7.9311323165893555,9.868496894836426,11.566327095031738,,,25.5,20.149999618530273,21.399999618530273,20.350000381469727,,23.959999084472656
10-27,8.194001197814941,11.03506088256836,,,19.53583526611328,25.329999923706055,19.600000381469727,21.690000534057617,,,23.540000915527344
10-28,8.194001197814941,10.759184837341309,,17.61878204345703,20.209823608398438,25.540000915527344,19.860000610351562,,,29.209999084472656,22.739999771118164
10-29,8.194001197814941,,,18.093456268310547,19.975393295288086,25.540000915527344,,,19.889999389648438,29.139999389648438,22.270000457763672
10-30,,,,18.093456268310547,19.975393295288086,25.1299991607666,,21.81999969482422,20.229999542236328,29.079999923706055,21.479999542236328
10-31,,10.759184837341309,11.566327095031738,18.093456268310547,20.014463424682617,,19.34000015258789,22.299999237060547,20.079999923706055,29.43000030517578,
11-01,8.194001197814941,9.537446975708008,11.949372291564941,18.093456268310547,,,19.40999984741211,22.15999984741211,20.229999542236328,30.100000381469727,
11-02,8.194001197814941,9.85273265838623,11.949372291564941,,,25.1299991607666,18.780000686645508,22.290000915527344,20.1299991607666,,21.8700008392334
11-03,8.884971618652344,9.85273265838623,,,20.160982131958008,25.399999618530273,19.290000915527344,21.850000381469727,,,22.959999084472656
11-04,8.884971618652344,9.85273265838623,,18.093456268310547,20.160982131958008,24.950000762939453,18.530000686645508,,,30.239999771118164,23.18000030517578
11-05,8.57703971862793,,11.949372291564941,18.093456268310547,20.160982131958008,24.950000762939453,,,19.829999923706055,29.5,23.389999389648438
11-06,,,11.949372291564941,18.093456268310547,20.91311264038086,25.049999237060547,,21.579999923706055,20.40999984741211,29.979999542236328,23.760000228881836
11-07,,9.85273265838623,11.949372291564941,18.093456268310547,20.034000396728516,,18.549999237060547,21.239999771118164,20.690000534057617,28.709999084472656,
11-08,8.261597633361816,9.85273265838623,11.299859046936035,18.093456268310547,,,18.600000381469727,21.290000915527344,20.5,29.100000381469727,
11-09,8.261597633361816,9.85273265838623,11.299859046936035,,,25.049999237060547,18.700000762939453,21.25,19.950000762939453,,27.040000915527344
11-10,8.261597633361816,9.85273265838623,,,20.510000228881836,24.600000381469727,18.0,21.1200008392334,,,28.700000762939453
11-11,8.261597633361816,9.970964431762695,,18.093456268310547,20.729999542236328,24.600000381469727,17.549999237060547,,,28.649999618530273,27.40999984741211
11-12,8.261597633361816,,11.299859046936035,18.093456268310547,20.200000762939453,23.200000762939453,,,20.06999969482422,28.190000534057617,26.959999084472656
11-13,,,11.299859046936035,17.404712677001953,19.579999923706055,23.100000381469727,,20.979999542236328,20.110000610351562,28.049999237060547,27.5
11-14,,10.153076171875,11.299859046936035,17.581552505493164,19.40999984741211,,17.510000228881836,21.1299991607666,20.1200008392334,28.459999084472656,
11-15,8.244056701660156,10.153076171875,11.299859046936035,17.581552505493164,,,17.649999618530273,21.290000915527344,20.040000915527344,28.770000457763672,
11-16,8.137288093566895,10.153076171875,11.299859046936035,,,23.100000381469727,17.56999969482422,21.579999923706055,20.209999084472656,,28.190000534057617
11-17,8.045772552490234,9.669595718383789,,,19.520000457763672,23.100000381469727,18.030000686645508,21.389999389648438,,,28.100000381469727
11-18,8.190672874450684,9.669595718383789,,17.451250076293945,19.610000610351562,23.100000381469727,17.93000030517578,,,29.40999984741211,27.982999801635742
11-19,8.190672874450684,,11.299859046936035,17.451250076293945,19.969999313354492,23.100000381469727,,,20.030000686645508,29.190000534057617,
11-20,,,11.299859046936035,17.069650650024414,19.780000686645508,22.530000686645508,,21.360000610351562,20.530000686645508,29.770000457763672,
11-21,,9.669595718383789,11.299859046936035,17.069650650024414,19.780000686645508,,17.420000076293945,21.450000762939453,20.260000228881836,28.440000534057617,
11-22,8.053398132324219,9.669595718383789,,17.1254940032959,,,17.350000381469727,21.610000610351562,,28.84000015258789,
11-23,7.62632417678833,9.669595718383789,11.299859046936035,,,23.709999084472656,17.1200008392334,,20.5,,
11-24,7.62632417678833,,,,20.3700008392334,24.25,,21.729999542236328,,,
11-25,,9.669595718383789,,17.13479995727539,20.760000228881836,24.25,17.5,,,29.030000686645508,
11-26,7.62632417678833,,11.299859046936035,17.13479995727539,20.489999771118164,,,,20.690000534057617,29.170000076293945,
11-27,,,11.299859046936035,17.50709342956543,,24.25,,21.489999771118164,20.600000381469727,29.469999313354492,
11-28,,9.669595718383789,12.124241828918457,,20.56999969482422,,17.489999771118164,21.690000534057617,20.719999313354492,,
11-29,7.62632417678833,9.669595718383789,12.107586860656738,17.50709342956543,,,17.68000030517578,21.850000381469727,20.5,29.729999542236328,
11-30,7.283139228820801,9.750176429748535,12.107586860656738,,,24.209999084472656,17.649999618530273,22.020000457763672,20.610000610351562,,
12-01,7.855114459991455,9.750176429748535,,,20.5,23.719999313354492,17.670000076293945,21.65999984741211,,,
12-02,7.816981792449951,9.750176429748535,,17.50709342956543,20.5,23.510000228881836,17.520000457763672,,,28.75,
12-03,8.213552474975586,,12.415690422058105,17.581552505493164,20.350000381469727,23.200000762939453,,,20.889999389648438,28.850000381469727,
12-04,,,12.465652465820312,17.358177185058594,20.309999465942383,23.68000030517578,,21.90999984741211,20.309999465942383,29.510000228881836,
12-05,,9.830757141113281,12.324090957641602,17.88662338256836,20.309999465942383,,17.59000015258789,21.969999313354492,,29.489999771118164,
12-06,8.465221405029297,9.830757141113281,12.324090957641602,17.88662338256836,,,17.81999969482422,21.829999923706055,20.350000381469727,29.559999465942383,
12-07,8.465221405029297,9.750176429748535,12.324090957641602,,,23.329999923706055,17.860000610351562,21.760000228881836,20.299999237060547,,
12-08,8.42708969116211,9.79046630859375,,,20.280000686645508,23.329999923706055,17.809999465942383,21.889999389648438,,,
12-09,8.388957977294922,9.79046630859375,,18.893646240234375,19.920000076293945,23.280000686645508,17.850000381469727,,,29.920000076293945,
12-10,8.350825309753418,,12.680121421813965,18.893646240234375,19.75,23.719999313354492,,,19.920000076293945,29.950000762939453,
12-11,,,12.817054748535156,18.893646240234375,19.860000610351562,23.209999084472656,,21.6299991607666,20.079999923706055,30.010000228881836,
12-12,,9.79046630859375,13.446951866149902,18.893646240234375,19.860000610351562,,17.760000228881836,21.420000076293945,20.440000534057617,30.219999313354492,
12-13,8.42708969116211,9.79046630859375,12.515799522399902,17.65644645690918,,,18.239999771118164,21.229999542236328,20.299999237060547,30.270000457763672,
12-14,8.42708969116211,9.79046630859375,12.515799522399902,,,22.649999618530273,17.889999389648438,21.34000015258789,21.09000015258789,,
12-15,8.388957977294922,9.79046630859375,,,19.200000762939453,23.030000686645508,18.0,21.530000686645508,,,
12-16,8.495726585388184,9.79046630859375,,17.65644645690918,19.479999542236328,23.030000686645508,17.899999618530273,,,30.209999084472656,
12-17,8.198298454284668,,12.771409034729004,17.627674102783203,19.479999542236328,23.030000686645508,,,20.260000228881836,30.219999313354492,
12-18,,,13.264372825622559,17.627674102783203,19.719999313354492,22.75,,21.829999923706055,20.260000228881836,30.040000915527344,
12-19,,9.742118835449219,13.538243293762207,17.627674102783203,19.889999389648438,,18.020000457763672,22.100000381469727,20.34000015258789,29.829999923706055,
12-20,8.083905220031738,9.742118835449219,13.538243293762207,18.059255599975586,,,18.229999542236328,22.15999984741211,20.06999969482422,29.639999389648438,
12-21,8.083905220031738,9.742118835449219,13.538243293762207,,,22.43000030517578,18.6200008392334,22.989999771118164,19.729999542236328,,
12-22,8.076277732849121,9.669595718383789,,,19.829999923706055,22.43000030517578,18.299999237060547,22.850000381469727,,,
12-23,7.984761714935303,9.72600269317627,,18.059255599975586,19.829999923706055,22.43000030517578,18.020000457763672,,,30.010000228881836,
12-24,,,13.538243293762207,18.4237003326416,19.829999923706055,22.43000030517578,,,20.5,29.350000381469727,
12-26,,,13.638660430908203,18.40452003479004,19.829999923706055,,,22.68000030517578,20.459999084472656,30.030000686645508,
12-27,7.855114459991455,9.814640998840332,13.793853759765625,18.45247459411621,,,18.139999389648438,22.65999984741211,19.93000030517578,30.280000686645508,
12-28,7.511929988861084,9.814640998840332,13.583888053894043,,,22.43000030517578,17.799999237060547,22.780000686645508,20.100000381469727,,
12-29,7.588191986083984,9.597073554992676,,,19.899999618530273,22.780000686645508,17.969999313354492,22.639999389648438,,,
12-30,7.733092308044434,9.556783676147461,,18.45247459411621,19.399999618530273,23.15999984741211,17.84000015258789,,,29.90999984741211,
12-31,7.740718841552734,,13.492596626281738,18.45247459411621,19.399999618530273,23.06999969482422,,,20.729999542236328,30.1200008392334,
