,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,5.110000133514403,16.649999618530273,,,29.57999992370605,29.76000022888184,37.7400016784668,36.18000030517578,,,49.86000061035156,54.27000045776367
02-20,5.579999923706055,,,,29.70000076293945,29.28000068664551,38.2400016784668,,,39.11000061035156,49.1500015258789,55.15999984741211
02-21,,,,24.96999931335449,29.57999992370605,29.46999931335449,,,45.77999877929688,38.0,49.58000183105469,55.4900016784668
02-22,,16.629999160766598,24.239999771118164,24.459999084472656,29.82999992370605,,,36.459999084472656,45.43000030517578,38.27999877929688,49.93000030517578,
02-23,5.210000038146973,16.569999694824222,24.10000038146973,24.8799991607666,,,38.86999893188477,36.16999816894531,45.959999084472656,38.88000106811523,,
02-24,5.6599998474121085,16.729999542236328,23.78000068664551,25.479999542236328,,29.56999969482422,37.70000076293945,36.040000915527344,46.09000015258789,,,54.81000137329102
02-25,5.46999979019165,16.84000015258789,24.739999771118164,,29.45000076293945,29.79999923706055,37.47000122070313,36.61999893188477,,,49.209999084472656,53.59000015258789
02-26,5.170000076293945,16.690000534057614,,,29.5,29.76000022888184,37.099998474121094,36.47000122070313,,39.0099983215332,49.33000183105469,52.86000061035156
02-27,5.21999979019165,,,25.420000076293945,29.520000457763672,29.809999465942386,37.68000030517578,,46.459999084472656,38.43000030517578,48.91999816894531,49.52999877929688
02-28,,,25.649999618530273,24.81999969482422,29.6200008392334,29.88999938964844,,,46.52999877929688,38.65999984741211,48.93000030517578,47.84000015258789
02-29,,,,24.84000015258789,,,,36.61000061035156,,,,
03-01,,16.75,24.31999969482422,24.54999923706055,29.76000022888184,,,37.86999893188477,46.02000045776367,38.47999954223633,49.06000137329102,
03-02,4.989999771118164,16.969999313354492,24.11000061035156,24.59000015258789,,,37.93999862670898,38.31999969482422,45.540000915527344,38.40999984741211,,49.4900016784668
03-03,5.099999904632568,16.899999618530273,24.6200008392334,,,30.399999618530273,37.68999862670898,38.58000183105469,45.38999938964844,,,49.52999877929688
03-04,5.4099998474121085,16.940000534057614,24.399999618530273,,29.95000076293945,31.09000015258789,37.400001525878906,38.540000915527344,,,49.56000137329102,51.290000915527344
03-05,4.980000019073486,17.600000381469727,,25.1200008392334,30.36000061035156,31.07999992370605,37.75,,,38.7599983215332,49.43999862670898,50.40999984741211
03-06,4.940000057220459,,,24.6200008392334,30.459999084472656,30.68000030517578,36.86000061035156,,45.25,38.61999893188477,49.25,49.81000137329102
03-07,,,24.01000022888184,24.54999923706055,30.21999931335449,30.63999938964844,,38.59000015258789,45.43000030517578,38.81999969482422,49.31999969482422,
03-08,,17.90999984741211,24.239999771118164,24.31999969482422,30.40999984741211,,,38.310001373291016,44.68999862670898,39.0,49.41999816894531,
03-09,5.119999885559082,17.889999389648438,24.54999923706055,24.82999992370605,,,37.02999877929688,38.4900016784668,43.7599983215332,39.9900016784668,,47.18999862670898
03-10,5.809999942779541,17.940000534057614,24.21999931335449,,,30.38999938964844,37.63000106811523,38.47000122070313,43.43000030517578,,,49.15999984741211
03-11,5.460000038146973,17.770000457763672,24.520000457763672,,30.21999931335449,30.420000076293945,38.0099983215332,39.27000045776367,,,49.83000183105469,46.0099983215332
03-12,6.0,17.75,,25.31999969482422,30.06999969482422,30.29999923706055,38.5,,,40.040000915527344,50.290000915527344,43.25
03-13,5.8499999046325675,,,26.040000915527344,30.06999969482422,30.149999618530273,38.38000106811523,,43.11000061035156,40.04999923706055,50.31999969482422,46.04999923706055
03-14,,,24.209999084472656,25.93000030517578,30.85000038146973,30.420000076293945,,39.13999938964844,43.11000061035156,40.29999923706055,50.77000045776367,
03-15,,17.75,24.059999465942386,25.79999923706055,30.739999771118164,,,39.27000045776367,44.34000015258789,40.2599983215332,50.77999877929688,
03-16,5.010000228881836,17.920000076293945,23.790000915527344,25.96999931335449,,,39.15999984741211,39.65999984741211,44.13000106811523,40.68999862670898,,35.5099983215332
03-17,5.670000076293945,18.350000381469727,24.29999923706055,,,30.46999931335449,39.0099983215332,40.52999877929688,44.209999084472656,,,37.349998474121094
03-18,6.0,18.25,24.57999992370605,,30.420000076293945,30.34000015258789,40.040000915527344,40.2599983215332,,,49.790000915527344,31.20000076293945
03-19,5.449999809265137,17.950000762939453,,26.13999938964844,30.28000068664551,29.670000076293945,40.04999923706055,,,40.459999084472656,49.70000076293945,31.190000534057614
03-20,5.110000133514403,,,26.03000068664551,30.3700008392334,30.20000076293945,41.18999862670898,,44.09000015258789,40.11000061035156,49.540000915527344,28.309999465942386
03-21,,,24.78000068664551,25.88999938964844,30.11000061035156,30.32999992370605,,40.2599983215332,44.459999084472656,39.790000915527344,50.290000915527344,
03-22,,18.11000061035156,24.57999992370605,25.35000038146973,29.95000076293945,,,40.459999084472656,44.5099983215332,39.11000061035156,49.97999954223633,
03-23,6.1500000953674325,18.270000457763672,24.32999992370605,25.59000015258789,,,40.849998474121094,40.349998474121094,44.709999084472656,38.61999893188477,,25.290000915527344
03-24,5.539999961853027,18.5,24.46999931335449,,,29.979999542236328,40.33000183105469,40.36999893188477,44.7400016784668,,,26.32999992370605
03-25,5.5900001525878915,18.770000457763672,24.60000038146973,,30.06999969482422,30.51000022888184,39.45000076293945,,,,50.02999877929688,30.51000022888184
03-26,5.739999771118164,18.65999984741211,,25.809999465942386,30.54999923706055,29.85000038146973,39.27999877929688,,,39.099998474121094,50.40999984741211,33.009998321533196
03-27,5.449999809265137,,,25.940000534057614,30.46999931335449,29.84000015258789,39.38000106811523,,44.22000122070313,39.54999923706055,50.40999984741211,34.97999954223633
03-28,,,24.559999465942386,25.690000534057614,30.65999984741211,29.93000030517578,,40.650001525878906,44.349998474121094,40.58000183105469,50.5099983215332,
03-29,,18.3799991607666,24.649999618530273,25.79999923706055,,,,41.43000030517578,44.400001525878906,40.75,50.290000915527344,
03-30,4.989999771118164,18.479999542236328,24.989999771118164,26.40999984741211,,,39.86999893188477,41.66999816894531,44.31999969482422,,,34.779998779296875
03-31,5.480000019073486,18.40999984741211,25.46999931335449,,,30.21999931335449,39.36000061035156,41.81999969482422,44.349998474121094,,,35.150001525878906
04-01,5.519999980926514,18.600000381469727,25.40999984741211,,30.82999992370605,30.01000022888184,38.93999862670898,42.02999877929688,,,50.22999954223633,32.31999969482422
04-02,5.8499999046325675,,,26.81999969482422,30.709999084472656,30.040000915527344,38.959999084472656,,,40.47999954223633,50.83000183105469,31.21999931335449
04-03,6.4099998474121085,,,26.65999984741211,30.8799991607666,30.15999984741211,,,44.31999969482422,41.150001525878906,50.93000030517578,30.63999938964844
04-04,,,25.46999931335449,26.709999084472656,31.43000030517578,30.20000076293945,,42.13000106811523,44.43999862670898,41.2400016784668,50.52999877929688,
04-05,,19.43000030517578,25.459999084472656,26.34000015258789,31.60000038146973,,,41.7400016784668,44.63999938964844,41.2599983215332,50.77000045776367,
04-06,6.4000000953674325,20.170000076293945,25.559999465942386,,,,39.27000045776367,42.02000045776367,44.86000061035156,41.06999969482422,,35.52000045776367
04-07,6.050000190734862,19.5,25.21999931335449,,,30.01000022888184,38.77999877929688,41.86999893188477,44.91999816894531,,,34.459999084472656
04-08,6.039999961853027,19.520000457763672,25.03000068664551,,31.71999931335449,30.209999084472656,38.86000061035156,42.18999862670898,,,50.6500015258789,36.540000915527344
04-09,7.079999923706055,19.920000076293945,,25.95000076293945,31.65999984741211,29.989999771118164,37.86999893188477,,,41.04999923706055,50.47000122070313,39.97000122070313
04-10,,,,25.290000915527344,31.540000915527344,29.60000038146973,37.83000183105469,,44.9900016784668,41.22000122070313,50.81999969482422,
04-11,,,24.809999465942386,25.60000038146973,31.690000534057614,29.11000061035156,,41.33000183105469,44.810001373291016,41.2400016784668,50.709999084472656,
04-12,,19.75,24.81999969482422,26.15999984741211,31.63999938964844,,,41.599998474121094,44.2400016784668,40.70000076293945,51.02000045776367,
04-13,6.690000057220459,20.420000076293945,24.86000061035156,25.90999984741211,,,37.7400016784668,40.61999893188477,43.9900016784668,40.86999893188477,,38.349998474121094
04-14,6.130000114440918,20.399999618530273,24.989999771118164,,,29.18000030517578,38.04999923706055,39.599998474121094,,,,39.4900016784668
04-15,6.739999771118164,19.690000534057614,25.11000061035156,,31.34000015258789,29.229999542236328,37.36999893188477,40.47999954223633,,,50.88999938964844,37.47999954223633
04-16,6.989999771118164,19.190000534057614,,26.309999465942386,31.399999618530273,29.78000068664551,37.650001525878906,,,40.810001373291016,49.4000015258789,36.150001525878906
04-17,6.889999866485597,,,26.29999923706055,31.020000457763672,29.6299991607666,37.459999084472656,,44.59000015258789,40.97999954223633,48.31999969482422,39.150001525878906
04-18,,,24.790000915527344,26.04999923706055,30.82999992370605,,,40.86999893188477,44.72000122070313,40.56999969482422,48.59000015258789,
04-19,,19.38999938964844,25.26000022888184,25.920000076293945,31.1200008392334,,,40.900001525878906,44.29999923706055,39.88999938964844,,
04-20,5.9099998474121085,19.950000762939453,25.8700008392334,26.20000076293945,,,37.599998474121094,40.040000915527344,44.04999923706055,39.400001525878906,,36.72000122070313
04-21,6.809999942779541,20.520000457763672,25.989999771118164,,,29.8799991607666,37.93000030517578,39.56999969482422,44.150001525878906,,,35.75
04-22,6.789999961853027,21.36000061035156,,,30.989999771118164,30.35000038146973,38.63000106811523,40.13999938964844,,,47.849998474121094,36.93999862670898
04-23,7.010000228881836,22.11000061035156,,26.13999938964844,31.020000457763672,30.04999923706055,38.63999938964844,,,39.349998474121094,48.7599983215332,35.139999389648445
04-24,7.3499999046325675,,,26.88999938964844,31.1299991607666,30.5,38.68000030517578,,43.810001373291016,39.27000045776367,49.22000122070313,35.09000015258789
04-25,,,26.29999923706055,27.149999618530273,30.93000030517578,30.43000030517578,,40.70000076293945,44.650001525878906,39.349998474121094,49.18999862670898,
04-26,,22.13999938964844,26.75,27.18000030517578,30.739999771118164,,,40.599998474121094,44.84000015258789,40.209999084472656,49.5099983215332,
04-27,6.75,21.670000076293945,26.86000061035156,27.170000076293945,,,39.22000122070313,40.22999954223633,44.45000076293945,40.93000030517578,,36.56999969482422
04-28,6.869999885559082,21.82999992370605,27.3700008392334,,,30.670000076293945,38.97000122070313,40.060001373291016,43.7400016784668,,,37.209999084472656
04-29,7.190000057220459,23.1299991607666,26.959999084472656,,31.03000068664551,30.71999931335449,38.31999969482422,40.060001373291016,,,48.81999969482422,38.0099983215332
04-30,7.300000190734862,22.40999984741211,,27.149999618530273,31.11000061035156,30.82999992370605,37.72999954223633,,,40.599998474121094,49.36000061035156,37.66999816894531
05-01,7.269999980926514,,,27.38999938964844,30.93000030517578,31.149999618530273,38.27000045776367,,43.349998474121094,41.08000183105469,49.34000015258789,36.47000122070313
05-02,,,26.61000061035156,27.09000015258789,30.93000030517578,31.3700008392334,,41.11000061035156,43.13000106811523,40.70000076293945,49.06000137329102,
05-03,,23.68000030517578,26.45000076293945,27.11000061035156,30.459999084472656,,,41.54999923706055,42.83000183105469,40.65999984741211,50.04999923706055,
05-04,8.409999847412111,23.84000015258789,26.239999771118164,27.15999984741211,,,38.650001525878906,42.16999816894531,43.16999816894531,41.060001373291016,,36.40999984741211
05-05,8.180000305175781,23.31999969482422,26.239999771118164,,,31.46999931335449,37.43000030517578,42.310001373291016,43.959999084472656,,,36.59000015258789
05-06,8.979999542236328,22.11000061035156,25.86000061035156,,31.09000015258789,31.40999984741211,37.79999923706055,42.81999969482422,,,49.7599983215332,36.02999877929688
05-07,8.229999542236326,21.229999542236328,,27.51000022888184,31.309999465942386,31.790000915527344,38.400001525878906,,,41.209999084472656,49.08000183105469,37.13999938964844
05-08,9.449999809265137,,,27.35000038146973,31.36000061035156,31.78000068664551,39.099998474121094,,43.09000015258789,40.9900016784668,49.11000061035156,37.84000015258789
05-09,,,25.88999938964844,27.729999542236328,31.45000076293945,31.5,,43.02999877929688,42.900001525878906,41.22000122070313,49.40999984741211,
05-10,,22.420000076293945,26.670000076293945,27.770000457763672,31.88999938964844,,,43.099998474121094,43.349998474121094,41.08000183105469,49.88999938964844,
05-11,8.819999694824219,22.350000381469727,26.15999984741211,27.46999931335449,,,38.099998474121094,42.41999816894531,43.20000076293945,40.86999893188477,,36.93000030517578
05-12,8.630000114440918,22.979999542236328,26.29999923706055,,,31.559999465942386,38.11000061035156,42.5,43.22000122070313,,,35.400001525878906
05-13,7.699999809265138,22.290000915527344,26.11000061035156,,32.189998626708984,31.25,37.27999877929688,42.2599983215332,,,49.849998474121094,34.279998779296875
05-14,8.010000228881836,21.3799991607666,,27.21999931335449,32.72999954223633,30.940000534057614,37.900001525878906,,,40.61999893188477,49.7400016784668,33.549999237060554
05-15,7.769999980926514,,,27.1299991607666,33.0,30.920000076293945,38.349998474121094,,43.06999969482422,39.72999954223633,50.06999969482422,33.610000610351555
05-16,,,25.940000534057614,26.70000076293945,32.939998626708984,31.29999923706055,,42.66999816894531,42.63999938964844,39.310001373291016,50.27000045776367,
05-17,,21.440000534057614,26.13999938964844,25.84000015258789,33.080001831054695,,,42.0099983215332,42.86999893188477,38.65999984741211,50.40999984741211,
05-18,8.850000381469727,20.709999084472656,26.43000030517578,25.75,,,37.810001373291016,41.63000106811523,42.790000915527344,38.79999923706055,,36.4900016784668
05-19,8.8100004196167,20.43000030517578,26.54999923706055,,,31.15999984741211,37.88999938964844,41.18000030517578,43.040000915527344,,,35.220001220703125
05-20,8.970000267028809,19.049999237060547,26.1299991607666,,33.080001831054695,31.209999084472656,37.959999084472656,41.52999877929688,,,49.63000106811523,35.86999893188477
05-21,9.25,19.989999771118164,,26.149999618530273,33.200000762939446,31.09000015258789,37.77999877929688,,,39.11000061035156,50.33000183105469,35.779998779296875
05-22,8.90999984741211,,,26.25,32.34000015258789,31.04999923706055,37.959999084472656,,43.150001525878906,39.209999084472656,50.47999954223633,35.900001525878906
05-23,,,25.729999542236328,26.559999465942386,31.8700008392334,31.239999771118164,,41.59000015258789,43.27999877929688,39.810001373291016,50.9900016784668,
05-24,,19.149999618530273,25.649999618530273,26.75,31.61000061035156,,,42.099998474121094,43.27000045776367,39.5099983215332,51.040000915527344,
05-25,,19.450000762939453,25.81999969482422,26.709999084472656,,,,42.349998474121094,43.18999862670898,39.66999816894531,,
05-26,9.289999961853027,19.549999237060547,26.190000534057614,,,,37.61999893188477,42.63999938964844,43.18000030517578,,,37.56999969482422
05-27,8.75,20.90999984741211,26.290000915527344,,,31.440000534057614,38.15999984741211,42.77999877929688,,,,37.33000183105469
05-28,9.039999961853027,20.6299991607666,,,31.21999931335449,31.32999992370605,38.2400016784668,,,,50.27999877929688,37.18000030517578
05-29,9.449999809265137,,,27.35000038146973,30.21999931335449,31.40999984741211,37.93000030517578,,,39.790000915527344,49.31999969482422,36.86999893188477
05-30,,,,26.79999923706055,30.32999992370605,31.479999542236328,,,42.91999816894531,40.81999969482422,49.59000015258789,
05-31,,,26.729999542236328,27.06999969482422,30.26000022888184,,,42.650001525878906,42.91999816894531,40.83000183105469,49.95000076293945,
06-01,10.130000114440918,20.459999084472656,25.75,26.229999542236328,,,38.61000061035156,41.88000106811523,43.04999923706055,41.04999923706055,,37.95000076293945
06-02,9.90999984741211,21.040000915527344,25.35000038146973,,,31.459999084472656,38.060001373291016,41.63000106811523,43.68999862670898,,,37.68999862670898
06-03,10.15999984741211,21.290000915527344,25.61000061035156,,30.989999771118164,31.53000068664551,37.22999954223633,40.88999938964844,,,50.0,40.13999938964844
06-04,10.8100004196167,19.770000457763672,,25.989999771118164,30.36000061035156,31.60000038146973,37.20000076293945,,,41.63999938964844,49.97999954223633,40.0
06-05,10.710000038146973,,,26.54999923706055,29.959999084472656,31.93000030517578,37.08000183105469,,44.040000915527344,41.310001373291016,51.1500015258789,42.209999084472656
06-06,,,25.25,27.1299991607666,30.020000457763672,31.79999923706055,,39.810001373291016,44.08000183105469,41.59000015258789,51.61000061035156,
06-07,,19.57999992370605,25.81999969482422,26.940000534057614,29.790000915527344,,,40.06999969482422,44.22000122070313,41.41999816894531,51.25,
06-08,10.859999656677246,20.13999938964844,26.0,27.170000076293945,,,37.02000045776367,40.38000106811523,44.09000015258789,41.70000076293945,,43.81999969482422
06-09,10.84000015258789,20.43000030517578,25.79999923706055,,,31.34000015258789,36.79999923706055,40.91999816894531,44.36000061035156,,,42.7400016784668
06-10,10.539999961853027,21.76000022888184,25.20000076293945,,29.520000457763672,31.489999771118164,36.93999862670898,40.83000183105469,,,51.25,41.349998474121094
06-11,10.34000015258789,22.020000457763672,,26.70000076293945,28.8799991607666,31.559999465942386,37.5,,,41.45000076293945,51.13000106811523,39.0
06-12,10.920000076293944,,,27.10000038146973,28.25,31.540000915527344,37.18000030517578,,44.150001525878906,41.63000106811523,51.349998474121094,39.43000030517578
06-13,,,25.229999542236328,26.709999084472656,29.15999984741211,32.06999969482422,,40.95000076293945,44.31999969482422,40.77000045776367,51.38000106811523,
06-14,,21.8799991607666,25.559999465942386,27.31999969482422,28.93000030517578,,,40.93999862670898,44.4900016784668,41.38999938964844,51.13000106811523,
06-15,9.779999732971193,22.34000015258789,24.959999084472656,27.38999938964844,,,36.91999816894531,41.36000061035156,44.43999862670898,41.2599983215332,,39.13999938964844
06-16,9.630000114440918,22.270000457763672,25.10000038146973,,,31.86000061035156,37.58000183105469,41.56999969482422,44.5099983215332,,,40.5099983215332
06-17,9.130000114440918,22.440000534057614,25.3799991607666,,28.809999465942386,31.57999992370605,37.88999938964844,41.58000183105469,,,51.36000061035156,39.13000106811523
06-18,9.109999656677246,22.25,,27.68000030517578,28.8799991607666,31.78000068664551,38.47000122070313,,,40.95000076293945,51.04999923706055,38.97000122070313
06-19,9.09000015258789,,,27.75,28.13999938964844,31.989999771118164,38.150001525878906,,44.72000122070313,40.75,51.27999877929688,38.150001525878906
06-20,,,25.989999771118164,27.770000457763672,27.559999465942386,32.060001373291016,,41.5099983215332,44.43000030517578,41.45000076293945,51.68999862670898,
06-21,,21.8799991607666,26.09000015258789,26.649999618530273,27.88999938964844,,,41.7400016784668,43.9900016784668,42.040000915527344,51.16999816894531,
06-22,8.470000267028809,20.780000686645508,25.65999984741211,26.57999992370605,,,38.04999923706055,41.849998474121094,43.83000183105469,42.38999938964844,,38.060001373291016
06-23,8.529999732971191,21.0,25.18000030517578,,,32.049999237060554,37.38000106811523,42.11999893188477,43.77999877929688,,,37.56999969482422
06-24,8.449999809265138,20.43000030517578,25.020000457763672,,28.06999969482422,32.09000015258789,37.18000030517578,41.77000045776367,,,51.11000061035156,36.20000076293945
06-25,8.729999542236326,21.190000534057614,,26.479999542236328,28.920000076293945,32.25,37.13000106811523,,,42.43000030517578,50.61000061035156,37.11999893188477
06-26,9.15999984741211,,,26.5,29.420000076293945,32.240001678466804,37.29999923706055,,43.7599983215332,42.349998474121094,49.56999969482422,36.38999938964844
06-27,,,25.190000534057614,26.46999931335449,29.979999542236328,32.540000915527344,,41.70000076293945,43.0099983215332,41.81999969482422,49.72999954223633,
06-28,,20.950000762939453,25.57999992370605,26.68000030517578,30.040000915527344,,,42.599998474121094,42.65999984741211,42.15999984741211,50.11999893188477,
06-29,8.979999542236328,19.84000015258789,25.71999931335449,27.03000068664551,,,36.93000030517578,43.40999984741211,42.68999862670898,42.29999923706055,,37.18000030517578
06-30,8.850000381469727,19.3700008392334,25.53000068664551,,,32.27000045776367,36.93000030517578,44.15999984741211,42.97000122070313,,,37.63999938964844
07-01,8.979999542236328,19.299999237060547,26.059999465942386,,29.959999084472656,32.27000045776367,37.79999923706055,44.5099983215332,,,49.93999862670898,38.810001373291016
07-02,8.420000076293945,18.739999771118164,,27.35000038146973,30.270000457763672,32.380001068115234,38.02999877929688,,,42.02000045776367,50.72999954223633,39.060001373291016
07-03,,,,27.54999923706055,29.989999771118164,32.290000915527344,,,43.18000030517578,42.099998474121094,51.54999923706055,
07-05,,,26.43000030517578,27.3700008392334,29.899999618530273,,,45.11999893188477,43.7599983215332,42.27999877929688,51.09000015258789,
07-06,8.569999694824219,18.420000076293945,26.770000457763672,27.3700008392334,,,38.33000183105469,45.2599983215332,42.7599983215332,42.34000015258789,,38.61000061035156
07-07,8.050000190734862,19.540000915527344,27.440000534057614,,,32.439998626708984,39.08000183105469,44.88999938964844,42.650001525878906,,,38.0
07-08,7.769999980926514,19.90999984741211,27.170000076293945,,29.8700008392334,32.799999237060554,38.650001525878906,45.540000915527344,,,51.36999893188477,37.41999816894531
07-09,7.550000190734862,20.290000915527344,,27.6200008392334,30.43000030517578,32.889999389648445,38.63000106811523,,,42.099998474121094,51.95000076293945,36.7599983215332
07-10,7.489999771118164,,,27.1299991607666,30.43000030517578,33.049999237060554,38.77000045776367,,42.59000015258789,42.25,52.349998474121094,37.18999862670898
07-11,,,26.84000015258789,27.190000534057614,31.21999931335449,33.139999389648445,,45.72999954223633,42.41999816894531,42.849998474121094,51.61000061035156,
07-12,,20.43000030517578,27.1200008392334,27.53000068664551,30.88999938964844,,,45.77999877929688,42.97000122070313,42.959999084472656,51.7400016784668,
