,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,8.729999542236328,14.260000228881836,19.34000015258789,18.81999969482422,,30.760000228881836,37.380001068115234,37.150001525878906,46.130001068115234,,,19.600000381469727
01-28,9.210000038146973,14.199999809265137,19.34000015258789,,22.989999771118164,30.969999313354492,37.27000045776367,37.5099983215332,,,21.450000762939453,20.100000381469727
01-29,8.729999542236328,13.569999694824219,,,23.559999465942383,30.34000015258789,37.970001220703125,38.779998779296875,,25.360000610351562,21.1299991607666,19.860000610351562
01-30,8.079999923706055,,,18.600000381469727,23.649999618530273,30.270000457763672,36.869998931884766,,46.279998779296875,25.729999542236328,20.920000076293945,20.0
01-31,,,19.25,18.469999313354492,23.479999542236328,30.899999618530273,,,47.33000183105469,26.440000534057617,21.209999084472656,19.530000686645508
02-01,,13.640000343322754,19.469999313354492,18.549999237060547,23.389999389648438,,,39.0099983215332,47.45000076293945,27.399999618530273,21.280000686645508,
02-02,8.100000381469727,14.239999771118164,19.3700008392334,18.389999389648438,,,37.56999969482422,37.25,47.810001373291016,27.979999542236328,,
02-03,8.09000015258789,14.130000114440918,19.43000030517578,18.719999313354492,,30.110000610351562,38.119998931884766,36.22999954223633,46.88999938964844,,,19.709999084472656
02-04,7.840000152587891,13.5600004196167,19.610000610351562,,23.31999969482422,30.6200008392334,37.65999984741211,37.52000045776367,,,21.75,19.90999984741211
02-05,8.0600004196167,13.359999656677246,,,24.1200008392334,30.3700008392334,37.95000076293945,36.43000030517578,,26.1200008392334,21.3700008392334,20.530000686645508
02-06,8.420000076293945,,,18.899999618530273,24.209999084472656,30.530000686645508,38.0,,44.22999954223633,28.75,21.329999923706055,20.219999313354492
02-07,,,19.68000030517578,19.170000076293945,24.110000610351562,30.81999969482422,,,45.52000045776367,29.459999084472656,20.719999313354492,20.059999465942383
02-08,,13.579999923706055,19.760000228881836,19.030000686645508,24.139999389648438,,,34.2599983215332,46.16999816894531,27.90999984741211,20.59000015258789,
02-09,8.380000114440918,13.84000015258789,19.68000030517578,19.299999237060547,,,37.650001525878906,34.27000045776367,46.33000183105469,27.610000610351562,,
02-10,7.760000228881836,13.640000343322754,19.860000610351562,18.8799991607666,,30.75,38.040000915527344,34.869998931884766,46.9900016784668,,,20.190000534057617
02-11,7.710000038146973,13.770000457763672,20.020000457763672,,23.940000534057617,30.56999969482422,38.68000030517578,33.7599983215332,,,21.360000610351562,20.170000076293945
02-12,7.789999961853027,13.779999732971191,,,24.190000534057617,30.81999969482422,39.25,34.790000915527344,,27.299999237060547,21.559999465942383,19.690000534057617
02-13,7.579999923706055,,,18.969999313354492,24.030000686645508,31.239999771118164,39.56999969482422,,47.060001373291016,26.600000381469727,21.649999618530273,19.520000457763672
02-14,,,19.93000030517578,18.90999984741211,24.280000686645508,31.360000610351562,,,47.529998779296875,27.200000762939453,21.690000534057617,20.100000381469727
02-15,,,19.889999389648438,18.719999313354492,24.18000030517578,,,,47.27000045776367,27.639999389648438,17.15999984741211,
02-16,,13.760000228881836,19.940000534057617,19.100000381469727,,,,36.0,46.880001068115234,28.229999542236328,,
02-17,7.329999923706055,13.75,20.100000381469727,19.260000228881836,,,39.900001525878906,37.43000030517578,46.63999938964844,,,
02-18,6.940000057220459,13.829999923706055,20.209999084472656,,,31.510000228881836,40.209999084472656,37.5,,,,20.020000457763672
02-19,6.53000020980835,13.770000457763672,,,24.09000015258789,31.450000762939453,39.77000045776367,37.459999084472656,,,17.010000228881836,19.899999618530273
02-20,6.409999847412109,,,,23.600000381469727,31.809999465942383,40.119998931884766,,,27.389999389648438,17.149999618530273,19.889999389648438
02-21,,,,18.989999771118164,23.389999389648438,31.790000915527344,,,46.4900016784668,26.829999923706055,17.290000915527344,19.229999542236328
02-22,,13.84000015258789,19.780000686645508,18.81999969482422,23.479999542236328,,,38.11000061035156,47.25,26.709999084472656,17.059999465942383,
02-23,6.239999771118164,13.710000038146973,19.559999465942383,18.510000228881836,,,39.9900016784668,37.869998931884766,46.9900016784668,26.799999237060547,,
02-24,6.119999885559082,13.649999618530273,19.229999542236328,18.3799991607666,,32.06999969482422,39.84000015258789,37.7400016784668,48.66999816894531,,,18.239999771118164
02-25,5.820000171661377,13.680000305175781,19.420000076293945,,22.84000015258789,31.579999923706055,39.560001373291016,37.869998931884766,,,17.1299991607666,17.030000686645508
02-26,5.730000019073486,13.75,,,22.770000457763672,31.489999771118164,39.58000183105469,38.66999816894531,,27.81999969482422,17.1200008392334,16.59000015258789
02-27,5.650000095367432,,,18.350000381469727,23.360000610351562,31.93000030517578,39.290000915527344,,49.4900016784668,26.959999084472656,16.489999771118164,15.239999771118164
02-28,,,19.34000015258789,18.290000915527344,23.34000015258789,32.11000061035156,,,49.029998779296875,25.690000534057617,16.229999542236328,15.430000305175781
02-29,,,,18.299999237060547,,,,38.0099983215332,,,,
03-01,,13.819999694824219,19.059999465942383,18.510000228881836,23.299999237060547,,,39.5099983215332,49.599998474121094,26.5,16.170000076293945,
03-02,5.110000133514404,13.869999885559082,19.010000228881836,18.170000076293945,,,39.650001525878906,40.310001373291016,49.33000183105469,26.59000015258789,,16.450000762939453
03-03,4.949999809265137,13.979999542236328,19.260000228881836,,,31.850000381469727,39.38999938964844,41.279998779296875,49.34000015258789,,,15.470000267028809
03-04,5.039999961853027,14.180000305175781,19.149999618530273,,23.469999313354492,32.0,39.06999969482422,40.97999954223633,,,16.110000610351562,15.329999923706055
03-05,4.710000038146973,14.510000228881836,,18.020000457763672,23.690000534057617,31.65999984741211,39.34000015258789,,,28.09000015258789,16.0,14.1899995803833
03-06,4.710000038146973,,,17.280000686645508,23.940000534057617,31.459999084472656,38.54999923706055,,48.97999954223633,27.889999389648438,15.6899995803833,13.979999542236328
03-07,,,19.040000915527344,17.479999542236328,24.010000228881836,31.31999969482422,,39.59000015258789,48.529998779296875,27.200000762939453,15.5,
03-08,,14.640000343322754,19.489999771118164,17.950000762939453,24.940000534057617,,,38.70000076293945,48.75,27.670000076293945,15.4399995803833,
03-09,4.539999961853027,15.010000228881836,19.579999923706055,17.920000076293945,,,38.720001220703125,39.849998474121094,48.439998626708984,27.31999969482422,,13.680000305175781
03-10,4.800000190734863,15.319999694824219,19.149999618530273,,,31.18000030517578,38.0099983215332,39.79999923706055,48.66999816894531,,,13.789999961853027
03-11,4.860000133514404,15.3100004196167,19.540000915527344,,25.149999618530273,30.979999542236328,37.83000183105469,41.15999984741211,,,15.609999656677246,13.630000114440918
03-12,5.210000038146973,15.359999656677246,,17.670000076293945,25.219999313354492,30.780000686645508,38.43000030517578,,,28.989999771118164,15.59000015258789,11.300000190734863
03-13,5.610000133514404,,,18.459999084472656,25.350000381469727,29.579999923706055,38.599998474121094,,48.54999923706055,28.600000381469727,15.470000267028809,12.960000038146973
03-14,,,19.510000228881836,18.649999618530273,25.84000015258789,29.31999969482422,,41.27000045776367,47.939998626708984,28.43000030517578,15.449999809265137,
03-15,,15.390000343322754,19.040000915527344,18.719999313354492,25.510000228881836,,,41.369998931884766,48.959999084472656,28.889999389648438,15.5600004196167,
03-16,6.170000076293945,15.510000228881836,18.639999389648438,18.469999313354492,,,38.97999954223633,42.15999984741211,48.40999984741211,28.65999984741211,,12.279999732971191
03-17,6.320000171661377,15.770000457763672,18.799999237060547,,,29.649999618530273,38.869998931884766,42.630001068115234,48.41999816894531,,,13.260000228881836
03-18,6.869999885559082,15.720000267028809,18.8700008392334,,25.479999542236328,30.0,39.40999984741211,42.97999954223633,,,15.979999542236328,12.15999984741211
03-19,6.710000038146973,15.34000015258789,,18.299999237060547,25.40999984741211,29.6299991607666,39.25,,,26.790000915527344,15.869999885559082,12.430000305175781
03-20,6.579999923706055,,,18.15999984741211,25.520000457763672,29.719999313354492,39.720001220703125,,48.56999969482422,27.200000762939453,15.75,11.420000076293945
03-21,,,19.15999984741211,18.1299991607666,25.270000457763672,29.75,,43.16999816894531,48.47999954223633,26.809999465942383,15.800000190734863,
03-22,,15.5,19.049999237060547,17.959999084472656,25.270000457763672,,,43.27000045776367,48.09000015258789,25.84000015258789,15.0,
03-23,7.25,15.600000381469727,19.110000610351562,18.1200008392334,,,39.459999084472656,43.09000015258789,47.88999938964844,25.350000381469727,,10.550000190734863
03-24,6.559999942779541,15.4399995803833,19.209999084472656,,,29.850000381469727,39.369998931884766,42.97999954223633,47.66999816894531,,,12.460000038146973
03-25,6.179999828338623,15.289999961853027,19.520000457763672,,25.190000534057617,29.790000915527344,39.08000183105469,,,,15.069999694824219,12.760000228881836
03-26,6.840000152587891,15.260000228881836,,18.260000228881836,25.59000015258789,29.600000381469727,38.97999954223633,,,26.059999465942383,15.270000457763672,14.109999656677246
03-27,6.909999847412109,,,18.06999969482422,25.670000076293945,29.219999313354492,39.060001373291016,,47.709999084472656,25.190000534057617,15.329999923706055,13.609999656677246
03-28,,,19.25,17.90999984741211,26.100000381469727,29.18000030517578,,43.810001373291016,47.70000076293945,25.280000686645508,15.4399995803833,
03-29,,15.3100004196167,19.260000228881836,17.8799991607666,,,,44.95000076293945,47.72999954223633,25.479999542236328,15.34000015258789,
03-30,6.360000133514404,15.369999885559082,19.360000610351562,17.809999465942383,,,39.470001220703125,44.369998931884766,47.36000061035156,,,13.640000343322754
03-31,6.380000114440918,15.199999809265137,19.1299991607666,,,29.899999618530273,39.06999969482422,44.290000915527344,47.16999816894531,,,13.279999732971191
04-01,6.639999866485596,15.619999885559082,19.25,,25.93000030517578,30.299999237060547,39.97999954223633,45.540000915527344,,,15.4399995803833,12.390000343322754
04-02,7.190000057220459,,,17.8700008392334,25.84000015258789,30.280000686645508,40.209999084472656,,,24.729999542236328,15.34000015258789,12.069999694824219
04-03,7.300000190734863,,,17.969999313354492,25.170000076293945,29.729999542236328,,,46.97999954223633,24.899999618530273,15.319999694824219,11.989999771118164
04-04,,,19.170000076293945,17.489999771118164,25.25,29.309999465942383,,45.36000061035156,46.18000030517578,25.670000076293945,15.569999694824219,
04-05,,15.859999656677246,19.219999313354492,17.459999084472656,25.0,,,44.77000045776367,45.900001525878906,26.219999313354492,15.850000381469727,
04-06,7.170000076293945,16.010000228881836,19.229999542236328,,,,40.61000061035156,44.630001068115234,46.099998474121094,25.790000915527344,,12.819999694824219
04-07,6.960000038146973,16.030000686645508,19.020000457763672,,,29.260000228881836,40.099998474121094,43.84000015258789,46.220001220703125,,,13.100000381469727
04-08,6.940000057220459,16.15999984741211,18.809999465942383,,25.260000228881836,29.56999969482422,40.060001373291016,43.84000015258789,,,15.760000228881836,13.470000267028809
04-09,7.570000171661377,16.290000915527344,,17.110000610351562,25.290000915527344,29.700000762939453,39.9900016784668,,,25.520000457763672,15.289999961853027,14.149999618530273
04-10,,,,16.790000915527344,25.399999618530273,29.3700008392334,40.040000915527344,,46.77000045776367,25.829999923706055,15.479999542236328,
04-11,,,18.829999923706055,16.889999389648438,25.690000534057617,28.68000030517578,,43.7599983215332,46.27000045776367,25.920000076293945,15.359999656677246,
04-12,,16.709999084472656,18.799999237060547,17.239999771118164,25.649999618530273,,,43.810001373291016,46.16999816894531,25.760000228881836,15.390000343322754,
04-13,7.5,16.690000534057617,18.93000030517578,17.1299991607666,,,39.619998931884766,44.54999923706055,46.02000045776367,25.719999313354492,,13.34000015258789
04-14,7.190000057220459,16.790000915527344,19.049999237060547,,,28.989999771118164,39.619998931884766,44.189998626708984,,,,13.800000190734863
04-15,7.489999771118164,16.8799991607666,19.1299991607666,,25.209999084472656,29.030000686645508,39.630001068115234,44.33000183105469,,,15.180000305175781,12.729999542236328
04-16,7.449999809265137,16.65999984741211,,17.190000534057617,25.729999542236328,29.239999771118164,39.310001373291016,,,26.25,15.180000305175781,12.609999656677246
04-17,7.920000076293945,,,17.440000534057617,25.350000381469727,29.889999389648438,38.709999084472656,,46.470001220703125,27.3700008392334,15.15999984741211,12.859999656677246
04-18,,,18.889999389648438,17.34000015258789,25.84000015258789,,,44.849998474121094,46.27000045776367,27.229999542236328,15.149999618530273,
04-19,,16.75,19.1200008392334,17.360000610351562,26.3700008392334,,,44.869998931884766,46.310001373291016,26.68000030517578,,
04-20,7.340000152587891,16.989999771118164,19.280000686645508,17.399999618530273,,,39.09000015258789,44.619998931884766,47.099998474121094,26.440000534057617,,12.779999732971191
04-21,7.610000133514404,17.290000915527344,19.270000457763672,,,29.959999084472656,39.470001220703125,44.47999954223633,47.349998474121094,,,12.520000457763672
04-22,8.170000076293945,17.670000076293945,,,26.68000030517578,30.1200008392334,39.4900016784668,44.36000061035156,,,14.40999984741211,12.0600004196167
04-23,8.40999984741211,17.709999084472656,,17.209999084472656,26.760000228881836,30.25,39.619998931884766,,,26.469999313354492,14.170000076293945,12.600000381469727
04-24,8.300000190734863,,,17.479999542236328,26.520000457763672,30.309999465942383,39.540000915527344,,48.0,26.770000457763672,14.229999542236328,12.90999984741211
04-25,,,19.049999237060547,17.850000381469727,26.780000686645508,30.09000015258789,,44.040000915527344,48.52000045776367,27.18000030517578,13.630000114440918,
04-26,,17.31999969482422,19.239999771118164,17.959999084472656,26.450000762939453,,,44.38999938964844,49.060001373291016,26.959999084472656,14.319999694824219,
04-27,8.079999923706055,17.0,19.700000762939453,18.56999969482422,,,39.369998931884766,44.56999969482422,48.650001525878906,27.739999771118164,,13.489999771118164
04-28,8.210000038146973,17.06999969482422,19.729999542236328,,,30.34000015258789,39.15999984741211,43.41999816894531,47.7400016784668,,,14.229999542236328
04-29,8.670000076293945,16.950000762939453,19.059999465942383,,26.3700008392334,30.139999389648438,38.86000061035156,45.540000915527344,,,14.420000076293945,14.329999923706055
04-30,10.449999809265137,17.06999969482422,,18.200000762939453,26.34000015258789,30.110000610351562,38.130001068115234,,,27.6299991607666,14.380000114440918,13.880000114440918
05-01,10.8100004196167,,,18.270000457763672,26.100000381469727,30.040000915527344,39.61000061035156,,46.0,27.049999237060547,14.350000381469727,12.279999732971191
05-02,,,18.65999984741211,18.600000381469727,26.389999389648438,28.8799991607666,,47.18000030517578,45.970001220703125,26.850000381469727,14.649999618530273,
05-03,,17.709999084472656,18.459999084472656,18.649999618530273,26.56999969482422,,,46.61000061035156,45.47999954223633,26.690000534057617,16.6299991607666,
05-04,11.319999694824219,17.09000015258789,18.649999618530273,18.559999465942383,,,39.18000030517578,46.68000030517578,45.849998474121094,27.649999618530273,,12.390000343322754
05-05,11.109999656677246,16.600000381469727,18.770000457763672,,,28.790000915527344,39.029998779296875,46.90999984741211,46.38999938964844,,,11.930000305175781
05-06,10.84000015258789,16.030000686645508,18.649999618530273,,26.489999771118164,28.489999771118164,38.83000183105469,47.040000915527344,,,15.979999542236328,11.6899995803833
05-07,10.829999923706055,15.6899995803833,,18.639999389648438,26.780000686645508,29.350000381469727,39.279998779296875,,,27.579999923706055,15.960000038146973,12.039999961853027
05-08,11.319999694824219,,,18.360000610351562,27.020000457763672,28.989999771118164,40.040000915527344,,51.93000030517578,27.309999465942383,15.529999732971191,12.40999984741211
05-09,,,18.6200008392334,18.270000457763672,26.790000915527344,29.260000228881836,,47.81999969482422,52.880001068115234,26.959999084472656,15.359999656677246,
05-10,,16.6299991607666,18.770000457763672,18.43000030517578,27.579999923706055,,,49.16999816894531,53.08000183105469,27.420000076293945,15.319999694824219,
05-11,10.739999771118164,16.739999771118164,18.639999389648438,18.31999969482422,,,40.06999969482422,48.40999984741211,53.459999084472656,27.059999465942383,,12.029999732971191
05-12,10.65999984741211,17.110000610351562,18.600000381469727,,,29.510000228881836,39.900001525878906,48.540000915527344,52.689998626708984,,,12.170000076293945
05-13,10.109999656677246,16.719999313354492,18.469999313354492,,27.479999542236328,29.690000534057617,39.540000915527344,47.4900016784668,,,15.199999809265137,11.720000267028809
05-14,10.369999885559082,16.489999771118164,,18.260000228881836,27.899999618530273,29.520000457763672,40.02000045776367,,,27.110000610351562,15.279999732971191,11.619999885559082
05-15,10.390000343322754,,,18.010000228881836,28.209999084472656,29.25,40.08000183105469,,53.0,26.34000015258789,15.630000114440918,11.699999809265137
05-16,,,18.309999465942383,18.100000381469727,27.950000762939453,29.290000915527344,,47.939998626708984,53.06999969482422,26.5,15.539999961853027,
05-17,,16.790000915527344,18.260000228881836,17.600000381469727,28.049999237060547,,,47.5,52.16999816894531,27.020000457763672,15.460000038146973,
05-18,10.6899995803833,16.399999618530273,18.31999969482422,17.690000534057617,,,40.0099983215332,47.119998931884766,51.869998931884766,26.31999969482422,,12.65999984741211
05-19,10.90999984741211,16.270000457763672,18.31999969482422,,,29.190000534057617,40.2400016784668,47.16999816894531,52.79999923706055,,,12.640000343322754
05-20,11.109999656677246,15.699999809265137,17.860000610351562,,28.200000762939453,29.079999923706055,40.060001373291016,47.13999938964844,,,15.319999694824219,12.579999923706055
05-21,10.859999656677246,15.770000457763672,,17.950000762939453,28.110000610351562,29.18000030517578,40.2400016784668,,,26.389999389648438,15.520000457763672,12.859999656677246
05-22,11.109999656677246,,,17.959999084472656,27.639999389648438,29.1299991607666,40.06999969482422,,52.790000915527344,26.229999542236328,15.5,12.779999732971191
05-23,,,17.649999618530273,18.229999542236328,27.420000076293945,29.530000686645508,,47.5,52.84000015258789,25.8799991607666,15.149999618530273,
05-24,,15.869999885559082,17.3700008392334,18.389999389648438,27.389999389648438,,,47.88999938964844,52.810001373291016,25.110000610351562,15.050000190734863,
05-25,,16.06999969482422,17.489999771118164,18.940000534057617,,,,47.880001068115234,53.279998779296875,25.260000228881836,,
05-26,11.390000343322754,16.229999542236328,17.559999465942383,,,,39.52000045776367,47.720001220703125,53.189998626708984,,,13.550000190734863
05-27,11.239999771118164,16.90999984741211,17.649999618530273,,,29.3799991607666,39.970001220703125,47.7599983215332,,,,14.390000343322754
05-28,11.229999542236328,16.65999984741211,,,27.559999465942383,29.209999084472656,39.84000015258789,,,,14.319999694824219,13.579999923706055
05-29,11.510000228881836,,,19.030000686645508,27.030000686645508,29.3799991607666,39.529998779296875,,,24.829999923706055,13.649999618530273,13.149999618530273
05-30,,,,18.489999771118164,27.1299991607666,29.280000686645508,,,53.34000015258789,24.780000686645508,13.40999984741211,
05-31,,,17.809999465942383,18.399999618530273,27.040000915527344,,,47.689998626708984,52.95000076293945,23.579999923706055,13.420000076293945,
06-01,11.859999656677246,16.65999984741211,17.350000381469727,17.65999984741211,,,39.61000061035156,47.93000030517578,53.0099983215332,23.1200008392334,,13.460000038146973
06-02,11.739999771118164,17.040000915527344,16.969999313354492,,,29.260000228881836,39.619998931884766,48.0,53.349998474121094,,,13.850000381469727
06-03,11.529999732971191,17.040000915527344,14.970000267028809,,27.079999923706055,28.989999771118164,40.209999084472656,47.959999084472656,,,13.850000381469727,14.989999771118164
06-04,11.510000228881836,16.3700008392334,,17.639999389648438,26.899999618530273,30.270000457763672,40.15999984741211,,,23.219999313354492,14.630000114440918,15.470000267028809
06-05,11.359999656677246,,,17.56999969482422,26.43000030517578,30.350000381469727,40.02000045776367,,53.09000015258789,23.579999923706055,14.819999694824219,16.399999618530273
06-06,,,14.449999809265137,18.040000915527344,26.739999771118164,31.020000457763672,,48.060001373291016,52.72999954223633,24.100000381469727,14.670000076293945,
06-07,,15.930000305175781,14.34000015258789,18.049999237060547,27.280000686645508,,,48.86000061035156,52.95000076293945,24.469999313354492,14.569999694824219,
06-08,11.390000343322754,16.1200008392334,14.350000381469727,17.989999771118164,,,40.18000030517578,48.97999954223633,53.029998779296875,24.68000030517578,,17.420000076293945
06-09,11.630000114440918,16.280000686645508,14.760000228881836,,,31.209999084472656,40.43000030517578,48.959999084472656,53.2400016784668,,,16.65999984741211
06-10,11.3100004196167,16.5,14.609999656677246,,27.149999618530273,31.350000381469727,41.08000183105469,47.95000076293945,,,14.380000114440918,15.930000305175781
06-11,11.079999923706055,16.6200008392334,,18.1200008392334,26.790000915527344,31.15999984741211,41.25,,,25.59000015258789,14.600000381469727,14.880000114440918
06-12,10.800000190734863,,,18.479999542236328,26.530000686645508,30.719999313354492,41.150001525878906,,52.75,26.31999969482422,14.5600004196167,15.300000190734863
06-13,,,14.630000114440918,18.280000686645508,27.139999389648438,30.59000015258789,,47.72999954223633,53.779998779296875,26.040000915527344,14.859999656677246,
06-14,,16.6299991607666,14.720000267028809,18.40999984741211,27.170000076293945,,,48.060001373291016,54.779998779296875,26.389999389648438,14.5,
06-15,10.619999885559082,16.959999084472656,14.5,18.489999771118164,,,40.599998474121094,48.459999084472656,54.59000015258789,26.049999237060547,,14.90999984741211
06-16,10.420000076293945,16.889999389648438,14.520000457763672,,,30.56999969482422,41.09000015258789,48.720001220703125,54.849998474121094,,,15.729999542236328
06-17,10.470000267028809,16.81999969482422,14.720000267028809,,26.8799991607666,30.799999237060547,41.220001220703125,48.369998931884766,,,14.539999961853027,15.8100004196167
06-18,10.569999694824219,16.989999771118164,,18.56999969482422,27.0,31.260000228881836,41.619998931884766,,,25.920000076293945,14.789999961853027,15.449999809265137
06-19,10.680000305175781,,,18.450000762939453,26.729999542236328,31.420000076293945,41.68000030517578,,54.540000915527344,26.260000228881836,15.029999732971191,15.869999885559082
06-20,,,15.069999694824219,18.399999618530273,26.059999465942383,31.40999984741211,,48.61000061035156,53.349998474121094,26.299999237060547,15.069999694824219,
06-21,,16.479999542236328,15.199999809265137,18.020000457763672,25.950000762939453,,,48.5099983215332,52.56999969482422,25.780000686645508,15.359999656677246,
06-22,10.069999694824219,15.970000267028809,15.0,18.010000228881836,,,41.81999969482422,48.58000183105469,52.189998626708984,26.209999084472656,,15.649999618530273
06-23,9.960000038146973,16.1200008392334,15.350000381469727,,,31.239999771118164,41.63999938964844,49.459999084472656,53.099998474121094,,,15.579999923706055
06-24,10.109999656677246,15.710000038146973,15.65999984741211,,25.469999313354492,30.959999084472656,41.5099983215332,46.5099983215332,,,14.729999542236328,15.09000015258789
06-25,10.510000228881836,15.859999656677246,,17.610000610351562,25.43000030517578,30.979999542236328,41.349998474121094,,,26.020000457763672,14.850000381469727,15.1899995803833
06-26,10.279999732971191,,,17.43000030517578,25.530000686645508,30.899999618530273,41.369998931884766,,53.34000015258789,26.219999313354492,15.380000114440918,15.050000190734863
06-27,,,15.489999771118164,17.399999618530273,26.190000534057617,30.90999984741211,,45.08000183105469,53.099998474121094,25.959999084472656,15.1899995803833,
06-28,,15.739999771118164,15.569999694824219,17.469999313354492,26.25,,,46.959999084472656,53.369998931884766,25.709999084472656,15.420000076293945,
06-29,10.390000343322754,14.920000076293945,15.640000343322754,18.139999389648438,,,40.70000076293945,47.84000015258789,53.02000045776367,25.790000915527344,,15.59000015258789
06-30,10.40999984741211,14.640000343322754,15.779999732971191,,,30.989999771118164,41.11000061035156,48.56999969482422,53.619998931884766,,,15.880000114440918
07-01,10.670000076293945,14.539999961853027,16.1299991607666,,26.450000762939453,31.399999618530273,41.310001373291016,48.779998779296875,,,15.220000267028809,15.779999732971191
07-02,10.199999809265137,14.279999732971191,,18.15999984741211,26.1200008392334,31.06999969482422,40.93000030517578,,,26.270000457763672,14.930000305175781,15.970000267028809
07-03,,,,18.1200008392334,26.0,31.549999237060547,,,53.45000076293945,26.260000228881836,15.460000038146973,
07-05,,,15.970000267028809,18.639999389648438,26.1200008392334,,,48.02000045776367,53.70000076293945,27.149999618530273,15.319999694824219,
07-06,10.170000076293945,14.279999732971191,15.869999885559082,18.290000915527344,,,40.630001068115234,48.16999816894531,53.04999923706055,27.420000076293945,,16.0
07-07,9.850000381469727,14.84000015258789,16.06999969482422,,,31.6299991607666,41.0,48.11000061035156,53.27000045776367,,,15.850000381469727
07-08,10.039999961853027,15.199999809265137,15.960000038146973,,26.530000686645508,31.700000762939453,40.43000030517578,48.86000061035156,,,15.210000038146973,15.8100004196167
07-09,10.390000343322754,15.390000343322754,,18.030000686645508,26.90999984741211,32.22999954223633,40.720001220703125,,,27.84000015258789,15.039999961853027,15.010000228881836
07-10,10.270000457763672,,,17.700000762939453,26.639999389648438,31.860000610351562,41.83000183105469,,53.400001525878906,27.639999389648438,14.920000076293945,15.8100004196167
07-11,,,15.5,17.420000076293945,26.959999084472656,31.760000228881836,,48.59000015258789,52.97999954223633,27.399999618530273,14.619999885559082,
07-12,,15.1899995803833,15.319999694824219,17.399999618530273,27.040000915527344,,,49.290000915527344,53.02000045776367,27.520000457763672,14.949999809265137,
