,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,9.936407089233398,8.952702522277832,9.986088752746582,,10.641891479492188,15.34000015258789,14.539999961853027,16.579999923706055,,,21.850000381469727,22.65999984741211
01-29,9.56875991821289,9.012321472167969,,,10.840620040893555,15.600000381469727,14.5,16.520000457763672,,22.100000381469727,21.889999389648438,24.1200008392334
01-30,9.56875991821289,,,7.084658145904541,10.930047988891602,15.350000381469727,14.5,,22.950000762939453,22.190000534057617,22.75,23.969999313354492
01-31,,,9.837042808532715,7.273449897766113,11.874006271362305,15.380000114440918,,,22.950000762939453,22.149999618530273,22.399999618530273,23.600000381469727
02-01,,9.042130470275879,9.837042808532715,7.4622416496276855,12.201908111572266,,,16.739999771118164,22.440000534057617,22.149999618530273,22.139999389648438,
02-02,9.56875991821289,9.141494750976562,10.224562644958496,7.4622416496276855,,,14.779999732971191,16.739999771118164,23.5,22.100000381469727,,
02-03,8.744038581848145,9.141494750976562,10.264307975769043,7.929252624511719,,15.380000114440918,14.779999732971191,16.709999084472656,23.25,,,23.510000228881836
02-04,9.012321472167969,9.26073169708252,9.936407089233398,,12.768282890319824,15.380000114440918,14.729999542236328,16.360000610351562,,,21.93000030517578,22.65999984741211
02-05,9.012321472167969,9.26073169708252,,,12.569555282592773,15.3100004196167,14.619999885559082,16.5,,22.049999237060547,22.1299991607666,24.100000381469727
02-06,9.012321472167969,,,8.058425903320312,12.42050838470459,14.920000076293945,14.619999885559082,,23.25,22.049999237060547,21.969999313354492,23.209999084472656
02-07,,,9.787361145019531,8.197535514831543,12.887519836425781,15.350000381469727,,,22.549999237060547,22.049999237060547,22.020000457763672,23.209999084472656
02-08,,9.220985412597656,10.145071983337402,8.078298568725586,12.63910961151123,,,16.5,23.0,22.0,22.209999084472656,
02-09,8.942766189575195,9.24085807800293,9.956279754638672,8.197535514831543,,,14.510000228881836,16.299999237060547,22.899999618530273,21.850000381469727,,
02-10,9.310413360595703,9.24085807800293,9.936407089233398,7.94912576675415,,15.149999618530273,14.600000381469727,16.520000457763672,23.010000228881836,,,22.950000762939453
02-11,8.793720245361328,8.972575187683105,9.956279754638672,,12.66891860961914,15.399999618530273,14.600000381469727,16.270000457763672,,,22.260000228881836,22.549999237060547
02-12,9.32034969329834,9.012321472167969,,,12.907392501831055,15.399999618530273,14.600000381469727,16.610000610351562,,21.850000381469727,22.3799991607666,22.549999237060547
02-13,8.843401908874512,,,8.09817123413086,12.738473892211914,15.149999618530273,14.489999771118164,,22.959999084472656,21.25,22.3799991607666,23.399999618530273
02-14,,,9.936407089233398,7.94912576675415,12.71860122680664,15.399999618530273,,,22.90999984741211,21.5,22.420000076293945,23.399999618530273
02-15,,,9.936407089233398,8.008744239807129,12.71860122680664,,,,22.899999618530273,21.299999237060547,22.420000076293945,
02-16,,9.071939468383789,9.856915473937988,8.008744239807129,,,,16.68000030517578,23.299999237060547,21.0,,
02-17,8.744038581848145,8.972575187683105,9.856915473937988,7.94912576675415,,,14.729999542236328,16.780000686645508,23.0,,,
02-18,8.654610633850098,9.300477027893066,9.737678527832031,,,15.149999618530273,14.789999961853027,16.950000762939453,,,,23.399999618530273
02-19,8.654610633850098,8.942766189575195,,,12.519872665405273,15.470000267028809,14.930000305175781,16.950000762939453,,,23.0,23.200000762939453
02-20,9.588632583618164,,,,12.549681663513184,15.479999542236328,14.920000076293945,,,20.959999084472656,23.0,23.239999771118164
02-21,,,,8.048489570617676,12.549681663513184,15.770000457763672,,,22.899999618530273,20.899999618530273,23.0,22.559999465942383
02-22,,9.171303749084473,9.757551193237305,8.048489570617676,12.519872665405273,,,17.0,22.899999618530273,20.799999237060547,22.6200008392334,
02-23,8.545310020446777,9.171303749084473,9.310413360595703,7.94912576675415,,,14.800000190734863,17.190000534057617,22.850000381469727,20.850000381469727,,
02-24,9.062003135681152,9.230921745300293,9.340222358703613,7.94912576675415,,15.770000457763672,14.850000381469727,17.010000228881836,22.850000381469727,,,22.65999984741211
02-25,9.379968643188477,9.032194137573242,9.439586639404297,,12.519872665405273,15.5,14.970000267028809,17.639999389648438,,,22.770000457763672,22.450000762939453
02-26,8.942766189575195,9.091812133789062,,,12.460254669189453,15.5,15.369999885559082,17.25,,20.850000381469727,23.0,22.34000015258789
02-27,8.942766189575195,,,7.94912576675415,12.221780776977539,15.399999618530273,15.199999809265137,,23.350000381469727,20.450000762939453,22.68000030517578,21.989999771118164
02-28,,,9.26073169708252,7.998807430267334,11.923687934875488,15.399999618530273,,,23.549999237060547,20.549999237060547,22.68000030517578,21.93000030517578
02-29,,,,7.959062099456787,,,,17.6299991607666,,,,
03-01,,9.002385139465332,9.5985689163208,7.998807430267334,12.172098159790039,,,17.75,23.149999618530273,20.700000762939453,22.940000534057617,
03-02,8.992448806762695,9.002385139465332,9.161367416381836,7.968998432159424,,,15.010000228881836,18.959999084472656,22.700000762939453,22.0,,22.25
03-03,8.42607307434082,9.002385139465332,9.360095024108887,,,15.399999618530273,15.029999732971191,18.850000381469727,22.700000762939453,,,22.549999237060547
03-04,8.45588207244873,9.042130470275879,9.191176414489746,,11.953497886657715,15.75,15.100000381469727,18.850000381469727,,,23.309999465942383,23.40999984741211
03-05,7.968998432159424,9.091812133789062,,7.621224403381348,11.49642276763916,15.520000457763672,15.130000114440918,,,21.799999237060547,23.389999389648438,22.75
03-06,7.968998432159424,,,7.154212951660156,11.724960327148438,15.84000015258789,15.020000457763672,,21.700000762939453,20.75,23.170000076293945,19.729999542236328
03-07,,,9.1017484664917,7.333068370819092,11.814388275146484,15.800000190734863,,18.440000534057617,21.350000381469727,21.5,23.399999618530273,
03-08,,9.280604362487793,9.1017484664917,7.17408561706543,11.814388275146484,,,18.809999465942383,20.75,21.350000381469727,22.979999542236328,
03-09,8.008744239807129,9.280604362487793,9.1017484664917,7.064785480499268,,,15.020000457763672,18.809999465942383,20.100000381469727,21.299999237060547,,18.399999618530273
03-10,8.495628356933594,9.26073169708252,9.191176414489746,,,15.75,14.989999771118164,18.440000534057617,20.350000381469727,,,17.989999771118164
03-11,8.495628356933594,9.111684799194336,9.191176414489746,,11.913751602172852,15.75,14.920000076293945,18.469999313354492,,,23.049999237060547,17.489999771118164
03-12,8.048489570617676,9.330286026000977,,7.064785480499268,11.49642276763916,15.5,15.0,,,21.0,23.0,15.75
03-13,8.744038581848145,,,7.054849147796631,11.49642276763916,15.5,15.170000076293945,,19.75,20.799999237060547,23.200000762939453,16.809999465942383
03-14,,,9.191176414489746,6.995230674743652,11.49642276763916,15.899999618530273,,18.469999313354492,19.75,21.649999618530273,23.020000457763672,
03-15,,9.42965030670166,9.18124008178711,6.955484867095947,11.49642276763916,,,18.719999313354492,20.899999618530273,22.149999618530273,23.5,
03-16,8.197535514831543,9.757551193237305,8.952702522277832,7.273449897766113,,,15.170000076293945,18.719999313354492,20.75,22.149999618530273,,17.489999771118164
03-17,8.197535514831543,9.757551193237305,9.141494750976562,,,15.899999618530273,15.1899995803833,18.739999771118164,21.700000762939453,,,18.65999984741211
03-18,8.694355964660645,9.50914192199707,9.389904975891113,,11.923687934875488,15.850000381469727,15.1899995803833,18.959999084472656,,,23.5,19.75
03-19,8.644674301147461,9.936407089233398,,6.796502590179443,12.172098159790039,15.729999542236328,15.170000076293945,,,22.149999618530273,23.739999771118164,19.559999465942383
03-20,8.694355964660645,,,7.28338623046875,11.774641990661621,16.149999618530273,15.140000343322754,,21.200000762939453,22.200000762939453,23.700000762939453,16.850000381469727
03-21,,,9.002385139465332,7.193958759307861,11.824324607849121,15.960000038146973,,18.979999542236328,20.600000381469727,22.100000381469727,23.690000534057617,
03-22,,9.936407089233398,9.191176414489746,6.756756782531738,11.824324607849121,,,18.979999542236328,21.149999618530273,22.100000381469727,23.690000534057617,
03-23,8.634737968444824,10.005961418151855,9.280604362487793,6.746820449829102,,,15.149999618530273,19.049999237060547,20.75,22.200000762939453,,16.209999084472656
03-24,8.545310020446777,10.005961418151855,9.280604362487793,,,16.0,15.109999656677246,18.81999969482422,20.5,,,15.399999618530273
03-25,8.50556468963623,10.005961418151855,9.081875801086426,,12.172098159790039,15.8100004196167,15.229999542236328,,,,22.25,16.3799991607666
03-26,8.942766189575195,10.005961418151855,,6.985294342041016,11.874006271362305,15.65999984741211,15.020000457763672,,,22.1299991607666,22.559999465942383,17.31999969482422
03-27,9.24085807800293,,,6.736884117126465,12.072734832763672,15.65999984741211,15.149999618530273,,20.649999618530273,21.350000381469727,22.610000610351562,17.399999618530273
03-28,,,9.191176414489746,7.005167007446289,12.162161827087402,15.670000076293945,,18.520000457763672,20.649999618530273,21.350000381469727,22.690000534057617,
03-29,,10.4332275390625,9.042130470275879,7.005167007446289,,,,18.59000015258789,20.600000381469727,22.0,23.110000610351562,
03-30,8.912957191467285,10.145071983337402,9.191176414489746,6.736884117126465,,,15.1899995803833,18.59000015258789,20.850000381469727,,,18.09000015258789
03-31,8.942766189575195,10.532591819763184,9.131558418273926,,,15.670000076293945,15.180000305175781,18.600000381469727,20.809999465942383,,,16.25
04-01,8.485692024230957,10.304054260253906,9.032194137573242,,11.774641990661621,15.890000343322754,15.180000305175781,18.6299991607666,,,23.100000381469727,16.25
04-02,8.704292297363281,,,6.776629447937012,12.152225494384766,15.890000343322754,15.130000114440918,,,22.0,22.81999969482422,13.380000114440918
04-03,9.191176414489746,,,6.746820449829102,11.923687934875488,15.890000343322754,,,21.0,22.0,23.0,13.5
04-04,,,9.002385139465332,7.193958759307861,11.824324607849121,15.890000343322754,,19.0,20.75,21.399999618530273,23.260000228881836,
04-05,,10.24443531036377,8.982511520385742,7.193958759307861,11.824324607849121,,,19.0,20.940000534057617,22.0,22.8700008392334,
04-06,9.379968643188477,10.045707702636719,8.982511520385742,,,,15.029999732971191,18.8799991607666,20.5,22.0,,14.229999542236328
04-07,9.360095024108887,10.035771369934082,9.052066802978516,,,15.890000343322754,15.0,18.469999313354492,20.950000762939453,,,15.0600004196167
04-08,9.35015869140625,9.986088752746582,9.052066802978516,,11.844197273254395,15.989999771118164,15.170000076293945,18.690000534057617,,,23.110000610351562,14.880000114440918
04-09,8.942766189575195,9.807233810424805,,7.193958759307861,11.844197273254395,15.960000038146973,15.170000076293945,,,21.700000762939453,23.280000686645508,14.770000457763672
04-10,,,,6.647456169128418,11.923687934875488,15.8100004196167,15.050000190734863,,20.829999923706055,22.0,23.09000015258789,
04-11,,,9.042130470275879,6.567965030670166,11.923687934875488,15.779999732971191,,19.0,20.75,22.0,23.25,
04-12,,9.866851806640625,9.191176414489746,7.193958759307861,11.834260940551758,,,18.610000610351562,20.75,22.0,23.06999969482422,
04-13,9.141494750976562,10.085453033447266,9.002385139465332,6.925675868988037,,,14.920000076293945,18.399999618530273,20.75,21.780000686645508,,14.550000190734863
04-14,9.131558418273926,10.254371643066406,8.982511520385742,,,15.779999732971191,14.899999618530273,18.979999542236328,,,,14.75
04-15,8.942766189575195,10.274245262145996,8.962638854980469,,11.63553237915039,15.600000381469727,14.899999618530273,18.610000610351562,,,23.040000915527344,14.039999961853027
04-16,9.191176414489746,10.254371643066406,,6.657392501831055,11.893878936767578,15.670000076293945,14.699999809265137,,,20.799999237060547,23.049999237060547,12.949999809265137
04-17,8.843401908874512,,,7.1045308113098145,11.874006271362305,15.869999885559082,14.680000305175781,,20.8799991607666,21.700000762939453,22.850000381469727,14.5
04-18,,,8.962638854980469,7.084658145904541,11.63553237915039,,,18.360000610351562,20.8799991607666,21.049999237060547,23.010000228881836,
04-19,,10.284181594848633,8.942766189575195,6.9455485343933105,11.923687934875488,,,18.399999618530273,20.760000228881836,21.600000381469727,,
04-20,9.042130470275879,10.40341854095459,8.942766189575195,6.756756782531738,,,14.800000190734863,18.389999389648438,20.950000762939453,21.649999618530273,,15.550000190734863
04-21,8.972575187683105,10.085453033447266,8.942766189575195,,,15.670000076293945,14.5,17.5,21.0,,,16.020000457763672
04-22,8.893084526062012,9.886725425720215,,,11.63553237915039,15.670000076293945,14.600000381469727,17.6200008392334,,,22.8700008392334,14.600000381469727
04-23,9.091812133789062,9.638315200805664,,6.80643892288208,11.615659713745117,15.670000076293945,14.75,,,21.5,22.8700008392334,15.350000381469727
04-24,8.942766189575195,,,7.263513565063477,11.923687934875488,15.670000076293945,14.960000038146973,,21.25,22.100000381469727,23.280000686645508,17.360000610351562
04-25,,,8.942766189575195,7.94912576675415,11.923687934875488,15.40999984741211,,17.399999618530273,21.799999237060547,22.100000381469727,23.049999237060547,
04-26,,9.787361145019531,8.942766189575195,7.94912576675415,11.824324607849121,,,17.649999618530273,21.700000762939453,22.06999969482422,23.059999465942383,
04-27,9.191176414489746,9.737678527832031,8.893084526062012,8.048489570617676,,,15.050000190734863,18.0,21.850000381469727,22.030000686645508,,19.0
04-28,9.220985412597656,9.499204635620117,8.843401908874512,,,15.40999984741211,15.0,18.200000762939453,21.850000381469727,,,19.399999618530273
04-29,9.340222358703613,9.499204635620117,8.922893524169922,,12.023052215576172,15.770000457763672,14.9399995803833,18.200000762939453,,,22.920000076293945,18.799999237060547
04-30,9.439586639404297,9.48926830291748,,8.167726516723633,11.973370552062988,15.3100004196167,15.100000381469727,,,22.299999237060547,23.06999969482422,16.510000228881836
05-01,9.50914192199707,,,8.714228630065918,11.923687934875488,15.270000457763672,15.100000381469727,,21.450000762939453,22.200000762939453,22.510000228881836,15.899999618530273
05-02,,,8.922893524169922,8.694355964660645,11.963434219360352,15.100000381469727,,17.700000762939453,21.5,22.200000762939453,23.299999237060547,
05-03,,9.608505249023438,8.793720245361328,8.515501022338867,12.142289161682129,,,17.700000762939453,21.450000762939453,22.399999618530273,22.729999542236328,
05-04,9.45945930480957,9.50914192199707,8.734101295471191,8.485692024230957,,,14.800000190734863,17.84000015258789,21.559999465942383,22.5,,15.899999618530273
05-05,9.250795364379883,9.370031356811523,8.724164962768555,,,15.100000381469727,14.800000190734863,17.84000015258789,21.6299991607666,,,15.899999618530273
05-06,9.439586639404297,9.340222358703613,8.932829856872559,,12.142289161682129,14.869999885559082,14.8100004196167,17.84000015258789,,,23.149999618530273,15.899999618530273
05-07,9.827106475830078,9.479331970214844,,8.485692024230957,11.933625221252441,14.850000381469727,14.8100004196167,,,22.450000762939453,23.010000228881836,15.899999618530273
05-08,9.787361145019531,,,8.39626407623291,11.913751602172852,14.850000381469727,14.949999809265137,,21.649999618530273,22.549999237060547,23.010000228881836,16.010000228881836
05-09,,,8.704292297363281,8.942766189575195,11.913751602172852,14.569999694824219,,17.75,21.649999618530273,22.600000381469727,22.489999771118164,
05-10,,9.53895092010498,8.674483299255371,8.853338241577148,12.132352828979492,,,17.8799991607666,21.649999618530273,22.5,22.489999771118164,
05-11,9.936407089233398,9.687996864318848,8.674483299255371,8.545310020446777,,,14.949999809265137,17.8799991607666,21.690000534057617,22.5,,15.199999809265137
05-12,9.936407089233398,9.687996864318848,8.664546966552734,,,14.25,14.84000015258789,17.8799991607666,21.690000534057617,,,16.010000228881836
05-13,9.230921745300293,9.787361145019531,8.793720245361328,,12.072734832763672,13.699999809265137,14.880000114440918,17.8799991607666,,,22.3700008392334,13.5
05-14,9.926470756530762,9.687996864318848,,8.863274574279785,11.923687934875488,13.579999923706055,15.010000228881836,,,22.549999237060547,22.1200008392334,13.479999542236328
05-15,9.886725425720215,,,8.942766189575195,11.953497886657715,13.34000015258789,14.9399995803833,,21.739999771118164,22.549999237060547,22.1299991607666,13.600000381469727
05-16,,,8.594991683959961,8.714228630065918,11.953497886657715,14.1899995803833,,18.0,21.739999771118164,22.100000381469727,22.15999984741211,
05-17,,9.936407089233398,8.594991683959961,8.714228630065918,11.953497886657715,,,17.889999389648438,21.649999618530273,22.489999771118164,22.15999984741211,
05-18,9.876788139343262,9.687996864318848,8.594991683959961,8.714228630065918,,,15.0,18.149999618530273,21.649999618530273,22.309999465942383,,15.260000228881836
05-19,9.678060531616211,9.53895092010498,8.594991683959961,,,14.390000343322754,15.0,18.149999618530273,21.350000381469727,,,15.260000228881836
05-20,9.936407089233398,9.53895092010498,8.56518268585205,,11.973370552062988,14.579999923706055,15.050000190734863,18.0,,,22.1299991607666,15.979999542236328
05-21,9.737678527832031,9.53895092010498,,8.61486530303955,11.973370552062988,14.100000381469727,15.140000343322754,,,22.110000610351562,22.950000762939453,15.010000228881836
05-22,9.936407089233398,,,8.61486530303955,11.983306884765625,14.100000381469727,15.0,,21.100000381469727,22.280000686645508,22.020000457763672,14.899999618530273
05-23,,,8.61486530303955,8.942766189575195,11.923687934875488,14.350000381469727,,18.020000457763672,21.100000381469727,22.25,22.1299991607666,
05-24,,9.53895092010498,8.714228630065918,8.634737968444824,11.923687934875488,,,18.200000762939453,21.100000381469727,22.25,21.520000457763672,
05-25,,9.687996864318848,8.724164962768555,8.813592910766602,,,,18.229999542236328,21.049999237060547,22.149999618530273,,
05-26,9.936407089233398,9.658187866210938,8.724164962768555,,,,15.100000381469727,18.200000762939453,21.670000076293945,,,16.350000381469727
05-27,9.936407089233398,9.578696250915527,8.823529243469238,,,14.350000381469727,15.0,18.200000762939453,,,,15.979999542236328
05-28,9.916534423828125,9.687996864318848,,,11.923687934875488,14.829999923706055,15.050000190734863,,,,21.190000534057617,15.109999656677246
05-29,9.21104907989502,,,8.942766189575195,11.923687934875488,14.510000228881836,15.229999542236328,,,22.600000381469727,21.5,15.3100004196167
05-30,,,,8.843401908874512,11.923687934875488,14.770000457763672,,,21.670000076293945,22.100000381469727,22.530000686645508,
05-31,,,8.694355964660645,9.131558418273926,11.973370552062988,,,18.149999618530273,21.700000762939453,22.100000381469727,22.5,
06-01,9.310413360595703,9.787361145019531,8.883148193359375,9.18124008178711,,,15.229999542236328,18.43000030517578,21.149999618530273,22.450000762939453,,15.149999618530273
06-02,9.48926830291748,9.618441581726074,8.942766189575195,,,14.600000381469727,14.949999809265137,18.100000381469727,21.149999618530273,,,17.899999618530273
06-03,9.548887252807617,9.618441581726074,8.942766189575195,,11.923687934875488,14.100000381469727,15.229999542236328,18.489999771118164,,,21.56999969482422,18.68000030517578
06-04,9.687996864318848,9.548887252807617,,9.1514310836792,11.923687934875488,14.229999542236328,15.020000457763672,,,22.299999237060547,22.899999618530273,19.6200008392334
06-05,10.373608589172363,,,9.1514310836792,11.903815269470215,14.229999542236328,15.079999923706055,,21.75,22.399999618530273,23.329999923706055,18.649999618530273
06-06,,,8.942766189575195,8.793720245361328,11.903815269470215,14.0,,18.350000381469727,21.75,21.700000762939453,23.18000030517578,
06-07,,9.548887252807617,8.942766189575195,8.793720245361328,11.973370552062988,,,18.350000381469727,21.700000762939453,22.229999542236328,22.969999313354492,
06-08,9.936407089233398,9.56875991821289,8.942766189575195,8.753974914550781,,,15.039999961853027,18.700000762939453,21.399999618530273,21.799999237060547,,18.100000381469727
06-09,10.413354873657227,9.439586639404297,8.942766189575195,,,13.899999618530273,15.1899995803833,18.34000015258789,21.600000381469727,,,17.739999771118164
06-10,10.930047988891602,9.926470756530762,8.932829856872559,,11.68521499633789,14.180000305175781,15.25,19.0,,,22.860000610351562,17.399999618530273
06-11,10.4332275390625,9.50914192199707,,8.863274574279785,11.68521499633789,14.0,15.1899995803833,,,21.799999237060547,23.010000228881836,17.799999237060547
06-12,10.622018814086914,,,9.042130470275879,11.963434219360352,13.079999923706055,14.949999809265137,,21.290000915527344,22.149999618530273,23.010000228881836,18.299999237060547
06-13,,,8.942766189575195,8.942766189575195,11.943561553955078,13.220000267028809,,19.229999542236328,21.3799991607666,22.40999984741211,22.989999771118164,
06-14,,9.837042808532715,8.823529243469238,8.942766189575195,11.784578323364258,,,19.0,21.450000762939453,22.149999618530273,22.809999465942383,
06-15,11.257948875427246,9.876788139343262,8.982511520385742,8.744038581848145,,,15.84000015258789,20.350000381469727,21.75,22.450000762939453,,17.510000228881836
06-16,11.27782154083252,9.876788139343262,8.982511520385742,,,13.350000381469727,15.850000381469727,19.450000762939453,21.399999618530273,,,18.219999313354492
06-17,11.27782154083252,9.936407089233398,9.042130470275879,,11.784578323364258,13.479999542236328,15.949999809265137,20.799999237060547,,,22.940000534057617,19.5
06-18,11.228139877319336,9.53895092010498,,8.753974914550781,11.675278663635254,13.119999885559082,15.949999809265137,,,22.3799991607666,22.969999313354492,17.809999465942383
06-19,10.761128425598145,,,8.893084526062012,12.122416496276855,13.300000190734863,15.180000305175781,,21.600000381469727,22.0,22.450000762939453,17.399999618530273
06-20,,,8.942766189575195,8.893084526062012,12.122416496276855,13.350000381469727,,19.520000457763672,21.3799991607666,22.0,21.350000381469727,
06-21,,9.936407089233398,8.863274574279785,8.744038581848145,11.595787048339844,,,20.0,21.450000762939453,21.969999313354492,19.760000228881836,
06-22,10.761128425598145,9.53895092010498,8.863274574279785,8.744038581848145,,,15.770000457763672,19.610000610351562,21.829999923706055,22.649999618530273,,17.700000762939453
06-23,10.860492706298828,9.56875991821289,9.062003135681152,,,13.149999618530273,15.34000015258789,18.239999771118164,21.799999237060547,,,18.770000457763672
06-24,10.930047988891602,9.837042808532715,9.062003135681152,,11.774641990661621,13.520000457763672,15.65999984741211,18.200000762939453,,,19.709999084472656,18.209999084472656
06-25,10.830683708190918,9.936407089233398,,8.922893524169922,11.913751602172852,13.399999618530273,15.600000381469727,,,22.31999969482422,19.399999618530273,18.25
06-26,10.830683708190918,,,8.922893524169922,11.536168098449707,13.470000267028809,15.670000076293945,,21.399999618530273,22.31999969482422,20.899999618530273,18.0
06-27,,,8.942766189575195,8.912957191467285,12.003179550170898,13.390000343322754,,17.540000915527344,21.68000030517578,22.25,21.110000610351562,
06-28,,10.065580368041992,9.141494750976562,8.903020858764648,12.032988548278809,,,17.559999465942383,22.010000228881836,22.049999237060547,20.170000076293945,
06-29,11.108902931213379,9.986088752746582,9.131558418273926,8.922893524169922,,,15.479999542236328,17.479999542236328,22.299999237060547,22.0,,18.100000381469727
06-30,11.615659713745117,9.787361145019531,9.091812133789062,,,13.390000343322754,15.479999542236328,17.799999237060547,23.350000381469727,,,18.0
07-01,11.27782154083252,9.787361145019531,9.1017484664917,,12.032988548278809,13.800000190734863,15.350000381469727,17.799999237060547,,,21.350000381469727,17.5
07-02,10.949920654296875,9.946343421936035,,8.594991683959961,11.695151329040527,14.279999732971191,15.300000190734863,,,22.0,22.31999969482422,18.479999542236328
07-03,,,,8.912957191467285,11.695151329040527,14.390000343322754,,,22.399999618530273,22.5,22.0,
07-05,,,9.1514310836792,8.922893524169922,11.695151329040527,,,17.780000686645508,22.079999923706055,22.5,22.5,
07-06,10.930047988891602,9.479331970214844,9.191176414489746,8.922893524169922,,,15.300000190734863,18.200000762939453,22.530000686645508,22.5,,17.8799991607666
07-07,10.930047988891602,9.479331970214844,9.161367416381836,,,14.25,15.380000114440918,17.8799991607666,22.6200008392334,,,17.549999237060547
07-08,10.880365371704102,9.499204635620117,9.161367416381836,,11.705087661743164,14.25,15.149999618530273,18.020000457763672,,,22.34000015258789,18.0
07-09,10.880365371704102,9.499204635620117,,8.922893524169922,12.122416496276855,14.489999771118164,15.149999618530273,,,22.1200008392334,22.25,18.049999237060547
07-10,10.68163776397705,,,8.942766189575195,12.102543830871582,14.5,15.3100004196167,,22.010000228881836,22.0,22.260000228881836,18.110000610351562
07-11,,,9.379968643188477,8.883148193359375,12.023052215576172,14.069999694824219,,18.360000610351562,22.200000762939453,22.0,22.8700008392334,
07-12,,9.389904975891113,9.1514310836792,8.883148193359375,12.023052215576172,,,18.270000457763672,22.200000762939453,21.850000381469727,22.389999389648438,
07-13,10.63195514678955,9.439586639404297,9.111684799194336,8.922893524169922,,,15.550000190734863,18.0,23.0,21.850000381469727,,18.290000915527344
07-14,10.4332275390625,9.071939468383789,9.111684799194336,,,14.90999984741211,15.550000190734863,18.489999771118164,22.100000381469727,,,18.5
07-15,10.930047988891602,9.052066802978516,9.230921745300293,,12.28139877319336,14.300000190734863,15.75,18.5,,,22.649999618530273,18.200000762939453
07-16,10.930047988891602,9.052066802978516,,8.942766189575195,11.983306884765625,14.510000228881836,15.449999809265137,,,21.850000381469727,22.649999618530273,18.200000762939453
