,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,9.325945854187012,12.90936279296875,14.596410751342773,,,,16.69099235534668,23.930831909179688,17.692773818969727,,
01-20,4.085193157196045,9.343840599060059,12.798988342285156,14.826075553894043,,,25.669273376464844,15.118022918701172,24.0187931060791,,,
01-21,4.287431716918945,9.084416389465332,13.0005464553833,,,30.018308639526367,25.875808715820312,16.222850799560547,,,,18.64113998413086
01-22,4.441131591796875,9.012848854064941,,,20.866113662719727,30.329370498657227,26.046939849853516,17.70843505859375,,18.238529205322266,17.142839431762695,18.41708755493164
01-23,4.279340744018555,,,14.698479652404785,20.860689163208008,30.476398468017578,26.30068588256836,,24.127050399780273,18.48927879333496,16.89157485961914,18.040681838989258
01-24,,,13.04373836517334,14.601515769958496,20.920272827148438,30.26715660095215,,,24.47886848449707,18.17952537536621,17.0374698638916,17.816631317138672
01-25,,8.905497550964355,13.048540115356445,14.754621505737305,21.21278953552246,,,17.234045028686523,24.999845504760742,18.46715545654297,17.42652702331543,
01-26,4.396640300750732,9.079940795898438,13.432455062866211,14.7903470993042,,,26.58983039855957,18.413776397705078,25.615535736083984,18.607282638549805,,
01-27,4.449220180511475,8.820513725280762,13.37006664276123,14.7903470993042,,30.029634475708008,26.318382263183594,17.797748565673828,25.456945419311523,,,17.422298431396484
01-28,4.611011028289795,8.717636108398438,13.206904411315918,,21.759906768798828,30.49336814880371,26.182662963867188,17.887121200561523,,,17.43463134765625,17.31475257873535
01-29,4.602921009063721,8.798148155212402,,,21.74365234375,30.844655990600586,26.01219940185547,18.142471313476562,,17.66327476501465,17.458948135375977,17.243057250976562
01-30,4.515445232391357,,,14.526053428649902,21.653182983398438,31.095975875854492,25.9164981842041,,24.843278884887695,17.376922607421875,17.492218017578125,16.78176498413086
01-31,,,13.499095916748047,14.567508697509766,22.091835021972656,31.4329833984375,,,25.00876235961914,17.354318618774414,17.400724411010742,16.48653793334961
02-01,,8.954699516296387,13.328648567199707,14.774800300598145,22.338584899902344,,,18.03394889831543,24.79500961303711,17.474884033203125,17.592031478881836,
02-02,4.652907371520996,8.999428749084473,13.513700485229492,14.857719421386719,,,26.466766357421875,17.44025993347168,24.650209426879883,17.000146865844727,,
02-03,4.790370464324951,8.931113243103027,13.465004920959473,14.992462158203125,,31.31302261352539,27.35198211669922,17.20406723022461,24.512310028076172,,,16.431182861328125
02-04,4.607086658477783,8.83547306060791,13.362736701965332,,22.79369354248047,31.067426681518555,26.849567413330078,17.810516357421875,,,17.592031478881836,16.78176498413086
02-05,4.832024574279785,8.489341735839844,,,23.100749969482422,30.958890914916992,26.95124626159668,17.484947204589844,,16.585691452026367,17.525489807128906,17.252283096313477
02-06,4.832024574279785,,,15.09610652923584,22.722408294677734,31.11311912536621,26.622276306152344,,24.643314361572266,16.759010314941406,17.317548751831055,16.76331329345703
02-07,,,13.236124038696289,15.313763618469238,23.02398109436035,31.284473419189453,,,24.546785354614258,16.60076332092285,16.826799392700195,16.385055541992188
02-08,,8.566765785217285,13.24586296081543,15.39668083190918,23.374910354614258,,,15.161282539367676,24.546785354614258,15.915030479431152,16.593902587890625,
02-09,4.977818012237549,8.676069259643555,13.104636192321777,15.557331085205078,,,26.227516174316406,14.107973098754883,24.38819122314453,15.477971076965332,,
02-10,4.869515895843506,8.466570854187012,13.041333198547363,15.557331085205078,,31.4044189453125,26.1079044342041,14.063285827636719,24.79500961303711,,,16.477313995361328
02-11,4.873680591583252,8.69428825378418,13.148465156555176,,23.638099670410156,31.764284133911133,25.8387393951416,13.041892051696777,,,16.635494232177734,16.744861602783203
02-12,4.99448299407959,8.821806907653809,,,23.934200286865234,32.01560974121094,26.837602615356445,13.763252258300781,,15.899961471557617,17.267641067504883,17.2246036529541
02-13,5.061132431030273,,,15.510692596435547,24.109655380249023,32.24409103393555,27.417776107788086,,25.132871627807617,16.095882415771484,17.442312240600586,17.298410415649414
02-14,,,13.625703811645508,15.39668083190918,24.833438873291016,32.141273498535156,,,25.62932777404785,16.17123794555664,17.78333854675293,17.040088653564453
02-15,,,13.679271697998047,15.391498565673828,24.460586547851562,,,,25.92581558227539,15.975314140319824,18.25745391845703,
02-16,,9.090516090393066,13.805887222290039,15.629883766174316,,,,14.759110450744629,24.629526138305664,15.824605941772461,,
02-17,4.811198711395264,9.154277801513672,13.830236434936523,15.888999938964844,,,27.51347541809082,15.365559577941895,23.988277435302734,,,
02-18,4.469624042510986,9.158832550048828,13.995813369750977,,,30.616180419921875,27.991966247558594,15.87625789642334,,,,16.329700469970703
02-19,4.532107353210449,9.054080963134766,,,24.707326889038086,30.244895935058594,28.30299186706543,15.49962043762207,,,18.714927673339844,14.309246063232422
02-20,3.957263469696045,,,,24.290603637695312,30.302019119262695,28.572139739990234,,,15.960246086120605,18.09109878540039,14.087825775146484
02-21,,,,15.624702453613281,24.049345016479492,29.89647102355957,,,24.153762817382812,15.54578971862793,18.082780838012695,13.478921890258789
02-22,,9.054080963134766,13.84484577178955,15.811269760131836,24.142559051513672,,,15.850722312927246,23.643516540527344,14.844986915588379,18.307357788085938,
02-23,3.7031660079956055,9.003985404968262,13.615965843200684,16.189577102661133,,,27.758708953857422,14.644203186035156,23.533191680908203,14.754559516906738,,
02-24,3.957263469696045,8.812699317932129,13.713364601135254,16.50051498413086,,29.41094207763672,26.873491287231445,15.078291893005371,23.112590789794922,,,12.168855667114258
02-25,4.169704437255859,9.07229995727539,14.273387908935547,,24.169981002807617,29.4223690032959,26.91535758972168,15.154898643493652,,,18.714927673339844,11.052531242370605
02-26,4.244686126708984,9.022200584411621,,,24.41670799255371,30.816085815429688,26.99909019470215,15.30172061920166,,15.530717849731445,18.398855209350586,9.963884353637695
02-27,4.2071943283081055,,,16.50051498413086,24.849889755249023,31.415849685668945,27.51347541809082,,23.057424545288086,15.538254737854004,18.10773277282715,9.576399803161621
02-28,,,14.210084915161133,16.194759368896484,25.195331573486328,31.415849685668945,,,23.333234786987305,15.040910720825195,17.924745559692383,9.161238670349121
02-29,,,,16.01856231689453,,,,16.348651885986328,,,,
03-01,,9.227148056030273,14.073726654052734,16.28804588317871,25.304996490478516,,,15.991158485412598,23.60904312133789,15.364938735961914,17.899789810180664,
03-02,3.782308340072632,9.145169258117676,14.088338851928711,16.01338005065918,,,27.16657257080078,16.923185348510742,23.40907859802246,14.942948341369629,,9.714787483215332
03-03,3.6156888008117676,9.231701850891113,13.55266284942627,,,31.53008270263672,27.160587310791016,17.51686668395996,23.353914260864258,,,9.613303184509277
03-04,3.794806957244873,9.145169258117676,13.713364601135254,,25.628511428833008,31.844249725341797,27.363948822021484,16.987018585205078,,,18.05782699584961,9.105883598327637
03-05,3.6281845569610596,9.555063247680664,,16.122201919555664,25.633995056152344,31.99847412109375,27.44768714904785,,,15.455364227294922,17.98296546936035,8.59846305847168
03-06,3.4865574836730957,,,15.878633499145508,25.365312576293945,31.889944076538086,26.466766357421875,,23.29186248779297,15.493040084838867,17.84156608581543,7.89730167388916
03-07,,,13.684141159057617,16.205123901367188,25.633995056152344,32.06700134277344,,17.612619400024414,23.664203643798828,15.447829246520996,17.99128532409668,
03-08,,9.76456356048584,13.718233108520508,16.267316818237305,26.11650848388672,,,16.699752807617188,23.209123611450195,15.334794044494629,18.232500076293945,
03-09,3.594860553741455,9.832879066467285,13.411438941955566,16.324321746826172,,,26.233501434326172,17.235980987548828,23.31255340576172,15.56839656829834,,4.732845306396484
03-10,3.686502695083618,9.800999641418457,13.007240295410156,,,31.358728408813477,26.466766357421875,16.935949325561523,23.319442749023438,,,5.148006916046143
03-11,3.907275915145874,9.782783508300781,12.919583320617676,,25.869766235351562,31.10740852355957,26.227516174316406,17.682842254638672,,,18.814743041992188,5.332523822784424
03-12,3.853123903274536,9.81466293334961,,16.495330810546875,25.90814781188965,31.427263259887695,25.683229446411133,,,15.997920989990234,18.85633087158203,4.28078031539917
03-13,4.169704437255859,,,16.583431243896484,25.628511428833008,30.85036277770996,26.149770736694336,,23.353914260864258,16.050670623779297,18.831377029418945,5.756910800933838
03-14,,,12.968282699584961,16.381322860717773,25.409177780151367,31.615764617919922,,17.79136848449707,23.236703872680664,15.553323745727539,18.764835357666016,
03-15,,9.851097106933594,12.739401817321777,16.28804588317871,24.822477340698242,,,17.670072555541992,23.402183532714844,15.01076889038086,18.814743041992188,
03-16,4.169704437255859,9.313679695129395,12.900104522705078,17.350418090820312,,,25.8028507232666,19.47027587890625,23.31255340576172,15.538254737854004,,5.009619235992432
03-17,4.290505409240723,9.359225273132324,13.065680503845215,,,31.61005973815918,26.03013801574707,20.919374465942383,22.39549446105957,,,4.326909065246582
03-18,4.157208442687988,9.359225273132324,13.007240295410156,,25.052764892578125,31.627197265625,26.538541793823242,20.638492584228516,,,19.105859756469727,2.841552257537842
03-19,4.269676208496094,9.368332862854004,,17.101665496826172,25.33241081237793,30.536212921142578,26.227516174316406,,,14.83745002746582,19.363712310791016,3.2659401893615723
03-20,3.957263469696045,,,16.97728729248047,25.864286422729492,30.80467414855957,26.29929542541504,,21.788719177246094,14.430529594421387,19.60492515563965,3.8840701580047607
03-21,,,13.309170722961426,17.122386932373047,26.330358505249023,30.193483352661133,,20.076732635498047,22.07141876220703,14.67920207977295,19.862777709960938,
03-22,,9.381999969482422,13.39682674407959,16.56269645690918,26.461950302124023,,,20.395912170410156,21.754241943359375,14.302425384521484,19.25558090209961,
03-23,4.2321882247924805,9.281798362731934,13.343260765075684,16.246583938598633,,,26.95124626159668,19.131938934326172,21.69908332824707,14.317500114440918,,2.9891653060913086
03-24,4.248849868774414,9.008540153503418,13.606230735778809,,,30.878925323486328,27.668989181518555,19.176626205444336,21.781822204589844,,,3.08142352104187
03-25,4.440464973449707,8.9721040725708,13.67440414428711,,26.527755737304688,30.273462295532227,27.812536239624023,,,,19.272216796875,3.3305208683013916
03-26,4.519610404968262,8.767158508300781,,16.11184310913086,26.472923278808594,30.090673446655273,27.722822189331055,,,14.400391578674316,19.230628967285156,3.1552302837371826
03-27,4.344655990600586,,,16.065202713012695,26.308422088623047,30.54192352294922,27.633100509643555,,21.354324340820312,14.151717185974121,19.263898849487305,2.869229793548584
03-28,,,13.533182144165039,16.01338005065918,26.440021514892578,30.461944580078125,,19.310686111450195,21.492223739624023,14.400391578674316,19.18903923034668,
03-29,,8.908341407775879,13.54292106628418,15.925280570983887,,,,19.34898567199707,21.995574951171875,14.852520942687988,19.380348205566406,
03-30,4.178035736083984,8.87646198272705,13.601361274719238,15.930460929870605,,,27.818517684936523,19.629867553710938,22.07141876220703,,,2.7677457332611084
03-31,4.26134729385376,8.87646198272705,13.786409378051758,,,30.958890914916992,28.111595153808594,20.29377555847168,22.3541202545166,,,3.616521120071411
04-01,4.182201385498047,9.008540153503418,13.75719165802002,,26.26456069946289,31.72429084777832,27.79458999633789,19.610715866088867,,,19.446889877319336,3.3397467136383057
04-02,4.294672012329102,,,15.930460929870605,26.056198120117188,31.4329833984375,27.561328887939453,,,15.123799324035645,19.430255889892578,3.939424753189087
04-03,4.540438652038574,,,16.065202713012695,25.184370040893555,31.427263259887695,,,22.492023468017578,15.078587532043457,19.33875846862793,3.5150370597839355
04-04,,,13.815627098083496,15.780174255371094,24.844404220581055,30.838943481445312,,19.221311569213867,22.526500701904297,15.018301963806152,19.238943099975586,
04-05,,9.154277801513672,13.854589462280273,15.842362403869629,24.816997528076172,,,18.79360580444336,22.636825561523438,15.282047271728516,19.288856506347656,
04-06,4.4196367263793945,9.245362281799316,13.801018714904785,,,,28.08169174194336,19.10640525817871,22.954002380371094,15.033371925354004,,3.791811466217041
04-07,4.5529351234436035,9.172492980957031,13.645183563232422,,,30.576189041137695,26.77779769897461,18.81275749206543,22.93331527709961,,,3.967102289199829
04-08,4.5529351234436035,9.108734130859375,13.46987247467041,,25.60108757019043,30.85036277770996,26.807697296142578,19.12555503845215,,,19.288856506347656,4.492974281311035
04-09,4.894509315490723,9.081409454345703,,15.70244026184082,25.79300308227539,31.07313346862793,27.304134368896484,,,15.123799324035645,18.997732162475586,4.6036834716796875
04-10,,,,15.261937141418457,25.403690338134766,30.873214721679688,27.417776107788086,,22.940210342407227,15.462900161743164,18.914554595947266,
04-11,,,13.538045883178711,15.64543342590332,25.26112937927246,30.998876571655273,,19.18301010131836,22.574769973754883,15.982850074768066,18.964458465576172,
04-12,,9.154277801513672,13.328648567199707,15.831991195678711,25.14049530029297,,,20.12779998779297,22.23690414428711,15.681428909301758,19.30548667907715,
04-13,4.911171913146973,9.181604385375977,13.503963470458984,15.971917152404785,,,27.441701889038086,20.370376586914062,21.90593719482422,15.869818687438965,,4.72361946105957
04-14,4.894509315490723,9.259026527404785,13.494223594665527,,,31.135961532592773,27.985990524291992,20.159719467163086,,,,5.074200630187988
04-15,4.894509315490723,9.290910720825195,13.635444641113281,,24.80054473876953,31.31302261352539,28.285045623779297,19.585186004638672,,,19.330442428588867,4.714393615722656
04-16,4.923666477203369,9.113289833068848,,15.888999938964844,25.321441650390625,31.627197265625,28.4465389251709,,,16.630908966064453,19.114179611206055,4.539103031158447
04-17,4.923666477203369,,,15.878633499145508,24.921173095703125,31.564353942871094,28.90111541748047,,21.899038314819336,16.615833282470703,18.964458465576172,4.760522365570068
04-18,,,13.611095428466797,15.806085586547852,24.9376163482666,,,20.35761260986328,21.96109390258789,16.29934310913086,18.95614242553711,
04-19,,9.163386344909668,13.635444641113281,16.003009796142578,25.200815200805664,,,21.410921096801758,21.89214515686035,15.967782020568848,,
04-20,4.7195563316345215,9.354671478271484,13.727972984313965,16.142934799194336,,,29.098495483398438,22.074825286865234,21.93351936340332,16.005456924438477,,4.336134910583496
04-21,4.865349292755127,9.227148056030273,13.94224739074707,,,32.261226654052734,29.008777618408203,21.621583938598633,21.988679885864258,,,4.01323127746582
04-22,4.886177062988281,9.245362281799316,,,25.513355255126953,32.0098991394043,28.470462799072266,21.640737533569336,,,19.471843719482422,4.133167266845703
04-23,4.923666477203369,9.341008186340332,,16.17403221130371,26.308422088623047,32.01560974121094,28.39869499206543,,,16.404842376708984,19.238943099975586,4.705167770385742
04-24,4.936164855957031,,,16.153297424316406,26.796432495117188,31.592918395996094,28.536264419555664,,22.13347625732422,15.952707290649414,19.064273834228516,4.585231781005859
04-25,,,13.961725234985352,16.199939727783203,26.845775604248047,31.330171585083008,,21.27686309814453,22.5954532623291,16.35962677001953,18.931190490722656,
04-26,,9.336451530456543,14.020161628723145,16.189577102661133,26.138442993164062,,,21.321552276611328,22.383949279785156,16.329486846923828,18.964458465576172,
04-27,4.99448299407959,9.195266723632812,14.098077774047852,16.189579010009766,,,28.877187728881836,21.505922317504883,22.20064926147461,16.17123794555664,,4.631361484527588
04-28,5.206923484802246,9.122397422790527,14.137038230895996,,,31.24449348449707,29.690622329711914,21.245328903198242,22.094900131225586,,,4.732845306396484
04-29,5.356884002685547,9.049530982971191,13.790302276611328,,25.992713928222656,31.815715789794922,29.944963455200195,21.121538162231445,,,19.064273834228516,5.581620693206787
04-30,5.163516998291016,9.113565444946289,,16.27895736694336,26.63546371459961,31.97728157043457,30.102413177490234,,,16.1789608001709,18.902353286743164,5.657303810119629
05-01,5.214855194091797,,,16.189579010009766,26.44707679748535,32.57159423828125,29.357568740844727,,22.228851318359375,15.924115180969238,18.697818756103516,5.29780912399292
05-02,,,13.74585247039795,16.194833755493164,26.54126739501953,32.73892593383789,,20.847909927368164,22.18655014038086,15.924115180969238,18.33988380432129,
05-03,,9.141408920288086,13.592732429504395,16.00554656982422,26.54126739501953,,,20.157323837280273,21.989147186279297,15.684710502624512,18.484760284423828,
05-04,5.304691791534424,8.807303428649902,13.32601547241211,16.068639755249023,,,28.842844009399414,20.118234634399414,20.973941802978516,16.124900817871094,,4.815330505371094
05-05,5.398806095123291,8.16694164276123,13.138327598571777,,,32.6927490234375,29.109289169311523,20.385347366333008,21.834049224853516,,,4.73964786529541
05-06,5.539981365203857,8.120537757873535,13.508768081665039,,27.06766128540039,32.611976623535156,28.394733428955078,20.496103286743164,,,18.391016006469727,4.938315391540527
05-07,5.142129898071289,8.176220893859863,,15.952967643737793,27.405668258666992,32.31193923950195,27.855785369873047,,,16.078567504882812,18.08421516418457,5.647843360900879
05-08,5.112181663513184,,,15.868831634521484,28.28668212890625,31.879192352294922,28.05561637878418,,22.045547485351562,16.163516998291016,18.067171096801758,6.083020210266113
05-09,,,13.80018424987793,15.637476921081543,28.724416732788086,31.70032501220703,,20.802309036254883,21.78469467163086,16.1480712890625,18.126827239990234,
05-10,,8.468562126159668,13.731027603149414,15.937189102172852,28.995925903320312,,,21.401681900024414,22.17949867248535,16.325693130493164,18.63816261291504,
05-11,5.125017166137695,8.62633228302002,13.301321983337402,15.847801208496094,,,27.94660758972168,22.150907516479492,22.13014793395996,16.2947998046875,,5.874892234802246
05-12,5.060847759246826,8.774821281433105,13.22723388671875,,,32.167694091796875,28.2191162109375,22.463621139526367,22.158348083496094,,,5.704606056213379
05-13,4.885451316833496,8.552087783813477,13.163019180297852,,28.962678909301758,31.659915924072266,28.358402252197266,22.59392547607422,,,18.254663467407227,5.827589988708496
05-14,5.107905387878418,8.514965057373047,,15.684802055358887,28.86847686767578,31.307966232299805,28.630891799926758,,,16.76588249206543,18.493284225463867,5.666763782501221
05-15,5.270468235015869,,,15.653255462646484,28.962678909301758,31.659915924072266,28.933670043945312,,22.419200897216797,16.64232063293457,18.612594604492188,6.064099311828613
05-16,,,12.911121368408203,15.537578582763672,28.77982521057129,31.72917938232422,,23.147695541381836,22.440349578857422,16.958951950073242,18.587026596069336,
05-17,,8.24118709564209,12.644402503967285,15.258896827697754,28.99038314819336,,,23.70798683166504,22.242948532104492,17.152013778686523,18.484760284423828,
05-18,5.317525863647461,8.287592887878418,12.911121368408203,14.764638900756836,,,29.085067749023438,23.8513126373291,22.271150588989258,17.182907104492188,,6.622262001037598
05-19,5.266191482543945,8.13909912109375,13.054353713989258,,,31.209867477416992,28.867069244384766,24.365995407104492,22.630704879760742,,,6.527658462524414
05-20,5.458699703216553,7.883884429931641,13.133389472961426,,29.007009506225586,31.24449348449707,28.661176681518555,24.900224685668945,,,18.697818756103516,6.764167785644531
05-21,5.385972499847412,8.190143585205078,,15.137965202331543,29.96559715270996,31.354110717773438,29.290952682495117,,,17.39914321899414,19.268808364868164,6.924993515014648
05-22,5.454421520233154,,,15.169511795043945,30.09303855895996,31.44643783569336,29.381790161132812,,22.391000747680664,17.36825180053711,19.430728912353516,7.123661518096924
05-23,,,12.975330352783203,15.132704734802246,29.250810623168945,31.34834861755371,,24.509326934814453,22.376895904541016,17.152013778686523,19.413686752319336,
05-24,,8.125179290771484,12.960511207580566,15.185286521911621,29.056875228881836,,,24.235694885253906,22.454450607299805,16.595985412597656,19.473344802856445,
05-25,,8.236547470092773,13.217352867126465,15.632223129272461,,,,24.900224685668945,22.235898971557617,16.503311157226562,,
05-26,5.475811958312988,8.35255241394043,13.207472801208496,,,,29.363628387451172,24.835073471069336,22.20064926147461,,,7.719665050506592
05-27,5.390252113342285,8.422159194946289,13.335892677307129,,,31.44643783569336,30.23563575744629,24.678714752197266,,,,8.183223724365234
05-28,5.368861675262451,8.204062461853027,,,29.239723205566406,31.608001708984375,29.521074295043945,,,,19.268808364868164,7.975095748901367
05-29,5.565649509429932,,,15.700576782226562,28.81307601928711,31.959970474243164,29.44840431213379,,,16.54964828491211,18.944963455200195,7.587220668792725
05-30,,,,15.290446281433105,27.96531105041504,32.88894271850586,,,22.158348083496094,17.090234756469727,18.868263244628906,
05-31,,,13.548276901245117,15.127447128295898,27.78799819946289,,,24.541902542114258,21.989147186279297,16.958951950073242,18.595550537109375,
06-01,5.745324611663818,8.333991050720215,13.44455337524414,14.522770881652832,,,29.39995574951172,25.32369613647461,21.975046157836914,17.314189910888672,,7.606140613555908
06-02,5.805214881896973,8.333991050720215,13.513708114624023,,,32.906246185302734,30.15085792541504,26.05988883972168,21.78469467163086,,,7.880491733551025
06-03,5.638374328613281,8.4778413772583,13.577913284301758,,27.671627044677734,32.95817565917969,29.218292236328125,25.701562881469727,,,18.63816261291504,8.485955238342285
06-04,5.706823348999023,8.412877082824707,,14.370285987854004,27.11199378967285,33.06203842163086,28.279672622680664,,,17.623098373413086,18.697818756103516,9.05357837677002
06-05,5.775269508361816,,,14.701545715332031,26.729671478271484,32.935096740722656,28.437116622924805,,21.65074348449707,17.69260025024414,18.501806259155273,10.084757804870605
06-06,,,13.498889923095703,14.974961280822754,27.96531105041504,32.92932891845703,,25.708078384399414,21.742395401000977,17.769826889038086,18.45919418334961,
06-07,,8.38039779663086,13.513708114624023,14.911867141723633,28.18694496154785,,,25.825349807739258,21.340543746948242,18.078733444213867,18.612594604492188,
06-08,5.668320655822754,8.34791374206543,13.424800872802734,15.080126762390137,,,28.770174026489258,25.727624893188477,21.079689025878906,18.117347717285156,,10.529396057128906
06-09,5.52286958694458,8.333991050720215,13.92860221862793,,,32.86008834838867,28.67328453063965,25.52566146850586,21.22774314880371,,,9.696883201599121
06-10,5.497202396392822,8.579928398132324,14.224950790405273,,28.613595962524414,32.32924270629883,28.122228622436523,24.900224685668945,,,18.680774688720703,9.545516967773438
06-11,5.415919780731201,8.825867652893066,,14.74886417388916,28.497234344482422,32.30616760253906,28.594566345214844,,,18.32585906982422,18.765995025634766,7.965634822845459
06-12,5.5057573318481445,,,14.775153160095215,28.297760009765625,32.438880920410156,28.776235580444336,,21.347593307495117,18.294967651367188,18.621116638183594,8.01293659210205
06-13,,,13.755727767944336,14.75938606262207,28.319927215576172,32.138832092285156,,24.28130340576172,21.39693832397461,17.854778289794922,18.893827438354492,
06-14,,8.8351469039917,13.69645881652832,14.911867141723633,28.475074768066406,,,24.235694885253906,20.861135482788086,17.854778289794922,18.825651168823242,
06-15,5.283303260803223,8.960437774658203,13.55321979522705,15.095893859863281,,,29.2061824798584,24.470237731933594,20.424034118652344,17.190629959106445,,8.646781921386719
06-16,5.197744846343994,9.006834983825684,13.355649948120117,,,32.485042572021484,29.309120178222656,24.509326934814453,20.973941802978516,,,8.684623718261719
06-17,5.125017166137695,8.974353790283203,13.064240455627441,,29.350540161132812,32.138832092285156,29.13957405090332,24.248733520507812,,,18.834171295166016,8.646781921386719
06-18,5.176353931427002,8.946512222290039,,14.9434175491333,29.55556869506836,31.181015014648438,28.485572814941406,,,17.445476531982422,18.851219177246094,8.637321472167969
06-19,5.026625156402588,,,15.385093688964844,29.217557907104492,31.157941818237305,27.3713321685791,,20.691936492919922,17.460920333862305,18.834171295166016,8.183223724365234
06-20,,,13.43467903137207,15.316732406616211,27.704879760742188,31.082931518554688,,24.014184951782227,20.1279296875,17.646263122558594,18.919397354125977,
06-21,,8.886189460754395,13.7507905960083,15.211573600769043,26.912521362304688,,,24.2552433013916,19.87412452697754,17.24468994140625,18.697818756103516,
06-22,5.189185619354248,8.997557640075684,14.027382850646973,15.080126762390137,,,27.67411231994629,24.45720100402832,20.205480575561523,17.592206954956055,,8.268366813659668
06-23,5.206301212310791,8.862987518310547,13.987873077392578,,,31.38874053955078,27.353166580200195,25.024011611938477,21.143138885498047,,,8.145381927490234
06-24,5.13357400894165,8.955792427062988,13.889087677001953,,26.413827896118164,31.665699005126953,27.50455665588379,24.235694885253906,,,18.706340789794922,7.293948650360107
06-25,5.454421520233154,9.071798324584961,,14.838255882263184,27.100902557373047,30.627092361450195,27.123050689697266,,,17.005285263061523,18.391016006469727,6.811469078063965
06-26,5.582761287689209,,,14.685771942138672,27.876651763916016,31.354110717773438,26.499324798583984,,21.481542587280273,17.406864166259766,18.587026596069336,6.537117958068848
06-27,,,13.296378135681152,14.959192276000977,28.646839141845703,31.879192352294922,,23.356172561645508,21.023286819458008,17.15973663330078,18.527374267578125,
06-28,,8.96971607208252,13.617431640625,15.116934776306152,28.71888542175293,,,24.554927825927734,21.432193756103516,16.989839553833008,18.66373062133789,
06-29,5.539981365203857,8.756258964538574,13.498889923095703,15.28519344329834,,,26.541717529296875,24.763408660888672,21.77764320373535,16.920337677001953,,6.820930004119873
06-30,5.441586494445801,8.886189460754395,13.464310646057129,,,32.335018157958984,26.578046798706055,24.997949600219727,22.369850158691406,,,6.830389499664307
07-01,5.492924690246582,8.955792427062988,13.587794303894043,,29.322839736938477,32.536964416503906,26.680992126464844,25.17384910583496,,,18.629638671875,6.6506428718566895
07-02,5.390252113342285,8.955792427062988,,15.3745756149292,28.774282455444336,32.4561882019043,27.007997512817383,,,16.73499298095703,18.399539947509766,6.310069561004639
07-03,,,,15.327255249023438,28.486156463623047,31.792644500732422,,,22.863353729248047,16.696382522583008,18.527374267578125,
07-05,,,13.65694522857666,15.395610809326172,29.11782455444336,,,25.03703498840332,22.398054122924805,17.04389762878418,18.621116638183594,
07-06,5.398806095123291,8.886189460754395,13.65200138092041,15.574386596679688,,,26.56593132019043,24.71129035949707,22.024396896362305,17.27557945251465,,6.187084674835205
07-07,5.219132900238037,9.275973320007324,13.775482177734375,,,31.556074142456055,27.5711669921875,24.659164428710938,22.031444549560547,,,6.03571891784668
07-08,5.197744846343994,9.257413864135742,13.666823387145996,,29.47244644165039,31.35988998413086,26.668882369995117,25.545204162597656,,,18.561464309692383,5.96949577331543
