,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,22.60000038146973,17.399999618530273,20.0,,,,2.5899999141693115,3.5199999809265137,1.6599999666213991,
02-16,,4.099999904632568,22.60000038146973,17.399999618530273,,,,2.25,2.609999895095825,3.5199999809265137,,
02-17,3.400000095367432,4.099999904632568,22.70000076293945,19.5,,,5.400000095367432,2.289999961853028,2.5999999046325684,,,
02-18,4.400000095367432,4.099999904632568,22.5,,,11.199999809265137,4.400000095367432,2.1800000667572017,,,,2.359999895095825
02-19,4.400000095367432,4.699999809265137,,,20.100000381469727,11.199999809265137,4.800000190734863,2.299999952316284,,,1.7300000190734863,2.220000028610229
02-20,3.0,,,,21.0,11.5,5.0,,,3.4500000476837163,1.7000000476837158,2.4800000190734863
02-21,,,,20.0,20.5,10.800000190734863,,,2.5299999713897705,3.5199999809265137,1.7100000381469729,2.4200000762939453
02-22,,4.0,22.5,20.299999237060547,20.700000762939453,,,2.259999990463257,2.539999961853028,3.7799999713897705,1.6200000047683716,
02-23,2.400000095367432,4.0,22.0,20.0,,,4.5,2.25,2.5,3.900000095367432,,
02-24,2.299999952316284,4.0,22.5,20.0,,11.300000190734865,5.0,2.25,2.4200000762939453,,,2.5
02-25,2.700000047683716,4.199999809265137,25.10000038146973,,20.700000762939453,10.899999618530273,4.800000190734863,2.240000009536743,,,1.6200000047683716,2.359999895095825
02-26,2.700000047683716,4.199999809265137,,,20.899999618530273,10.800000190734863,4.400000095367432,2.2300000190734863,,3.759999990463257,1.5900000333786009,2.450000047683716
02-27,2.700000047683716,,,20.5,20.0,11.0,4.800000190734863,,2.549999952316284,3.6800000667572017,1.5299999713897705,2.2699999809265137
02-28,,,25.0,20.200000762939453,22.0,10.899999618530273,,,2.4800000190734863,3.7799999713897705,1.7000000476837158,2.0799999237060547
02-29,,,,20.5,,,,2.240000009536743,,,,
03-01,,4.199999809265137,23.5,21.0,24.0,,,2.240000009536743,2.4200000762939453,3.6800000667572017,1.6000000238418581,
03-02,2.5999999046325684,4.199999809265137,24.20000076293945,26.0,,,4.5,2.25,2.4600000381469727,3.650000095367432,,2.1199998855590816
03-03,2.5999999046325684,4.5,25.899999618530273,,,11.0,4.699999809265137,2.299999952316284,2.450000047683716,,,2.3499999046325684
03-04,4.5,4.900000095367432,26.0,,22.0,11.0,4.900000095367432,2.049999952316284,,,1.6000000238418581,2.609999895095825
03-05,2.900000095367432,4.900000095367432,,28.0,22.0,11.399999618530273,5.099999904632568,,,3.7000000476837163,1.6399999856948853,2.799999952316284
03-06,2.900000095367432,,,23.5,21.600000381469727,11.399999618530273,5.400000095367432,,2.470000028610229,3.5899999141693115,1.6200000047683716,2.8299999237060547
03-07,,,24.0,23.5,21.5,11.899999618530273,,2.0299999713897705,2.450000047683716,3.7300000190734863,1.7300000190734863,
03-08,,4.900000095367432,24.0,25.5,21.5,,,2.049999952316284,2.450000047683716,3.75,1.7000000476837158,
03-09,2.900000095367432,4.900000095367432,22.70000076293945,25.0,,,4.5,2.049999952316284,2.400000095367432,3.7899999618530273,,3.130000114440918
03-10,5.0,4.900000095367432,23.0,,,10.899999618530273,4.900000095367432,1.8899999856948853,2.440000057220459,,,2.940000057220459
03-11,4.5,4.900000095367432,23.0,,22.5,11.5,4.800000190734863,2.059999942779541,,,1.7300000190734863,3.009999990463257
03-12,4.5,4.900000095367432,,25.0,23.79999923706055,12.199999809265135,5.400000095367432,,,4.630000114440918,1.7799999713897705,2.970000028610229
03-13,3.7000000476837163,,,25.0,23.0,11.600000381469727,5.300000190734863,,2.4600000381469727,3.5699999332427983,1.6399999856948853,2.5899999141693115
03-14,,,21.799999237060547,25.0,22.60000038146973,11.199999809265137,,2.049999952316284,2.490000009536743,3.5,1.6799999475479126,
03-15,,4.900000095367432,20.100000381469727,25.0,23.60000038146973,,,1.9800000190734863,2.400000095367432,3.240000009536743,1.6699999570846558,
03-16,3.5999999046325684,4.900000095367432,21.0,26.0,,,5.300000190734863,1.8899999856948853,2.359999895095825,3.190000057220459,,2.1700000762939453
03-17,3.5999999046325684,5.0,21.0,,,14.899999618530273,5.0,2.220000028610229,2.3399999141693115,,,2.0999999046325684
03-18,3.5999999046325684,5.0,21.0,,22.899999618530273,13.199999809265135,5.0,2.200000047683716,,,1.4900000095367432,1.9600000381469729
03-19,3.5999999046325684,5.0,,26.79999923706055,22.899999618530273,13.600000381469727,5.0,,,3.150000095367432,1.4099999666213991,2.049999952316284
03-20,4.800000190734863,,,28.0,22.399999618530273,14.100000381469727,4.900000095367432,,2.3199999332427983,3.1700000762939453,1.4099999666213991,2.049999952316284
03-21,,,21.0,28.0,21.5,14.600000381469727,,2.309999942779541,2.2799999713897705,3.119999885559082,1.5399999618530271,
03-22,,5.0,22.0,29.0,22.100000381469727,,,2.25,2.2300000190734863,2.869999885559082,1.690000057220459,
03-23,5.0,5.0,22.0,29.0,,,5.199999809265137,2.299999952316284,2.2300000190734863,2.880000114440918,,2.1300001144409184
03-24,4.099999904632568,5.0,21.5,,,14.600000381469727,4.900000095367432,2.2799999713897705,2.3299999237060547,,,2.2699999809265137
03-25,5.0,4.699999809265137,20.5,,20.399999618530273,13.800000190734865,5.199999809265137,,,,1.7300000190734863,2.259999990463257
03-26,4.099999904632568,5.5,,29.0,20.899999618530273,14.399999618530273,5.0,,,2.940000057220459,2.700000047683716,2.259999990463257
03-27,5.099999904632568,,,29.0,20.700000762939453,14.399999618530273,5.199999809265137,,2.3299999237060547,2.75,2.0899999141693115,2.0799999237060547
03-28,,,21.0,28.79999923706055,21.0,13.800000190734865,,2.2799999713897705,2.240000009536743,2.8199999332427983,2.0699999332427983,
03-29,,5.5,22.0,28.79999923706055,,,,2.299999952316284,2.3199999332427983,2.8499999046325684,1.6699999570846558,
03-30,5.099999904632568,5.0,21.5,29.399999618530273,,,5.199999809265137,2.299999952316284,2.3499999046325684,,,2.1099998950958248
03-31,5.099999904632568,5.0,22.0,,,15.0,4.900000095367432,2.299999952316284,2.2699999809265137,,,2.009999990463257
04-01,5.5,4.800000190734863,22.0,,20.0,14.399999618530273,4.900000095367432,2.299999952316284,,,1.8500000238418581,1.9700000286102293
04-02,7.0,,,29.399999618530273,20.0,14.800000190734865,5.300000190734863,,,2.7100000381469727,1.7000000476837158,1.9600000381469729
04-03,7.0,,,28.5,19.5,14.100000381469727,,,2.3499999046325684,2.6800000667572017,1.7100000381469729,1.9299999475479128
04-04,,,21.5,28.399999618530273,19.0,13.899999618530273,,2.299999952316284,2.289999961853028,2.6800000667572017,1.7999999523162842,
04-05,,4.800000190734863,21.5,28.399999618530273,19.700000762939453,,,2.240000009536743,2.369999885559082,2.6700000762939453,1.7699999809265137,
04-06,7.0,4.800000190734863,23.5,,,,4.900000095367432,2.240000009536743,2.240000009536743,2.609999895095825,,1.9700000286102293
04-07,6.0,4.800000190734863,22.0,,,13.600000381469727,4.800000190734863,2.200000047683716,2.3499999046325684,,,2.0299999713897705
04-08,6.0,4.800000190734863,21.5,,19.200000762939453,12.300000190734865,4.800000190734863,2.25,,,1.7699999809265137,1.9900000095367432
04-09,6.0,4.800000190734863,,28.399999618530273,19.200000762939453,12.300000190734865,5.400000095367432,,,2.720000028610229,1.7999999523162842,2.0299999713897705
04-10,,,,27.0,19.399999618530273,12.199999809265135,5.300000190734863,,2.240000009536743,2.8499999046325684,1.8500000238418581,
04-11,,,21.5,27.0,19.0,12.399999618530273,,2.200000047683716,2.220000028610229,2.900000095367432,1.8400000333786009,
04-12,,5.0,21.799999237060547,28.5,19.0,,,2.200000047683716,2.220000028610229,2.859999895095825,1.8400000333786009,
04-13,6.0,5.400000095367432,21.799999237060547,28.5,,,5.300000190734863,2.289999961853028,2.3499999046325684,2.8299999237060547,,2.1300001144409184
04-14,6.0,6.0,21.299999237060547,,,12.699999809265135,5.300000190734863,2.289999961853028,,,,2.0
04-15,6.0,5.699999809265138,21.5,,18.799999237060547,12.199999809265135,5.300000190734863,2.289999961853028,,,1.8400000333786009,2.0299999713897705
04-16,6.0,6.0,,28.399999618530273,18.799999237060547,12.100000381469727,5.199999809265137,,,2.900000095367432,1.75,1.8999999761581419
04-17,6.0,,,28.399999618530273,18.299999237060547,12.600000381469727,5.199999809265137,,2.3499999046325684,2.759999990463257,1.7000000476837158,1.919999957084656
04-18,,,21.5,27.5,18.5,,,2.2699999809265137,2.299999952316284,2.9800000190734863,1.8400000333786009,
04-19,,6.0,21.5,26.5,18.200000762939453,,,2.2699999809265137,2.299999952316284,2.859999895095825,,
04-20,5.800000190734862,6.0,22.0,28.5,,,5.099999904632568,2.3199999332427983,2.299999952316284,2.8499999046325684,,2.0299999713897705
04-21,5.800000190734862,6.800000190734862,21.600000381469727,,,12.800000190734865,5.0,2.150000095367432,2.200000047683716,,,2.2100000381469727
04-22,6.0,6.5,,,18.5,13.600000381469727,4.900000095367432,2.3299999237060547,,,1.8400000333786009,2.2100000381469727
04-23,6.199999809265138,6.0,,28.29999923706055,18.5,13.300000190734865,4.800000190734863,,,2.75,1.7699999809265137,2.809999942779541
04-24,6.0,,,28.10000038146973,18.5,14.100000381469727,5.0,,2.200000047683716,2.700000047683716,1.8999999761581419,3.0299999713897705
04-25,,,21.600000381469727,28.20000076293945,18.399999618530273,14.0,,2.3499999046325684,2.200000047683716,2.5299999713897705,2.039999961853028,
04-26,,6.5,21.0,28.5,18.799999237060547,,,2.240000009536743,2.0299999713897705,2.549999952316284,2.0,
04-27,6.0999999046325675,6.5,21.0,28.399999618530273,,,5.0,2.3499999046325684,1.9700000286102293,2.5799999237060547,,3.0799999237060547
04-28,6.0,6.5,21.5,,,13.300000190734865,4.900000095367432,2.1199998855590816,1.9299999475479128,,,3.0
04-29,6.0,6.5,20.600000381469727,,18.799999237060547,12.800000190734865,5.0,2.1199998855590816,,,1.8500000238418581,2.9800000190734863
04-30,6.9000000953674325,8.199999809265138,,28.70000076293945,18.700000762939453,12.5,5.0,,,2.5999999046325684,1.8600000143051147,2.900000095367432
05-01,8.0,,,28.79999923706055,18.799999237060547,12.300000190734865,4.900000095367432,,1.9700000286102293,2.5799999237060547,1.8600000143051147,2.8399999141693115
05-02,,,20.600000381469727,29.29999923706055,18.399999618530273,12.600000381469727,,2.2699999809265137,2.059999942779541,2.5999999046325684,1.870000004768372,
05-03,,8.199999809265138,20.899999618530273,28.70000076293945,17.700000762939453,,,2.3499999046325684,2.200000047683716,2.4100000858306885,1.870000004768372,
05-04,7.0,8.199999809265138,20.899999618530273,28.79999923706055,,,4.900000095367432,2.3499999046325684,2.200000047683716,2.509999990463257,,3.059999942779541
05-05,7.5,8.199999809265138,20.0,,,12.899999618530273,5.400000095367432,2.2699999809265137,2.150000095367432,,,3.009999990463257
05-06,6.5,8.899999618530273,20.0,,18.0,12.699999809265135,5.5,2.299999952316284,,,1.9800000190734863,3.0
05-07,6.5,9.0,,28.5,18.5,12.699999809265135,5.599999904632568,,,2.470000028610229,1.830000042915344,3.130000114440918
05-08,6.0999999046325675,,,28.5,18.5,12.899999618530273,5.5,,1.9600000381469729,2.5,1.8200000524520876,3.2300000190734863
05-09,,,19.0,28.5,18.799999237060547,12.899999618530273,,2.1700000762939453,2.0,2.440000057220459,1.7699999809265137,
05-10,,8.5,20.5,29.0,18.399999618530273,,,2.25,1.9600000381469729,2.4600000381469727,1.5700000524520874,
05-11,6.0999999046325675,9.199999809265137,19.0,29.10000038146973,,,5.599999904632568,2.289999961853028,1.9800000190734863,2.4800000190734863,,3.25
05-12,6.0999999046325675,9.199999809265137,20.0,,,12.600000381469727,5.599999904632568,2.1400001049041752,1.9800000190734863,,,3.190000057220459
05-13,6.0999999046325675,9.199999809265137,21.5,,18.299999237060547,12.199999809265135,5.599999904632568,2.1400001049041752,,,1.5099999904632568,3.0699999332427983
05-14,6.0999999046325675,8.5,,29.5,18.299999237060547,12.600000381469727,5.599999904632568,,,2.359999895095825,1.5,3.0999999046325684
05-15,6.0999999046325675,,,29.0,18.299999237060547,12.300000190734865,5.599999904632568,,2.0699999332427983,2.380000114440918,1.440000057220459,3.2300000190734863
05-16,,,21.5,28.0,18.399999618530273,12.199999809265135,,2.200000047683716,2.0,2.380000114440918,1.4800000190734863,
05-17,,9.0,21.5,29.5,18.299999237060547,,,2.190000057220459,1.950000047683716,2.440000057220459,1.350000023841858,
05-18,6.0999999046325675,10.100000381469727,20.0,27.29999923706055,,,5.5,1.9900000095367432,1.9299999475479128,2.470000028610229,,3.190000057220459
05-19,6.0999999046325675,10.100000381469727,21.100000381469727,,,12.199999809265135,5.599999904632568,2.190000057220459,1.9800000190734863,,,3.1700000762939453
05-20,6.0999999046325675,10.0,20.100000381469727,,17.100000381469727,12.0,5.599999904632568,2.150000095367432,,,1.440000057220459,3.0999999046325684
05-21,5.199999809265137,9.0,,27.29999923706055,18.0,12.300000190734865,5.699999809265138,,,2.549999952316284,1.4299999475479126,3.190000057220459
05-22,5.099999904632568,,,27.29999923706055,18.100000381469727,12.199999809265135,5.699999809265138,,1.9800000190734863,2.619999885559082,1.440000057220459,3.150000095367432
05-23,,,20.0,29.0,18.799999237060547,12.199999809265135,,2.1099998950958248,1.9800000190734863,2.690000057220459,1.3700000047683716,
05-24,,10.0,20.0,29.0,18.0,,,2.1600000858306885,2.1400001049041752,2.619999885559082,1.3799999952316284,
05-25,,10.0,20.0,29.0,,,,2.1600000858306885,2.0899999141693115,2.619999885559082,,
05-26,5.099999904632568,9.600000381469727,20.0,,,,5.699999809265138,2.1600000858306885,2.1099998950958248,,,3.109999895095825
05-27,5.099999904632568,10.0,19.5,,,12.100000381469727,5.5,2.150000095367432,,,,3.1600000858306885
05-28,5.099999904632568,9.5,,,16.899999618530273,11.5,7.199999809265138,,,,1.3400000333786009,3.140000104904175
05-29,5.9000000953674325,,,29.0,17.200000762939453,11.5,6.0,,,2.619999885559082,1.5299999713897705,3.2999999523162837
05-30,,,,29.0,17.399999618530273,11.100000381469727,,,2.200000047683716,2.690000057220459,1.4500000476837158,
05-31,,,18.0,28.5,17.399999618530273,,,2.049999952316284,2.200000047683716,2.650000095367432,1.5700000524520874,
06-01,6.0,10.100000381469727,18.0,28.79999923706055,,,6.0,2.039999961853028,2.1700000762939453,2.6800000667572017,,3.4600000381469727
06-02,6.0,9.600000381469727,18.0,,,11.0,6.4000000953674325,2.2799999713897705,2.0299999713897705,,,3.5799999237060547
06-03,6.0,9.5,19.0,,17.5,11.199999809265137,6.0999999046325675,2.2699999809265137,,,1.399999976158142,3.5
06-04,6.0,9.5,,29.0,17.5,11.5,6.5,,,2.6800000667572017,1.399999976158142,3.4500000476837163
06-05,6.0,,,27.5,17.5,11.5,6.4000000953674325,,2.0299999713897705,2.630000114440918,1.5800000429153442,3.5499999523162837
06-06,,,19.0,28.0,17.399999618530273,12.0,,2.0699999332427983,2.0,2.650000095367432,1.6200000047683716,
06-07,,9.5,19.200000762939453,28.0,17.399999618530273,,,2.299999952316284,2.0999999046325684,2.5,1.5099999904632568,
06-08,6.0,9.5,18.200000762939453,28.0,,,6.300000190734862,2.289999961853028,2.1700000762939453,2.509999990463257,,3.640000104904175
06-09,6.0,10.100000381469727,19.799999237060547,,,12.199999809265135,6.199999809265138,2.2699999809265137,2.1700000762939453,,,3.7200000286102295
06-10,6.0,10.0,18.399999618530273,,17.5,12.100000381469727,6.0,2.299999952316284,,,1.4900000095367432,3.5199999809265137
06-11,6.0,9.5,,27.0,17.299999237060547,11.899999618530273,6.199999809265138,,,2.539999961853028,1.5099999904632568,3.3199999332427983
06-12,6.0,,,27.0,17.299999237060547,12.0,6.0,,2.150000095367432,2.450000047683716,1.4700000286102295,3.75
06-13,,,19.0,27.0,17.5,11.899999618530273,,2.3499999046325684,2.150000095367432,2.440000057220459,1.6499999761581419,
06-14,,9.5,19.799999237060547,26.0,17.399999618530273,,,2.3199999332427983,2.150000095367432,2.3199999332427983,1.6200000047683716,
06-15,6.0,9.5,19.799999237060547,24.0,,,5.800000190734862,2.2799999713897705,2.150000095367432,2.3199999332427983,,3.650000095367432
06-16,5.699999809265138,9.600000381469727,19.799999237060547,,,11.800000190734865,5.199999809265137,2.150000095367432,2.150000095367432,,,3.8199999332427983
06-17,4.800000190734863,10.0,18.5,,17.399999618530273,11.800000190734865,5.599999904632568,2.200000047683716,,,1.5399999618530271,4.0399999618530265
06-18,5.0,13.0,,25.0,17.399999618530273,11.199999809265137,5.599999904632568,,,2.390000104904175,1.5299999713897705,4.400000095367432
06-19,5.5,,,26.0,16.899999618530273,11.699999809265135,5.300000190734863,,2.150000095367432,2.25,1.5099999904632568,4.690000057220459
06-20,,,18.5,26.0,17.0,11.399999618530273,,2.4300000667572017,1.9900000095367432,2.190000057220459,1.559999942779541,
06-21,,13.5,19.0,26.0,17.0,,,2.400000095367432,1.8999999761581419,2.259999990463257,1.6000000238418581,
06-22,6.0,13.0,18.5,26.0,,,5.800000190734862,2.400000095367432,1.8999999761581419,2.2799999713897705,,4.309999942779541
06-23,6.0,13.0,18.100000381469727,,,11.600000381469727,5.300000190734863,2.400000095367432,1.8999999761581419,,,4.190000057220459
06-24,5.099999904632568,13.0,16.5,,16.5,11.0,5.300000190734863,2.400000095367432,,,1.6000000238418581,4.510000228881836
06-25,5.099999904632568,11.0,,26.0,16.899999618530273,11.0,5.199999809265137,,,2.2100000381469727,1.7400000095367432,4.920000076293945
06-26,5.099999904632568,,,26.0,16.899999618530273,11.0,5.400000095367432,,1.8999999761581419,2.2699999809265137,1.5900000333786009,5.050000190734863
06-27,,,18.0,26.0,17.0,11.0,,2.380000114440918,1.950000047683716,2.299999952316284,1.4500000476837158,
06-28,,12.5,16.0,26.0,15.5,,,2.400000095367432,1.950000047683716,2.3299999237060547,1.5299999713897705,
06-29,5.099999904632568,10.699999809265137,16.0,26.0,,,5.199999809265137,2.400000095367432,1.9700000286102293,2.369999885559082,,4.849999904632568
06-30,5.099999904632568,11.300000190734865,16.0,,,10.699999809265137,5.5,2.400000095367432,2.0,,,5.039999961853027
07-01,5.199999809265137,10.100000381469727,16.0,,17.5,10.800000190734863,5.099999904632568,2.359999895095825,,,1.4700000286102295,4.96999979019165
07-02,5.199999809265137,10.100000381469727,,27.0,17.0,10.800000190734863,5.199999809265137,,,2.450000047683716,1.399999976158142,4.949999809265137
07-03,,,,27.0,17.0,10.800000190734863,,,2.0,2.369999885559082,1.440000057220459,
07-05,,,17.799999237060547,28.5,17.399999618530273,,,2.400000095367432,2.0,2.440000057220459,1.5,
07-06,6.9000000953674325,10.100000381469727,19.0,28.0,,,5.0,2.380000114440918,2.0,2.5199999809265137,,5.050000190734863
07-07,6.4000000953674325,10.5,19.0,,,10.699999809265137,4.300000190734863,2.400000095367432,2.0,,,5.010000228881836
07-08,6.5,10.5,19.0,,17.5,12.0,4.800000190734863,2.380000114440918,,,1.4800000190734863,5.269999980926514
07-09,6.9000000953674325,10.5,,28.0,16.100000381469727,11.5,5.099999904632568,,,2.609999895095825,1.5,5.420000076293945
07-10,7.5,,,32.5,16.899999618530273,11.5,5.199999809265137,,2.0,2.630000114440918,1.5299999713897705,5.420000076293945
07-11,,,19.0,31.0,16.799999237060547,11.199999809265137,,2.380000114440918,1.9900000095367432,2.5799999237060547,1.4700000286102295,
07-12,,11.0,20.0,29.0,17.0,,,2.400000095367432,2.220000028610229,2.6600000858306885,1.4800000190734863,
07-13,7.300000190734862,10.600000381469727,20.0,30.5,,,5.5,2.400000095367432,2.200000047683716,2.8199999332427983,,5.179999828338623
07-14,7.300000190734862,10.600000381469727,20.5,,,10.699999809265137,5.400000095367432,2.400000095367432,2.2300000190734863,,,5.25
07-15,7.5999999046325675,11.0,20.399999618530273,,17.0,11.199999809265137,5.5,2.380000114440918,,,1.4800000190734863,5.329999923706055
07-16,7.800000190734862,11.0,,30.5,17.0,10.800000190734863,5.0,,,2.7300000190734863,1.4299999475479126,5.429999828338623
07-17,9.0,,,28.5,16.700000762939453,11.0,5.0,,2.200000047683716,2.740000009536743,1.4700000286102295,5.550000190734863
07-18,,,19.5,30.0,16.899999618530273,10.899999618530273,,2.400000095367432,2.200000047683716,3.25,1.4700000286102295,
07-19,,11.0,19.5,29.0,16.799999237060547,,,2.390000104904175,2.1800000667572017,3.150000095367432,1.5099999904632568,
07-20,9.0,10.5,20.5,28.5,,,4.900000095367432,2.400000095367432,2.1800000667572017,3.0699999332427983,,5.440000057220459
07-21,9.0,10.600000381469727,20.5,,,14.300000190734865,4.900000095367432,2.390000104904175,2.1800000667572017,,,4.630000114440918
07-22,8.0,10.399999618530273,20.5,,17.299999237060547,13.300000190734865,4.900000095367432,2.400000095367432,,,1.4199999570846558,4.989999771118164
07-23,8.0,10.399999618530273,,28.899999618530273,20.899999618530273,12.600000381469727,5.0,,,3.0699999332427983,1.5199999809265137,4.75
07-24,8.100000381469728,,,29.0,21.0,11.899999618530273,4.900000095367432,,2.4200000762939453,2.940000057220459,1.4900000095367432,4.650000095367432
07-25,,,20.5,28.29999923706055,19.0,12.199999809265135,,2.3299999237060547,2.5199999809265137,2.509999990463257,1.5199999809265137,
07-26,,10.399999618530273,20.0,28.5,19.0,,,2.1600000858306885,2.509999990463257,2.25,1.5099999904632568,
07-27,8.199999809265138,11.0,20.0,28.0,,,5.099999904632568,2.190000057220459,2.559999942779541,2.1300001144409184,,4.679999828338623
07-28,8.199999809265138,10.199999809265137,20.0,,,12.0,4.5,2.2100000381469727,2.650000095367432,,,4.6599998474121085
07-29,8.199999809265138,10.0,19.299999237060547,,19.299999237060547,11.699999809265135,4.400000095367432,2.200000047683716,,,1.5499999523162842,4.550000190734863
07-30,7.699999809265138,10.0,,26.899999618530273,19.200000762939453,12.0,4.300000190734863,,,2.1199998855590816,1.559999942779541,4.46999979019165
07-31,9.0,,,24.399999618530273,19.0,11.300000190734865,4.300000190734863,,2.5799999237060547,2.200000047683716,1.5099999904632568,4.630000114440918
