,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,3.5999999046325684,8.039999961853027,23.079999923706055,,,6.25,8.420000076293945,3.430000066757202,5.380000114440918
01-18,,,4.079999923706055,3.4800000190734863,7.199999809265137,,,,6.289999961853027,8.359999656677246,3.4100000858306885,
01-19,,5.28000020980835,4.079999923706055,3.4800000190734863,,,,6.440000057220459,6.150000095367432,8.380000114440918,,
01-20,4.320000171661377,5.760000228881836,4.079999923706055,3.5999999046325684,,,4.820000171661377,6.199999809265137,6.21999979019165,,,
01-21,5.400000095367432,5.28000020980835,3.7200000286102295,,,22.610000610351562,4.730000019073486,6.110000133514404,,,,5.46999979019165
01-22,4.440000057220459,4.920000076293945,,,7.199999809265137,21.81999969482422,4.760000228881836,6.440000057220459,,8.59000015258789,3.4000000953674316,5.409999847412109
01-23,4.800000190734863,,,3.5999999046325684,7.5,20.549999237060547,4.849999904632568,,6.360000133514404,8.149999618530273,3.4600000381469727,5.179999828338623
01-24,,,3.8399999141693115,3.8399999141693115,7.489999771118164,20.0,,,6.320000171661377,7.46999979019165,3.5,5.079999923706055
01-25,,5.039999961853027,3.8399999141693115,3.7200000286102295,6.510000228881836,,,7.289999961853027,6.340000152587891,8.329999923706055,3.4800000190734863,
01-26,3.8399999141693115,4.679999828338623,3.7200000286102295,4.320000171661377,,,4.920000076293945,7.059999942779541,6.489999771118164,8.34000015258789,,
01-27,4.079999923706055,5.039999961853027,3.5999999046325684,4.440000057220459,,24.3799991607666,4.940000057220459,6.789999961853027,6.650000095367432,,,5.010000228881836
01-28,4.199999809265137,5.039999961853027,3.5999999046325684,,7.5,25.25,5.099999904632568,6.289999961853027,,,3.4100000858306885,5.25
01-29,4.199999809265137,4.800000190734863,,,7.599999904632568,25.969999313354492,5.139999866485596,6.400000095367432,,8.15999984741211,3.4700000286102295,5.25
01-30,4.199999809265137,,,4.440000057220459,7.090000152587891,24.940000534057617,5.039999961853027,,6.5,8.069999694824219,2.950000047683716,5.179999828338623
01-31,,,3.9600000381469727,3.5999999046325684,7.389999866485596,22.09000015258789,,,6.550000190734863,8.140000343322754,3.1500000953674316,5.230000019073486
02-01,,4.679999828338623,3.8399999141693115,3.8399999141693115,7.25,,,6.289999961853027,6.28000020980835,7.860000133514404,3.180000066757202,
02-02,3.7200000286102295,5.159999847412109,3.5999999046325684,3.8399999141693115,,,4.78000020980835,6.019999980926514,6.139999866485596,7.980000019073486,,
02-03,3.7200000286102295,5.159999847412109,3.9600000381469727,4.320000171661377,,16.770000457763672,4.769999980926514,5.78000020980835,6.139999866485596,,,5.099999904632568
02-04,3.8399999141693115,5.039999961853027,3.9600000381469727,,6.53000020980835,15.180000305175781,4.75,6.269999980926514,,,3.2799999713897705,5.050000190734863
02-05,4.440000057220459,4.800000190734863,,,6.239999771118164,16.209999084472656,4.789999961853027,6.090000152587891,,7.550000190734863,3.259999990463257,5.21999979019165
02-06,4.440000057220459,,,4.079999923706055,7.0,13.970000267028809,4.809999942779541,,6.179999828338623,7.900000095367432,3.2699999809265137,5.110000133514404
02-07,,,3.9600000381469727,3.5999999046325684,7.300000190734863,14.25,,,6.369999885559082,7.789999961853027,3.259999990463257,5.079999923706055
02-08,,5.039999961853027,3.8399999141693115,3.8399999141693115,7.300000190734863,,,6.03000020980835,6.400000095367432,7.840000152587891,3.2899999618530273,
02-09,4.199999809265137,4.559999942779541,3.7200000286102295,3.5999999046325684,,,4.769999980926514,5.929999828338623,6.230000019073486,7.71999979019165,,
02-10,4.559999942779541,4.800000190734863,3.7200000286102295,3.8399999141693115,,15.970000267028809,4.75,5.849999904632568,6.340000152587891,,,5.019999980926514
02-11,4.199999809265137,5.039999961853027,3.7200000286102295,,9.25,14.880000114440918,4.510000228881836,5.949999809265137,,,3.309999942779541,4.860000133514404
02-12,3.9600000381469727,5.159999847412109,,,9.300000190734863,15.149999618530273,4.420000076293945,6.139999866485596,,7.639999866485596,3.299999952316284,4.760000228881836
02-13,3.9600000381469727,,,3.8399999141693115,9.239999771118164,15.760000228881836,4.579999923706055,,6.329999923706055,7.699999809265137,3.25,4.849999904632568
02-14,,,3.7200000286102295,3.8399999141693115,8.899999618530273,15.050000190734863,,,6.440000057220459,7.610000133514404,3.240000009536743,4.849999904632568
02-15,,,3.5999999046325684,3.7200000286102295,8.869999885559082,,,,6.460000038146973,7.619999885559082,3.25,
02-16,,4.920000076293945,3.8399999141693115,3.5999999046325684,,,,6.579999923706055,6.409999847412109,7.539999961853027,,
02-17,4.199999809265137,5.400000095367432,3.7200000286102295,4.079999923706055,,,4.5,6.840000152587891,6.380000114440918,,,
02-18,4.199999809265137,5.760000228881836,3.5999999046325684,,,14.890000343322754,4.389999866485596,6.849999904632568,,,,4.869999885559082
02-19,3.8399999141693115,5.760000228881836,,,9.600000381469727,14.720000267028809,4.690000057220459,6.989999771118164,,,3.2799999713897705,4.960000038146973
02-20,3.8399999141693115,,,,8.399999618530273,14.350000381469727,4.699999809265137,,,7.309999942779541,3.2100000381469727,4.949999809265137
02-21,,,,3.8399999141693115,9.0,15.050000190734863,,,6.400000095367432,7.380000114440918,3.200000047683716,4.920000076293945
02-22,,5.519999980926514,3.5999999046325684,3.8399999141693115,8.75,,,7.400000095367432,6.309999942779541,7.369999885559082,3.1700000762939453,
02-23,3.7200000286102295,5.159999847412109,3.7200000286102295,3.9600000381469727,,,4.559999942779541,7.090000152587891,6.179999828338623,7.400000095367432,,
02-24,3.7200000286102295,5.28000020980835,3.7200000286102295,4.079999923706055,,15.050000190734863,4.519999980926514,7.090000152587891,6.119999885559082,,,5.010000228881836
02-25,3.4800000190734863,4.800000190734863,3.7200000286102295,,8.75,14.640000343322754,4.400000095367432,7.019999980926514,,,3.140000104904175,4.869999885559082
02-26,3.359999895095825,4.920000076293945,,,8.609999656677246,15.569999694824219,4.489999771118164,7.099999904632568,,7.329999923706055,3.1600000858306885,4.699999809265137
02-27,3.0,,,3.359999895095825,8.800000190734863,15.09000015258789,4.519999980926514,,6.099999904632568,7.25,3.130000114440918,3.950000047683716
02-28,,,3.7200000286102295,3.5999999046325684,9.0,14.859999656677246,,,6.050000190734863,7.25,3.200000047683716,4.079999923706055
02-29,,,,3.359999895095825,,,,7.090000152587891,,,,
03-01,,4.920000076293945,3.7200000286102295,3.7200000286102295,9.020000457763672,,,6.789999961853027,6.119999885559082,7.130000114440918,3.2100000381469727,
03-02,3.0,5.039999961853027,3.359999895095825,3.359999895095825,,,4.420000076293945,6.809999942779541,6.21999979019165,7.230000019073486,,4.039999961853027
03-03,3.0,5.039999961853027,3.4800000190734863,,,14.720000267028809,4.349999904632568,6.610000133514404,6.110000133514404,,,3.9800000190734863
03-04,3.0,4.920000076293945,3.4800000190734863,,9.020000457763672,15.489999771118164,4.380000114440918,6.510000228881836,,,3.2300000190734863,3.9700000286102295
03-05,3.0,5.039999961853027,,3.8399999141693115,9.359999656677246,15.449999809265137,4.510000228881836,,,7.230000019073486,3.1700000762939453,3.9100000858306885
03-06,3.0,,,3.8399999141693115,9.199999809265137,15.199999809265137,4.46999979019165,,6.110000133514404,7.21999979019165,3.190000057220459,3.890000104904175
03-07,,,3.359999895095825,3.4800000190734863,9.199999809265137,15.149999618530273,,6.670000076293945,6.059999942779541,7.099999904632568,3.25,
03-08,,4.920000076293945,3.359999895095825,3.4800000190734863,8.5,,,6.53000020980835,6.039999961853027,7.179999828338623,3.240000009536743,
03-09,2.5199999809265137,4.920000076293945,3.240000009536743,3.4800000190734863,,,4.389999866485596,6.610000133514404,6.019999980926514,7.190000057220459,,3.5
03-10,3.0,5.28000020980835,3.359999895095825,,,14.800000190734863,4.360000133514404,6.429999828338623,6.03000020980835,,,3.609999895095825
03-11,3.0,5.400000095367432,3.119999885559082,,8.989999771118164,14.489999771118164,4.360000133514404,6.599999904632568,,,3.2200000286102295,3.309999942779541
03-12,3.5999999046325684,5.159999847412109,,3.5999999046325684,8.609999656677246,12.239999771118164,4.349999904632568,,,7.269999980926514,3.25,3.130000114440918
03-13,3.5999999046325684,,,3.4800000190734863,8.680000305175781,11.479999542236328,4.389999866485596,,6.090000152587891,7.25,3.240000009536743,3.059999942779541
03-14,,,3.4800000190734863,3.4800000190734863,8.5,11.34000015258789,,6.840000152587891,6.03000020980835,7.170000076293945,3.190000057220459,
03-15,,5.159999847412109,3.240000009536743,3.5999999046325684,8.520000457763672,,,6.659999847412109,6.099999904632568,7.190000057220459,3.2300000190734863,
03-16,3.0,5.159999847412109,3.240000009536743,3.4800000190734863,,,4.179999828338623,6.380000114440918,6.03000020980835,7.059999942779541,,2.7699999809265137
03-17,3.0,5.400000095367432,3.4800000190734863,,,10.930000305175781,3.880000114440918,6.210000038146973,6.03000020980835,,,2.8299999237060547
03-18,3.0,5.159999847412109,3.4800000190734863,,8.770000457763672,11.229999542236328,3.7300000190734863,6.170000076293945,,,3.2799999713897705,2.5999999046325684
03-19,3.0,5.159999847412109,,3.359999895095825,8.600000381469727,10.989999771118164,3.9800000190734863,,,7.019999980926514,3.319999933242798,2.9100000858306885
03-20,3.5999999046325684,,,3.359999895095825,8.510000228881836,10.949999809265137,3.930000066757202,,5.960000038146973,7.070000171661377,3.2899999618530273,3.0199999809265137
03-21,,,3.240000009536743,3.240000009536743,8.529999732971191,10.40999984741211,,6.619999885559082,5.909999847412109,7.03000020980835,3.240000009536743,
03-22,,5.159999847412109,3.119999885559082,3.240000009536743,8.710000038146973,,,6.510000228881836,5.989999771118164,7.070000171661377,3.2200000286102295,
03-23,3.240000009536743,5.159999847412109,3.240000009536743,3.240000009536743,,,4.639999866485596,6.420000076293945,5.929999828338623,6.820000171661377,,2.9100000858306885
03-24,3.4800000190734863,5.159999847412109,3.4800000190734863,,,10.350000381469727,7.96999979019165,6.510000228881836,5.869999885559082,,,2.9000000953674316
03-25,3.359999895095825,5.639999866485596,3.119999885559082,,8.5,11.0600004196167,6.449999809265137,,,,3.240000009536743,3.0
03-26,3.359999895095825,5.639999866485596,,3.4800000190734863,8.5,10.649999618530273,7.019999980926514,,,6.840000152587891,3.390000104904175,3.009999990463257
03-27,3.119999885559082,,,3.8399999141693115,8.699999809265137,11.170000076293945,6.539999961853027,,6.010000228881836,6.730000019073486,3.369999885559082,2.930000066757202
03-28,,,3.4800000190734863,3.4800000190734863,8.600000381469727,10.5600004196167,,6.46999979019165,6.059999942779541,6.659999847412109,3.549999952316284,
03-29,,5.760000228881836,3.119999885559082,3.4800000190734863,,,,6.829999923706055,6.0,6.510000228881836,3.640000104904175,
03-30,3.4800000190734863,5.760000228881836,3.119999885559082,3.240000009536743,,,6.380000114440918,6.800000190734863,6.130000114440918,,,2.9800000190734863
03-31,3.9600000381469727,5.760000228881836,3.240000009536743,,,11.800000190734863,6.369999885559082,6.659999847412109,6.150000095367432,,,3.0399999618530273
04-01,3.5999999046325684,5.760000228881836,3.7200000286102295,,8.6899995803833,11.869999885559082,6.389999866485596,7.239999771118164,,,3.6500000953674316,2.940000057220459
04-02,4.199999809265137,,,3.9600000381469727,8.5600004196167,12.079999923706055,6.239999771118164,,,6.369999885559082,3.5199999809265137,3.0399999618530273
04-03,4.199999809265137,,,4.079999923706055,8.649999618530273,12.109999656677246,,,6.300000190734863,6.380000114440918,3.4800000190734863,2.9800000190734863
04-04,,,4.079999923706055,3.8399999141693115,8.3100004196167,11.720000267028809,,7.630000114440918,6.429999828338623,6.5,3.609999895095825,
04-05,,5.760000228881836,3.8399999141693115,3.4800000190734863,8.59000015258789,,,7.949999809265137,6.329999923706055,7.150000095367432,4.179999828338623,
04-06,3.4800000190734863,6.0,3.9600000381469727,,,,6.340000152587891,8.010000228881836,6.340000152587891,7.050000190734863,,3.0899999141693115
04-07,3.8399999141693115,5.880000114440918,3.9600000381469727,,,11.59000015258789,6.420000076293945,8.40999984741211,6.349999904632568,,,3.0899999141693115
04-08,3.9600000381469727,5.880000114440918,4.079999923706055,,8.359999656677246,12.25,6.159999847412109,8.359999656677246,,,4.360000133514404,3.180000066757202
04-09,3.8399999141693115,6.0,,3.4800000190734863,8.359999656677246,12.449999809265137,6.170000076293945,,,7.559999942779541,4.119999885559082,3.1700000762939453
04-10,,,,3.5999999046325684,8.15999984741211,13.010000228881836,6.230000019073486,,6.300000190734863,7.639999866485596,4.170000076293945,
04-11,,,3.7200000286102295,3.5999999046325684,8.149999618530273,13.84000015258789,,8.350000381469727,6.340000152587891,7.559999942779541,4.170000076293945,
04-12,,6.0,3.9600000381469727,3.5999999046325684,7.880000114440918,,,8.489999771118164,6.289999961853027,7.630000114440918,4.150000095367432,
04-13,4.199999809265137,5.760000228881836,3.5999999046325684,3.7200000286102295,,,8.640000343322754,8.75,6.260000228881836,7.269999980926514,,3.200000047683716
04-14,4.199999809265137,6.480000019073486,3.5999999046325684,,,13.8100004196167,8.199999809265137,8.75,,,,3.240000009536743
04-15,4.199999809265137,5.519999980926514,3.5999999046325684,,6.960000038146973,12.279999732971191,8.420000076293945,9.300000190734863,,,4.130000114440918,3.119999885559082
04-16,4.199999809265137,6.119999885559082,,3.7200000286102295,6.909999847412109,12.539999961853027,8.40999984741211,,,7.210000038146973,3.9700000286102295,3.069999933242798
04-17,4.199999809265137,,,3.7200000286102295,6.599999904632568,12.170000076293945,8.170000076293945,,6.340000152587891,7.260000228881836,4.03000020980835,3.1600000858306885
04-18,,,3.5999999046325684,3.7200000286102295,6.110000133514404,,,9.5,6.309999942779541,7.380000114440918,4.03000020980835,
04-19,,6.599999904632568,3.5999999046325684,3.359999895095825,6.300000190734863,,,9.529999732971191,6.329999923706055,7.039999961853027,,
04-20,3.8399999141693115,6.0,3.5999999046325684,3.359999895095825,,,7.78000020980835,9.1899995803833,6.440000057220459,7.380000114440918,,3.0199999809265137
04-21,4.199999809265137,5.880000114440918,3.9600000381469727,,,12.850000381469727,7.349999904632568,8.850000381469727,6.559999942779541,,,3.0
04-22,4.079999923706055,6.480000019073486,,,6.860000133514404,13.539999961853027,7.25,8.670000076293945,,,3.9600000381469727,2.930000066757202
04-23,3.8399999141693115,6.360000133514404,,3.7200000286102295,7.789999961853027,13.6899995803833,7.369999885559082,,,7.550000190734863,3.990000009536743,2.869999885559082
04-24,3.8399999141693115,,,3.7200000286102295,8.180000305175781,12.510000228881836,7.449999809265137,,6.929999828338623,7.659999847412109,3.819999933242798,2.930000066757202
04-25,,,3.5999999046325684,3.8399999141693115,8.020000457763672,11.430000305175781,,8.729999542236328,7.679999828338623,7.510000228881836,3.799999952316284,
04-26,,6.119999885559082,3.7200000286102295,3.8399999141693115,7.980000019073486,,,8.670000076293945,8.350000381469727,7.389999866485596,3.759999990463257,
04-27,3.7200000286102295,6.360000133514404,3.8399999141693115,3.8399999141693115,,,7.179999828338623,9.069999694824219,7.949999809265137,7.320000171661377,,3.069999933242798
04-28,3.7200000286102295,6.480000019073486,3.5999999046325684,,,10.720000267028809,7.179999828338623,8.850000381469727,7.75,,,3.0299999713897705
04-29,3.7200000286102295,6.480000019073486,3.8399999141693115,,8.84000015258789,10.449999809265137,7.329999923706055,8.670000076293945,,,3.7200000286102295,3.0199999809265137
04-30,3.8399999141693115,6.0,,3.8399999141693115,9.350000381469727,9.65999984741211,7.210000038146973,,,6.75,3.6700000762939453,3.0899999141693115
05-01,4.199999809265137,,,3.5999999046325684,9.850000381469727,9.619999885559082,7.199999809265137,,7.610000133514404,6.889999866485596,3.690000057220459,3.069999933242798
05-02,,,3.8399999141693115,3.8399999141693115,9.779999732971191,9.470000267028809,,9.0600004196167,7.570000171661377,6.619999885559082,3.5999999046325684,
05-03,,6.360000133514404,3.8399999141693115,3.8399999141693115,9.850000381469727,,,8.949999809265137,7.460000038146973,6.699999809265137,3.5899999141693115,
05-04,4.199999809265137,6.480000019073486,3.5999999046325684,3.8399999141693115,,,7.050000190734863,9.5,7.480000019073486,6.599999904632568,,3.0199999809265137
05-05,4.440000057220459,6.239999771118164,3.5999999046325684,,,9.609999656677246,7.199999809265137,9.119999885559082,7.590000152587891,,,2.930000066757202
05-06,5.039999961853027,5.760000228881836,3.7200000286102295,,9.5,9.260000228881836,6.5,8.880000114440918,,,3.6600000858306885,2.9700000286102295
05-07,6.239999771118164,6.0,,3.359999895095825,8.649999618530273,9.289999961853027,6.309999942779541,,,6.480000019073486,3.559999942779541,3.3399999141693115
05-08,5.760000228881836,,,3.7200000286102295,8.640000343322754,9.029999732971191,6.389999866485596,,7.829999923706055,6.289999961853027,3.369999885559082,3.509999990463257
05-09,,,3.8399999141693115,3.8399999141693115,8.770000457763672,9.25,,9.289999961853027,7.789999961853027,6.420000076293945,3.390000104904175,
05-10,,6.0,3.8399999141693115,3.8399999141693115,8.5,,,9.069999694824219,8.399999618530273,6.489999771118164,3.369999885559082,
05-11,5.760000228881836,6.0,3.5999999046325684,3.8399999141693115,,,6.679999828338623,8.670000076293945,8.199999809265137,6.980000019073486,,3.5399999618530273
05-12,6.0,6.239999771118164,3.5999999046325684,,,9.529999732971191,6.5,6.800000190734863,8.289999961853027,,,3.4700000286102295
05-13,5.880000114440918,6.239999771118164,3.9600000381469727,,8.850000381469727,9.260000228881836,6.489999771118164,7.5,,,3.25,3.190000057220459
05-14,5.880000114440918,6.239999771118164,,3.9600000381469727,8.399999618530273,9.5,6.440000057220459,,,6.809999942779541,3.25,3.1600000858306885
05-15,7.199999809265137,,,3.8399999141693115,8.119999885559082,9.520000457763672,6.510000228881836,,8.1899995803833,6.739999771118164,3.200000047683716,3.3399999141693115
05-16,,,3.9600000381469727,3.8399999141693115,8.489999771118164,9.470000267028809,,9.569999694824219,8.199999809265137,6.900000095367432,3.1600000858306885,
05-17,,5.760000228881836,3.7200000286102295,3.5999999046325684,8.600000381469727,,,9.029999732971191,7.889999866485596,7.079999923706055,3.049999952316284,
05-18,6.71999979019165,6.480000019073486,3.9600000381469727,3.8399999141693115,,,7.239999771118164,8.3100004196167,8.239999771118164,7.559999942779541,,3.259999990463257
05-19,7.079999923706055,6.480000019073486,3.9600000381469727,,,9.5,6.960000038146973,8.25,8.479999542236328,,,3.2899999618530273
05-20,6.480000019073486,5.880000114440918,3.5999999046325684,,9.890000343322754,9.489999771118164,6.949999809265137,8.619999885559082,,,3.059999942779541,3.2899999618530273
05-21,6.119999885559082,6.119999885559082,,3.8399999141693115,10.199999809265137,9.460000038146973,6.710000038146973,,,7.389999866485596,3.119999885559082,3.390000104904175
05-22,6.239999771118164,,,3.8399999141693115,9.510000228881836,9.380000114440918,6.820000171661377,,8.380000114440918,7.480000019073486,2.9700000286102295,3.3499999046325684
05-23,,,3.4800000190734863,3.9600000381469727,9.199999809265137,7.710000038146973,,8.800000190734863,8.579999923706055,7.429999828338623,2.890000104904175,
05-24,,5.639999866485596,3.8399999141693115,3.9600000381469727,9.329999923706055,,,8.859999656677246,8.390000343322754,7.329999923706055,2.950000047683716,
05-25,,6.0,4.199999809265137,3.8399999141693115,,,,8.920000076293945,8.149999618530273,7.309999942779541,,
05-26,6.239999771118164,6.0,4.079999923706055,,,,6.599999904632568,8.970000267028809,8.180000305175781,,,3.2699999809265137
05-27,6.239999771118164,6.0,3.8399999141693115,,,7.019999980926514,6.760000228881836,8.899999618530273,,,,3.299999952316284
05-28,6.239999771118164,6.0,,,9.550000190734863,7.699999809265137,6.820000171661377,,,,2.9000000953674316,3.299999952316284
05-29,5.159999847412109,,,3.9600000381469727,9.390000343322754,7.860000133514404,6.659999847412109,,,7.110000133514404,2.880000114440918,3.140000104904175
05-30,,,,3.8399999141693115,9.170000076293945,8.329999923706055,,,8.100000381469727,8.220000267028809,3.0299999713897705,
05-31,,,3.9600000381469727,4.079999923706055,9.180000305175781,,,8.720000267028809,8.149999618530273,7.909999847412109,3.0,
06-01,6.0,6.119999885559082,4.079999923706055,4.079999923706055,,,6.860000133514404,8.149999618530273,8.579999923706055,7.989999771118164,,3.2899999618530273
06-02,6.0,6.0,4.079999923706055,,,7.800000190734863,7.159999847412109,7.920000076293945,8.390000343322754,,,3.390000104904175
06-03,5.639999866485596,6.0,4.079999923706055,,8.850000381469727,7.550000190734863,7.659999847412109,8.140000343322754,,,3.069999933242798,3.4700000286102295
06-04,6.119999885559082,6.0,,3.4800000190734863,8.300000190734863,8.119999885559082,7.860000133514404,,,7.760000228881836,3.059999942779541,3.430000066757202
06-05,6.119999885559082,,,4.079999923706055,8.470000267028809,7.929999828338623,7.320000171661377,,8.029999732971191,7.78000020980835,3.2100000381469727,3.4700000286102295
06-06,,,4.079999923706055,3.4800000190734863,8.420000076293945,8.180000305175781,,8.229999542236328,8.15999984741211,7.800000190734863,3.2699999809265137,
06-07,,6.0,3.5999999046325684,3.4800000190734863,8.489999771118164,,,8.210000038146973,8.15999984741211,7.599999904632568,3.359999895095825,
06-08,5.519999980926514,6.0,4.079999923706055,3.4800000190734863,,,7.289999961853027,8.050000190734863,7.670000076293945,7.739999771118164,,3.7100000381469727
06-09,6.119999885559082,6.0,3.5999999046325684,,,8.260000228881836,7.170000076293945,8.550000190734863,7.769999980926514,,,3.9100000858306885
06-10,5.639999866485596,6.0,3.5999999046325684,,8.170000076293945,9.09000015258789,7.260000228881836,8.229999542236328,,,3.4600000381469727,3.7300000190734863
06-11,5.400000095367432,5.880000114440918,,3.7200000286102295,7.75,10.779999732971191,6.789999961853027,,,7.510000228881836,3.559999942779541,4.110000133514404
06-12,5.880000114440918,,,4.199999809265137,7.96999979019165,11.050000190734863,6.900000095367432,,7.730000019073486,7.559999942779541,3.630000114440918,3.940000057220459
06-13,,,3.9600000381469727,3.7200000286102295,8.09000015258789,9.640000343322754,,8.229999542236328,7.550000190734863,7.199999809265137,3.5299999713897705,
06-14,,5.760000228881836,3.9600000381469727,3.7200000286102295,8.59000015258789,,,8.100000381469727,7.269999980926514,7.210000038146973,3.5,
06-15,5.880000114440918,5.880000114440918,4.079999923706055,4.199999809265137,,,6.670000076293945,8.279999732971191,7.449999809265137,7.0,,3.9200000762939453
06-16,6.0,5.519999980926514,3.5999999046325684,,,10.640000343322754,6.730000019073486,8.329999923706055,7.440000057220459,,,3.819999933242798
06-17,5.639999866485596,5.880000114440918,3.5999999046325684,,6.949999809265137,10.029999732971191,6.53000020980835,8.470000267028809,,,3.549999952316284,3.7699999809265137
06-18,5.880000114440918,5.880000114440918,,4.199999809265137,6.400000095367432,10.199999809265137,6.25,,,7.329999923706055,3.5299999713897705,4.0
06-19,5.639999866485596,,,4.199999809265137,6.0,9.920000076293945,5.610000133514404,,7.630000114440918,7.690000057220459,3.5799999237060547,4.050000190734863
06-20,,,3.8399999141693115,3.8399999141693115,5.420000076293945,9.890000343322754,,8.300000190734863,7.559999942779541,7.489999771118164,3.5,
06-21,,5.880000114440918,3.5999999046325684,4.320000171661377,6.809999942779541,,,8.260000228881836,7.510000228881836,7.570000171661377,3.549999952316284,
06-22,5.519999980926514,5.760000228881836,3.7200000286102295,4.320000171661377,,,5.840000152587891,8.210000038146973,7.340000152587891,7.670000076293945,,4.119999885559082
06-23,5.519999980926514,5.760000228881836,3.7200000286102295,,,9.989999771118164,5.980000019073486,8.149999618530273,7.440000057220459,,,3.9100000858306885
06-24,5.880000114440918,5.760000228881836,3.7200000286102295,,6.75,9.890000343322754,5.809999942779541,8.140000343322754,,,3.5,3.7200000286102295
06-25,5.519999980926514,5.760000228881836,,3.9600000381469727,7.0,9.649999618530273,5.849999904632568,,,7.489999771118164,3.549999952316284,3.6600000858306885
06-26,5.519999980926514,,,3.5999999046325684,7.650000095367432,9.40999984741211,5.809999942779541,,7.409999847412109,7.46999979019165,3.569999933242798,3.609999895095825
06-27,,,3.7200000286102295,3.9600000381469727,8.149999618530273,9.920000076293945,,7.96999979019165,7.929999828338623,7.340000152587891,3.5399999618530273,
06-28,,5.760000228881836,3.8399999141693115,3.5999999046325684,8.170000076293945,,,8.0600004196167,7.849999904632568,7.369999885559082,3.5899999141693115,
06-29,5.639999866485596,5.760000228881836,3.7200000286102295,3.5999999046325684,,,5.630000114440918,8.100000381469727,7.630000114440918,7.429999828338623,,3.490000009536743
06-30,5.760000228881836,5.760000228881836,3.4800000190734863,,,9.619999885559082,5.679999828338623,8.34000015258789,7.769999980926514,,,3.5299999713897705
07-01,5.880000114440918,5.760000228881836,3.4800000190734863,,8.449999809265137,9.970000267028809,5.829999923706055,8.180000305175781,,,3.4600000381469727,3.4800000190734863
07-02,5.519999980926514,5.639999866485596,,3.5999999046325684,7.510000228881836,10.25,6.949999809265137,,,7.110000133514404,3.180000066757202,3.5199999809265137
07-03,,,,3.5999999046325684,8.050000190734863,10.0600004196167,,,7.679999828338623,6.480000019073486,3.200000047683716,
07-05,,,3.8399999141693115,3.8399999141693115,9.350000381469727,,,8.180000305175781,8.329999923706055,6.25,3.2799999713897705,
07-06,5.880000114440918,5.639999866485596,3.8399999141693115,3.8399999141693115,,,6.909999847412109,8.239999771118164,8.0600004196167,6.260000228881836,,3.549999952316284
07-07,5.159999847412109,5.760000228881836,3.7200000286102295,,,10.140000343322754,7.190000057220459,8.010000228881836,8.1899995803833,,,3.3499999046325684
07-08,5.760000228881836,5.760000228881836,3.4800000190734863,,8.390000343322754,9.479999542236328,6.860000133514404,8.010000228881836,,,3.259999990463257,3.380000114440918
07-09,5.400000095367432,5.760000228881836,,3.8399999141693115,7.21999979019165,9.4399995803833,7.010000228881836,,,6.090000152587891,3.2799999713897705,3.390000104904175
07-10,5.760000228881836,,,3.8399999141693115,7.369999885559082,9.569999694824219,7.019999980926514,,8.289999961853027,6.0,3.2699999809265137,3.3299999237060547
