,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,0.0689999982714653,0.052400000393390656,0.046300001442432404,0.015799999237060547,,0.009100000374019146,0.009100000374019146,0.017000000923871994,0.0020000000949949026,
07-12,0.04749999940395355,0.0689999982714653,0.052400000393390656,0.046300001442432404,,,0.009100000374019146,0.009100000374019146,0.017000000923871994,0.0020000000949949026,
07-13,0.04749999940395355,0.0689999982714653,0.052400000393390656,,,0.004999999888241291,0.009100000374019146,0.009100000374019146,0.017000000923871994,,0.027410000562667847
07-14,0.04749999940395355,0.0689999982714653,,,0.015799999237060547,0.004999999888241291,0.009100000374019146,0.009100000374019146,,,0.027410000562667847
07-15,0.04749999940395355,0.0689999982714653,,0.046300001442432404,0.015799999237060547,0.004999999888241291,0.009100000374019146,,,0.0020000000949949026,0.027410000562667847
07-16,0.04749999940395355,,0.052400000393390656,0.046300001442432404,0.015799999237060547,0.004999999888241291,,,0.017000000923871994,0.0020000000949949026,0.027410000562667847
07-17,,,0.052400000393390656,0.046300001442432404,0.015799999237060547,0.004999999888241291,,0.009100000374019146,0.017000000923871994,0.0020000000949949026,0.027410000562667847
07-18,,0.0689999982714653,0.052400000393390656,0.046300001442432404,0.015799999237060547,,0.009100000374019146,0.009100000374019146,0.017000000923871994,0.0020000000949949026,
07-19,0.04749999940395355,0.0689999982714653,0.052400000393390656,0.046300001442432404,,,0.009100000374019146,0.009100000374019146,0.017000000923871994,0.0020000000949949026,
07-20,0.04749999940395355,0.0689999982714653,0.052400000393390656,,,0.004999999888241291,0.009100000374019146,0.009100000374019146,0.024000000208616257,,0.027410000562667847
07-21,0.04749999940395355,0.0689999982714653,,,0.015799999237060547,0.004999999888241291,0.009100000374019146,0.009100000374019146,,,0.027410000562667847
07-22,0.04749999940395355,0.0689999982714653,,0.046300001442432404,0.015799999237060547,0.004999999888241291,0.009100000374019146,,,0.0020000000949949026,0.027410000562667847
07-23,0.04749999940395355,,0.052400000393390656,0.046300001442432404,0.015799999237060547,0.004999999888241291,,,0.024000000208616257,0.0020000000949949026,0.027410000562667847
07-24,,,0.052400000393390656,0.046300001442432404,0.015799999237060547,0.004999999888241291,,0.009100000374019146,0.024000000208616257,0.0020000000949949026,0.027410000562667847
07-25,,0.0689999982714653,0.052400000393390656,0.046300001442432404,0.015799999237060547,,0.009100000374019146,0.009100000374019146,0.024000000208616257,0.0020000000949949026,
07-26,0.04749999940395355,0.0689999982714653,0.052400000393390656,0.046300001442432404,,,0.009100000374019146,0.009100000374019146,0.024000000208616257,0.0020000000949949026,
07-27,0.04749999940395355,0.0689999982714653,0.052400000393390656,,,0.004999999888241291,0.009100000374019146,0.009100000374019146,0.024000000208616257,,0.027410000562667847
07-28,0.04749999940395355,0.0689999982714653,,,0.015799999237060547,0.004999999888241291,0.009100000374019146,0.009100000374019146,,,0.027410000562667847
07-29,0.04749999940395355,0.0689999982714653,,0.046300001442432404,0.015799999237060547,0.004999999888241291,0.009100000374019146,,,0.0020000000949949026,0.027410000562667847
07-30,0.04749999940395355,,0.052400000393390656,0.046300001442432404,0.015799999237060547,0.004999999888241291,,,0.024000000208616257,0.0020000000949949026,0.027410000562667847
07-31,,,0.052400000393390656,0.046300001442432404,0.015799999237060547,0.004999999888241291,,0.009100000374019146,0.024000000208616257,0.0020000000949949026,0.027410000562667847
08-01,,0.0689999982714653,0.052400000393390656,0.046300001442432404,0.015799999237060547,,0.009100000374019146,0.009100000374019146,0.024000000208616257,0.0020000000949949026,
08-02,0.04749999940395355,0.0689999982714653,0.052400000393390656,0.046300001442432404,,,0.009100000374019146,0.009100000374019146,0.014000000432133675,0.0020000000949949026,
08-03,0.04749999940395355,0.0689999982714653,0.052400000393390656,,,0.004999999888241291,0.009100000374019146,0.009100000374019146,0.014000000432133675,,0.027410000562667847
08-04,0.04749999940395355,0.0689999982714653,,,0.015799999237060547,0.004999999888241291,0.009100000374019146,0.009100000374019146,,,0.027410000562667847
08-05,0.04749999940395355,0.0689999982714653,,0.046300001442432404,0.015799999237060547,0.004999999888241291,0.009100000374019146,,,0.0020000000949949026,0.027410000562667847
08-06,0.04749999940395355,,0.052400000393390656,0.046300001442432404,0.015799999237060547,0.004999999888241291,,,0.014000000432133675,0.0020000000949949026,0.027410000562667847
08-07,,,0.052400000393390656,0.046300001442432404,0.015799999237060547,0.004999999888241291,,0.009100000374019146,0.014000000432133675,0.0020000000949949026,0.027410000562667847
08-08,,0.0689999982714653,0.052400000393390656,0.046300001442432404,0.015799999237060547,,0.009100000374019146,0.009100000374019146,0.014000000432133675,0.0020000000949949026,
08-09,0.04749999940395355,0.0689999982714653,0.052400000393390656,0.046300001442432404,,,0.009100000374019146,0.009100000374019146,0.014000000432133675,0.0020000000949949026,
08-10,0.04749999940395355,0.0689999982714653,0.052400000393390656,,,0.004999999888241291,0.009100000374019146,0.009100000374019146,0.014000000432133675,,0.027410000562667847
08-11,0.04749999940395355,0.0689999982714653,,,0.015799999237060547,0.004999999888241291,0.009100000374019146,0.009100000374019146,,,0.027410000562667847
08-12,0.04749999940395355,0.0689999982714653,,0.046300001442432404,0.015799999237060547,0.004999999888241291,0.009100000374019146,,,0.0020000000949949026,0.027410000562667847
08-13,0.04749999940395355,,0.052400000393390656,0.046300001442432404,0.015799999237060547,0.004999999888241291,,,0.014000000432133675,0.0020000000949949026,0.027410000562667847
08-14,,,0.052400000393390656,0.046300001442432404,0.015799999237060547,0.004999999888241291,,0.009100000374019146,0.014000000432133675,0.0020000000949949026,0.027410000562667847
08-15,,0.0689999982714653,0.052400000393390656,0.046300001442432404,0.015799999237060547,,0.009100000374019146,0.009100000374019146,0.014000000432133675,0.0020000000949949026,
08-16,0.04749999940395355,0.0689999982714653,0.052400000393390656,0.046300001442432404,,,0.009100000374019146,0.009100000374019146,0.014000000432133675,0.0020000000949949026,
08-17,0.04749999940395355,0.0689999982714653,0.052400000393390656,,,0.004999999888241291,0.009100000374019146,0.009100000374019146,0.014000000432133675,,0.027410000562667847
08-18,0.04749999940395355,0.03750000149011612,,,0.015799999237060547,0.004999999888241291,0.009100000374019146,0.009100000374019146,,,0.027410000562667847
08-19,0.04749999940395355,0.03750000149011612,,0.046300001442432404,0.015799999237060547,0.004999999888241291,0.009100000374019146,,,0.0020000000949949026,0.035429999232292175
08-20,0.04749999940395355,,0.052400000393390656,0.046300001442432404,0.015799999237060547,0.004999999888241291,,,0.014000000432133675,0.0020000000949949026,0.035429999232292175
08-21,,,0.052400000393390656,0.046300001442432404,0.015799999237060547,0.004999999888241291,,0.009100000374019146,0.014000000432133675,0.0020000000949949026,0.035429999232292175
08-22,,0.03750000149011612,0.052400000393390656,0.046300001442432404,0.015799999237060547,,0.009100000374019146,0.009100000374019146,0.014000000432133675,0.0020000000949949026,
08-23,0.04749999940395355,0.03750000149011612,0.052400000393390656,0.046300001442432404,,,0.009100000374019146,0.009100000374019146,0.014000000432133675,0.0020000000949949026,
08-24,0.04749999940395355,0.03750000149011612,0.04500000178813934,,,0.004999999888241291,0.009100000374019146,0.009100000374019146,0.014000000432133675,,0.035429999232292175
08-25,0.04749999940395355,0.03750000149011612,,,0.015799999237060547,0.004999999888241291,0.009100000374019146,0.009100000374019146,,,0.035429999232292175
08-26,0.04749999940395355,0.03750000149011612,,0.046300001442432404,0.015799999237060547,0.004999999888241291,0.009100000374019146,,,0.0020000000949949026,0.0340999998152256
08-27,0.04749999940395355,,0.04500000178813934,0.046300001442432404,0.015799999237060547,0.004999999888241291,,,0.014000000432133675,0.0020000000949949026,0.0340999998152256
08-28,,,0.04500000178813934,0.046300001442432404,0.015799999237060547,0.004999999888241291,,0.009100000374019146,0.014000000432133675,0.0020000000949949026,0.0340999998152256
08-29,,0.03750000149011612,0.04500000178813934,0.046300001442432404,0.015799999237060547,,0.009100000374019146,0.009100000374019146,0.019999999552965164,0.0020000000949949026,
08-30,0.04749999940395355,0.03750000149011612,0.04500000178813934,0.046300001442432404,,,0.009100000374019146,0.009100000374019146,0.019999999552965164,0.0020000000949949026,
08-31,0.04749999940395355,0.03750000149011612,0.053300000727176666,,,0.004999999888241291,0.009100000374019146,0.009100000374019146,0.019999999552965164,,0.0340999998152256
09-01,0.04749999940395355,0.03750000149011612,,,,0.004999999888241291,0.009100000374019146,0.009100000374019146,,,0.0340999998152256
09-02,0.04749999940395355,0.03750000149011612,,,0.015799999237060547,0.004999999888241291,0.009100000374019146,,,,0.0340999998152256
09-03,0.04749999940395355,,,0.046300001442432404,0.015799999237060547,0.004999999888241291,,,,0.0020000000949949026,0.0340999998152256
09-04,,,0.053300000727176666,0.046300001442432404,0.015799999237060547,0.004999999888241291,,,0.019999999552965164,0.0020000000949949026,0.0340999998152256
09-05,,,0.053300000727176666,0.046300001442432404,0.015799999237060547,,,0.009100000374019146,0.019999999552965164,0.0020000000949949026,
09-06,,0.03750000149011612,0.053300000727176666,0.046300001442432404,,,0.009100000374019146,0.009100000374019146,0.019999999552965164,0.0020000000949949026,
09-07,0.04749999940395355,0.03750000149011612,0.053300000727176666,,,,0.009100000374019146,0.009100000374019146,0.019999999552965164,,
09-08,0.04749999940395355,0.03750000149011612,,,0.015799999237060547,0.004999999888241291,0.009100000374019146,0.009100000374019146,,,0.0340999998152256
09-09,0.04749999940395355,0.03750000149011612,,0.046300001442432404,0.015799999237060547,0.004999999888241291,0.009100000374019146,,,0.0020000000949949026,0.0340999998152256
09-10,0.04749999940395355,,0.053300000727176666,0.046300001442432404,0.015799999237060547,0.004999999888241291,,,0.019999999552965164,0.0020000000949949026,0.0340999998152256
09-11,,,0.053300000727176666,0.046300001442432404,0.015799999237060547,0.004999999888241291,,0.009100000374019146,0.019999999552965164,0.0020000000949949026,0.0340999998152256
09-12,,0.03750000149011612,0.053300000727176666,0.046300001442432404,0.015799999237060547,,0.009100000374019146,0.009100000374019146,0.019999999552965164,0.0020000000949949026,
09-13,0.04749999940395355,0.03750000149011612,0.053300000727176666,0.046300001442432404,,,0.009100000374019146,0.009100000374019146,0.019999999552965164,0.0020000000949949026,
09-14,0.04749999940395355,0.03750000149011612,0.053300000727176666,,,0.004999999888241291,0.009100000374019146,0.009100000374019146,0.019999999552965164,,0.0340999998152256
09-15,0.04749999940395355,0.03750000149011612,,,0.015799999237060547,0.004999999888241291,0.009100000374019146,0.009100000374019146,,,0.0340999998152256
09-16,0.04749999940395355,0.03750000149011612,,0.046300001442432404,0.015799999237060547,0.004999999888241291,0.009100000374019146,,,0.0020000000949949026,0.0340999998152256
09-17,0.04749999940395355,,0.053300000727176666,0.046300001442432404,0.015799999237060547,0.004999999888241291,,,0.019999999552965164,0.0020000000949949026,0.0340999998152256
09-18,,,0.053300000727176666,0.046300001442432404,0.015799999237060547,0.004999999888241291,,0.009100000374019146,0.019999999552965164,0.0020000000949949026,
09-19,,0.03750000149011612,0.053300000727176666,0.046300001442432404,0.015799999237060547,,0.009100000374019146,0.009100000374019146,0.019999999552965164,0.0020000000949949026,
09-20,0.04749999940395355,0.032499998807907104,0.053300000727176666,0.046300001442432404,,,0.009100000374019146,0.009100000374019146,0.019999999552965164,0.0020000000949949026,
09-21,0.04749999940395355,0.032499998807907104,0.053300000727176666,,,0.004999999888241291,0.009100000374019146,0.009100000374019146,0.019999999552965164,,0.0340999998152256
09-22,0.04749999940395355,0.032499998807907104,,,0.015799999237060547,0.004999999888241291,0.009100000374019146,0.009100000374019146,,,0.0340999998152256
09-23,0.04749999940395355,0.032499998807907104,,0.046300001442432404,0.015799999237060547,0.004999999888241291,0.009100000374019146,,,0.0020000000949949026,0.0340999998152256
09-24,0.04749999940395355,,0.053300000727176666,0.046300001442432404,0.015799999237060547,0.004999999888241291,,,0.019999999552965164,0.007499999832361937,0.0340999998152256
09-25,,,0.053300000727176666,0.046300001442432404,0.015799999237060547,0.004999999888241291,,0.009100000374019146,0.019999999552965164,0.004999999888241291,0.0340999998152256
09-26,,0.032499998807907104,0.053300000727176666,0.046300001442432404,0.015799999237060547,,0.009100000374019146,0.009100000374019146,0.019999999552965164,0.004999999888241291,
09-27,0.04749999940395355,0.032499998807907104,0.053300000727176666,0.046300001442432404,,,0.009100000374019146,0.009100000374019146,0.020999999716877937,0.004999999888241291,
09-28,0.04749999940395355,0.032499998807907104,0.053300000727176666,,,0.004999999888241291,0.009100000374019146,0.009100000374019146,0.020999999716877937,,0.0340999998152256
09-29,0.04749999940395355,0.032499998807907104,,,0.015799999237060547,0.004999999888241291,0.009100000374019146,0.009100000374019146,,,0.0340999998152256
09-30,0.04749999940395355,0.032499998807907104,,0.046300001442432404,0.015799999237060547,0.004999999888241291,0.009100000374019146,,,0.004999999888241291,0.0340999998152256
10-01,0.04749999940395355,,0.053300000727176666,0.046300001442432404,0.015799999237060547,0.004999999888241291,,,0.020999999716877937,0.004999999888241291,0.0340999998152256
10-02,,,0.053300000727176666,0.046300001442432404,0.015799999237060547,0.004999999888241291,,0.009100000374019146,0.020999999716877937,0.004999999888241291,0.0340999998152256
10-03,,0.032499998807907104,0.053300000727176666,0.046300001442432404,0.015799999237060547,,0.009100000374019146,0.009100000374019146,0.020999999716877937,0.004999999888241291,
10-04,0.04749999940395355,0.032499998807907104,0.053300000727176666,0.046300001442432404,,,0.009100000374019146,0.009100000374019146,0.0193099994212389,0.004999999888241291,
10-05,0.04749999940395355,0.032499998807907104,0.053300000727176666,,,0.004999999888241291,0.009100000374019146,0.009100000374019146,0.0193099994212389,,0.0340999998152256
10-06,0.04749999940395355,0.032499998807907104,,,0.015799999237060547,0.004999999888241291,0.009100000374019146,0.009100000374019146,,,0.03500000014901161
10-07,0.04749999940395355,0.032499998807907104,,0.046300001442432404,0.015799999237060547,0.004999999888241291,0.009100000374019146,,,0.004999999888241291,0.03500000014901161
10-08,0.04749999940395355,,0.053300000727176666,0.046300001442432404,0.015799999237060547,0.004999999888241291,,,0.0193099994212389,0.004999999888241291,0.02500000037252903
10-09,,,0.053300000727176666,0.046300001442432404,0.015799999237060547,0.004999999888241291,,0.009100000374019146,0.0193099994212389,0.004999999888241291,0.02500000037252903
10-10,,0.032499998807907104,0.06700000166893005,0.046300001442432404,0.015799999237060547,,0.009100000374019146,0.009100000374019146,0.0193099994212389,0.004999999888241291,
10-11,0.04749999940395355,0.032499998807907104,0.06700000166893005,0.046300001442432404,,,0.009100000374019146,0.008500000461935997,0.0193099994212389,0.004999999888241291,
10-12,0.04749999940395355,0.032499998807907104,0.06700000166893005,,,0.004999999888241291,0.009100000374019146,0.008500000461935997,0.0193099994212389,,0.02500000037252903
10-13,0.04749999940395355,0.032499998807907104,,,0.015799999237060547,0.004999999888241291,0.009100000374019146,0.008500000461935997,,,0.02500000037252903
10-14,0.04749999940395355,0.032499998807907104,,0.046300001442432404,0.03700000047683716,0.004999999888241291,0.009100000374019146,,,0.004999999888241291,0.02500000037252903
10-15,0.04749999940395355,,0.06700000166893005,0.046300001442432404,0.03700000047683716,0.004999999888241291,,,0.0193099994212389,0.004999999888241291,0.02500000037252903
10-16,,,0.061000000685453415,0.046300001442432404,0.03700000047683716,0.004999999888241291,,0.008500000461935997,0.0193099994212389,0.004999999888241291,0.02500000037252903
10-17,,0.032499998807907104,0.061000000685453415,0.046300001442432404,0.03700000047683716,,0.009100000374019146,0.008500000461935997,0.0193099994212389,0.004999999888241291,
10-18,0.04749999940395355,0.032499998807907104,0.061000000685453415,0.046300001442432404,,,0.009100000374019146,0.008500000461935997,0.0193099994212389,0.004999999888241291,
10-19,0.04749999940395355,0.032499998807907104,0.061000000685453415,,,0.004999999888241291,0.009100000374019146,0.008500000461935997,0.0193099994212389,,0.02500000037252903
10-20,0.04749999940395355,0.032499998807907104,,,0.03700000047683716,0.004999999888241291,0.009100000374019146,0.008500000461935997,,,0.02500000037252903
10-21,0.04749999940395355,0.032499998807907104,,0.046300001442432404,0.03700000047683716,0.004999999888241291,0.009100000374019146,,,0.004999999888241291,0.02500000037252903
10-22,0.04749999940395355,,0.061000000685453415,0.046300001442432404,0.03700000047683716,0.004999999888241291,,,0.0193099994212389,0.004999999888241291,0.02500000037252903
10-23,,,0.061000000685453415,0.046300001442432404,0.03700000047683716,0.004999999888241291,,0.008500000461935997,0.0193099994212389,0.004999999888241291,0.02500000037252903
10-24,,0.032499998807907104,0.061000000685453415,0.046300001442432404,0.03700000047683716,,0.009100000374019146,0.008500000461935997,0.0193099994212389,0.004999999888241291,
10-25,0.04749999940395355,0.032499998807907104,0.061000000685453415,0.046300001442432404,,,0.009100000374019146,0.008500000461935997,0.0193099994212389,0.004999999888241291,
10-26,0.04749999940395355,0.032499998807907104,0.061000000685453415,,,0.004999999888241291,0.009100000374019146,0.008500000461935997,0.0193099994212389,,0.02500000037252903
10-27,0.04749999940395355,0.032499998807907104,,,0.03700000047683716,0.004999999888241291,0.009100000374019146,0.008500000461935997,,,0.02500000037252903
10-28,0.04749999940395355,0.032499998807907104,,0.046300001442432404,0.03700000047683716,0.004999999888241291,0.009100000374019146,,,0.004999999888241291,0.02500000037252903
10-29,0.04749999940395355,,,0.046300001442432404,0.03700000047683716,0.004999999888241291,,,0.0193099994212389,0.004999999888241291,0.02500000037252903
10-30,,,,0.046300001442432404,0.03700000047683716,0.004999999888241291,,0.008500000461935997,0.0193099994212389,0.004999999888241291,0.04479999840259552
10-31,,0.032499998807907104,0.061000000685453415,0.046300001442432404,0.03700000047683716,,0.009100000374019146,0.008500000461935997,0.0193099994212389,0.004999999888241291,
11-01,0.04749999940395355,0.032499998807907104,0.04600000008940697,0.046300001442432404,,,0.009100000374019146,0.008500000461935997,0.0193099994212389,0.004999999888241291,
11-02,0.04749999940395355,0.032499998807907104,0.04600000008940697,,,0.004999999888241291,0.009100000374019146,0.008500000461935997,0.0193099994212389,,0.04479999840259552
11-03,0.04749999940395355,0.032499998807907104,,,0.03700000047683716,0.004999999888241291,0.009100000374019146,0.008500000461935997,,,0.04479999840259552
11-04,0.04749999940395355,0.032499998807907104,,0.046300001442432404,0.03700000047683716,0.004999999888241291,0.009100000374019146,,,0.004999999888241291,0.04479999840259552
11-05,0.04749999940395355,,0.04600000008940697,0.046300001442432404,0.03700000047683716,0.004999999888241291,,,0.0193099994212389,0.004999999888241291,0.04479999840259552
11-06,,,0.04600000008940697,0.046300001442432404,0.03700000047683716,0.004999999888241291,,0.008500000461935997,0.0193099994212389,0.004999999888241291,0.04479999840259552
11-07,,0.032499998807907104,0.04600000008940697,0.046300001442432404,0.03700000047683716,,0.009100000374019146,0.008299999870359898,0.0193099994212389,0.004999999888241291,
11-08,0.04749999940395355,0.032499998807907104,0.04600000008940697,0.046300001442432404,,,0.009100000374019146,0.008299999870359898,0.0193099994212389,0.004999999888241291,
11-09,0.04749999940395355,0.032499998807907104,0.04600000008940697,,,0.004999999888241291,0.009100000374019146,0.008299999870359898,0.0193099994212389,,0.04479999840259552
11-10,0.04749999940395355,0.032499998807907104,,,0.03700000047683716,0.004999999888241291,0.009100000374019146,0.008299999870359898,,,0.04479999840259552
11-11,0.04749999940395355,0.032499998807907104,,0.046300001442432404,0.03700000047683716,0.004999999888241291,0.009100000374019146,,,0.004999999888241291,0.04479999840259552
11-12,0.04749999940395355,,0.04600000008940697,0.046300001442432404,0.03700000047683716,0.004999999888241291,,,0.0193099994212389,0.004999999888241291,0.04479999840259552
11-13,,,0.04600000008940697,0.046300001442432404,0.03700000047683716,0.004999999888241291,,0.008299999870359898,0.0193099994212389,0.004999999888241291,0.04157000035047531
11-14,,0.032499998807907104,0.04600000008940697,0.046300001442432404,0.03700000047683716,,0.009100000374019146,0.008299999870359898,0.0193099994212389,0.004999999888241291,
11-15,0.04749999940395355,0.032499998807907104,0.04600000008940697,0.046300001442432404,,,0.009100000374019146,0.008299999870359898,0.0193099994212389,0.004999999888241291,
11-16,0.04749999940395355,0.032499998807907104,0.04600000008940697,,,0.004999999888241291,0.009100000374019146,0.008299999870359898,0.0193099994212389,,0.04157000035047531
11-17,0.04749999940395355,0.02250000089406967,,,0.03700000047683716,0.004999999888241291,0.009100000374019146,0.008299999870359898,,,0.04157000035047531
11-18,0.04749999940395355,0.02250000089406967,,0.046300001442432404,0.03700000047683716,0.004999999888241291,0.009100000374019146,,,0.004999999888241291,0.04157000035047531
11-19,0.04749999940395355,,0.04600000008940697,0.046300001442432404,0.03700000047683716,0.004999999888241291,,,0.0193099994212389,0.004999999888241291,
11-20,,,0.04600000008940697,0.046300001442432404,0.03700000047683716,0.004999999888241291,,0.008299999870359898,0.0193099994212389,0.004999999888241291,
11-21,,0.02250000089406967,0.04600000008940697,0.046300001442432404,0.03700000047683716,,0.009100000374019146,0.008299999870359898,0.014999999664723873,0.004999999888241291,
11-22,0.04749999940395355,0.02250000089406967,,0.046300001442432404,,,0.009100000374019146,0.008299999870359898,,0.004999999888241291,
11-23,0.04749999940395355,0.02250000089406967,0.04809999838471413,,,0.004999999888241291,0.009100000374019146,,0.014999999664723873,,
11-24,0.04749999940395355,,,,0.03700000047683716,0.004999999888241291,,0.008299999870359898,,,
11-25,,0.02250000089406967,,0.046300001442432404,0.03700000047683716,0.004999999888241291,0.009100000374019146,,,0.004999999888241291,
11-26,0.04749999940395355,,0.04809999838471413,0.046300001442432404,0.03700000047683716,,,,0.014999999664723873,0.004999999888241291,
11-27,,,0.04809999838471413,0.046300001442432404,,0.004999999888241291,,0.008299999870359898,0.014999999664723873,0.004999999888241291,
11-28,,0.02250000089406967,0.04809999838471413,,0.03700000047683716,,0.009100000374019146,0.008299999870359898,0.014999999664723873,,
11-29,0.04749999940395355,0.02250000089406967,0.04809999838471413,0.046300001442432404,,,0.009100000374019146,0.008299999870359898,0.014999999664723873,0.004999999888241291,
11-30,0.04749999940395355,0.02250000089406967,0.04809999838471413,,,0.004999999888241291,0.009100000374019146,0.008299999870359898,0.014999999664723873,,
12-01,0.04749999940395355,0.02250000089406967,,,0.03700000047683716,0.004999999888241291,0.009100000374019146,0.008299999870359898,,,
12-02,0.04749999940395355,0.02250000089406967,,0.046300001442432404,0.03700000047683716,0.004999999888241291,0.009100000374019146,,,0.004999999888241291,
12-03,0.04749999940395355,,0.04809999838471413,0.046300001442432404,0.03700000047683716,0.004999999888241291,,,0.014999999664723873,0.004999999888241291,
12-04,,,0.04809999838471413,0.046300001442432404,0.03700000047683716,0.004999999888241291,,0.008299999870359898,0.014999999664723873,0.004999999888241291,
12-05,,0.02250000089406967,0.04809999838471413,0.046300001442432404,0.03700000047683716,,0.009100000374019146,0.008299999870359898,,0.004999999888241291,
12-06,0.04749999940395355,0.02250000089406967,0.04809999838471413,0.046300001442432404,,,0.009100000374019146,0.008299999870359898,0.01489999983459711,0.004999999888241291,
12-07,0.04749999940395355,0.02250000089406967,0.04809999838471413,,,0.004999999888241291,0.009100000374019146,0.008299999870359898,0.01489999983459711,,
12-08,0.04749999940395355,0.02250000089406967,,,0.03700000047683716,0.004999999888241291,0.009100000374019146,0.008299999870359898,,,
12-09,0.04749999940395355,0.02250000089406967,,0.046300001442432404,0.03700000047683716,0.004999999888241291,0.009100000374019146,,,0.004999999888241291,
12-10,0.04749999940395355,,0.04809999838471413,0.046300001442432404,0.03700000047683716,0.004999999888241291,,,0.01489999983459711,0.004999999888241291,
12-11,,,0.04809999838471413,0.009100000374019146,0.03700000047683716,0.004999999888241291,,0.008299999870359898,0.01489999983459711,0.004999999888241291,
12-12,,0.02250000089406967,0.04809999838471413,0.009100000374019146,0.03700000047683716,,0.009100000374019146,0.008299999870359898,0.01489999983459711,0.004999999888241291,
12-13,0.04749999940395355,0.02250000089406967,0.04809999838471413,0.009100000374019146,,,0.009100000374019146,0.008299999870359898,0.01489999983459711,0.004999999888241291,
12-14,0.04749999940395355,0.02250000089406967,0.04809999838471413,,,0.004999999888241291,0.009100000374019146,0.007799999788403511,0.01489999983459711,,
12-15,0.04749999940395355,0.02250000089406967,,,0.023000000044703484,0.004999999888241291,0.009100000374019146,0.00800000037997961,,,
12-16,0.04749999940395355,0.02250000089406967,,0.009100000374019146,0.023000000044703484,0.004999999888241291,0.009100000374019146,,,0.004999999888241291,
12-17,0.04749999940395355,,0.04809999838471413,0.009100000374019146,0.023000000044703484,0.004999999888241291,,,0.01489999983459711,0.004999999888241291,
12-18,,,0.04809999838471413,0.009100000374019146,0.023000000044703484,0.004999999888241291,,0.00800000037997961,0.01489999983459711,0.004999999888241291,
12-19,,0.02250000089406967,0.04809999838471413,0.009100000374019146,0.023000000044703484,,0.009100000374019146,0.00800000037997961,0.01489999983459711,0.004999999888241291,
12-20,0.04749999940395355,0.02250000089406967,0.04809999838471413,0.009100000374019146,,,0.009100000374019146,0.00800000037997961,0.01489999983459711,0.004999999888241291,
12-21,0.04749999940395355,0.02250000089406967,0.04809999838471413,,,0.004999999888241291,0.009100000374019146,0.013799999840557575,0.01489999983459711,,
12-22,0.04749999940395355,0.02250000089406967,,,0.023000000044703484,0.004999999888241291,0.009100000374019146,0.01769999973475933,,,
12-23,0.04749999940395355,0.02250000089406967,,0.009100000374019146,0.01510000042617321,0.004999999888241291,0.009100000374019146,,,0.004999999888241291,
12-24,,,0.04809999838471413,0.009100000374019146,0.01510000042617321,0.004999999888241291,,,0.01489999983459711,0.004999999888241291,
12-26,,,0.04809999838471413,0.009100000374019146,0.01510000042617321,,,0.01769999973475933,0.01489999983459711,0.004999999888241291,
12-27,0.04749999940395355,0.02250000089406967,0.04809999838471413,0.009100000374019146,,,0.009100000374019146,0.020999999716877937,0.01489999983459711,0.004999999888241291,
12-28,0.04749999940395355,0.02250000089406967,0.04809999838471413,,,0.004999999888241291,0.009100000374019146,0.020999999716877937,0.01489999983459711,,
12-29,0.04749999940395355,0.02250000089406967,,,0.01510000042617321,0.00430000014603138,0.009100000374019146,0.020999999716877937,,,
12-30,0.04749999940395355,0.02250000089406967,,0.009100000374019146,0.01510000042617321,0.00430000014603138,0.009100000374019146,,,0.004999999888241291,
12-31,0.04749999940395355,,0.04809999838471413,0.009100000374019146,0.01510000042617321,0.00430000014603138,,,0.01489999983459711,0.004999999888241291,
