,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,,50.0,,53.849998474121094,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,76.93000030517578
02-25,,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,70.97000122070312,74.75499725341797
02-26,,51.709999084472656,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,63.0,72.1500015258789,74.7699966430664
02-27,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,72.58999633789062,70.97000122070312
02-28,,,,53.849998474121094,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,70.80000305175781,65.44000244140625
02-29,,,,53.849998474121094,,,,83.5,,,,
03-01,,51.0,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,63.0,72.08000183105469,
03-02,,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,63.0,,69.03399658203125
03-03,,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,68.17500305175781
03-04,,50.33000183105469,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,70.70999908447266,68.61000061035156
03-05,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,63.0,70.70999908447266,67.5999984741211
03-06,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,71.47000122070312,65.01000213623047
03-07,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,63.0,71.37000274658203,
03-08,,51.0,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,63.0,70.91000366210938,
03-09,,52.0,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,63.0,,61.43000030517578
03-10,,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,62.2599983215332
03-11,,53.0,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,72.93000030517578,59.0
03-12,,53.0,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,63.0,72.93000030517578,52.54999923706055
03-13,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,75.48999786376953,48.70000076293945
03-14,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,63.0,74.45999908447266,
03-15,,54.349998474121094,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,63.0,74.45999908447266,
03-16,,54.20000076293945,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,63.0,,46.68000030517578
03-17,,55.900001525878906,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,46.400001525878906
03-18,,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,74.23999786376953,45.0
03-19,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,63.0,75.23999786376953,43.599998474121094
03-20,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,75.16999816894531,44.060001373291016
03-21,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,63.0,75.05000305175781,
03-22,,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,63.0,75.05000305175781,
03-23,,51.099998474121094,63.0,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,63.0,,41.209999084472656
03-24,,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,45.060001373291016
03-25,,,,,53.849998474121094,53.849998474121094,53.849998474121094,,,,76.4000015258789,50.2400016784668
03-26,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,63.0,77.59500122070312,50.400001525878906
03-27,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,63.0,78.69000244140625,47.15999984741211
03-28,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,63.0,76.7750015258789,
03-29,,,50.0,53.849998474121094,,,,83.5,66.4000015258789,63.0,75.62999725341797,
03-30,,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,,,50.779998779296875
03-31,,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,46.68000030517578
04-01,,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,75.29499816894531,50.939998626708984
04-02,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,63.0,73.69999694824219,49.63999938964844
04-03,,,,53.849998474121094,53.849998474121094,53.849998474121094,,,66.4000015258789,63.0,74.25,49.75
04-04,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,74.0,73.6449966430664,
04-05,,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,74.0,72.81999969482422,
04-06,,,,,,,53.849998474121094,83.5,66.4000015258789,75.25,,53.93000030517578
04-07,,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,54.650001525878906
04-08,,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,73.69999694824219,52.93000030517578
04-09,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,75.30000305175781,72.38500213623047,53.36000061035156
04-10,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,75.94999694824219,72.37999725341797,
04-11,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,76.5,71.29499816894531,
04-12,,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,76.25,72.01000213623047,
04-13,,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,76.5,,52.209999084472656
04-14,,,,,,53.849998474121094,53.849998474121094,83.5,,,,52.63999938964844
04-15,,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,70.81999969482422,50.380001068115234
04-16,,54.099998474121094,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,76.5,70.97000122070312,50.31999969482422
04-17,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,75.55000305175781,70.6500015258789,50.59000015258789
04-18,,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,77.0,69.9000015258789,
04-19,,52.29999923706055,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,76.9000015258789,,
04-20,,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,76.5,,50.61000061035156
04-21,,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,49.38999938964844
04-22,,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,70.08999633789062,50.709999084472656
04-23,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,76.5,70.69499969482422,52.2599983215332
04-24,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,77.5,69.01000213623047,51.83000183105469
04-25,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,75.5,68.81999969482422,
04-26,,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,77.0,69.12000274658203,
04-27,,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,78.0,,54.36000061035156
04-28,,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,54.13999938964844
04-29,,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,69.5,55.30500030517578
04-30,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,78.0,69.44999694824219,54.66999816894531
05-01,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,77.0,69.37000274658203,53.09000015258789
05-02,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,78.0,69.36000061035156,
05-03,,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,78.0,69.83000183105469,
05-04,,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,77.0,,52.66999816894531
05-05,,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,53.689998626708984
05-06,,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,69.3550033569336,53.5
05-07,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,77.0,70.01000213623047,52.474998474121094
05-08,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,77.0,69.33000183105469,52.68000030517578
05-09,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,77.0,68.5,
05-10,,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,74.61000061035156,71.55999755859375,
05-11,,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,76.98500061035156,,56.130001068115234
05-12,,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,53.08250045776367
05-13,,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,67.75,53.79999923706055
05-14,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,86.0,69.32099914550781,53.47999954223633
05-15,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,86.0,69.80999755859375,52.880001068115234
05-16,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,80.41000366210938,70.61499786376953,
05-17,,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,78.19999694824219,70.06500244140625,
05-18,,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,80.0,,55.0
05-19,,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,54.22999954223633
05-20,,,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,71.94000244140625,54.380001068115234
05-21,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,80.0,73.13999938964844,53.869998931884766
05-22,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,77.5,73.03500366210938,53.65999984741211
05-23,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,77.0,72.48999786376953,
05-24,,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,77.5,74.02999877929688,
05-25,,,,53.849998474121094,,,,83.5,66.4000015258789,75.5,,
05-26,,,,,,,53.849998474121094,83.5,66.4000015258789,,,56.869998931884766
05-27,,,,,,53.849998474121094,53.849998474121094,83.5,,,,57.0
05-28,,,,,53.849998474121094,53.849998474121094,53.849998474121094,,,,74.12999725341797,58.284000396728516
05-29,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,76.0,73.98999786376953,57.91999816894531
05-30,,,,53.849998474121094,53.849998474121094,53.849998474121094,,,66.4000015258789,76.0,72.4000015258789,
05-31,,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,77.0,72.45500183105469,
06-01,,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,77.0,,58.869998931884766
06-02,,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,60.5
06-03,,46.09000015258789,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,74.51000213623047,61.65999984741211
06-04,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,77.0,74.73999786376953,61.150001525878906
06-05,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,77.62999725341797,75.5999984741211,62.540000915527344
06-06,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,75.51000213623047,75.44999694824219,
06-07,,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,75.51000213623047,76.20500183105469,
06-08,,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,77.97000122070312,,64.23999786376953
06-09,,43.130001068115234,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,64.72000122070312
06-10,,43.150001525878906,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,76.20500183105469,63.439998626708984
06-11,,44.2400016784668,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,77.25,76.31999969482422,59.02000045776367
06-12,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,73.27999877929688,73.4000015258789,60.220001220703125
06-13,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,78.93000030517578,73.30000305175781,
06-14,,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,78.93000030517578,73.3550033569336,
06-15,,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,78.20999908447266,,58.54999923706055
06-16,,45.90999984741211,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,59.779998779296875
06-17,,46.599998474121094,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,73.3550033569336,59.810001373291016
06-18,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,71.8499984741211,73.94000244140625,59.347801208496094
06-19,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,73.4800033569336,73.94000244140625,57.779998779296875
06-20,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,71.08000183105469,76.26000213623047,
06-21,,,,53.849998474121094,53.849998474121094,,,83.5,66.4000015258789,71.08000183105469,74.50499725341797,
06-22,,,,53.849998474121094,,,53.849998474121094,83.5,66.4000015258789,75.58999633789062,,58.189998626708984
06-23,,,,,,53.849998474121094,53.849998474121094,83.5,66.4000015258789,,,57.97999954223633
06-24,,46.36000061035156,,,53.849998474121094,53.849998474121094,53.849998474121094,83.5,,,72.83999633789062,55.27000045776367
06-25,,45.0,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,71.87999725341797,73.37999725341797,53.63050079345703
06-26,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,74.5199966430664,73.30999755859375,53.244998931884766
06-27,,,,53.849998474121094,53.849998474121094,53.849998474121094,,83.5,66.4000015258789,73.33999633789062,73.33499908447266,
06-28,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,66.4000015258789,73.08999633789062,73.33499908447266,
06-29,,,,53.849998474121094,,,53.849998474121094,66.4000015258789,66.4000015258789,70.62000274658203,,53.38999938964844
06-30,,42.86000061035156,,,,53.849998474121094,53.849998474121094,66.4000015258789,66.4000015258789,,,52.90999984741211
07-01,,,,,53.849998474121094,53.849998474121094,53.849998474121094,66.4000015258789,,,73.4000015258789,51.84000015258789
07-02,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,70.02999877929688,73.54000091552734,52.61000061035156
07-03,,,,53.849998474121094,53.849998474121094,53.849998474121094,,,66.4000015258789,72.61000061035156,73.54000091552734,
07-05,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,66.4000015258789,72.61000061035156,72.5199966430664,
07-06,,,,53.849998474121094,,,53.849998474121094,66.4000015258789,66.4000015258789,70.20999908447266,,52.70000076293945
07-07,,45.22999954223633,,,,53.849998474121094,53.849998474121094,66.4000015258789,66.4000015258789,,,51.529998779296875
07-08,,,,,53.849998474121094,53.849998474121094,53.849998474121094,66.4000015258789,,,72.5199966430664,51.36000061035156
07-09,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,75.12000274658203,72.94000244140625,49.7400016784668
07-10,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,71.33000183105469,72.55500030517578,47.939998626708984
07-11,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,66.4000015258789,71.33000183105469,72.76000213623047,
07-12,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,66.4000015258789,72.81999969482422,72.72000122070312,
07-13,,,,53.849998474121094,,,53.849998474121094,66.4000015258789,66.4000015258789,72.51000213623047,,49.689998626708984
07-14,,,53.849998474121094,,,53.849998474121094,53.849998474121094,66.4000015258789,66.4000015258789,,,52.099998474121094
07-15,,,,,53.849998474121094,53.849998474121094,53.849998474121094,66.4000015258789,,,73.0,52.689998626708984
07-16,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,72.51000213623047,71.55999755859375,53.650001525878906
07-17,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,71.9000015258789,70.45999908447266,52.845001220703125
07-18,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,66.4000015258789,72.4800033569336,70.4800033569336,
07-19,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,66.4000015258789,74.11000061035156,70.93000030517578,
07-20,,,,53.849998474121094,,,53.849998474121094,66.4000015258789,66.4000015258789,74.3499984741211,,52.349998474121094
07-21,,,,,,53.849998474121094,53.849998474121094,66.4000015258789,66.4000015258789,,,51.36000061035156
07-22,,,,,53.849998474121094,53.849998474121094,53.849998474121094,66.4000015258789,,,69.38999938964844,50.5099983215332
07-23,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,71.95999908447266,69.05000305175781,50.380001068115234
07-24,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,75.33999633789062,69.125,50.95000076293945
07-25,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,66.4000015258789,74.13999938964844,68.5999984741211,
07-26,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,66.4000015258789,74.13999938964844,68.75499725341797,
07-27,,,,53.849998474121094,,,53.849998474121094,66.4000015258789,66.4000015258789,72.48999786376953,,51.529998779296875
07-28,,,,,,53.849998474121094,53.849998474121094,66.4000015258789,66.4000015258789,,,49.52000045776367
07-29,,,,,53.849998474121094,53.849998474121094,53.849998474121094,66.4000015258789,,,68.83000183105469,49.47999954223633
07-30,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,71.80999755859375,68.58999633789062,48.18000030517578
07-31,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,70.9000015258789,67.94000244140625,46.5
08-01,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,66.4000015258789,72.04000091552734,67.12999725341797,
08-02,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,66.4000015258789,70.01000213623047,68.0199966430664,
08-03,,,,53.849998474121094,,,53.849998474121094,66.4000015258789,66.4000015258789,69.37999725341797,,47.189998626708984
08-04,,,,,,53.849998474121094,53.849998474121094,66.4000015258789,66.4000015258789,,,48.65999984741211
08-05,,,,,53.849998474121094,53.849998474121094,53.849998474121094,66.4000015258789,,,65.0199966430664,48.40999984741211
08-06,,48.540000915527344,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,68.05999755859375,65.0,49.970001220703125
08-07,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,69.41999816894531,65.43000030517578,50.084999084472656
08-08,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,66.4000015258789,68.83999633789062,65.36000061035156,
08-09,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,66.4000015258789,67.61000061035156,65.20999908447266,
08-10,,,,53.849998474121094,,,53.849998474121094,66.4000015258789,66.4000015258789,67.19000244140625,,50.27000045776367
08-11,,,,,,53.849998474121094,53.849998474121094,66.4000015258789,66.4000015258789,,,53.56999969482422
08-12,,46.84000015258789,,,53.849998474121094,53.849998474121094,53.849998474121094,66.4000015258789,,,64.63999938964844,54.119998931884766
08-13,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,66.7300033569336,64.66000366210938,52.040000915527344
08-14,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,67.54000091552734,63.58000183105469,50.494998931884766
08-15,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,66.4000015258789,67.48999786376953,63.88999938964844,
08-16,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,66.4000015258789,67.48999786376953,66.22000122070312,
08-17,,,,53.849998474121094,,,53.849998474121094,66.4000015258789,66.4000015258789,66.52999877929688,,50.869998931884766
08-18,,,,,,53.849998474121094,53.849998474121094,66.4000015258789,66.4000015258789,,,51.02000045776367
08-19,,,,,53.849998474121094,53.849998474121094,53.849998474121094,66.4000015258789,,,67.91999816894531,52.90999984741211
08-20,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,67.25,68.87999725341797,52.09000015258789
08-21,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,67.33000183105469,69.52999877929688,52.23500061035156
08-22,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,66.4000015258789,67.13400268554688,69.79000091552734,
08-23,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,66.4000015258789,66.62999725341797,69.7300033569336,
08-24,,,,53.849998474121094,,,53.849998474121094,66.4000015258789,66.4000015258789,67.11599731445312,,52.06999969482422
08-25,,,,,,53.849998474121094,53.849998474121094,66.4000015258789,66.4000015258789,,,53.45000076293945
08-26,,,,,53.849998474121094,53.849998474121094,53.849998474121094,66.4000015258789,,,71.11000061035156,53.47999954223633
08-27,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,67.11599731445312,70.4000015258789,51.55500030517578
08-28,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,68.39800262451172,71.54000091552734,53.375
08-29,,,,53.849998474121094,53.849998474121094,53.849998474121094,,66.4000015258789,66.4000015258789,68.39800262451172,72.22000122070312,
08-30,,,,53.849998474121094,53.849998474121094,,,66.4000015258789,66.4000015258789,66.94999694824219,72.20999908447266,
08-31,,48.79999923706055,,53.849998474121094,,,53.849998474121094,66.4000015258789,66.4000015258789,69.44499969482422,,54.349998474121094
09-01,,,,,,,53.849998474121094,66.4000015258789,66.4000015258789,,,53.4900016784668
09-02,,,,,,53.849998474121094,53.849998474121094,66.4000015258789,,,,53.16999816894531
09-03,,50.59000015258789,,,53.849998474121094,53.849998474121094,53.849998474121094,,,,72.8499984741211,53.15999984741211
09-04,,,,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,,,66.13999938964844,72.69999694824219,53.36000061035156
09-05,,,,53.849998474121094,53.849998474121094,53.849998474121094,,,66.4000015258789,66.80999755859375,73.58000183105469,
