,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,18.459999084472656,19.399999618530273,19.209999084472656,,,19.5,18.350000381469727,17.610000610351562,19.260000228881836
02-22,,17.09000015258789,18.790000915527344,18.1200008392334,19.530000686645508,,,16.5,19.5,18.450000762939453,17.68000030517578,
02-23,7.900000095367432,16.219999313354492,18.59000015258789,18.540000915527344,,,19.649999618530273,16.450000762939453,19.799999237060547,18.350000381469727,,
02-24,7.909999847412109,15.960000038146973,18.899999618530273,17.739999771118164,,19.479999542236328,19.719999313354492,16.6200008392334,19.850000381469727,,,19.09000015258789
02-25,7.710000038146973,15.520000457763672,18.450000762939453,,18.979999542236328,19.139999389648438,19.5,17.649999618530273,,,17.610000610351562,18.290000915527344
02-26,7.269999980926514,15.579999923706055,,,19.450000762939453,19.59000015258789,19.770000457763672,17.610000610351562,,18.450000762939453,17.34000015258789,17.93000030517578
02-27,7.010000228881836,,,17.979999542236328,19.84000015258789,19.65999984741211,19.59000015258789,,20.149999618530273,17.350000381469727,17.299999237060547,17.459999084472656
02-28,,,18.889999389648438,17.239999771118164,19.90999984741211,19.440000534057617,,,19.549999237060547,16.75,17.190000534057617,16.799999237060547
02-29,,,,17.010000228881836,,,,17.219999313354492,,,,
03-01,,17.450000762939453,18.549999237060547,16.790000915527344,19.950000762939453,,,17.600000381469727,19.700000762939453,16.700000762939453,17.329999923706055,
03-02,6.199999809265137,17.5,19.0,16.43000030517578,,,20.010000228881836,17.40999984741211,19.299999237060547,17.0,,17.3799991607666
03-03,6.050000190734863,17.190000534057617,19.479999542236328,,,19.489999771118164,20.209999084472656,17.5,19.100000381469727,,,17.18000030517578
03-04,6.010000228881836,17.030000686645508,19.170000076293945,,19.809999465942383,19.940000534057617,20.139999389648438,18.489999771118164,,,17.200000762939453,17.579999923706055
03-05,5.949999809265137,17.229999542236328,,16.639999389648438,20.350000381469727,19.969999313354492,20.079999923706055,,,17.450000762939453,17.030000686645508,16.68000030517578
03-06,5.480000019073486,,,15.479999542236328,20.610000610351562,20.0,19.860000610351562,,18.5,18.5,16.299999237060547,17.540000915527344
03-07,,,18.790000915527344,15.199999809265137,18.860000610351562,19.920000076293945,,18.68000030517578,19.299999237060547,17.149999618530273,14.760000228881836,
03-08,,17.5,19.450000762939453,16.059999465942383,18.43000030517578,,,16.709999084472656,19.399999618530273,17.25,14.6899995803833,
03-09,5.239999771118164,17.360000610351562,19.65999984741211,16.389999389648438,,,19.43000030517578,16.219999313354492,19.299999237060547,17.899999618530273,,13.8100004196167
03-10,6.150000095367432,16.81999969482422,19.010000228881836,,,19.770000457763672,18.920000076293945,16.469999313354492,19.450000762939453,,,15.4399995803833
03-11,5.809999942779541,16.920000076293945,19.100000381469727,,18.149999618530273,20.09000015258789,18.81999969482422,17.209999084472656,,,15.59000015258789,14.6899995803833
03-12,6.150000095367432,16.65999984741211,,16.56999969482422,17.420000076293945,20.31999969482422,19.139999389648438,,,18.75,15.399999618530273,12.84000015258789
03-13,5.989999771118164,,,17.149999618530273,17.479999542236328,19.920000076293945,18.959999084472656,,19.75,18.100000381469727,15.329999923706055,12.720000267028809
03-14,,,19.299999237060547,16.860000610351562,17.600000381469727,20.360000610351562,,17.399999618530273,19.799999237060547,18.149999618530273,15.25,
03-15,,16.520000457763672,19.309999465942383,17.290000915527344,17.34000015258789,,,17.09000015258789,20.100000381469727,17.700000762939453,15.710000038146973,
03-16,5.559999942779541,16.229999542236328,19.059999465942383,17.020000457763672,,,18.8799991607666,17.06999969482422,20.799999237060547,18.200000762939453,,10.050000190734863
03-17,6.130000114440918,16.030000686645508,19.239999771118164,,,20.239999771118164,19.049999237060547,17.15999984741211,20.399999618530273,,,9.960000038146973
03-18,6.610000133514404,15.890000343322754,19.1200008392334,,17.059999465942383,20.969999313354492,19.469999313354492,17.40999984741211,,,15.90999984741211,8.079999923706055
03-19,7.289999961853027,15.210000038146973,,17.209999084472656,16.690000534057617,20.770000457763672,19.59000015258789,,,17.850000381469727,15.800000190734863,8.350000381469727
03-20,7.150000095367432,,,16.709999084472656,16.729999542236328,20.510000228881836,20.309999465942383,,19.950000762939453,17.950000762939453,15.899999618530273,8.369999885559082
03-21,,,19.3799991607666,16.75,16.389999389648438,20.440000534057617,,17.100000381469727,19.549999237060547,18.25,15.84000015258789,
03-22,,15.899999618530273,19.420000076293945,16.399999618530273,16.270000457763672,,,17.270000457763672,19.399999618530273,17.600000381469727,15.109999656677246,
03-23,9.350000381469727,16.700000762939453,19.1299991607666,16.719999313354492,,,20.34000015258789,16.969999313354492,19.399999618530273,17.100000381469727,,8.449999809265137
03-24,8.069999694824219,16.31999969482422,19.239999771118164,,,20.209999084472656,20.299999237060547,16.84000015258789,19.399999618530273,,,9.1899995803833
03-25,7.929999828338623,16.40999984741211,19.329999923706055,,16.049999237060547,20.610000610351562,19.790000915527344,,,,15.460000038146973,9.600000381469727
03-26,8.859999656677246,16.239999771118164,,17.239999771118164,16.059999465942383,19.81999969482422,19.639999389648438,,,17.700000762939453,15.670000076293945,10.979999542236328
03-27,8.34000015258789,,,17.649999618530273,15.920000076293945,19.610000610351562,19.709999084472656,,19.549999237060547,17.25,15.739999771118164,10.649999618530273
03-28,,,19.34000015258789,17.84000015258789,16.100000381469727,19.90999984741211,,16.920000076293945,19.899999618530273,17.399999618530273,15.930000305175781,
03-29,,16.719999313354492,19.420000076293945,17.850000381469727,,,,17.25,20.0,17.399999618530273,15.890000343322754,
03-30,7.5,16.68000030517578,19.729999542236328,17.6299991607666,,,20.149999618530273,17.3799991607666,20.149999618530273,,,10.59000015258789
03-31,7.599999904632568,16.530000686645508,19.6299991607666,,,20.68000030517578,19.739999771118164,17.360000610351562,20.25,,,10.079999923706055
04-01,8.390000343322754,16.860000610351562,20.270000457763672,,16.09000015258789,20.90999984741211,19.940000534057617,17.56999969482422,,,16.079999923706055,9.210000038146973
04-02,9.109999656677246,,,17.770000457763672,16.270000457763672,21.229999542236328,19.979999542236328,,,16.950000762939453,16.0,9.390000343322754
04-03,9.4399995803833,,,17.950000762939453,15.850000381469727,21.040000915527344,,,19.399999618530273,17.549999237060547,16.1200008392334,9.319999694824219
04-04,,,20.600000381469727,17.760000228881836,15.949999809265137,20.469999313354492,,17.5,19.5,17.950000762939453,16.239999771118164,
04-05,,17.270000457763672,20.549999237060547,17.700000762939453,15.8100004196167,,,17.350000381469727,19.350000381469727,17.950000762939453,16.469999313354492,
04-06,9.460000038146973,17.489999771118164,21.200000762939453,,,,19.860000610351562,17.700000762939453,19.350000381469727,17.950000762939453,,10.4399995803833
04-07,8.640000343322754,17.219999313354492,20.950000762939453,,,19.889999389648438,19.489999771118164,17.799999237060547,19.350000381469727,,,10.359999656677246
04-08,9.25,17.389999389648438,20.739999771118164,,16.010000228881836,20.06999969482422,19.329999923706055,17.920000076293945,,,16.450000762939453,11.069999694824219
04-09,9.890000343322754,17.649999618530273,,17.440000534057617,16.270000457763672,20.920000076293945,19.139999389648438,,,17.799999237060547,16.309999465942383,12.010000228881836
04-10,,,,17.149999618530273,16.549999237060547,20.299999237060547,19.139999389648438,,19.549999237060547,17.850000381469727,16.610000610351562,
04-11,,,20.59000015258789,17.56999969482422,17.0,19.850000381469727,,17.739999771118164,19.649999618530273,17.700000762939453,16.6200008392334,
04-12,,17.700000762939453,20.229999542236328,18.06999969482422,16.690000534057617,,,17.8700008392334,19.200000762939453,17.5,16.690000534057617,
04-13,9.640000343322754,17.639999389648438,19.979999542236328,17.920000076293945,,,19.530000686645508,18.239999771118164,18.950000762939453,17.450000762939453,,11.369999885559082
04-14,9.140000343322754,17.899999618530273,19.8700008392334,,,19.979999542236328,19.84000015258789,18.190000534057617,,,,10.920000076293945
04-15,9.90999984741211,17.84000015258789,20.270000457763672,,15.510000228881836,19.81999969482422,19.8700008392334,18.489999771118164,,,16.600000381469727,10.329999923706055
04-16,10.069999694824219,17.649999618530273,,18.049999237060547,16.469999313354492,20.09000015258789,19.450000762939453,,,17.899999618530273,16.65999984741211,10.109999656677246
04-17,10.3100004196167,,,18.420000076293945,16.440000534057617,20.209999084472656,19.40999984741211,,19.350000381469727,18.100000381469727,16.670000076293945,10.710000038146973
04-18,,,20.010000228881836,17.68000030517578,16.1299991607666,,,18.399999618530273,19.549999237060547,18.299999237060547,16.649999618530273,
04-19,,17.600000381469727,20.170000076293945,17.209999084472656,16.1299991607666,,,18.510000228881836,19.549999237060547,17.649999618530273,,
04-20,9.050000190734863,17.600000381469727,20.510000228881836,17.299999237060547,,,19.600000381469727,19.309999465942383,19.700000762939453,17.350000381469727,,10.369999885559082
04-21,10.420000076293945,17.56999969482422,20.68000030517578,,,20.030000686645508,19.850000381469727,18.829999923706055,19.75,,,10.239999771118164
04-22,10.319999694824219,19.06999969482422,,,16.450000762939453,20.34000015258789,19.889999389648438,18.709999084472656,,,16.25,10.100000381469727
04-23,10.180000305175781,19.3799991607666,,16.790000915527344,16.520000457763672,19.979999542236328,19.979999542236328,,,17.399999618530273,16.579999923706055,10.430000305175781
04-24,10.619999885559082,,,17.209999084472656,16.610000610351562,19.969999313354492,20.09000015258789,,20.299999237060547,17.200000762939453,16.790000915527344,10.5600004196167
04-25,,,20.649999618530273,17.610000610351562,16.6299991607666,19.34000015258789,,18.6200008392334,20.850000381469727,17.149999618530273,16.600000381469727,
04-26,,19.350000381469727,21.049999237060547,17.979999542236328,16.18000030517578,,,18.780000686645508,21.149999618530273,17.25,16.6200008392334,
04-27,9.600000381469727,18.81999969482422,21.09000015258789,18.649999618530273,,,20.190000534057617,18.739999771118164,20.950000762939453,17.450000762939453,,11.0600004196167
04-28,9.9399995803833,18.579999923706055,21.079999923706055,,,18.8799991607666,20.389999389648438,18.770000457763672,20.399999618530273,,,12.199999809265137
04-29,10.520000457763672,19.280000686645508,20.959999084472656,,16.34000015258789,18.8799991607666,20.040000915527344,18.84000015258789,,,16.729999542236328,13.130000114440918
04-30,10.25,19.0,,18.43000030517578,16.270000457763672,18.84000015258789,19.299999237060547,,,17.149999618530273,16.719999313354492,12.470000267028809
05-01,10.350000381469727,,,18.75,16.010000228881836,18.719999313354492,18.959999084472656,,20.700000762939453,17.399999618530273,16.690000534057617,12.069999694824219
05-02,,,20.6299991607666,18.920000076293945,16.5,18.989999771118164,,18.969999313354492,20.600000381469727,17.299999237060547,16.709999084472656,
05-03,,19.399999618530273,20.34000015258789,18.399999618530273,17.520000457763672,,,18.780000686645508,20.600000381469727,17.350000381469727,17.239999771118164,
05-04,11.390000343322754,19.049999237060547,19.850000381469727,17.989999771118164,,,18.760000228881836,18.68000030517578,20.850000381469727,17.649999618530273,,11.949999809265137
05-05,11.239999771118164,19.049999237060547,19.739999771118164,,,18.6200008392334,18.809999465942383,18.5,20.450000762939453,,,11.710000038146973
05-06,11.170000076293945,18.549999237060547,19.760000228881836,,17.3799991607666,18.06999969482422,18.799999237060547,18.690000534057617,,,17.25,11.0600004196167
05-07,10.079999923706055,18.0,,18.059999465942383,17.229999542236328,18.1299991607666,18.84000015258789,,,17.799999237060547,16.700000762939453,11.680000305175781
05-08,10.619999885559082,,,17.989999771118164,17.6200008392334,17.860000610351562,18.719999313354492,,20.600000381469727,18.149999618530273,16.34000015258789,12.109999656677246
05-09,,,19.979999542236328,17.940000534057617,17.6299991607666,18.059999465942383,,18.510000228881836,20.5,17.649999618530273,16.559999465942383,
05-10,,18.709999084472656,19.959999084472656,18.079999923706055,17.59000015258789,,,18.5,20.200000762939453,17.75,16.920000076293945,
05-11,10.010000228881836,19.110000610351562,19.610000610351562,18.260000228881836,,,18.829999923706055,18.389999389648438,20.399999618530273,17.549999237060547,,11.390000343322754
05-12,9.899999618530273,19.989999771118164,19.860000610351562,,,18.540000915527344,18.520000457763672,18.280000686645508,20.149999618530273,,,10.699999809265137
05-13,9.119999885559082,19.56999969482422,19.670000076293945,,17.40999984741211,18.479999542236328,18.5,18.260000228881836,,,16.739999771118164,10.369999885559082
05-14,9.479999542236328,19.170000076293945,,17.399999618530273,17.350000381469727,18.0,18.5,,,17.350000381469727,16.5,10.359999656677246
05-15,9.569999694824219,,,17.219999313354492,18.09000015258789,18.020000457763672,18.440000534057617,,20.049999237060547,17.0,16.520000457763672,10.210000038146973
05-16,,,19.450000762939453,16.709999084472656,17.729999542236328,18.1299991607666,,18.389999389648438,20.200000762939453,17.0,16.6200008392334,
05-17,,19.059999465942383,18.799999237060547,16.18000030517578,18.0,,,17.719999313354492,19.299999237060547,17.399999618530273,15.989999771118164,
05-18,10.109999656677246,18.459999084472656,18.940000534057617,16.139999389648438,,,18.489999771118164,17.860000610351562,19.399999618530273,17.850000381469727,,11.369999885559082
05-19,10.100000381469727,17.84000015258789,19.09000015258789,,,18.350000381469727,18.3799991607666,17.579999923706055,19.700000762939453,,,11.010000228881836
05-20,10.0600004196167,17.18000030517578,18.829999923706055,,18.020000457763672,18.079999923706055,18.399999618530273,17.84000015258789,,,16.030000686645508,11.40999984741211
05-21,10.600000381469727,17.549999237060547,,16.25,18.459999084472656,18.280000686645508,18.31999969482422,,,17.799999237060547,16.239999771118164,11.579999923706055
05-22,10.819999694824219,,,16.229999542236328,18.020000457763672,18.1200008392334,18.139999389648438,,19.700000762939453,17.600000381469727,16.280000686645508,11.640000343322754
05-23,,,18.489999771118164,16.420000076293945,18.100000381469727,18.219999313354492,,18.75,19.700000762939453,17.549999237060547,16.170000076293945,
05-24,,17.600000381469727,18.510000228881836,16.84000015258789,18.079999923706055,,,19.3700008392334,19.25,17.450000762939453,16.25,
05-25,,17.56999969482422,18.889999389648438,16.75,,,,19.329999923706055,19.399999618530273,17.049999237060547,,
05-26,11.84000015258789,17.600000381469727,19.190000534057617,,,,17.920000076293945,19.34000015258789,19.450000762939453,,,12.289999961853027
05-27,11.600000381469727,18.350000381469727,19.059999465942383,,,18.540000915527344,18.0,19.440000534057617,,,,13.239999771118164
05-28,11.029999732971191,19.93000030517578,,,18.600000381469727,18.469999313354492,17.899999618530273,,,,16.100000381469727,12.819999694824219
05-29,11.039999961853027,,,17.309999465942383,18.139999389648438,18.149999618530273,17.790000915527344,,,16.799999237060547,15.770000457763672,12.399999618530273
05-30,,,,16.520000457763672,18.170000076293945,17.799999237060547,,,19.399999618530273,17.149999618530273,15.859999656677246,
05-31,,,19.84000015258789,16.510000228881836,18.510000228881836,,,19.920000076293945,20.600000381469727,16.799999237060547,15.510000228881836,
06-01,12.300000190734863,19.959999084472656,18.989999771118164,15.949999809265137,,,17.809999465942383,19.770000457763672,20.700000762939453,16.799999237060547,,12.760000228881836
06-02,12.289999961853027,20.299999237060547,18.93000030517578,,,17.75,17.3700008392334,19.65999984741211,21.149999618530273,,,13.210000038146973
06-03,12.369999885559082,20.399999618530273,18.389999389648438,,18.40999984741211,17.459999084472656,19.149999618530273,19.6200008392334,,,15.880000114440918,13.729999542236328
06-04,12.300000190734863,19.510000228881836,,15.609999656677246,18.270000457763672,17.290000915527344,18.8700008392334,,,16.600000381469727,16.530000686645508,13.670000076293945
06-05,12.100000381469727,,,15.699999809265137,18.350000381469727,17.399999618530273,18.850000381469727,,21.0,19.200000762939453,16.899999618530273,14.470000267028809
06-06,,,18.100000381469727,16.489999771118164,18.670000076293945,17.969999313354492,,19.459999084472656,20.350000381469727,19.700000762939453,16.989999771118164,
06-07,,18.770000457763672,18.229999542236328,16.790000915527344,17.860000610351562,,,19.639999389648438,20.200000762939453,20.25,16.700000762939453,
06-08,11.8100004196167,18.75,17.969999313354492,17.18000030517578,,,18.81999969482422,19.68000030517578,20.299999237060547,18.950000762939453,,14.260000228881836
06-09,11.970000267028809,18.8700008392334,17.989999771118164,,,18.389999389648438,18.43000030517578,19.690000534057617,20.899999618530273,,,14.039999961853027
06-10,11.579999923706055,19.950000762939453,18.100000381469727,,17.649999618530273,18.200000762939453,18.5,20.34000015258789,,,16.770000457763672,13.6899995803833
06-11,11.520000457763672,20.489999771118164,,16.829999923706055,17.229999542236328,18.0,18.850000381469727,,,19.350000381469727,17.139999389648438,12.84000015258789
06-12,11.25,,,17.350000381469727,17.229999542236328,17.81999969482422,18.860000610351562,,21.0,19.75,17.059999465942383,12.890000343322754
06-13,,,17.09000015258789,17.309999465942383,17.760000228881836,17.700000762939453,,19.729999542236328,21.299999237060547,19.049999237060547,17.790000915527344,
06-14,,20.260000228881836,16.65999984741211,17.440000534057617,17.719999313354492,,,19.260000228881836,21.5,19.0,17.979999542236328,
06-15,10.890000343322754,20.549999237060547,16.110000610351562,17.729999542236328,,,18.799999237060547,19.139999389648438,21.200000762939453,18.950000762939453,,13.25
06-16,10.600000381469727,20.600000381469727,16.030000686645508,,,17.719999313354492,20.1200008392334,18.989999771118164,21.299999237060547,,,13.710000038146973
06-17,10.720000267028809,20.43000030517578,15.6899995803833,,18.0,18.030000686645508,19.799999237060547,19.09000015258789,,,17.420000076293945,13.260000228881836
06-18,11.020000457763672,19.399999618530273,,17.81999969482422,17.989999771118164,17.8700008392334,19.920000076293945,,,18.700000762939453,17.559999465942383,13.010000228881836
06-19,11.09000015258789,,,18.0,17.760000228881836,18.110000610351562,20.1200008392334,,21.350000381469727,18.700000762939453,17.469999313354492,13.039999961853027
06-20,,,15.789999961853027,18.020000457763672,16.940000534057617,18.0,,19.34000015258789,21.399999618530273,18.899999618530273,17.889999389648438,
06-21,,18.8799991607666,15.960000038146973,17.329999923706055,16.90999984741211,,,19.200000762939453,20.799999237060547,18.649999618530273,17.540000915527344,
06-22,10.390000343322754,18.639999389648438,16.040000915527344,17.420000076293945,,,20.25,19.09000015258789,21.0,18.350000381469727,,13.069999694824219
06-23,10.569999694824219,18.93000030517578,15.84000015258789,,,17.84000015258789,20.0,19.389999389648438,20.799999237060547,,,13.170000076293945
06-24,10.960000038146973,18.790000915527344,15.899999618530273,,16.270000457763672,17.700000762939453,20.239999771118164,18.3700008392334,,,17.739999771118164,12.550000190734863
06-25,11.40999984741211,18.899999618530273,,17.049999237060547,16.450000762939453,17.899999618530273,21.510000228881836,,,18.049999237060547,17.93000030517578,12.609999656677246
06-26,11.510000228881836,,,17.31999969482422,16.360000610351562,17.829999923706055,21.889999389648438,,20.899999618530273,18.5,18.09000015258789,12.510000228881836
06-27,,,15.579999923706055,17.700000762939453,16.700000762939453,17.780000686645508,,17.690000534057617,20.549999237060547,18.0,18.530000686645508,
06-28,,18.81999969482422,15.729999542236328,17.709999084472656,16.84000015258789,,,17.440000534057617,21.0,17.850000381469727,18.889999389648438,
06-29,11.220000267028809,17.81999969482422,16.170000076293945,17.8799991607666,,,21.5,18.360000610351562,20.950000762939453,17.950000762939453,,13.670000076293945
06-30,11.220000267028809,17.290000915527344,16.389999389648438,,,17.8700008392334,21.43000030517578,18.59000015258789,21.149999618530273,,,13.880000114440918
07-01,11.979999542236328,17.329999923706055,16.6200008392334,,16.940000534057617,18.219999313354492,21.200000762939453,19.209999084472656,,,18.979999542236328,13.010000228881836
07-02,11.149999618530273,17.280000686645508,,17.920000076293945,16.81999969482422,18.020000457763672,21.15999984741211,,,18.100000381469727,18.610000610351562,13.140000343322754
07-03,,,,18.059999465942383,16.829999923706055,18.0,,,21.350000381469727,18.100000381469727,18.639999389648438,
07-05,,,16.639999389648438,18.309999465942383,17.040000915527344,,,19.020000457763672,21.299999237060547,18.549999237060547,18.579999923706055,
07-06,10.4399995803833,16.56999969482422,16.420000076293945,18.09000015258789,,,21.219999313354492,19.040000915527344,21.100000381469727,18.600000381469727,,13.460000038146973
07-07,10.640000343322754,17.520000457763672,16.84000015258789,,,17.829999923706055,20.790000915527344,19.34000015258789,21.5,,,13.050000190734863
07-08,10.34000015258789,17.950000762939453,16.68000030517578,,17.030000686645508,17.8700008392334,20.760000228881836,20.100000381469727,,,18.3700008392334,13.119999885559082
07-09,10.09000015258789,18.389999389648438,,18.190000534057617,16.719999313354492,17.959999084472656,20.68000030517578,,,18.299999237060547,18.299999237060547,12.569999694824219
07-10,10.220000267028809,,,18.020000457763672,16.690000534057617,17.65999984741211,21.200000762939453,,21.100000381469727,17.899999618530273,18.56999969482422,13.0600004196167
07-11,,,16.510000228881836,18.020000457763672,17.030000686645508,17.56999969482422,,20.31999969482422,20.899999618530273,17.799999237060547,18.059999465942383,
07-12,,17.549999237060547,16.760000228881836,18.219999313354492,17.3799991607666,,,20.459999084472656,21.0,17.5,18.520000457763672,
07-13,10.819999694824219,18.31999969482422,16.739999771118164,18.770000457763672,,,21.440000534057617,20.670000076293945,21.100000381469727,17.5,,12.979999542236328
07-14,11.029999732971191,18.020000457763672,16.190000534057617,,,17.739999771118164,21.25,20.399999618530273,21.200000762939453,,,13.579999923706055
07-15,11.979999542236328,17.8799991607666,16.170000076293945,,17.479999542236328,17.5,21.06999969482422,20.6200008392334,,,18.329999923706055,14.029999732971191
