,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,0.699999988079071,,,,3.2300000190734863,3.940000057220459,3.990000009536743,,,3.5,2.630000114440918,2.25
02-21,,,,2.470000028610229,3.2000000476837163,3.9500000476837163,,,3.630000114440918,3.470000028610229,2.630000114440918,2.5999999046325684
02-22,,1.4099999666213991,2.0999999046325684,2.3499999046325684,3.25,,,4.070000171661377,3.7999999523162837,3.470000028610229,2.8499999046325684,
02-23,0.6499999761581421,1.4800000190734863,2.059999942779541,2.3399999141693115,,,4.010000228881837,4.329999923706056,3.7999999523162837,3.509999990463257,,
02-24,0.6100000143051147,1.399999976158142,2.039999961853028,2.200000047683716,,3.9300000667572017,4.019999980926514,4.329999923706056,3.7999999523162837,,,2.5299999713897705
02-25,0.6399999856948853,1.350000023841858,2.039999961853028,,3.2300000190734863,3.9300000667572017,4.019999980926514,4.300000190734863,,,2.789999961853028,2.400000095367432
02-26,0.6399999856948853,1.350000023841858,,,3.2300000190734863,3.9500000476837163,4.019999980926514,4.199999809265137,,3.5999999046325684,2.799999952316284,2.5
02-27,0.6399999856948853,,,2.220000028610229,3.3299999237060547,3.940000057220459,4.0,,4.0,3.5999999046325684,2.799999952316284,2.1700000762939453
02-28,,,2.039999961853028,2.7100000381469727,3.380000114440918,3.940000057220459,,,3.849999904632568,3.4500000476837163,2.890000104904175,2.470000028610229
02-29,,,,2.6700000762939453,,,,4.170000076293944,,,,
03-01,,1.350000023841858,2.0,2.700000047683716,3.400000095367432,,,4.179999828338623,3.75,3.400000095367432,2.859999895095825,
03-02,0.6399999856948853,1.3899999856948853,2.0899999141693115,2.700000047683716,,,4.019999980926514,4.2800002098083505,3.75,3.400000095367432,,2.609999895095825
03-03,0.6100000143051147,1.350000023841858,2.1199998855590816,,,3.910000085830689,4.0300002098083505,4.019999980926514,3.75,,,2.5699999332427983
03-04,0.6600000262260437,1.350000023841858,2.1199998855590816,,3.400000095367432,3.7699999809265137,3.9300000667572017,4.019999980926514,,,2.8499999046325684,2.5699999332427983
03-05,0.6000000238418579,1.3799999952316284,,2.789999961853028,3.400000095367432,3.869999885559082,3.9800000190734863,,,3.3499999046325684,2.8499999046325684,2.5199999809265137
03-06,0.5099999904632568,,,2.7300000190734863,3.400000095367432,3.849999904632568,3.9700000286102295,,3.5999999046325684,3.2999999523162837,2.8499999046325684,2.5
03-07,,,2.0999999046325684,2.759999990463257,3.4200000762939453,3.920000076293945,,4.1599998474121085,3.7000000476837163,3.3499999046325684,2.6600000858306885,
03-08,,1.4500000476837158,2.009999990463257,2.8299999237060547,3.400000095367432,,,4.1599998474121085,3.7999999523162837,3.3499999046325684,2.5799999237060547,
03-09,0.5099999904632568,1.4500000476837158,2.039999961853028,2.900000095367432,,,4.010000228881837,4.1599998474121085,3.75,3.3499999046325684,,2.549999952316284
03-10,0.550000011920929,1.5399999618530271,2.0,,,3.849999904632568,4.010000228881837,4.1599998474121085,3.7000000476837163,,,2.5999999046325684
03-11,0.550000011920929,1.5800000429153442,2.1199998855590816,,3.400000095367432,3.869999885559082,3.920000076293945,4.260000228881837,,,2.5199999809265137,2.5799999237060547
03-12,0.550000011920929,1.559999942779541,,2.8499999046325684,3.400000095367432,3.8199999332427983,3.990000009536743,,,3.4300000667572017,2.5199999809265137,2.5199999809265137
03-13,0.5400000214576721,,,2.8499999046325684,3.440000057220459,3.7000000476837163,4.019999980926514,,3.650000095367432,3.2999999523162837,2.700000047683716,2.5
03-14,,,2.1099998950958248,2.880000114440918,3.400000095367432,3.5799999237060547,,4.230000019073486,3.650000095367432,3.2999999523162837,2.700000047683716,
03-15,,1.4900000095367432,2.0999999046325684,2.9800000190734863,3.369999885559082,,,4.150000095367432,3.9500000476837163,3.2999999523162837,2.9200000762939453,
03-16,0.5400000214576721,1.3799999952316284,2.049999952316284,2.970000028610229,,,4.019999980926514,4.150000095367432,3.9500000476837163,3.2000000476837163,,2.4200000762939453
03-17,0.5,1.4800000190734863,2.049999952316284,,,3.559999942779541,4.019999980926514,4.1599998474121085,4.0,,,2.200000047683716
03-18,0.4600000083446503,1.3799999952316284,2.0699999332427983,,3.3299999237060547,3.5799999237060547,4.0399999618530265,4.380000114440918,,,2.9200000762939453,2.200000047683716
03-19,0.6100000143051147,1.5,,2.8499999046325684,3.3399999141693115,3.509999990463257,4.0300002098083505,,,3.25,2.8299999237060547,2.400000095367432
03-20,0.6100000143051147,,,2.809999942779541,3.3399999141693115,3.650000095367432,3.9500000476837163,,3.75,3.25,2.900000095367432,2.309999942779541
03-21,,,2.1800000667572017,2.890000104904175,3.2999999523162837,3.740000009536743,,4.2100000381469735,3.9500000476837163,3.25,2.890000104904175,
03-22,,1.4500000476837158,2.200000047683716,2.8399999141693115,3.380000114440918,,,4.199999809265137,3.7000000476837163,3.0999999046325684,2.650000095367432,
03-23,0.6100000143051147,1.5499999523162842,2.1099998950958248,2.799999952316284,,,4.050000190734863,3.9300000667572017,3.900000095367432,3.25,,2.240000009536743
03-24,0.8899999856948853,1.4500000476837158,2.1400001049041752,,,3.7300000190734863,4.050000190734863,4.079999923706056,3.900000095367432,,,2.400000095367432
03-25,0.6800000071525574,1.440000057220459,2.0999999046325684,,3.3499999046325684,3.7000000476837163,3.940000057220459,,,,2.640000104904175,2.1199998855590816
03-26,0.6800000071525574,1.440000057220459,,2.7799999713897705,3.2699999809265137,3.7000000476837163,4.019999980926514,,,3.25,2.559999942779541,2.2799999713897705
03-27,0.7599999904632568,,,2.6600000858306885,3.2999999523162837,3.7000000476837163,3.9600000381469727,,3.75,3.25,2.5899999141693115,2.25
03-28,,,2.1300001144409184,2.789999961853028,3.3299999237060547,3.660000085830689,,3.920000076293945,3.7000000476837163,3.2000000476837163,2.5199999809265137,
03-29,,1.3799999952316284,2.1700000762939453,2.8499999046325684,,,,4.139999866485597,3.849999904632568,3.2999999523162837,2.549999952316284,
03-30,0.7599999904632568,1.4700000286102295,2.1800000667572017,2.880000114440918,,,4.0300002098083505,4.179999828338623,4.0,,,2.1300001144409184
03-31,0.7200000286102295,1.4800000190734863,2.1700000762939453,,,3.640000104904175,4.0300002098083505,4.449999809265137,4.0,,,2.1099998950958248
04-01,0.4600000083446503,1.5399999618530271,2.1800000667572017,,3.359999895095825,3.630000114440918,3.9800000190734863,4.900000095367432,,,2.609999895095825,2.150000095367432
04-02,0.5099999904632568,,,2.890000104904175,3.359999895095825,3.6800000667572017,3.9600000381469727,,,3.3499999046325684,2.5899999141693115,2.0999999046325684
04-03,0.44999998807907104,,,2.8299999237060547,3.390000104904175,3.690000057220459,,,3.75,3.2999999523162837,2.5899999141693115,2.0999999046325684
04-04,,,2.1700000762939453,2.890000104904175,3.390000104904175,3.650000095367432,,4.809999942779541,3.849999904632568,3.4500000476837163,2.650000095367432,
04-05,,1.5099999904632568,2.1300001144409184,2.880000114440918,3.390000104904175,,,4.849999904632568,3.849999904632568,3.4500000476837163,2.650000095367432,
04-06,0.550000011920929,1.5,2.1300001144409184,,,,3.9600000381469727,4.900000095367432,3.900000095367432,3.3499999046325684,,2.2100000381469727
04-07,0.550000011920929,1.5,2.0799999237060547,,,3.670000076293945,3.940000057220459,4.829999923706055,3.9800000190734863,,,2.190000057220459
04-08,0.6000000238418579,1.5,2.1199998855590816,,3.390000104904175,3.5899999141693115,3.990000009536743,4.630000114440918,,,2.5199999809265137,2.1400001049041752
04-09,0.6000000238418579,1.5,,2.880000114440918,3.390000104904175,3.5899999141693115,3.990000009536743,,,3.2999999523162837,2.3499999046325684,2.0699999332427983
04-10,,,,2.880000114440918,3.400000095367432,3.5799999237060547,4.0,,3.9800000190734863,3.25,2.4800000190734863,
04-11,,,2.1199998855590816,2.900000095367432,3.2799999713897705,3.5199999809265137,,4.559999942779541,3.7999999523162837,3.2699999809265137,2.4100000858306885,
04-12,,1.440000057220459,2.0999999046325684,2.9300000667572017,3.369999885559082,,,4.710000038146973,3.7999999523162837,3.2000000476837163,2.3199999332427983,
04-13,0.6000000238418579,1.4700000286102295,2.0999999046325684,2.9200000762939453,,,4.0,4.710000038146973,3.7999999523162837,3.150000095367432,,2.0699999332427983
04-14,0.6800000071525574,1.4900000095367432,2.039999961853028,,,3.5299999713897705,4.0,4.71999979019165,,,,2.039999961853028
04-15,0.6499999761581421,1.5,2.039999961853028,,3.390000104904175,3.539999961853028,3.9800000190734863,4.539999961853027,,,2.309999942779541,1.940000057220459
04-16,0.6000000238418579,1.4500000476837158,,2.900000095367432,3.369999885559082,3.5299999713897705,3.9700000286102295,,,3.150000095367432,2.440000057220459,1.9900000095367432
04-17,0.6499999761581421,,,2.940000057220459,3.3399999141693115,3.470000028610229,3.9600000381469727,,3.849999904632568,3.0999999046325684,2.390000104904175,1.9299999475479128
04-18,,,2.049999952316284,2.9200000762939453,3.380000114440918,,,4.2100000381469735,3.7000000476837163,3.0999999046325684,2.450000047683716,
04-19,,1.440000057220459,2.039999961853028,2.9300000667572017,3.400000095367432,,,4.4099998474121085,3.7000000476837163,3.150000095367432,,
04-20,0.7200000286102295,1.4900000095367432,2.049999952316284,2.9500000476837163,,,3.9700000286102295,4.480000019073486,3.7999999523162837,3.119999885559082,,1.8500000238418581
04-21,0.6000000238418579,1.4900000095367432,2.059999942779541,,,3.5799999237060547,3.9600000381469727,4.539999961853027,3.849999904632568,,,1.6699999570846558
04-22,0.6000000238418579,1.4900000095367432,,,3.400000095367432,3.539999961853028,3.9600000381469727,4.619999885559082,,,2.5699999332427983,1.7899999618530271
04-23,0.7099999785423279,1.6100000143051147,,2.9600000381469727,3.400000095367432,3.539999961853028,3.9600000381469727,,,3.25,2.690000057220459,1.7899999618530271
04-24,0.7099999785423279,,,2.900000095367432,3.4500000476837163,3.5,3.9600000381469727,,3.75,3.25,2.4300000667572017,1.6299999952316284
04-25,,,2.049999952316284,2.9300000667572017,3.4800000190734863,3.470000028610229,,4.630000114440918,3.75,3.1800000667572017,2.490000009536743,
04-26,,1.559999942779541,2.049999952316284,2.900000095367432,3.490000009536743,,,4.239999771118163,3.849999904632568,3.25,2.490000009536743,
04-27,0.7099999785423279,1.6499999761581419,2.059999942779541,2.890000104904175,,,3.9700000286102295,4.239999771118163,3.849999904632568,3.25,,1.6299999952316284
04-28,0.6600000262260437,1.8200000524520876,2.0899999141693115,,,3.5,3.9700000286102295,4.309999942779541,3.9500000476837163,,,1.6100000143051147
04-29,0.6100000143051147,1.870000004768372,2.150000095367432,,3.5499999523162837,3.5499999523162837,3.9600000381469727,4.179999828338623,,,2.359999895095825,1.75
04-30,0.6100000143051147,1.7899999618530271,,2.940000057220459,3.5699999332427983,3.5,3.9600000381469727,,,3.25,2.4600000381469727,1.7799999713897705
05-01,0.6100000143051147,,,2.9600000381469727,3.400000095367432,3.4500000476837163,3.9600000381469727,,3.849999904632568,3.25,2.4600000381469727,1.7799999713897705
05-02,,,2.0999999046325684,2.9600000381469727,3.400000095367432,3.4800000190734863,,4.179999828338623,3.7000000476837163,3.2999999523162837,2.5199999809265137,
05-03,,1.8200000524520876,2.0699999332427983,2.9100000858306885,3.5499999523162837,,,4.119999885559082,3.7000000476837163,3.2999999523162837,2.5199999809265137,
05-04,0.6100000143051147,1.7000000476837158,2.059999942779541,2.890000104904175,,,3.9600000381469727,4.1599998474121085,3.7300000190734863,3.2999999523162837,,1.7699999809265137
05-05,0.6100000143051147,1.6499999761581419,2.039999961853028,,,3.4800000190734863,3.9600000381469727,4.179999828338623,3.7999999523162837,,,1.7999999523162842
05-06,0.6399999856948853,1.6200000047683716,2.0699999332427983,,3.5499999523162837,3.5,3.9700000286102295,4.110000133514403,,,2.470000028610229,1.7899999618530271
05-07,0.6499999761581421,1.8200000524520876,,2.890000104904175,3.5199999809265137,3.4800000190734863,3.9600000381469727,,,3.130000114440918,2.3499999046325684,1.7899999618530271
05-08,0.8000000119209291,,,2.900000095367432,3.5499999523162837,3.5899999141693115,3.9300000667572017,,3.7999999523162837,3.150000095367432,2.3499999046325684,1.7899999618530271
05-09,,,2.049999952316284,2.900000095367432,3.4300000667572017,3.5,,4.099999904632568,3.75,3.0999999046325684,2.3499999046325684,
05-10,,1.7999999523162842,2.0699999332427983,2.900000095367432,3.4500000476837163,,,4.099999904632568,3.75,3.0999999046325684,2.490000009536743,
05-11,0.7900000214576721,1.6599999666213991,2.049999952316284,2.869999885559082,,,3.7999999523162837,3.9500000476837163,3.650000095367432,3.0,,1.7699999809265137
05-12,0.6800000071525574,1.690000057220459,2.0999999046325684,,,3.5,3.849999904632568,3.9500000476837163,3.5499999523162837,,,1.8799999952316284
05-13,0.6800000071525574,1.7000000476837158,2.0699999332427983,,3.539999961853028,3.5,3.7899999618530273,3.869999885559082,,,2.450000047683716,1.8799999952316284
05-14,0.6800000071525574,1.6000000238418581,,2.809999942779541,3.7200000286102295,3.4600000381469727,3.7200000286102295,,,2.75,2.450000047683716,1.870000004768372
05-15,0.6800000071525574,,,2.75,3.7300000190734863,3.559999942779541,3.609999895095825,,3.5999999046325684,2.8499999046325684,2.450000047683716,1.870000004768372
05-16,,,2.059999942779541,2.75,3.690000057220459,3.369999885559082,,3.5299999713897705,3.7000000476837163,2.75,2.3299999237060547,
05-17,,1.6000000238418581,2.049999952316284,2.7300000190734863,3.690000057220459,,,3.3499999046325684,3.7000000476837163,2.75,2.3299999237060547,
05-18,0.6800000071525574,1.7999999523162842,2.049999952316284,2.75,,,3.690000057220459,3.4200000762939453,3.7000000476837163,2.75,,1.9299999475479128
05-19,0.8199999928474426,1.6000000238418581,2.049999952316284,,,3.4800000190734863,3.5999999046325684,3.3499999046325684,3.75,,,1.7999999523162842
05-20,0.75,1.559999942779541,2.049999952316284,,3.630000114440918,3.5,3.509999990463257,3.3199999332427983,,,2.3299999237060547,1.8999999761581419
05-21,0.699999988079071,1.559999942779541,,2.8499999046325684,3.630000114440918,3.4800000190734863,3.400000095367432,,,2.700000047683716,2.259999990463257,1.809999942779541
05-22,0.7599999904632568,,,2.75,3.619999885559082,3.5,3.400000095367432,,3.7000000476837163,2.650000095367432,2.4600000381469727,1.950000047683716
05-23,,,2.0,2.5999999046325684,3.6800000667572017,3.5899999141693115,,3.3499999046325684,3.7000000476837163,2.75,2.4600000381469727,
05-24,,1.4700000286102295,2.0299999713897705,2.619999885559082,3.859999895095825,,,3.3499999046325684,3.7000000476837163,2.650000095367432,2.509999990463257,
05-25,,1.5,2.049999952316284,2.700000047683716,,,,3.490000009536743,3.75,2.700000047683716,,
05-26,0.699999988079071,1.5,2.049999952316284,,,,3.2699999809265137,3.440000057220459,3.7999999523162837,,,1.950000047683716
05-27,0.7099999785423279,1.5,2.049999952316284,,,3.5999999046325684,3.130000114440918,3.559999942779541,,,,1.950000047683716
05-28,0.7099999785423279,1.4500000476837158,,,3.890000104904175,3.5999999046325684,3.2999999523162837,,,,2.440000057220459,1.8600000143051147
05-29,0.7099999785423279,,,2.799999952316284,3.9300000667572017,3.5199999809265137,3.7999999523162837,,,2.700000047683716,2.440000057220459,1.7699999809265137
05-30,,,,2.7799999713897705,3.9300000667572017,3.5999999046325684,,,3.7999999523162837,2.8499999046325684,2.440000057220459,
05-31,,,2.049999952316284,2.7699999809265137,3.940000057220459,,,3.6800000667572017,3.5999999046325684,2.9500000476837163,2.450000047683716,
06-01,0.699999988079071,1.350000023841858,2.049999952316284,2.7799999713897705,,,3.7799999713897705,3.650000095367432,3.650000095367432,2.900000095367432,,1.830000042915344
06-02,0.7699999809265137,1.350000023841858,2.049999952316284,,,3.5199999809265137,3.880000114440918,3.5499999523162837,3.7999999523162837,,,1.870000004768372
06-03,0.8399999737739563,1.399999976158142,2.039999961853028,,3.940000057220459,3.630000114440918,3.869999885559082,3.640000104904175,,,2.369999885559082,1.7300000190734863
06-04,0.7599999904632568,1.3700000047683716,,2.7799999713897705,3.9600000381469727,3.630000114440918,3.849999904632568,,,2.900000095367432,2.369999885559082,1.809999942779541
06-05,0.7599999904632568,,,2.799999952316284,3.940000057220459,3.630000114440918,3.8199999332427983,,3.7999999523162837,2.900000095367432,2.369999885559082,1.7999999523162842
06-06,,,2.039999961853028,2.789999961853028,3.9500000476837163,3.650000095367432,,3.630000114440918,3.849999904632568,2.700000047683716,2.450000047683716,
06-07,,1.3200000524520874,2.039999961853028,2.7699999809265137,3.940000057220459,,,3.539999961853028,3.849999904632568,2.75,2.450000047683716,
06-08,0.7300000190734863,1.4199999570846558,2.0,2.740000009536743,,,3.7200000286102295,3.5299999713897705,3.849999904632568,2.650000095367432,,1.8500000238418581
06-09,0.7400000095367432,1.4199999570846558,2.049999952316284,,,3.6800000667572017,3.7699999809265137,3.5299999713897705,3.650000095367432,,,1.8999999761581419
06-10,0.7400000095367432,1.4099999666213991,2.039999961853028,,3.940000057220459,3.7000000476837163,3.6800000667572017,3.5299999713897705,,,2.450000047683716,1.919999957084656
06-11,0.75,1.4099999666213991,,2.740000009536743,3.8199999332427983,3.7000000476837163,3.670000076293945,,,2.650000095367432,2.450000047683716,1.870000004768372
06-12,0.7300000190734863,,,2.720000028610229,3.940000057220459,3.740000009536743,3.75,,3.7999999523162837,2.5999999046325684,2.440000057220459,1.8799999952316284
06-13,,,2.039999961853028,2.650000095367432,3.9700000286102295,3.839999914169312,,3.670000076293945,3.7999999523162837,2.75,2.440000057220459,
06-14,,1.4099999666213991,2.049999952316284,2.720000028610229,3.9500000476837163,,,3.5799999237060547,3.7000000476837163,2.700000047683716,2.2300000190734863,
06-15,0.7300000190734863,1.3200000524520874,2.039999961853028,2.720000028610229,,,3.7300000190734863,3.640000104904175,3.650000095367432,2.5,,1.8799999952316284
06-16,0.8199999928474426,1.4600000381469729,2.039999961853028,,,3.75,3.650000095367432,3.7899999618530273,3.650000095367432,,,1.809999942779541
06-17,0.8000000119209291,1.4600000381469729,2.049999952316284,,3.9600000381469727,3.839999914169312,3.670000076293945,3.829999923706055,,,2.390000104904175,2.7699999809265137
06-18,0.8799999952316284,1.5800000429153442,,2.720000028610229,3.910000085830689,3.9500000476837163,3.6800000667572017,,,2.5,2.450000047683716,1.8500000238418581
06-19,0.7200000286102295,,,2.720000028610229,3.920000076293945,3.940000057220459,3.7000000476837163,,3.650000095367432,2.400000095367432,2.4800000190734863,1.9600000381469729
06-20,,,2.039999961853028,2.720000028610229,3.920000076293945,3.900000095367432,,3.910000085830689,3.650000095367432,2.450000047683716,2.4800000190734863,
06-21,,1.5499999523162842,2.049999952316284,2.720000028610229,3.920000076293945,,,3.9300000667572017,3.7000000476837163,2.4600000381469727,2.509999990463257,
06-22,0.7200000286102295,1.4800000190734863,2.049999952316284,2.7100000381469727,,,3.7100000381469727,3.9500000476837163,3.7000000476837163,2.5999999046325684,,1.8500000238418581
06-23,0.8700000047683716,1.4800000190734863,2.0199999809265137,,,3.9300000667572017,3.690000057220459,3.9600000381469727,3.650000095367432,,,1.75
06-24,0.7300000190734863,1.4199999570846558,1.9099999666213991,,3.9600000381469727,3.940000057220459,3.690000057220459,3.990000009536743,,,2.509999990463257,1.6799999475479126
06-25,0.7300000190734863,1.3400000333786009,,2.700000047683716,3.910000085830689,3.9300000667572017,3.690000057220459,,,2.5,2.490000009536743,1.8799999952316284
06-26,0.7300000190734863,,,2.700000047683716,3.910000085830689,3.920000076293945,3.690000057220459,,3.7000000476837163,2.5999999046325684,2.490000009536743,1.6699999570846558
06-27,,,2.049999952316284,2.700000047683716,3.890000104904175,3.940000057220459,,4.179999828338623,3.7000000476837163,2.5,2.509999990463257,
06-28,,1.2999999523162842,2.009999990463257,2.75,3.900000095367432,,,4.150000095367432,3.7000000476837163,2.5,2.450000047683716,
06-29,0.7300000190734863,1.350000023841858,2.0899999141693115,2.75,,,3.630000114440918,3.990000009536743,3.7000000476837163,2.700000047683716,,1.6499999761581419
06-30,0.7400000095367432,1.350000023841858,2.049999952316284,,,3.849999904632568,3.619999885559082,3.9600000381469727,3.75,,,1.6599999666213991
07-01,0.75,1.3799999952316284,2.049999952316284,,3.8199999332427983,3.9700000286102295,3.7100000381469727,3.9300000667572017,,,2.400000095367432,1.6499999761581419
07-02,0.8000000119209291,1.2599999904632568,,2.759999990463257,3.869999885559082,3.9600000381469727,3.7100000381469727,,,2.549999952316284,2.369999885559082,1.7000000476837158
07-03,,,,2.740000009536743,3.7799999713897705,3.9600000381469727,,,3.75,2.549999952316284,2.369999885559082,
07-05,,,2.1099998950958248,2.720000028610229,3.740000009536743,,,3.9300000667572017,3.7300000190734863,2.5799999237060547,2.390000104904175,
07-06,0.8000000119209291,1.2100000381469729,2.049999952316284,2.720000028610229,,,3.630000114440918,4.0900001525878915,3.7000000476837163,2.450000047683716,,1.6200000047683716
