,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,13.949999809265137,31.389999389648438,27.440000534057617,,,19.450000762939453,14.140000343322754,27.299999237060547,52.18000030517578,,
01-27,,13.899999618530273,30.889999389648438,28.030000686645508,,21.389999389648438,19.510000228881836,14.029999732971191,26.809999465942383,,,18.989999771118164
01-28,,13.720000267028809,30.770000457763672,,26.450000762939453,24.729999542236328,19.1299991607666,14.210000038146973,,,27.299999237060547,19.1299991607666
01-29,,13.75,,,26.719999313354492,24.799999237060547,19.079999923706055,14.680000305175781,,51.15999984741211,27.690000534057617,18.809999465942383
01-30,,,,27.489999771118164,26.100000381469727,24.979999542236328,19.34000015258789,,26.489999771118164,50.369998931884766,28.489999771118164,17.670000076293945
01-31,,,31.389999389648438,28.440000534057617,26.25,25.010000228881836,,,26.860000610351562,50.2599983215332,28.200000762939453,16.450000762939453
02-01,,13.84000015258789,32.54999923706055,30.34000015258789,27.1200008392334,,,14.170000076293945,27.18000030517578,51.33000183105469,28.6299991607666,
02-02,,13.880000114440918,30.760000228881836,30.84000015258789,,,19.479999542236328,13.670000076293945,27.3700008392334,48.060001373291016,,
02-03,,13.84000015258789,30.139999389648438,29.84000015258789,,25.610000610351562,20.270000457763672,15.079999923706055,27.389999389648438,,,16.799999237060547
02-04,,13.680000305175781,30.780000686645508,,26.389999389648438,25.479999542236328,20.420000076293945,15.510000228881836,,,28.829999923706055,17.020000457763672
02-05,,13.260000228881836,,,26.299999237060547,25.43000030517578,20.3799991607666,14.850000381469727,,45.5,28.440000534057617,18.040000915527344
02-06,,,,29.790000915527344,26.40999984741211,25.579999923706055,20.850000381469727,,27.030000686645508,47.119998931884766,28.850000381469727,17.530000686645508
02-07,,,31.059999465942383,29.56999969482422,26.479999542236328,25.649999618530273,,,26.989999771118164,47.939998626708984,27.690000534057617,16.489999771118164
02-08,,13.050000190734863,30.959999084472656,29.350000381469727,26.649999618530273,,,14.960000038146973,26.799999237060547,45.779998779296875,27.0,
02-09,,13.09000015258789,30.440000534057617,28.969999313354492,,,20.469999313354492,14.850000381469727,27.290000915527344,46.59000015258789,,
02-10,,13.0,30.200000762939453,28.079999923706055,,25.290000915527344,20.280000686645508,14.470000267028809,27.84000015258789,,,16.100000381469727
02-11,,13.5,30.350000381469727,,26.3799991607666,25.600000381469727,20.350000381469727,13.9399995803833,,,27.709999084472656,16.799999237060547
02-12,,13.600000381469727,,,26.75,26.15999984741211,19.969999313354492,14.050000190734863,,47.88999938964844,28.3700008392334,17.1200008392334
02-13,,,,29.479999542236328,27.040000915527344,26.549999237060547,20.15999984741211,,27.309999465942383,48.790000915527344,28.190000534057617,16.899999618530273
02-14,,,31.09000015258789,28.600000381469727,27.299999237060547,26.639999389648438,,,26.989999771118164,49.9900016784668,28.350000381469727,16.350000381469727
02-15,,,31.709999084472656,28.610000610351562,26.31999969482422,,,,27.059999465942383,50.11000061035156,29.15999984741211,
02-16,,13.800000190734863,31.739999771118164,29.0,,,,14.619999885559082,27.1200008392334,49.849998474121094,,
02-17,,13.800000190734863,32.709999084472656,29.459999084472656,,,19.989999771118164,15.069999694824219,26.950000762939453,,,
02-18,,13.729999542236328,33.04999923706055,,,26.25,19.549999237060547,15.15999984741211,,,,15.850000381469727
02-19,,13.75,,,26.360000610351562,26.010000228881836,19.520000457763672,14.949999809265137,,,36.369998931884766,16.389999389648438
02-20,,,,,26.0,26.520000457763672,19.389999389648438,,,50.790000915527344,35.0099983215332,16.149999618530273
02-21,,,,28.700000762939453,25.969999313354492,26.649999618530273,,,28.209999084472656,43.099998474121094,34.540000915527344,15.949999809265137
02-22,,13.59000015258789,32.290000915527344,28.56999969482422,27.0,,,15.050000190734863,27.600000381469727,43.709999084472656,35.779998779296875,
02-23,,13.569999694824219,31.979999542236328,29.399999618530273,,,19.3799991607666,14.859999656677246,27.170000076293945,45.91999816894531,,
02-24,,13.630000114440918,32.52000045776367,28.860000610351562,,26.799999237060547,19.25,17.149999618530273,26.809999465942383,,,14.890000343322754
02-25,,13.550000190734863,33.27000045776367,,25.600000381469727,26.290000915527344,19.1200008392334,16.799999237060547,,,35.81999969482422,13.260000228881836
02-26,,13.489999771118164,,,25.43000030517578,26.639999389648438,20.059999465942383,17.790000915527344,,45.060001373291016,35.61000061035156,12.449999809265137
02-27,,,,28.350000381469727,25.68000030517578,28.170000076293945,20.18000030517578,,27.489999771118164,44.470001220703125,36.2400016784668,10.319999694824219
02-28,,,34.29999923706055,28.309999465942383,24.040000915527344,27.739999771118164,,,27.229999542236328,42.40999984741211,35.58000183105469,10.119999885559082
02-29,,,,27.790000915527344,,,,17.170000076293945,,,,
03-01,,13.520000457763672,34.56999969482422,29.010000228881836,24.079999923706055,,,16.850000381469727,28.399999618530273,42.439998626708984,35.66999816894531,
03-02,,13.720000267028809,34.83000183105469,27.8799991607666,,,20.459999084472656,16.799999237060547,27.65999984741211,45.279998779296875,,10.3100004196167
03-03,,13.670000076293945,36.65999984741211,,,26.520000457763672,20.09000015258789,17.059999465942383,27.649999618530273,,,10.5
03-04,,14.649999618530273,37.33000183105469,,23.920000076293945,27.100000381469727,20.5,17.200000762939453,,,36.04999923706055,10.699999809265137
03-05,,15.430000305175781,,26.110000610351562,24.469999313354492,27.190000534057617,20.06999969482422,,,44.599998474121094,35.18000030517578,10.4399995803833
03-06,,,,24.5,25.309999465942383,27.31999969482422,19.68000030517578,,27.100000381469727,45.2599983215332,35.540000915527344,9.619999885559082
03-07,,,36.25,25.260000228881836,25.610000610351562,27.40999984741211,,17.489999771118164,26.940000534057617,45.790000915527344,34.599998474121094,
03-08,,15.680000305175781,36.779998779296875,27.200000762939453,25.989999771118164,,,16.40999984741211,26.950000762939453,45.11000061035156,34.5,
03-09,,15.4399995803833,37.77000045776367,28.06999969482422,,,19.459999084472656,16.389999389648438,26.90999984741211,46.31999969482422,,7.809999942779541
03-10,,15.470000267028809,36.939998626708984,,,27.09000015258789,19.049999237060547,16.299999237060547,27.799999237060547,,,7.820000171661377
03-11,,16.18000030517578,37.0,,25.889999389648438,26.610000610351562,19.049999237060547,16.850000381469727,,,34.900001525878906,7.349999904632568
03-12,,16.25,,27.649999618530273,25.809999465942383,26.5,19.440000534057617,,,46.75,35.04999923706055,5.699999809265137
03-13,,,,28.059999465942383,25.649999618530273,26.739999771118164,19.170000076293945,,28.350000381469727,47.529998779296875,33.959999084472656,6.840000152587891
03-14,,,37.220001220703125,27.93000030517578,26.809999465942383,26.6299991607666,,16.100000381469727,28.06999969482422,46.439998626708984,32.810001373291016,
03-15,,16.739999771118164,37.18000030517578,28.139999389648438,26.450000762939453,,,15.739999771118164,29.040000915527344,46.279998779296875,32.939998626708984,
03-16,,16.850000381469727,36.709999084472656,28.010000228881836,,,18.860000610351562,15.970000267028809,29.540000915527344,46.939998626708984,,8.149999618530273
03-17,,16.68000030517578,36.95000076293945,,,26.649999618530273,18.8700008392334,16.450000762939453,29.65999984741211,,,7.21999979019165
03-18,,16.84000015258789,37.56999969482422,,26.030000686645508,26.6200008392334,19.030000686645508,16.309999465942383,,,33.08000183105469,6.460000038146973
03-19,,16.549999237060547,,27.799999237060547,25.920000076293945,26.459999084472656,18.889999389648438,,,47.54999923706055,32.75,5.659999847412109
03-20,,,,27.56999969482422,25.860000610351562,26.600000381469727,19.700000762939453,,28.729999542236328,49.27000045776367,32.630001068115234,6.050000190734863
03-21,,,38.61000061035156,27.440000534057617,26.010000228881836,26.459999084472656,,16.1299991607666,28.600000381469727,49.02000045776367,33.220001220703125,
03-22,,16.5,38.33000183105469,26.829999923706055,25.739999771118164,,,15.6899995803833,28.5,48.02000045776367,30.520000457763672,
03-23,,16.940000534057617,38.720001220703125,27.229999542236328,,,20.329999923706055,15.6899995803833,28.8799991607666,46.90999984741211,,4.659999847412109
03-24,,17.639999389648438,38.84000015258789,,,26.440000534057617,20.40999984741211,15.890000343322754,28.1200008392334,,,4.860000133514404
03-25,,18.110000610351562,40.209999084472656,,24.93000030517578,26.200000762939453,20.229999542236328,,,,30.889999389648438,6.019999980926514
03-26,,18.020000457763672,,27.1200008392334,24.31999969482422,25.459999084472656,20.1299991607666,,,48.380001068115234,30.770000457763672,7.059999942779541
03-27,,,,26.829999923706055,24.110000610351562,25.450000762939453,20.079999923706055,,28.510000228881836,47.369998931884766,31.110000610351562,6.659999847412109
03-28,,,40.27000045776367,25.8700008392334,23.399999618530273,25.68000030517578,,16.299999237060547,28.959999084472656,46.81999969482422,31.84000015258789,
03-29,,18.0,41.16999816894531,26.139999389648438,,,,17.440000534057617,29.549999237060547,47.709999084472656,32.18000030517578,
03-30,,18.0,40.22999954223633,26.56999969482422,,,20.31999969482422,17.25,30.610000610351562,,,8.649999618530273
03-31,,17.860000610351562,38.25,,,26.139999389648438,20.209999084472656,17.299999237060547,30.920000076293945,,,8.100000381469727
04-01,,18.15999984741211,37.54999923706055,,23.31999969482422,26.860000610351562,20.260000228881836,17.510000228881836,,,33.43000030517578,7.650000095367432
04-02,,,,28.15999984741211,22.6299991607666,26.809999465942383,20.059999465942383,,,45.970001220703125,33.31999969482422,8.739999771118164
04-03,,,,27.3799991607666,21.020000457763672,26.770000457763672,,,30.34000015258789,46.380001068115234,34.029998779296875,7.920000076293945
04-04,,,39.5,26.850000381469727,20.799999237060547,27.0,,16.860000610351562,30.829999923706055,47.779998779296875,34.79999923706055,
04-05,,18.540000915527344,39.900001525878906,26.709999084472656,20.610000610351562,,,17.09000015258789,31.0,49.459999084472656,34.900001525878906,
04-06,,18.829999923706055,39.0,,,,20.389999389648438,18.200000762939453,31.219999313354492,48.029998779296875,,9.039999961853027
04-07,,19.09000015258789,38.70000076293945,,,26.40999984741211,20.09000015258789,17.8700008392334,30.979999542236328,,,9.069999694824219
04-08,,19.200000762939453,39.43000030517578,,20.649999618530273,26.690000534057617,20.209999084472656,17.979999542236328,,,35.150001525878906,9.84000015258789
04-09,,18.899999618530273,,26.639999389648438,20.600000381469727,27.299999237060547,20.1299991607666,,,48.54999923706055,34.06999969482422,10.760000228881836
04-10,,,,25.8700008392334,20.889999389648438,26.959999084472656,20.059999465942383,,31.649999618530273,50.09000015258789,34.29999923706055,
04-11,,,38.5,26.649999618530273,20.93000030517578,26.3700008392334,,18.56999969482422,32.83000183105469,50.119998931884766,35.099998474121094,
04-12,,18.6200008392334,38.0,27.3700008392334,21.459999084472656,,,19.040000915527344,31.829999923706055,50.20000076293945,35.709999084472656,
04-13,,18.489999771118164,39.540000915527344,26.350000381469727,,,20.25,19.309999465942383,30.760000228881836,50.58000183105469,,9.470000267028809
04-14,,18.860000610351562,39.81999969482422,,,26.3799991607666,20.059999465942383,19.469999313354492,,,,10.210000038146973
04-15,,18.59000015258789,40.47999954223633,,20.8799991607666,26.59000015258789,20.270000457763672,19.899999618530273,,,35.2400016784668,9.489999771118164
04-16,,18.5,,26.520000457763672,21.389999389648438,27.549999237060547,20.049999237060547,,,50.97999954223633,36.290000915527344,8.550000190734863
04-17,,,,27.280000686645508,20.770000457763672,27.350000381469727,20.149999618530273,,31.100000381469727,51.97999954223633,36.40999984741211,9.899999618530273
04-18,,,40.040000915527344,26.25,20.799999237060547,,,20.59000015258789,31.299999237060547,52.810001373291016,36.4900016784668,
04-19,,18.209999084472656,40.25,26.149999618530273,21.59000015258789,,,20.90999984741211,31.1200008392334,52.7599983215332,,
04-20,,18.329999923706055,41.5099983215332,26.059999465942383,,,20.18000030517578,21.280000686645508,32.0,51.68000030517578,,8.710000038146973
04-21,,18.420000076293945,45.45000076293945,,,27.399999618530273,19.68000030517578,22.1299991607666,32.5,,,8.770000457763672
04-22,,18.329999923706055,,,21.56999969482422,27.389999389648438,20.049999237060547,22.09000015258789,,,36.13999938964844,8.899999618530273
04-23,,18.600000381469727,,25.25,22.389999389648438,28.280000686645508,20.040000915527344,,,51.849998474121094,36.56999969482422,9.649999618530273
04-24,,,,25.5,22.530000686645508,27.299999237060547,20.049999237060547,,33.349998474121094,50.560001373291016,36.36000061035156,9.8100004196167
04-25,,,45.209999084472656,26.290000915527344,22.770000457763672,26.600000381469727,,21.889999389648438,33.400001525878906,49.900001525878906,32.90999984741211,
04-26,,18.93000030517578,46.130001068115234,26.110000610351562,22.719999313354492,,,23.059999465942383,33.13999938964844,48.20000076293945,33.15999984741211,
04-27,,18.889999389648438,46.52000045776367,26.479999542236328,,,19.93000030517578,23.540000915527344,34.459999084472656,46.70000076293945,,10.319999694824219
04-28,,19.06999969482422,46.189998626708984,,,26.399999618530273,20.049999237060547,22.329999923706055,32.709999084472656,,,10.819999694824219
04-29,,19.309999465942383,46.15999984741211,,22.979999542236328,27.030000686645508,20.0,22.709999084472656,,,32.84000015258789,13.300000190734863
04-30,,18.959999084472656,,26.0,22.709999084472656,26.049999237060547,22.540000915527344,,,45.66999816894531,32.81999969482422,15.609999656677246
05-01,,,,25.139999389648438,22.290000915527344,25.639999389648438,22.280000686645508,,33.540000915527344,44.83000183105469,32.06999969482422,13.899999618530273
05-02,,,46.02000045776367,23.940000534057617,20.280000686645508,26.399999618530273,,23.149999618530273,34.099998474121094,46.220001220703125,31.739999771118164,
05-03,,19.139999389648438,44.380001068115234,23.170000076293945,20.790000915527344,,,22.6200008392334,33.95000076293945,46.119998931884766,33.04999923706055,
05-04,,18.239999771118164,41.97999954223633,22.709999084472656,,,22.530000686645508,25.950000762939453,33.369998931884766,47.02000045776367,,14.399999618530273
05-05,,17.639999389648438,39.79999923706055,,,26.299999237060547,22.81999969482422,25.260000228881836,33.779998779296875,,,14.5600004196167
05-06,,18.399999618530273,38.290000915527344,,20.389999389648438,25.780000686645508,23.030000686645508,25.790000915527344,,,31.920000076293945,13.779999732971191
05-07,,19.139999389648438,,22.920000076293945,21.139999389648438,25.5,23.479999542236328,,,47.130001068115234,30.719999313354492,13.359999656677246
05-08,,,,22.760000228881836,20.899999618530273,24.739999771118164,23.329999923706055,,33.779998779296875,47.45000076293945,30.149999618530273,14.649999618530273
05-09,,,39.29999923706055,22.93000030517578,21.030000686645508,24.690000534057617,,24.989999771118164,33.61000061035156,46.97999954223633,29.969999313354492,
05-10,,19.989999771118164,39.720001220703125,23.100000381469727,20.93000030517578,,,25.84000015258789,34.630001068115234,47.56999969482422,29.979999542236328,
05-11,,20.010000228881836,37.650001525878906,22.959999084472656,,,23.649999618530273,26.56999969482422,34.56999969482422,47.06999969482422,,14.25
05-12,,20.899999618530273,36.81999969482422,,,25.280000686645508,22.860000610351562,26.940000534057617,34.52000045776367,,,12.520000457763672
05-13,,20.90999984741211,36.02000045776367,,20.43000030517578,24.639999389648438,23.079999923706055,26.280000686645508,,,28.56999969482422,11.350000381469727
05-14,,20.93000030517578,,22.530000686645508,20.829999923706055,24.079999923706055,23.329999923706055,,,46.97999954223633,29.1299991607666,11.319999694824219
05-15,,,,22.229999542236328,21.25,23.809999465942383,23.530000686645508,,34.77000045776367,46.720001220703125,29.1299991607666,10.979999542236328
05-16,,,35.68000030517578,21.31999969482422,21.059999465942383,24.0,,26.5,35.2400016784668,48.029998779296875,29.09000015258789,
05-17,,20.690000534057617,35.599998474121094,20.139999389648438,21.770000457763672,,,26.40999984741211,34.22999954223633,48.95000076293945,28.09000015258789,
05-18,,21.020000457763672,37.25,19.59000015258789,,,23.420000076293945,26.190000534057617,34.13999938964844,50.08000183105469,,13.270000457763672
05-19,,20.479999542236328,37.400001525878906,,,24.510000228881836,23.3700008392334,26.049999237060547,34.4900016784668,,,12.520000457763672
05-20,,19.040000915527344,37.45000076293945,,21.850000381469727,23.920000076293945,23.690000534057617,26.010000228881836,,,27.399999618530273,13.75
05-21,,19.760000228881836,,20.139999389648438,22.010000228881836,24.100000381469727,24.0,,,50.59000015258789,28.260000228881836,13.899999618530273
05-22,,,,20.360000610351562,21.399999618530273,24.5,23.739999771118164,,34.189998626708984,49.72999954223633,27.670000076293945,14.34000015258789
05-23,,,36.099998474121094,20.079999923706055,20.860000610351562,24.6200008392334,,26.34000015258789,34.0,49.34000015258789,26.600000381469727,
05-24,,19.780000686645508,36.0,20.170000076293945,21.030000686645508,,,26.729999542236328,34.06999969482422,49.08000183105469,26.549999237060547,
05-25,,19.170000076293945,37.290000915527344,20.3799991607666,,,,26.739999771118164,33.7599983215332,48.72999954223633,,
05-26,,18.690000534057617,36.439998626708984,,,,23.59000015258789,26.420000076293945,33.38999938964844,,,16.139999389648438
05-27,,19.940000534057617,38.689998626708984,,,24.850000381469727,24.170000076293945,27.040000915527344,,,,17.829999923706055
05-28,,20.5,,,21.1299991607666,24.8700008392334,23.950000762939453,,,,26.209999084472656,15.970000267028809
05-29,,,,21.020000457763672,21.020000457763672,24.790000915527344,23.75,,,49.11000061035156,26.299999237060547,15.25
05-30,,,,19.950000762939453,20.75,24.8700008392334,,,32.91999816894531,49.349998474121094,25.5,
05-31,,,38.459999084472656,19.110000610351562,20.739999771118164,,,27.190000534057617,32.29999923706055,48.52000045776367,24.469999313354492,
06-01,,19.940000534057617,38.61000061035156,18.010000228881836,,,23.56999969482422,27.149999618530273,32.400001525878906,48.970001220703125,,15.380000114440918
06-02,,20.600000381469727,38.79999923706055,,,25.84000015258789,23.81999969482422,27.190000534057617,32.310001373291016,,,16.190000534057617
06-03,,20.06999969482422,38.0,,20.610000610351562,25.649999618530273,24.09000015258789,27.469999313354492,,,24.889999389648438,17.239999771118164
06-04,,18.8700008392334,,17.899999618530273,20.469999313354492,25.43000030517578,23.360000610351562,,,48.59000015258789,26.950000762939453,17.56999969482422
06-05,,,,18.399999618530273,20.280000686645508,26.3700008392334,23.280000686645508,,32.09000015258789,49.06999969482422,25.899999618530273,18.239999771118164
06-06,,,38.70000076293945,19.149999618530273,20.600000381469727,27.1200008392334,,28.1299991607666,32.54999923706055,49.90999984741211,25.170000076293945,
06-07,,18.81999969482422,38.709999084472656,19.139999389648438,20.43000030517578,,,28.739999771118164,31.739999771118164,49.779998779296875,25.510000228881836,
06-08,,18.979999542236328,38.560001373291016,19.149999618530273,,,22.989999771118164,28.790000915527344,31.889999389648438,50.02000045776367,,19.110000610351562
06-09,,18.829999923706055,38.720001220703125,,,27.030000686645508,23.100000381469727,27.790000915527344,32.220001220703125,,,19.309999465942383
06-10,,19.709999084472656,37.959999084472656,,20.170000076293945,27.149999618530273,23.84000015258789,27.479999542236328,,,25.940000534057617,17.270000457763672
06-11,,20.3700008392334,,18.270000457763672,19.780000686645508,26.739999771118164,24.030000686645508,,,50.90999984741211,26.020000457763672,14.699999809265137
06-12,,,,18.6200008392334,19.459999084472656,25.950000762939453,23.290000915527344,,32.18000030517578,49.9900016784668,25.719999313354492,15.989999771118164
06-13,,,37.720001220703125,18.43000030517578,19.43000030517578,25.65999984741211,,26.389999389648438,32.5099983215332,49.560001373291016,26.709999084472656,
06-14,,20.8700008392334,37.869998931884766,18.239999771118164,19.040000915527344,,,25.969999313354492,32.189998626708984,48.11000061035156,26.010000228881836,
06-15,,20.979999542236328,37.290000915527344,18.690000534057617,,,23.18000030517578,26.040000915527344,31.40999984741211,48.310001373291016,,16.360000610351562
06-16,,20.3700008392334,36.88999938964844,,,25.440000534057617,23.59000015258789,25.829999923706055,31.420000076293945,,,17.200000762939453
06-17,,20.200000762939453,36.43000030517578,,19.1299991607666,25.559999465942383,23.469999313354492,26.290000915527344,,,25.950000762939453,15.869999885559082
06-18,,20.219999313354492,,19.030000686645508,19.600000381469727,25.520000457763672,24.270000457763672,,,48.310001373291016,27.149999618530273,15.609999656677246
06-19,,,,20.479999542236328,20.0,25.18000030517578,24.290000915527344,,31.530000686645508,48.16999816894531,27.18000030517578,15.970000267028809
06-20,,,36.4900016784668,20.489999771118164,19.969999313354492,25.489999771118164,,27.40999984741211,31.290000915527344,48.38999938964844,28.1200008392334,
06-21,,20.760000228881836,37.4900016784668,19.31999969482422,20.190000534057617,,,27.100000381469727,31.200000762939453,47.13999938964844,28.0,
06-22,,20.75,39.029998779296875,19.579999923706055,,,24.90999984741211,26.8799991607666,31.469999313354492,47.7599983215332,,16.18000030517578
06-23,,21.280000686645508,39.45000076293945,,,25.1299991607666,25.0,28.969999313354492,32.45000076293945,,,16.219999313354492
06-24,,20.399999618530273,38.779998779296875,,19.670000076293945,21.530000686645508,25.020000457763672,27.350000381469727,,,27.549999237060547,15.430000305175781
06-25,,21.030000686645508,,19.6299991607666,20.219999313354492,22.579999923706055,25.06999969482422,,,45.630001068115234,28.219999313354492,16.75
06-26,,,,19.850000381469727,20.3700008392334,21.90999984741211,24.940000534057617,,32.27000045776367,45.939998626708984,28.709999084472656,16.110000610351562
06-27,,,38.9900016784668,20.389999389648438,20.950000762939453,22.049999237060547,,25.90999984741211,32.47999954223633,45.66999816894531,30.219999313354492,
06-28,,20.760000228881836,38.33000183105469,20.899999618530273,21.200000762939453,,,26.25,33.5099983215332,45.720001220703125,31.06999969482422,
06-29,,19.799999237060547,39.2599983215332,21.90999984741211,,,24.1200008392334,27.059999465942383,33.75,46.13999938964844,,17.149999618530273
06-30,,18.790000915527344,39.16999816894531,,,22.389999389648438,23.8799991607666,27.93000030517578,34.439998626708984,,,17.280000686645508
07-01,,19.530000686645508,39.75,,20.850000381469727,21.940000534057617,24.049999237060547,27.829999923706055,,,31.469999313354492,16.3700008392334
07-02,,19.06999969482422,,22.110000610351562,20.3799991607666,21.799999237060547,23.93000030517578,,,45.41999816894531,31.280000686645508,16.739999771118164
07-03,,,,22.700000762939453,20.06999969482422,21.950000762939453,,,34.16999816894531,45.650001525878906,31.469999313354492,
07-05,,,41.20000076293945,23.030000686645508,20.25,,,27.3700008392334,33.79999923706055,46.18000030517578,31.690000534057617,
07-06,,19.40999984741211,41.279998779296875,22.700000762939453,,,23.5,27.469999313354492,33.5,46.81999969482422,,16.959999084472656
07-07,,19.40999984741211,41.119998931884766,,,22.110000610351562,23.31999969482422,27.389999389648438,33.88999938964844,,,16.479999542236328
07-08,,19.389999389648438,40.88999938964844,,20.459999084472656,22.110000610351562,22.56999969482422,28.59000015258789,,,30.780000686645508,16.350000381469727
07-09,,20.079999923706055,,22.639999389648438,21.06999969482422,22.18000030517578,22.34000015258789,,,48.0,30.25,15.199999809265137
07-10,,,,22.260000228881836,20.68000030517578,21.639999389648438,22.920000076293945,,34.0099983215332,48.619998931884766,29.799999237060547,16.3700008392334
07-11,,,38.86000061035156,21.540000915527344,20.8700008392334,21.639999389648438,,29.360000610351562,34.189998626708984,47.290000915527344,28.940000534057617,
07-12,,20.170000076293945,38.68000030517578,21.270000457763672,20.59000015258789,,,30.280000686645508,34.470001220703125,47.29999923706055,30.09000015258789,
07-13,,20.850000381469727,39.63999938964844,21.739999771118164,,,23.489999771118164,30.530000686645508,34.47999954223633,47.900001525878906,,16.899999618530273
07-14,,20.860000610351562,39.189998626708984,,,21.530000686645508,24.09000015258789,30.360000610351562,34.68000030517578,,,18.149999618530273
07-15,,20.149999618530273,38.79999923706055,,20.3700008392334,21.40999984741211,23.709999084472656,30.450000762939453,,,29.780000686645508,19.0
07-16,,19.329999923706055,,21.75,20.440000534057617,21.469999313354492,23.309999465942383,,,47.45000076293945,30.729999542236328,18.84000015258789
07-17,,,,22.170000076293945,21.18000030517578,21.020000457763672,22.59000015258789,,35.130001068115234,48.369998931884766,29.700000762939453,18.65999984741211
07-18,,,38.0,22.559999465942383,21.639999389648438,21.18000030517578,,30.059999465942383,35.040000915527344,49.130001068115234,29.81999969482422,
07-19,,19.989999771118164,38.66999816894531,23.18000030517578,20.850000381469727,,,29.469999313354492,35.43000030517578,49.130001068115234,30.010000228881836,
07-20,,20.459999084472656,38.7599983215332,23.0,,,22.75,29.610000610351562,35.08000183105469,48.2400016784668,,17.950000762939453
07-21,,20.43000030517578,39.9900016784668,,,21.260000228881836,22.59000015258789,29.760000228881836,34.939998626708984,,,18.479999542236328
07-22,,21.639999389648438,39.869998931884766,,21.290000915527344,21.700000762939453,22.600000381469727,29.450000762939453,,,29.059999465942383,18.079999923706055
07-23,,21.90999984741211,,22.270000457763672,21.850000381469727,22.0,22.280000686645508,,,46.7400016784668,30.219999313354492,18.260000228881836
07-24,,,,21.670000076293945,21.190000534057617,21.8799991607666,21.670000076293945,,35.29999923706055,46.290000915527344,31.049999237060547,17.600000381469727
07-25,,,38.70000076293945,21.850000381469727,21.399999618530273,21.799999237060547,,29.850000381469727,35.45000076293945,46.41999816894531,32.29999923706055,
07-26,,22.979999542236328,37.779998779296875,22.15999984741211,21.110000610351562,,,29.68000030517578,34.529998779296875,47.779998779296875,31.690000534057617,
