,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,15.25,16.25,17.899999618530273,21.5,,,24.510000228881836,25.75,25.5,27.5,,
02-03,15.25,16.25,17.950000762939453,21.5,,24.25,24.510000228881836,26.0,25.5,,,23.100000381469727
02-04,15.699999809265137,16.0,17.950000762939453,,25.5,25.0,25.899999618530273,25.510000228881836,,,22.0,23.700000762939453
02-05,15.0,15.899999618530273,,,25.549999237060547,25.5,25.149999618530273,25.510000228881836,,27.5,22.399999618530273,23.760000228881836
02-06,15.0,,,21.5,25.549999237060547,25.5,24.5,,25.5,26.510000228881836,22.399999618530273,23.559999465942383
02-07,,,17.950000762939453,21.5,25.549999237060547,27.0,,,24.600000381469727,26.5,22.5,22.799999237060547
02-08,,15.899999618530273,17.950000762939453,21.5,25.549999237060547,,,26.489999771118164,25.5,26.649999618530273,22.5,
02-09,15.699999809265137,15.899999618530273,17.950000762939453,21.5,,,25.0,26.5,26.0,26.399999618530273,,
02-10,15.699999809265137,16.25,17.899999618530273,21.450000762939453,,27.0,25.0,26.5,26.0,,,23.459999084472656
02-11,15.75,16.25,17.950000762939453,,25.75,27.0,25.0,25.389999389648438,,,22.25,23.049999237060547
02-12,15.0,15.899999618530273,,,25.75,27.0,25.25,25.399999618530273,,26.649999618530273,22.25,23.0
02-13,15.0,,,21.450000762939453,26.0,27.0,25.25,,25.049999237060547,26.649999618530273,22.0,23.450000762939453
02-14,,,17.950000762939453,21.450000762939453,26.0,27.0,,,25.049999237060547,26.649999618530273,22.75,22.850000381469727
02-15,,,17.950000762939453,21.450000762939453,26.0,,,,25.049999237060547,26.649999618530273,23.0,
02-16,,15.899999618530273,17.950000762939453,21.5,,,,26.5,25.0,26.649999618530273,,
02-17,15.0,15.899999618530273,17.649999618530273,22.25,,,25.25,26.5,24.649999618530273,,,
02-18,14.800000190734863,16.25,17.5,,,26.0,25.25,26.0,,,,23.0
02-19,14.800000190734863,16.25,,,26.0,25.5,25.25,24.5,,,22.75,23.799999237060547
02-20,14.800000190734863,,,,25.0,25.5,25.25,,,26.170000076293945,23.0,23.459999084472656
02-21,,,,22.25,25.0,25.5,,,25.0,26.649999618530273,23.25,22.950000762939453
02-22,,16.25,17.25,22.25,25.0,,,24.0,25.0,26.649999618530273,23.0,
02-23,14.010000228881836,16.0,17.0,22.25,,,25.25,24.489999771118164,24.549999237060547,26.649999618530273,,
02-24,14.010000228881836,16.239999771118164,17.149999618530273,22.0,,25.5,25.200000762939453,24.5,24.549999237060547,,,23.0
02-25,14.5,16.25,17.0,,25.0,25.5,25.5,24.75,,,23.0,22.950000762939453
02-26,15.0,16.25,,,25.0,25.5,26.0,25.0,,26.200000762939453,22.100000381469727,22.989999771118164
02-27,15.239999771118164,,,21.850000381469727,25.0,25.5,26.0,,24.549999237060547,26.010000228881836,22.25,22.0
02-28,,,17.0,21.75,25.5,25.5,,,24.549999237060547,26.010000228881836,22.25,22.989999771118164
02-29,,,,21.75,,,,24.75,,,,
03-01,,16.25,17.0,21.600000381469727,25.5,,,24.5,24.5,26.010000228881836,22.18000030517578,
03-02,15.239999771118164,17.0,17.0,21.75,,,26.100000381469727,24.5,25.799999237060547,26.5,,22.989999771118164
03-03,15.300000190734863,17.0,17.0,,,26.5,26.100000381469727,25.100000381469727,25.799999237060547,,,22.989999771118164
03-04,15.300000190734863,16.5,17.0,,25.0,25.25,26.200000762939453,25.34000015258789,,,22.18000030517578,22.950000762939453
03-05,15.100000381469727,16.5,,21.75,25.0,25.010000228881836,26.200000762939453,,,26.5,21.0,22.100000381469727
03-06,15.100000381469727,,,21.5,25.0,25.010000228881836,26.399999618530273,,25.700000762939453,26.5,22.0,22.0
03-07,,,17.0,21.5,25.5,25.5,,25.75,25.700000762939453,26.299999237060547,22.75,
03-08,,16.5,17.0,21.5,25.5,,,26.0,25.700000762939453,26.5,22.75,
03-09,15.100000381469727,16.5,17.0,21.5,,,26.399999618530273,26.5,24.5,26.5,,22.5
03-10,15.100000381469727,16.5,17.0,,,25.5,26.399999618530273,26.5,25.5,,,22.5
03-11,15.100000381469727,16.5,17.0,,25.5,25.0,26.399999618530273,26.5,,,22.5,22.25
03-12,15.350000381469727,16.5,,21.5,25.5,25.0,26.399999618530273,,,26.5,22.799999237060547,22.25
03-13,15.850000381469727,,,21.5,25.5,26.229999542236328,26.399999618530273,,25.5,26.5,22.549999237060547,22.0
03-14,,,17.0,21.450000762939453,25.5,26.229999542236328,,25.5,25.5,26.5,23.0,
03-15,,16.5,17.0,21.450000762939453,25.5,,,26.25,25.0,26.5,22.5,
03-16,15.850000381469727,16.25,17.0,21.450000762939453,,,26.399999618530273,26.25,25.649999618530273,26.5,,22.0
03-17,15.850000381469727,16.25,17.0,,,26.25,26.399999618530273,26.0,25.649999618530273,,,21.5
03-18,15.850000381469727,16.25,17.0,,25.5,26.25,26.399999618530273,26.0,,,22.5,21.0
03-19,15.300000190734863,16.5,,21.450000762939453,25.5,26.25,26.399999618530273,,,26.5,22.75,19.75
03-20,15.300000190734863,,,21.5,25.5,26.25,26.399999618530273,,25.649999618530273,26.5,22.5,18.5
03-21,,,17.0,21.5,25.5,25.739999771118164,,26.0,25.0,26.5,23.010000228881836,
03-22,,16.5,17.0,21.5,25.5,,,26.0,25.0,26.5,23.100000381469727,
03-23,16.0,16.5,17.0,21.5,,,25.5,26.0,25.5,26.5,,16.75
03-24,16.0,16.5,17.0,,,25.25,25.5,26.0,25.5,,,18.25
03-25,16.0,16.5,17.0,,26.0,25.0,26.0,,,,22.739999771118164,18.25
03-26,16.0,16.5,,21.75,26.0,25.0,26.399999618530273,,,26.5,22.399999618530273,18.25
03-27,16.049999237060547,,,21.850000381469727,26.0,25.0,26.5,,25.5,26.5,22.75,18.25
03-28,,,17.0,21.850000381469727,26.0,25.5,,26.0,25.649999618530273,26.5,22.75,
03-29,,16.549999237060547,17.100000381469727,21.850000381469727,,,,26.0,25.649999618530273,26.75,22.899999618530273,
03-30,16.049999237060547,16.549999237060547,17.100000381469727,23.0,,,26.5,26.0,25.25,,,18.25
03-31,16.049999237060547,16.799999237060547,17.399999618530273,,,25.25,26.5,26.0,25.25,,,16.010000228881836
04-01,16.010000228881836,17.489999771118164,17.299999237060547,,26.0,25.25,26.25,26.5,,,23.43000030517578,18.0
04-02,15.300000190734863,,,23.0,25.760000228881836,25.25,25.5,,,27.0,22.0,18.0
04-03,15.300000190734863,,,23.0,26.350000381469727,25.25,,,25.25,27.0,22.0,16.5
04-04,,,17.600000381469727,23.0,26.350000381469727,25.25,,26.5,25.549999237060547,27.0,23.5,
04-05,,17.0,17.450000762939453,23.0,26.350000381469727,,,26.5,25.649999618530273,27.0,22.5,
04-06,15.300000190734863,17.25,17.5,,,,25.75,26.5,25.549999237060547,27.0,,17.0
04-07,15.300000190734863,17.25,17.950000762939453,,,25.25,25.75,26.5,25.549999237060547,,,20.200000762939453
04-08,15.300000190734863,17.25,17.950000762939453,,26.700000762939453,25.25,25.010000228881836,26.5,,,22.010000228881836,20.75
04-09,15.800000190734863,16.799999237060547,,22.84000015258789,26.700000762939453,24.649999618530273,25.010000228881836,,,27.0,22.0,20.75
04-10,,,,22.75,26.700000762939453,24.649999618530273,25.100000381469727,,25.5,27.0,21.809999465942383,
04-11,,,17.950000762939453,22.610000610351562,25.850000381469727,24.75,,26.5,25.5,27.0,21.25,
04-12,,16.799999237060547,17.600000381469727,23.0,26.700000762939453,,,26.5,25.5,27.0,21.350000381469727,
04-13,15.800000190734863,17.0,17.950000762939453,23.0,,,25.100000381469727,26.799999237060547,25.010000228881836,26.75,,20.399999618530273
04-14,15.800000190734863,17.0,18.0,,,24.75,25.489999771118164,26.799999237060547,,,,20.399999618530273
04-15,15.800000190734863,16.5,18.25,,26.700000762939453,24.75,25.489999771118164,26.799999237060547,,,21.350000381469727,20.0
04-16,15.300000190734863,17.0,,22.700000762939453,26.010000228881836,24.780000686645508,25.489999771118164,,,26.799999237060547,21.350000381469727,20.0
04-17,15.5,,,23.31999969482422,26.5,24.780000686645508,25.489999771118164,,25.649999618530273,26.700000762939453,21.950000762939453,20.389999389648438
04-18,,,18.25,23.31999969482422,26.5,,,26.0,25.649999618530273,26.5,22.0,
04-19,,16.649999618530273,18.700000762939453,23.31999969482422,26.0,,,26.799999237060547,25.850000381469727,26.84000015258789,,
04-20,15.5,16.5,18.049999237060547,23.31999969482422,,,25.489999771118164,26.600000381469727,25.850000381469727,26.799999237060547,,20.25
04-21,15.300000190734863,16.700000762939453,18.049999237060547,,,24.780000686645508,25.5,26.600000381469727,25.850000381469727,,,20.25
04-22,15.300000190734863,16.75,,,26.0,25.0,25.5,26.600000381469727,,,21.75,19.75
04-23,15.949999809265137,16.75,,22.84000015258789,26.0,25.0,25.5,,,26.920000076293945,21.75,19.950000762939453
04-24,15.949999809265137,,,22.899999618530273,26.5,25.600000381469727,25.0,,25.850000381469727,27.0,21.75,19.950000762939453
04-25,,,18.5,23.100000381469727,26.5,25.75,,26.600000381469727,25.010000228881836,27.0,22.25,
04-26,,16.75,18.5,23.010000228881836,26.5,,,26.5,25.010000228881836,27.0,22.25,
04-27,15.949999809265137,17.0,18.5,23.299999237060547,,,25.0,26.5,25.010000228881836,26.5,,19.950000762939453
04-28,15.5,17.0,18.5,,,25.5,25.0,26.5,25.5,,,19.0
04-29,15.5,16.600000381469727,18.75,,26.0,25.25,25.0,26.5,,,22.260000228881836,19.5
04-30,15.5,16.600000381469727,,23.950000762939453,26.0,25.25,25.0,,,27.0,21.700000762939453,19.25
05-01,16.5,,,24.25,26.0,26.25,25.0,,25.5,27.0,22.549999237060547,19.25
05-02,,,18.75,23.5,26.489999771118164,26.25,,26.75,25.5,27.5,22.5,
05-03,,17.0,18.75,23.100000381469727,26.489999771118164,,,26.75,25.5,27.5,22.5,
05-04,16.5,17.0,18.75,23.0,,,25.0,26.75,25.5,27.799999237060547,,19.25
05-05,16.0,17.0,18.149999618530273,,,26.25,25.0,26.75,25.5,,,19.25
05-06,16.549999237060547,17.0,18.149999618530273,,26.489999771118164,25.25,25.0,26.75,,,22.5,19.950000762939453
05-07,16.549999237060547,16.399999618530273,,23.25,26.0,25.25,25.0,,,27.100000381469727,22.549999237060547,19.950000762939453
05-08,16.299999237060547,,,23.25,25.850000381469727,25.25,25.0,,25.950000762939453,27.450000762939453,22.549999237060547,18.809999465942383
05-09,,,18.100000381469727,23.899999618530273,25.850000381469727,25.25,,26.75,25.950000762939453,27.5,23.350000381469727,
05-10,,16.510000228881836,18.739999771118164,23.899999618530273,25.850000381469727,,,26.799999237060547,25.950000762939453,27.18000030517578,23.350000381469727,
05-11,16.0,16.510000228881836,18.5,24.399999618530273,,,25.0,27.0,25.950000762939453,27.049999237060547,,19.75
05-12,16.0,16.5,18.5,,,25.25,25.010000228881836,27.299999237060547,25.950000762939453,,,19.0
05-13,16.0,16.510000228881836,18.5,,26.0,24.799999237060547,25.010000228881836,27.299999237060547,,,23.5,18.899999618530273
05-14,16.0,16.5,,23.700000762939453,26.0,25.350000381469727,25.010000228881836,,,27.0,23.5,18.899999618530273
05-15,16.0,,,23.700000762939453,26.0,25.350000381469727,25.350000381469727,,25.5,27.0,23.5,19.0
05-16,,,18.5,23.700000762939453,26.0,24.989999771118164,,27.049999237060547,25.780000686645508,27.0,23.5,
05-17,,16.5,18.75,23.700000762939453,26.0,,,27.290000915527344,25.780000686645508,26.600000381469727,23.5,
05-18,16.0,16.5,18.75,23.700000762939453,,,25.350000381469727,27.149999618530273,25.780000686645508,26.75,,19.75
05-19,16.0,16.5,18.700000762939453,,,24.989999771118164,25.350000381469727,27.799999237060547,25.780000686645508,,,19.75
05-20,15.5,16.5,18.649999618530273,,26.0,24.899999618530273,25.350000381469727,27.799999237060547,,,23.5,18.639999389648438
05-21,15.5,16.5,,23.700000762939453,26.0,24.899999618530273,25.010000228881836,,,27.149999618530273,23.5,19.739999771118164
05-22,15.510000228881836,,,23.700000762939453,26.0,25.0,25.479999542236328,,25.780000686645508,27.0,22.100000381469727,19.75
05-23,,,18.649999618530273,23.700000762939453,25.75,24.860000610351562,,26.950000762939453,25.780000686645508,27.0,22.100000381469727,
05-24,,16.5,18.649999618530273,23.700000762939453,25.75,,,27.5,25.780000686645508,27.0,22.100000381469727,
05-25,,16.5,18.649999618530273,23.700000762939453,,,,27.5,25.780000686645508,27.0,,
05-26,15.5,16.5,18.649999618530273,,,,25.489999771118164,27.5,25.5,,,19.75
05-27,15.600000381469727,16.5,18.649999618530273,,,24.899999618530273,25.489999771118164,27.25,,,,19.25
05-28,15.800000190734863,16.0,,,25.75,24.899999618530273,25.489999771118164,,,,22.100000381469727,19.75
05-29,16.0,,,23.700000762939453,25.75,24.899999618530273,25.489999771118164,,,27.0,23.0,19.75
05-30,,,,24.0,25.75,24.899999618530273,,,26.0,27.0,24.0,
05-31,,,18.649999618530273,24.0,25.75,,,27.0,26.450000762939453,27.5,24.0,
06-01,16.0,16.25,18.649999618530273,24.0,,,25.25,27.25,26.450000762939453,27.5,,19.75
06-02,16.0,16.25,18.649999618530273,,,25.0,25.25,26.899999618530273,26.450000762939453,,,19.75
06-03,16.0,16.0,18.649999618530273,,26.0,24.850000381469727,25.489999771118164,27.25,,,24.0,19.75
06-04,16.0,15.670000076293945,,23.75,26.0,24.950000762939453,25.0,,,27.5,22.5,19.75
06-05,16.0,,,23.75,26.0,25.25,25.0,,26.450000762939453,27.5,24.25,19.75
06-06,,,18.649999618530273,23.75,26.0,25.25,,27.25,26.450000762939453,27.010000228881836,24.25,
06-07,,15.800000190734863,19.200000762939453,24.18000030517578,26.0,,,27.25,26.0,28.989999771118164,24.5,
06-08,16.0,15.800000190734863,19.200000762939453,23.5,,,25.0,27.25,26.0,28.989999771118164,,19.75
06-09,15.75,16.0,19.200000762939453,,,24.850000381469727,25.0,27.25,26.25,,,19.90999984741211
06-10,15.699999809265137,16.0,19.200000762939453,,26.0,24.850000381469727,25.0,26.0,,,24.5,20.0
06-11,15.75,16.0,,24.0,25.5,24.850000381469727,25.0,,,28.989999771118164,24.899999618530273,20.0
06-12,15.75,,,24.0,25.5,24.850000381469727,25.0,,26.299999237060547,27.5,24.899999618530273,20.0
06-13,,,19.200000762939453,24.25,25.5,25.0,,26.030000686645508,27.5,27.0,24.899999618530273,
06-14,,15.600000381469727,19.200000762939453,25.0,25.75,,,26.5,27.0,26.329999923706055,26.5,
06-15,15.75,15.5,19.200000762939453,25.0,,,25.25,26.5,27.25,26.5,,20.0
06-16,15.270000457763672,15.800000190734863,19.0,,,25.0,25.0,26.100000381469727,27.200000762939453,,,20.0
06-17,15.75,15.800000190734863,19.0,,25.75,25.0,24.479999542236328,26.75,,,25.0,20.0
06-18,15.75,15.850000381469727,,25.0,26.0,25.0,25.0,,,26.75,25.0,20.0
06-19,15.5,,,24.0,25.239999771118164,25.0,25.0,,27.200000762939453,26.25,25.0,20.0
06-20,,,19.0,24.25,25.239999771118164,25.0,,26.75,27.399999618530273,26.25,25.0,
06-21,,15.699999809265137,19.0,24.0,25.239999771118164,,,25.899999618530273,27.399999618530273,26.25,25.0,
06-22,15.25,15.699999809265137,18.799999237060547,24.0,,,25.0,25.100000381469727,26.5,26.5,,23.0
06-23,15.25,15.699999809265137,18.799999237060547,,,25.0,25.0,25.1200008392334,26.5,,,23.0
06-24,15.25,15.550000190734863,19.0,,25.969999313354492,25.0,25.0,25.139999389648438,,,25.0,22.600000381469727
06-25,15.75,15.850000381469727,,24.799999237060547,26.0,25.0,25.0,,,26.5,24.75,22.600000381469727
06-26,15.5,,,23.799999237060547,26.0,24.850000381469727,25.0,,26.5,26.5,25.450000762939453,20.0
06-27,,,19.0,23.799999237060547,25.5,24.850000381469727,,24.979999542236328,27.649999618530273,26.5,25.25,
06-28,,16.0,18.899999618530273,23.799999237060547,25.899999618530273,,,24.989999771118164,27.649999618530273,26.5,24.649999618530273,
06-29,15.5,16.0,19.5,23.809999465942383,,,25.0,24.989999771118164,27.5,26.5,,19.25
06-30,16.149999618530273,15.550000190734863,19.5,,,24.850000381469727,25.0,24.989999771118164,27.0,,,22.5
07-01,16.450000762939453,15.550000190734863,19.5,,25.899999618530273,24.850000381469727,25.0,27.200000762939453,,,24.850000381469727,22.0
07-02,16.549999237060547,15.850000381469727,,24.0,26.0,25.0,25.299999237060547,,,26.5,25.0,22.0
07-03,,,,24.0,25.239999771118164,25.0,,,27.0,27.0,25.0,
07-05,,,19.75,24.399999618530273,25.049999237060547,,,27.0,27.0,27.0,25.0,
07-06,16.25,15.5,19.0,24.5,,,25.25,27.25,27.0,27.0,,21.75
07-07,16.399999618530273,15.5,19.950000762939453,,,25.0,25.25,27.25,27.0,,,19.760000228881836
07-08,16.450000762939453,15.5,19.950000762939453,,25.25,25.0,25.0,27.25,,,25.0,20.0
07-09,16.43000030517578,15.5,,24.5,25.25,25.0,25.0,,,27.0,25.0,20.0
07-10,16.549999237060547,,,24.5,25.75,25.0,25.0,,26.5,27.0,25.0,19.989999771118164
07-11,,,19.950000762939453,24.5,25.75,25.0,,27.25,26.5,27.0,25.0,
07-12,,15.5,19.600000381469727,24.5,26.0,,,26.25,26.75,26.5,24.719999313354492,
07-13,16.399999618530273,16.0,19.5,24.5,,,25.0,27.059999465942383,27.0,26.5,,20.0
07-14,16.25,15.970000267028809,19.5,,,24.850000381469727,24.899999618530273,26.25,27.0,,,20.0
07-15,16.0,15.970000267028809,19.5,,26.0,24.850000381469727,25.299999237060547,26.25,,,24.719999313354492,20.0
07-16,16.0,15.970000267028809,,24.049999237060547,26.25,24.850000381469727,24.899999618530273,,,27.0,24.719999313354492,19.5
07-17,16.0,,,24.100000381469727,26.25,25.0,22.5,,27.0,27.0,24.719999313354492,19.489999771118164
07-18,,,20.0,24.100000381469727,26.25,25.0,,26.149999618530273,27.0,27.0,24.719999313354492,
07-19,,15.510000228881836,20.0,24.100000381469727,26.25,,,26.25,27.0,27.0,24.719999313354492,
07-20,16.0,15.949999809265137,20.200000762939453,24.100000381469727,,,24.0,26.25,27.25,27.0,,19.489999771118164
07-21,16.0,15.949999809265137,20.200000762939453,,,25.0,24.0,26.25,27.25,,,19.25
07-22,16.0,15.949999809265137,20.200000762939453,,26.700000762939453,24.850000381469727,24.0,26.420000076293945,,,24.719999313354492,19.0
07-23,15.5,15.5,,24.100000381469727,26.700000762939453,25.0,24.020000457763672,,,27.0,24.719999313354492,18.979999542236328
07-24,15.75,,,24.100000381469727,26.5,25.0,24.25,,27.0,27.0,24.719999313354492,19.100000381469727
07-25,,,20.200000762939453,24.049999237060547,26.5,25.0,,26.149999618530273,27.0,27.0,24.0,
07-26,,15.5,20.200000762939453,24.049999237060547,26.5,,,26.149999618530273,27.25,27.0,23.5,
07-27,16.0,15.5,19.5,24.25,,,24.25,26.149999618530273,27.25,27.0,,19.0
07-28,16.0,15.5,19.5,,,24.850000381469727,24.25,26.149999618530273,27.5,,,19.239999771118164
07-29,16.0,15.789999961853027,19.5,,26.700000762939453,24.850000381469727,24.010000228881836,26.049999237060547,,,22.850000381469727,19.5
07-30,16.0,15.789999961853027,,24.25,25.860000610351562,25.0,24.010000228881836,,,26.299999237060547,23.0,19.5
07-31,15.989999771118164,,,24.450000762939453,26.5,24.850000381469727,24.010000228881836,,27.5,26.299999237060547,22.75,19.5
08-01,,,19.5,24.450000762939453,26.799999237060547,25.0,,26.149999618530273,27.25,26.5,23.0,
08-02,,15.800000190734863,19.100000381469727,24.5,26.799999237060547,,,26.100000381469727,27.25,26.5,23.0,
08-03,15.989999771118164,15.649999618530273,19.549999237060547,24.5,,,25.0,26.0,27.25,26.5,,19.0
08-04,15.989999771118164,15.800000190734863,19.5,,,25.0,25.0,25.989999771118164,27.25,,,18.549999237060547
08-05,15.989999771118164,15.800000190734863,19.149999618530273,,26.049999237060547,25.0,24.5,25.940000534057617,,,23.0,18.700000762939453
08-06,15.989999771118164,15.800000190734863,,24.25,26.0,25.0,25.299999237060547,,,26.5,22.649999618530273,18.5
08-07,16.0,,,24.450000762939453,26.43000030517578,25.0,25.299999237060547,,27.25,26.989999771118164,22.649999618530273,18.5
08-08,,,19.25,24.399999618530273,26.43000030517578,24.5,,25.75,27.350000381469727,26.5,22.850000381469727,
08-09,,15.800000190734863,19.5,24.399999618530273,26.5,,,25.899999618530273,27.350000381469727,26.420000076293945,22.75,
08-10,16.0,15.600000381469727,19.5,24.399999618530273,,,23.709999084472656,25.899999618530273,27.350000381469727,26.420000076293945,,18.5
08-11,16.0,15.600000381469727,19.25,,,24.299999237060547,23.709999084472656,25.899999618530273,28.0,,,18.899999618530273
08-12,16.0,15.800000190734863,19.25,,26.5,24.0,23.709999084472656,25.899999618530273,,,22.510000228881836,19.0
08-13,16.0,15.600000381469727,,24.25,26.5,24.0,25.0,,,26.299999237060547,22.649999618530273,18.5
08-14,16.0,,,24.25,26.850000381469727,24.0,25.0,,28.0,26.299999237060547,22.649999618530273,19.5
08-15,,,19.25,24.25,26.5,24.0,,25.25,27.75,26.420000076293945,22.360000610351562,
08-16,,15.899999618530273,19.25,24.25,27.0,,,24.0,28.0,26.25,22.360000610351562,
08-17,15.75,16.0,19.25,24.25,,,25.0,24.0,28.0,26.25,,18.5
08-18,15.75,16.5,19.25,,,24.0,25.0,24.100000381469727,28.0,,,19.0
08-19,15.75,16.0,19.25,,26.850000381469727,24.010000228881836,25.0,24.100000381469727,,,23.0,19.0
08-20,16.0,16.0,,24.25,26.850000381469727,24.010000228881836,25.0,,,26.25,23.0,18.799999237060547
08-21,16.0,,,24.25,26.850000381469727,24.010000228881836,24.0,,28.0,26.25,23.0,18.75
08-22,,,19.0,24.399999618530273,26.850000381469727,24.350000381469727,,24.049999237060547,28.0,26.25,23.0,
08-23,,16.0,19.0,24.100000381469727,26.5,,,24.049999237060547,28.0,26.25,22.5,
08-24,16.0,15.949999809265137,19.0,24.149999618530273,,,25.0,24.399999618530273,27.75,26.5,,18.5
08-25,15.800000190734863,16.100000381469727,19.0,,,24.350000381469727,25.0,25.5,27.75,,,18.5
08-26,15.800000190734863,16.75,19.0,,26.5,24.010000228881836,25.0,24.600000381469727,,,22.5,18.5
08-27,15.800000190734863,16.75,,24.149999618530273,26.25,24.350000381469727,24.100000381469727,,,26.5,22.350000381469727,18.75
08-28,15.75,,,24.75,26.25,24.18000030517578,25.0,,27.75,26.5,22.350000381469727,19.0
08-29,,,19.299999237060547,24.5,26.850000381469727,24.049999237060547,,25.969999313354492,27.75,26.049999237060547,22.350000381469727,
08-30,,16.25,19.299999237060547,24.5,26.850000381469727,,,26.0,27.75,25.799999237060547,22.350000381469727,
08-31,15.5,16.25,19.299999237060547,24.5,,,25.0,26.0,28.0,25.299999237060547,,19.0
09-01,15.5,16.25,19.299999237060547,,,,24.149999618530273,25.0,27.75,,,19.0
09-02,15.25,16.25,19.299999237060547,,,24.049999237060547,25.0,26.0,,,,19.0
09-03,15.25,16.0,,,26.25,24.049999237060547,24.200000762939453,,,,22.350000381469727,19.0
09-04,15.25,,,24.75,26.020000457763672,24.149999618530273,24.200000762939453,,,25.75,22.5,19.0
09-05,,,,24.950000762939453,26.020000457763672,24.149999618530273,,,27.75,25.75,22.5,
09-06,,,19.299999237060547,24.5,26.020000457763672,,,26.0,28.149999618530273,26.25,22.600000381469727,
09-07,,16.0,19.299999237060547,24.6299991607666,,,,26.0,28.0,26.25,,
09-08,15.25,16.25,19.299999237060547,,,24.25,24.200000762939453,26.0,28.0,,,19.0
09-09,15.5,16.25,19.299999237060547,,26.09000015258789,24.149999618530273,24.989999771118164,25.5,,,22.610000610351562,18.299999237060547
09-10,15.800000190734863,16.5,,24.6299991607666,26.020000457763672,24.149999618530273,24.989999771118164,,,26.25,22.450000762939453,19.0
09-11,15.569999694824219,,,24.6299991607666,26.020000457763672,24.149999618530273,24.989999771118164,,28.0,26.5,22.75,18.829999923706055
09-12,,,19.299999237060547,24.6299991607666,26.0,24.239999771118164,,26.0,28.0,26.0,22.399999618530273,
09-13,,16.489999771118164,19.299999237060547,24.0,25.799999237060547,,,26.0,28.0,26.0,22.719999313354492,
09-14,15.569999694824219,16.5,19.299999237060547,24.100000381469727,,,24.969999313354492,26.0,28.149999618530273,25.75,,18.829999923706055
09-15,15.569999694824219,16.5,19.299999237060547,,,24.0,25.0,26.0,28.0,,,21.0
09-16,15.25,16.5,19.299999237060547,,25.799999237060547,24.0,25.0,26.0,,,22.719999313354492,18.889999389648438
