,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-20,8.658008575439453,13.341204643249512,12.790240287780762,15.627705574035645,,,20.100000381469727,18.31999969482422,21.399999618530273,20.5,,11.199999809265137
04-21,8.658008575439453,13.341204643249512,12.892561912536621,,,24.59000015258789,20.049999237060547,18.25,21.5,,,11.100000381469727
04-22,8.658008575439453,13.183785438537598,,,22.272727966308594,23.600000381469727,20.049999237060547,18.260000228881836,,,16.1299991607666,11.119999885559082
04-23,8.658008575439453,13.183785438537598,,15.601731300354004,22.309091567993164,23.780000686645508,20.0,,,20.649999618530273,16.450000762939453,11.25
04-24,8.658008575439453,,,16.017316818237305,22.272727966308594,23.239999771118164,20.049999237060547,,21.450000762939453,20.700000762939453,16.459999084472656,10.989999771118164
04-25,,,12.892561912536621,16.017316818237305,21.845455169677734,23.299999237060547,,18.399999618530273,21.5,20.75,16.399999618530273,
04-26,,12.94765853881836,12.8532075881958,16.216449737548828,21.845455169677734,,,18.399999618530273,21.459999084472656,20.600000381469727,16.43000030517578,
04-27,8.642267227172852,13.0184965133667,12.8532075881958,16.45021629333496,,,20.25,18.489999771118164,21.459999084472656,20.5,,11.59000015258789
04-28,8.650137901306152,12.95552921295166,13.112947463989258,,,23.299999237060547,20.25,18.5,21.459999084472656,,,12.0
04-29,8.579299926757812,12.971271514892578,12.98701286315918,,21.81818199157715,23.540000915527344,20.1299991607666,18.5,,,16.450000762939453,13.149999618530273
04-30,8.70523452758789,13.372688293457031,,16.45021629333496,21.772727966308594,23.399999618530273,19.959999084472656,,,20.5,16.389999389648438,13.130000114440918
05-01,8.70523452758789,,,16.45021629333496,20.909090042114258,22.719999313354492,19.899999618530273,,20.700000762939453,20.5,16.290000915527344,13.25
05-02,,,13.120818138122559,16.441558837890625,20.909090042114258,22.25,,18.489999771118164,20.65999984741211,20.5,16.219999313354492,
05-03,,13.372688293457031,13.215270042419434,16.45021629333496,20.790908813476562,,,18.489999771118164,20.579999923706055,20.549999237060547,16.489999771118164,
05-04,8.469106674194336,13.372688293457031,13.270365715026855,17.402597427368164,,,19.899999618530273,18.489999771118164,20.0,20.5,,13.199999809265137
05-05,8.658008575439453,12.499015808105469,13.183785438537598,,,22.770000457763672,19.75,18.469999313354492,20.799999237060547,,,12.949999809265137
05-06,8.658008575439453,12.593466758728027,13.207398414611816,,20.745454788208008,22.770000457763672,19.75,18.43000030517578,,,16.280000686645508,12.279999732971191
05-07,8.658008575439453,12.750885009765625,,17.090909957885742,20.909090042114258,22.770000457763672,19.75,,,20.5,16.15999984741211,13.15999984741211
05-08,8.77607250213623,,,16.53679656982422,20.909090042114258,22.770000457763672,19.700000762939453,,20.559999465942383,20.5,16.309999465942383,13.350000381469727
05-09,,,13.49862289428711,16.493507385253906,20.909090042114258,22.770000457763672,,18.5,20.649999618530273,20.5,16.5,
05-10,,13.380558967590332,13.223140716552734,17.298702239990234,21.272727966308594,,,18.479999542236328,20.75,20.5,16.5,
05-11,8.14639949798584,13.380558967590332,13.262495040893555,17.25541114807129,,,19.600000381469727,18.479999542236328,20.530000686645508,20.5,,12.510000228881836
05-12,9.169618606567383,12.892561912536621,13.301849365234375,,,23.0,19.780000686645508,18.700000762939453,20.5,,,12.600000381469727
05-13,9.374261856079102,13.191657066345215,13.183785438537598,,20.909090042114258,22.549999237060547,19.700000762939453,18.700000762939453,,,16.5,12.65999984741211
05-14,9.43722915649414,13.191657066345215,,16.45021629333496,20.881818771362305,22.549999237060547,19.610000610351562,,,20.5,16.209999084472656,12.5
05-15,9.43722915649414,,,16.45021629333496,20.881818771362305,23.0,19.610000610351562,,20.299999237060547,20.5,16.200000762939453,12.59000015258789
05-16,,,13.183785438537598,16.05194854736328,20.881818771362305,23.0,,19.0,20.100000381469727,20.5,16.399999618530273,
05-17,,12.514758110046387,13.0263671875,16.043289184570312,21.254545211791992,,,18.579999923706055,20.200000762939453,20.5,16.420000076293945,
05-18,9.43722915649414,13.097206115722656,12.98701286315918,16.043289184570312,,,19.610000610351562,18.670000076293945,20.350000381469727,20.700000762939453,,12.680000305175781
05-19,10.428964614868164,12.40456485748291,13.191657066345215,,,23.0,20.0,18.5,20.229999542236328,,,10.819999694824219
05-20,9.98819351196289,12.40456485748291,13.262495040893555,,20.636363983154297,22.520000457763672,20.0,19.34000015258789,,,16.31999969482422,12.130000114440918
05-21,10.232192039489746,12.475403785705566,,16.259740829467773,21.272727966308594,22.520000457763672,20.200000762939453,,,20.5,16.229999542236328,11.520000457763672
05-22,10.586382865905762,,,16.701297760009766,21.272727966308594,22.520000457763672,19.75,,20.149999618530273,20.5,16.399999618530273,11.90999984741211
05-23,,,13.002755165100098,16.701297760009766,20.627273559570312,22.399999618530273,,19.700000762939453,19.979999542236328,20.5,16.3799991607666,
05-24,,12.39669418334961,13.010625839233398,16.701297760009766,20.590909957885742,,,19.700000762939453,19.950000762939453,20.5,16.469999313354492,
05-25,,12.39669418334961,13.065722465515137,16.45021629333496,,,,19.610000610351562,19.969999313354492,20.459999084472656,,
05-26,11.019283294677734,12.278630256652832,13.065722465515137,,,,20.299999237060547,19.40999984741211,20.200000762939453,,,11.90999984741211
05-27,11.216056823730469,12.278630256652832,13.065722465515137,,,22.299999237060547,20.389999389648438,19.6299991607666,,,,11.890000343322754
05-28,11.216056823730469,12.278630256652832,,,21.136363983154297,22.399999618530273,20.270000457763672,,,,16.5,11.149999618530273
05-29,11.216056823730469,,,16.45021629333496,20.92727279663086,22.3700008392334,20.350000381469727,,,20.5,16.43000030517578,11.399999618530273
05-30,,,,16.45021629333496,20.327272415161133,22.3700008392334,,,20.299999237060547,20.450000762939453,16.469999313354492,
05-31,,,13.301849365234375,16.311687469482422,20.863636016845703,,,19.610000610351562,20.299999237060547,20.450000762939453,16.270000457763672,
06-01,11.806375503540039,11.743408203125,13.301849365234375,16.311687469482422,,,20.260000228881836,19.579999923706055,20.149999618530273,20.549999237060547,,11.5
06-02,11.806375503540039,11.743408203125,13.183785438537598,,,22.5,20.450000762939453,19.229999542236328,20.5,,,11.949999809265137
06-03,11.806375503540039,11.743408203125,13.073593139648438,,20.31818199157715,22.479999542236328,20.600000381469727,19.25,,,16.450000762939453,11.949999809265137
06-04,12.617079734802246,12.199921607971191,,16.233766555786133,20.090909957885742,22.010000228881836,19.860000610351562,,,20.5,16.450000762939453,11.979999542236328
06-05,12.617079734802246,,,17.047618865966797,20.045454025268555,22.010000228881836,19.90999984741211,,20.350000381469727,20.5,16.399999618530273,12.0
06-06,,,12.99488353729248,16.84848403930664,20.254545211791992,23.700000762939453,,19.3799991607666,20.5,20.450000762939453,16.389999389648438,
06-07,,11.743408203125,13.301849365234375,17.056276321411133,20.254545211791992,,,19.5,20.350000381469727,20.399999618530273,16.25,
06-08,12.617079734802246,11.829988479614258,13.175914764404297,16.85714340209961,,,20.399999618530273,19.489999771118164,20.299999237060547,20.299999237060547,,11.9399995803833
06-09,12.617079734802246,11.829988479614258,13.301849365234375,,,23.610000610351562,20.399999618530273,19.489999771118164,20.450000762939453,,,11.899999618530273
06-10,13.286108016967773,12.003148078918457,13.207398414611816,,20.263635635375977,23.610000610351562,20.350000381469727,19.479999542236328,,,16.450000762939453,11.710000038146973
06-11,12.538371086120605,12.931916236877441,,16.545454025268555,20.418182373046875,23.579999923706055,19.940000534057617,,,20.360000610351562,16.09000015258789,11.470000267028809
06-12,12.538371086120605,,,16.545454025268555,20.0,23.579999923706055,20.260000228881836,,20.200000762939453,20.399999618530273,16.489999771118164,11.869999885559082
06-13,,,13.120818138122559,16.545454025268555,20.363636016845703,22.940000534057617,,19.3799991607666,20.25,20.270000457763672,16.5,
06-14,,12.931916236877441,13.120818138122559,17.203462600708008,20.454545974731445,,,19.3799991607666,20.200000762939453,20.25,16.5,
06-15,13.191657066345215,12.199921607971191,13.380558967590332,17.316017150878906,,,20.299999237060547,19.3799991607666,20.100000381469727,20.5,,11.989999771118164
06-16,11.829988479614258,12.672176361083984,13.183785438537598,,,22.940000534057617,20.350000381469727,19.09000015258789,20.25,,,12.0
06-17,11.829988479614258,12.790240287780762,13.380558967590332,,20.618181228637695,22.940000534057617,20.350000381469727,20.100000381469727,,,16.100000381469727,11.949999809265137
06-18,11.829988479614258,12.40456485748291,,17.402597427368164,20.636363983154297,22.399999618530273,20.399999618530273,,,20.5,16.040000915527344,11.550000190734863
06-19,12.963399887084961,,,17.402597427368164,20.636363983154297,22.399999618530273,20.34000015258789,,20.100000381469727,20.299999237060547,16.100000381469727,12.010000228881836
06-20,,,13.042109489440918,17.402597427368164,20.454545974731445,23.610000610351562,,19.950000762939453,20.100000381469727,20.450000762939453,16.1200008392334,
06-21,,12.40456485748291,13.042109489440918,16.88311767578125,20.327272415161133,,,19.950000762939453,19.93000030517578,20.450000762939453,16.059999465942383,
06-22,12.963399887084961,12.40456485748291,13.042109489440918,16.510822296142578,,,20.5,20.0,20.0,20.5,,12.010000228881836
06-23,11.436442375183105,12.40456485748291,13.073593139648438,,,23.950000762939453,20.489999771118164,20.0,20.0,,,11.5
06-24,10.240062713623047,12.40456485748291,12.601338386535645,,20.454545974731445,24.200000762939453,20.489999771118164,20.0,,,16.030000686645508,11.319999694824219
06-25,10.232192039489746,12.632822036743164,,16.493507385253906,20.227272033691406,24.59000015258789,20.049999237060547,,,20.5,16.030000686645508,11.149999618530273
06-26,10.625738143920898,,,16.493507385253906,19.727272033691406,24.5,20.399999618530273,,20.0,20.399999618530273,16.100000381469727,10.489999771118164
06-27,,,12.601338386535645,16.88311767578125,18.336362838745117,24.5,,19.5,20.0,20.399999618530273,16.5,
06-28,,13.301849365234375,12.95552921295166,16.69264030456543,19.590909957885742,,,19.5,20.100000381469727,20.450000762939453,16.049999237060547,
06-29,12.8532075881958,13.286108016967773,13.380558967590332,16.69264030456543,,,20.010000228881836,19.299999237060547,20.25,20.43000030517578,,11.0
06-30,12.32585620880127,13.380558967590332,13.372688293457031,,,24.5,20.09000015258789,19.65999984741211,20.299999237060547,,,11.0
07-01,12.32585620880127,13.341204643249512,13.892168045043945,,20.009090423583984,23.459999084472656,20.799999237060547,19.65999984741211,,,16.399999618530273,10.989999771118164
07-02,12.199921607971191,13.341204643249512,,16.66666603088379,21.136363983154297,24.170000076293945,20.149999618530273,,,20.450000762939453,16.06999969482422,11.180000305175781
07-03,,,,16.66666603088379,22.081817626953125,24.170000076293945,,,20.299999237060547,20.479999542236328,16.049999237060547,
07-05,,,13.892168045043945,16.796537399291992,22.309091567993164,,,19.75,20.049999237060547,20.469999313354492,15.59000015258789,
07-06,12.199921607971191,12.95552921295166,13.892168045043945,16.796537399291992,,,20.149999618530273,19.75,20.100000381469727,20.5,,10.5
07-07,10.625738143920898,12.971271514892578,13.40417194366455,,,24.100000381469727,20.200000762939453,19.75,19.979999542236328,,,10.550000190734863
07-08,11.759149551391602,13.372688293457031,13.482880592346191,,21.863636016845703,24.100000381469727,20.15999984741211,19.75,,,15.600000381469727,10.760000228881836
07-09,11.664698600769043,13.364816665649414,,16.796537399291992,22.07272720336914,24.149999618530273,20.31999969482422,,,20.5,15.8100004196167,10.579999923706055
07-10,11.664698600769043,,,16.796537399291992,22.727272033691406,23.399999618530273,20.31999969482422,,20.049999237060547,20.399999618530273,15.800000190734863,10.779999732971191
07-11,,,13.482880592346191,16.796537399291992,21.46363639831543,23.0,,19.5,20.200000762939453,20.5,15.779999732971191,
07-12,,12.98701286315918,13.364816665649414,16.796537399291992,21.42727279663086,,,19.5,20.25,20.5,16.149999618530273,
07-13,12.199921607971191,13.144431114196777,13.152301788330078,16.796537399291992,,,20.5,19.6299991607666,20.149999618530273,20.5,,10.930000305175781
07-14,11.806375503540039,12.656434059143066,13.207398414611816,,,23.049999237060547,20.5,19.700000762939453,20.1299991607666,,,10.859999656677246
07-15,12.39669418334961,12.656434059143066,13.183785438537598,,21.42727279663086,23.06999969482422,20.260000228881836,19.68000030517578,,,15.800000190734863,10.880000114440918
07-16,12.39669418334961,12.270759582519531,,16.796537399291992,21.809091567993164,23.229999542236328,20.260000228881836,,,20.5,15.8100004196167,10.75
07-17,12.593466758728027,,,16.796537399291992,22.009090423583984,22.670000076293945,20.200000762939453,,20.149999618530273,20.5,15.600000381469727,10.75
07-18,,,12.790240287780762,17.30735969543457,22.009090423583984,22.899999618530273,,19.860000610351562,20.200000762939453,20.489999771118164,15.420000076293945,
07-19,,12.782369613647461,12.790240287780762,17.30735969543457,22.0181827545166,,,19.84000015258789,20.049999237060547,20.399999618530273,15.430000305175781,
07-20,12.593466758728027,12.98701286315918,12.695789337158203,17.203462600708008,,,19.850000381469727,19.649999618530273,20.049999237060547,20.479999542236328,,10.850000381469727
07-21,13.152301788330078,12.451790809631348,12.695789337158203,,,22.540000915527344,19.889999389648438,19.5,20.149999618530273,,,10.84000015258789
