,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-18,,,,500.0,140.0,13.0,13.5,,0.10000000149011612,0.026000000536441803,0.054999999701976776,
09-19,,,1800.0,200.0,122.0,13.0,,1.2000000476837158,0.10000000149011612,0.04100000113248825,0.03150000050663948,
09-20,,,1200.0,200.0,158.0,,,1.2000000476837158,0.10000000149011612,0.02810000069439411,0.03200000151991844,
09-21,3600.0,5000.0,,200.0,,,13.5,1.0,0.10000000149011612,0.03099999949336052,,0.07999999821186066
09-22,,5000.0,1800.0,,,11.600000381469727,13.5,1.100000023841858,0.10000000149011612,,,0.08699999749660492
09-23,,,,,156.0,10.100000381469727,13.5,1.0,,,0.03200000151991844,0.07999999821186066
09-24,,,,190.0,124.0,12.5,13.5,,,0.03099999949336052,0.03200000151991844,0.0729999989271164
09-25,,,,190.0,160.0,12.5,13.5,,0.10000000149011612,0.026000000536441803,0.024800000712275505,0.07240000367164612
09-26,,,1800.0,190.0,190.0,10.100000381469727,,0.800000011920929,0.10000000149011612,0.027000000700354576,0.04490000009536743,
09-27,,5000.0,,190.0,180.0,,,0.699999988079071,0.10000000149011612,0.03200000151991844,0.04490000009536743,
09-28,,5000.0,,140.0,,,12.5,0.5,0.10000000149011612,0.03200000151991844,,0.07334999740123749
09-29,,,,,,12.0,11.5,0.5,0.10000000149011612,,,0.07599999755620956
09-30,3600.0,,,,180.0,12.0,15.0,0.6000000238418579,,,0.04490000009536743,0.09600000083446503
10-01,,,,120.0,180.0,12.0,14.899999618530273,,,0.03500000014901161,0.04490000009536743,0.09799999743700027
10-02,,,,120.0,140.0,12.0,11.5,,0.10000000149011612,0.03689999878406525,0.04490000009536743,0.10509999841451645
10-03,,,800.0,120.0,130.0,12.0,,0.4000000059604645,0.10000000149011612,0.029999999329447746,0.04490000009536743,
10-04,,,1400.0,120.0,132.0,,,0.5,0.10000000149011612,0.023000000044703484,0.04500000178813934,
10-05,3800.0,,1600.0,120.0,,,11.5,0.8999999761581421,0.10000000149011612,0.023000000044703484,,0.11140000075101852
10-06,,5000.0,,,,12.0,11.5,0.800000011920929,0.10000000149011612,,,0.10700000077486038
10-07,,4900.0,1200.0,,132.0,12.0,14.5,0.800000011920929,,,0.0434500016272068,0.10445000231266022
10-08,,4200.0,,120.0,175.0,12.0,13.5,,,0.017999999225139618,0.04450000077486038,0.10899999737739563
10-09,,,,120.0,175.0,12.0,13.0,,0.10000000149011612,0.017999999225139618,0.04450000077486038,0.10920000076293945
10-10,,,,210.0,170.0,12.0,,0.800000011920929,0.10000000149011612,0.017999999225139618,0.04450000077486038,
10-11,,3100.0,,200.0,170.0,,,0.8999999761581421,0.10000000149011612,0.017999999225139618,0.037450000643730164,
10-12,,4200.0,,200.0,,,12.0,0.8999999761581421,0.10000000149011612,0.017999999225139618,,0.1031000018119812
10-13,3500.0,,,,,10.100000381469727,10.0,0.7900000214576721,0.10000000149011612,,,0.10000000149011612
10-14,3200.0,3200.0,800.0,,170.0,10.100000381469727,10.0,0.8999999761581421,,,0.029999999329447746,0.09300000220537186
10-15,3400.0,,,200.0,150.0,10.100000381469727,10.0,,,0.017999999225139618,0.029999999329447746,0.0949999988079071
10-16,,,,200.0,150.0,10.100000381469727,10.0,,0.10000000149011612,0.012000000104308128,0.0434500016272068,0.10490000247955322
10-17,,,1200.0,200.0,150.0,10.100000381469727,,0.800000011920929,0.10000000149011612,0.014999999664723873,0.0434500016272068,
10-18,,4000.0,,200.0,150.0,,,0.6000000238418579,0.10000000149011612,0.014999999664723873,0.0434500016272068,
10-19,,3000.0,,160.0,,,10.0,0.5899999737739563,0.10000000149011612,0.01209999993443489,,0.10419999808073044
10-20,3800.0,,1170.0,,,10.100000381469727,9.0,0.5,0.20000000298023224,,,0.10119999945163727
10-21,,4000.0,,,150.0,10.100000381469727,9.0,0.550000011920929,,,0.0434500016272068,0.0997999981045723
10-22,,,,96.0,150.0,10.100000381469727,9.0,,,0.01209999993443489,0.04490000009536743,0.09489999711513519
10-23,3800.0,,,100.0,130.0,10.100000381469727,9.0,,0.10000000149011612,0.01209999993443489,0.04490000009536743,0.09269999712705612
10-24,,,,96.0,80.0,10.100000381469727,,0.6000000238418579,0.10000000149011612,0.01209999993443489,0.04490000009536743,
10-25,,4610.0,,100.0,130.0,,,0.6000000238418579,0.10000000149011612,0.024000000208616257,0.04490000009536743,
10-26,,,1300.0,150.0,,,8.0,0.5,0.10000000149011612,0.024000000208616257,,0.08889999985694885
10-27,,2598.0,,,,12.0,8.0,0.5,0.10000000149011612,,,0.08919999748468399
10-28,,2000.0,,,80.0,12.0,8.0,0.5,,,0.04490000009536743,0.08240000158548355
10-29,,2600.0,,,125.0,12.0,8.0,,,0.019999999552965164,0.024800000712275505,0.09324999898672104
10-30,,,,,80.0,12.0,8.0,,0.10000000149011612,0.019999999552965164,0.026319999247789383,0.13500000536441803
10-31,,,800.0,100.0,98.0,12.0,,0.4000000059604645,0.10000000149011612,0.019999999552965164,0.026319999247789383,
11-01,,,800.0,100.0,98.0,,,0.4000000059604645,0.10000000149011612,0.019999999552965164,0.024800000712275505,
11-02,,,600.0,80.0,,,8.0,0.30000001192092896,0.10000000149011612,0.019999999552965164,,0.13500000536441803
11-03,,2600.0,600.0,,,12.0,8.0,0.30000001192092896,0.10000000149011612,,,0.1404999941587448
11-04,,3000.0,600.0,,85.0,12.0,8.0,0.4000000059604645,,,0.024800000712275505,0.11699999868869781
11-05,4000.0,,,76.0,85.0,10.100000381469727,8.0,,,0.019999999552965164,0.03435000032186508,0.10000000149011612
11-06,7800.0,,,64.0,85.0,10.100000381469727,8.0,,0.10000000149011612,0.019999999552965164,0.024800000712275505,0.1014999970793724
11-07,,,,32.0,85.0,10.100000381469727,,0.6000000238418579,0.10000000149011612,0.019999999552965164,0.024800000712275505,
11-08,,,600.0,32.0,90.0,,,0.6000000238418579,0.10000000149011612,0.024000000208616257,0.04390000179409981,
11-09,5000.0,3000.0,,52.0,,,8.0,0.550000011920929,0.10000000149011612,0.019999999552965164,,0.10999999940395355
11-10,4200.0,3000.0,,,,10.100000381469727,8.0,0.6000000238418579,0.10000000149011612,,,0.125
11-11,,,500.0,,70.0,10.100000381469727,8.0,0.38999998569488525,,,0.04390000179409981,0.11599999666213989
11-12,,,,50.0,60.0,10.100000381469727,8.0,,,0.02199999988079071,0.04390000179409981,0.10999999940395355
11-13,,,,100.0,100.0,10.100000381469727,8.0,,0.10000000149011612,0.02199999988079071,0.04390000179409981,0.09700000286102295
11-14,,,,100.0,100.0,10.100000381469727,,0.30000001192092896,0.10000000149011612,0.019999999552965164,0.04390000179409981,
11-15,,,,64.0,100.0,,,0.4000000059604645,0.10000000149011612,0.019999999552965164,0.04390000179409981,
11-16,3600.0,,,70.0,,,8.0,0.30000001192092896,0.10000000149011612,0.029999999329447746,,0.08286000043153763
11-17,,3000.0,500.0,,,10.100000381469727,8.0,0.30000001192092896,0.10000000149011612,,,0.0731000006198883
11-18,3600.0,,500.0,,100.0,12.0,8.0,0.30000001192092896,,,0.04390000179409981,0.07625000178813934
11-19,,,,72.0,98.0,12.0,8.0,,,0.029999999329447746,0.019999999552965164,0.07460000365972519
11-20,,,,72.0,94.0,12.0,9.300000190734863,,0.20000000298023224,0.029999999329447746,0.040950000286102295,
11-21,,,200.0,132.0,50.0,12.0,,0.30000001192092896,0.10000000149011612,0.029999999329447746,0.037450000643730164,
11-22,,2900.0,390.0,,50.0,,,0.30000001192092896,0.10000000149011612,,0.017000000923871994,
11-23,,,260.0,140.0,,,9.300000190734863,0.30000001192092896,,0.029999999329447746,,
11-24,,3000.0,,,,12.0,9.300000190734863,,0.10000000149011612,,,
11-25,,,200.0,,50.0,12.0,9.300000190734863,0.30000001192092896,,,0.029999999329447746,
11-26,,,,90.0,94.0,12.0,,,,0.029999999329447746,0.029999999329447746,
11-27,2800.0,,,140.0,94.0,,9.300000190734863,,0.10000000149011612,0.029999999329447746,0.029999999329447746,
11-28,,,300.0,120.0,,12.0,,0.20000000298023224,0.10000000149011612,0.029999999329447746,,
11-29,,,300.0,106.0,94.0,,,0.30000001192092896,0.10000000149011612,0.012500000186264515,0.029999999329447746,
11-30,,2400.0,200.0,140.0,,,9.300000190734863,0.30000001192092896,0.10000000149011612,0.02500000037252903,,
12-01,,3000.0,600.0,,,11.0,9.300000190734863,0.30000001192092896,0.10000000149011612,,,
12-02,,3000.0,600.0,,94.0,11.0,8.0,0.30000001192092896,,,0.029999999329447746,
12-03,,3000.0,,102.0,94.0,11.0,8.0,,,0.017000000923871994,0.019999999552965164,
12-04,,,,102.0,56.0,11.0,8.0,,0.10000000149011612,0.019999999552965164,0.019999999552965164,
12-05,,,600.0,108.0,56.0,11.0,,0.30000001192092896,0.10000000149011612,,0.019999999552965164,
12-06,,,600.0,110.0,56.0,,,0.30000001192092896,0.10000000149011612,0.019999999552965164,0.019999999552965164,
12-07,,2520.0,600.0,108.0,,,10.0,0.30000001192092896,0.10000000149011612,0.017999999225139618,,
12-08,,1800.0,600.0,,,11.0,12.0,0.30000001192092896,0.10000000149011612,,,
12-09,,1840.0,600.0,,56.0,11.0,8.0,0.30000001192092896,,,0.013199999928474426,
12-10,2400.0,2200.0,,130.0,94.0,11.0,8.5,,,0.019300000742077827,0.013199999928474426,
12-11,,,,130.0,50.0,11.0,8.5,,0.10000000149011612,0.023000000044703484,0.013199999928474426,
12-12,,,400.0,128.0,50.0,11.0,,0.30000001192092896,0.10000000149011612,0.023000000044703484,0.013199999928474426,
12-13,,,600.0,140.0,50.0,,,0.30000001192092896,0.20000000298023224,0.04500000178813934,0.013199999928474426,
12-14,,2400.0,600.0,138.0,,,8.5,0.20000000298023224,0.10000000149011612,0.027499999850988388,,
12-15,,2100.0,600.0,,,11.0,15.0,0.30000001192092896,0.20000000298023224,,,
12-16,2000.0,2400.0,600.0,,50.0,11.0,8.800000190734863,0.20000000298023224,,,0.012880000285804272,
12-17,2400.0,2400.0,,168.0,50.0,11.0,9.5,,,0.026499999687075615,0.012880000285804272,
12-18,,,,260.0,50.0,11.0,8.800000190734863,,0.10000000149011612,0.03750000149011612,0.012880000285804272,
12-19,,,600.0,280.0,50.0,11.0,,0.20000000298023224,0.10000000149011612,0.03750000149011612,0.012880000285804272,
12-20,,2000.0,600.0,320.0,50.0,,,0.30000001192092896,0.10000000149011612,0.023499999195337296,0.012880000285804272,
12-21,2600.0,2000.0,600.0,300.0,,,8.800000190734863,0.30000001192092896,0.10000000149011612,0.023499999195337296,,
12-22,2300.0,2000.0,600.0,,,11.0,8.0,0.20000000298023224,0.10000000149011612,,,
12-23,2300.0,,600.0,,50.0,15.0,7.800000190734863,0.30000001192092896,,,0.012880000285804272,
12-24,,,,408.0,50.0,15.0,15.0,,,0.029750000685453415,0.012880000285804272,
12-26,,,,440.0,50.0,15.0,,,0.10000000149011612,0.01140000019222498,0.017999999225139618,
12-27,,3000.0,310.0,396.0,50.0,,,0.20000000298023224,0.10000000149011612,0.029999999329447746,0.01720000058412552,
12-28,1700.0,,480.0,356.0,,,10.0,0.20000000298023224,0.10000000149011612,0.03999999910593033,,
12-29,1300.0,2200.0,240.0,,,15.0,10.0,0.30000001192092896,0.10000000149011612,,,
12-30,1400.0,,240.0,,30.0,15.0,10.0,0.30000001192092896,,,0.029600000008940697,
12-31,1520.0,,,398.0,30.0,15.0,10.0,,,0.014999999664723873,0.014299999922513962,
