,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,26.111778259277344,35.557796478271484,35.890708923339844,,,39.29698944091797,45.06223678588867,37.2505989074707,,,,44.48233413696289
01-22,26.132587432861328,34.98910140991211,,,31.77118492126465,38.38536071777344,46.237579345703125,38.17811584472656,,60.368202209472656,63.53685760498047,44.71376037597656
01-23,26.423879623413086,,,33.61080551147461,31.58942222595215,38.18360900878906,46.22990036010742,,33.238834381103516,60.95266342163086,63.7110481262207,44.56911849975586
01-24,,,36.08488464355469,33.91508102416992,32.643611907958984,37.526039123535156,,,33.36314010620117,59.951988220214844,62.656681060791016,43.86519241333008
01-25,,34.878135681152344,36.445533752441406,33.787715911865234,32.8980827331543,,,37.54391860961914,33.338279724121094,59.14613723754883,64.82041931152344,
01-26,26.957902908325195,34.85038375854492,36.18199157714844,32.86784744262695,,,47.19013214111328,38.51898193359375,33.354854583740234,60.53646469116211,,
01-27,26.021623611450195,35.030696868896484,36.05715560913086,33.037662506103516,,37.443843841552734,46.921268463134766,38.61410140991211,32.318992614746094,,,43.08412551879883
01-28,26.874683380126953,35.04457473754883,35.50925827026367,,32.78901672363281,38.16865921020508,46.706172943115234,38.043338775634766,,,63.656036376953125,43.4698371887207
01-29,26.195009231567383,34.93361282348633,,,33.0943717956543,37.339229583740234,46.66776657104492,39.43855667114258,,60.17337417602539,63.77522277832031,43.248050689697266
01-30,25.459850311279297,,,32.61311340332031,33.247047424316406,37.99679946899414,45.87652587890625,,32.9073600769043,58.34027862548828,63.35348129272461,42.96841049194336
01-31,,,35.217960357666016,32.5423469543457,33.65418243408203,37.83240509033203,,,33.00680160522461,57.35731887817383,62.97758102416992,41.223060607910156
02-01,,35.315059661865234,35.59247589111328,32.23807907104492,33.450618743896484,,,38.90742492675781,32.716758728027344,57.64069366455078,61.14390182495117,
02-02,25.78582191467285,36.008602142333984,35.19715881347656,33.09427261352539,,,47.19781494140625,39.9379768371582,32.98194122314453,56.20610427856445,,
02-03,26.77065086364746,36.16117477416992,35.412166595458984,34.72174072265625,,36.95067596435547,48.304012298583984,40.53253173828125,33.288551330566406,,,41.34841537475586
02-04,25.62630271911621,34.72555160522461,35.495384216308594,,32.868988037109375,36.68167495727539,51.36912155151367,32.91434860229492,,,61.519798278808594,41.676273345947266
02-05,26.493236541748047,34.20539855957031,,,32.992591857910156,37.234622955322266,52.03742980957031,33.34241485595703,,54.142757415771484,62.46414566040039,44.424476623535156
02-06,26.687421798706055,,,34.53068923950195,33.6251106262207,38.51985549926758,53.23582077026367,,32.50130081176758,55.56850051879883,61.263092041015625,43.344482421875
02-07,,,35.90456008911133,35.42933654785156,33.305213928222656,38.2508544921875,,,32.44329071044922,55.71903991699219,61.006378173828125,42.23555374145508
02-08,,34.122169494628906,36.272151947021484,35.47885513305664,33.450618743896484,,,33.77843475341797,33.84378433227539,53.4343147277832,59.46609115600586,
02-09,26.60419464111328,34.57298278808594,36.61891555786133,35.705299377441406,,,53.481651306152344,32.81922149658203,34.88793182373047,54.434993743896484,,
02-10,25.91065788269043,34.46894073486328,36.75762176513672,35.29490280151367,,38.16118621826172,53.45091247558594,31.780731201171875,34.83821105957031,,,42.51519775390625
02-11,26.305978775024414,34.28861999511719,36.58425521850586,,33.52332305908203,38.54227828979492,53.36641311645508,31.46363639831543,,,59.016845703125,42.85269546508789
02-12,25.341949462890625,34.559112548828125,,,33.486961364746094,38.29568099975586,52.87476348876953,32.35150909423828,,54.12505340576172,60.621307373046875,43.739837646484375
02-13,25.057605743408203,,,35.599159240722656,33.87956237792969,38.20602035522461,52.429229736328125,,34.25812911987305,55.701332092285156,60.978878021240234,43.04555130004883
02-14,,,36.29296112060547,36.016639709472656,34.15584945678711,38.310638427734375,,,35.335426330566406,57.180206298828125,60.538795471191406,42.88162612915039
02-15,,,36.31376266479492,35.981266021728516,33.69053649902344,,,,35.50944900512695,57.69382858276367,60.447105407714844,
02-16,,35.127811431884766,36.896324157714844,36.773773193359375,,,,33.786354064941406,34.41557693481445,58.1011848449707,,
02-17,24.294708251953125,35.516178131103516,37.13213348388672,36.653480529785156,,,52.890140533447266,34.80105972290039,34.78020095825195,,,
02-18,23.7468204498291,35.62022399902344,37.048912048339844,,,38.60205841064453,52.81331253051758,35.53036880493164,,,,42.26448440551758
02-19,24.072776794433594,35.88376235961914,,,33.792320251464844,38.22844314575195,52.521392822265625,35.18156814575195,,,60.731319427490234,42.42841339111328
02-20,24.16292953491211,,,,33.85775375366211,38.758975982666016,53.389461517333984,,,57.00310134887695,60.00701904296875,43.1709098815918
02-21,,,,36.64640426635742,33.81412887573242,38.773921966552734,,,34.62274932861328,56.179534912109375,59.7961540222168,42.95876693725586
02-22,,35.46071243286133,36.22359848022461,36.929439544677734,33.581478118896484,,,35.633426666259766,34.62274932861328,57.33961486816406,59.016845703125,
02-23,23.552616119384766,35.32199478149414,36.077964782714844,34.75005340576172,,,53.7735481262207,35.6254997253418,33.90178298950195,58.86276626586914,,
02-24,24.63454246520996,35.77973175048828,37.312461853027344,34.983543395996094,,38.818748474121094,53.75050354003906,36.0377197265625,35.62546157836914,,,41.5894889831543
02-25,24.44729232788086,37.506649017333984,36.99342346191406,,33.08711624145508,39.76026153564453,54.46492385864258,36.99692916870117,,,60.38292694091797,39.63199234008789
02-26,24.06585121154785,37.326324462890625,,,33.18161392211914,40.679359436035156,55.071807861328125,37.115840911865234,,59.420658111572266,60.72216033935547,38.59056854248047
02-27,24.37099838256836,,,34.82080078125,33.88683319091797,41.650760650634766,56.69269561767578,,36.28841781616211,57.56100082397461,62.20743179321289,37.52985763549805
02-28,,,37.374881744384766,35.06139373779297,33.51605224609375,41.98701858520508,,,35.31885528564453,58.526248931884766,61.914039611816406,37.751644134521484
02-29,,,,35.15336990356445,,,,36.99692916870117,,,,
03-01,,37.4095573425293,36.951820373535156,34.58022689819336,33.56694412231445,,,36.87009811401367,34.788490295410156,55.56850051879883,62.436641693115234,
03-02,24.058902740478516,36.91714859008789,37.47890090942383,34.24764633178711,,,57.04607391357422,36.973148345947266,34.91278839111328,58.88932800292969,,37.06700134277344
03-03,23.83003044128418,36.82697296142578,37.65229415893555,,,41.927242279052734,57.23043441772461,37.052425384521484,34.25812911987305,,,36.09307861328125
03-04,24.83567237854004,37.3055305480957,37.506649017333984,,33.72688293457031,41.76284408569336,57.07679748535156,37.63905715942383,,,60.94219970703125,35.21558380126953
03-05,24.766321182250977,37.9366569519043,,34.27613830566406,33.930450439453125,41.10528564453125,56.5390625,,,58.526248931884766,65.39803314208984,32.920589447021484
03-06,23.9271297454834,,,34.35450744628906,33.639644622802734,40.89607238769531,56.354698181152344,,33.090721130371094,59.172698974609375,64.19696807861328,33.412376403808594
03-07,,,37.31155776977539,34.347373962402344,33.581478118896484,41.43407440185547,,38.928932189941406,33.18309783935547,57.720394134521484,63.23429489135742,
03-08,,37.77018737792969,37.78535461425781,34.93859100341797,33.923187255859375,,,39.01706314086914,34.0229606628418,55.072593688964844,62.13408660888672,
03-09,23.289073944091797,37.5205192565918,38.802608489990234,35.786231994628906,,,56.97304916381836,39.313499450683594,33.409854888916016,55.76332092285156,,31.339168548583984
03-10,25.660980224609375,36.8477783203125,38.36366271972656,,,41.419010162353516,57.127628326416016,39.62595748901367,33.98096466064453,,,30.48095703125
03-11,25.827438354492188,36.93101119995117,37.94560241699219,,34.46525955200195,41.70498275756836,57.08124542236328,39.321510314941406,,,63.766056060791016,27.433826446533203
03-12,26.597261428833008,37.2222900390625,,36.02129364013672,34.67036056518555,41.516845703125,57.514102935791016,,,55.81645584106445,63.90357971191406,22.18813133239746
03-13,26.507099151611328,,,36.50566864013672,35.76182174682617,41.005130767822266,57.27448272705078,,33.435054779052734,57.327667236328125,62.885894775390625,23.90455436706543
03-14,,,37.46485137939453,36.462921142578125,35.95227813720703,41.32871627807617,,39.62595748901367,33.468650817871094,55.66444396972656,62.775875091552734,
03-15,,37.73551559448242,37.10251998901367,36.41305160522461,36.12807083129883,,,38.21589279174805,33.359466552734375,54.98484802246094,62.32662582397461,
03-16,25.938396453857422,38.16551971435547,36.71931076049805,35.87882995605469,,,57.35176467895508,38.239925384521484,34.00617218017578,56.45133972167969,,19.005998611450195
03-17,27.53354263305664,38.13776779174805,37.21399688720703,,,42.028560638427734,57.45226287841797,38.65652847290039,34.00617218017578,,,17.0
03-18,28.49756622314453,37.78407287597656,36.76807403564453,,35.556705474853516,41.93826675415039,57.93147659301758,38.59244155883789,,,63.36264419555664,15.59000015258789
03-19,28.553043365478516,38.32503128051758,,34.703529357910156,34.10631561279297,41.170684814453125,58.441612243652344,,,56.82691192626953,63.98294448852539,17.18000030517578
03-20,28.07451057434082,,,34.56819534301758,34.2528190612793,41.32119369506836,58.464805603027344,,32.385231018066406,57.372379302978516,63.02009963989258,15.850000381469727
03-21,,,36.900455474853516,34.7177734375,34.011085510253906,41.9834098815918,,38.38413619995117,31.612550735473633,56.99681091308594,63.34413528442383,
03-22,,38.64405822753906,36.89350128173828,34.226287841796875,33.93050765991211,,,37.711151123046875,31.688138961791992,56.34403610229492,62.0572509765625,
03-23,29.614158630371094,39.0948600769043,36.53118896484375,34.261898040771484,,,58.43387222290039,37.42272186279297,31.503358840942383,55.42300796508789,,13.09000015258789
03-24,29.66964340209961,38.879852294921875,36.87956237792969,,,41.87052917480469,57.97785949707031,36.797821044921875,31.41937828063965,,,16.6299991607666
03-25,28.532238006591797,38.99081802368164,37.27671432495117,,33.981781005859375,41.48674774169922,57.73052215576172,,,,63.631134033203125,17.700000762939453
03-26,29.84996223449707,38.963077545166016,,34.53257369995117,34.230838775634766,41.65229797363281,57.9623908996582,,,57.02363967895508,63.78852844238281,17.959999084472656
03-27,29.9193115234375,,,34.995574951171875,34.13561248779297,42.51770782470703,58.209720611572266,,31.545366287231445,56.1562614440918,64.75138092041016,17.549999237060547
03-28,,,36.78898239135742,34.88161087036133,33.79133224487305,42.89396286010742,,37.486820220947266,32.2928466796875,57.730064392089844,63.9366569519043,
03-29,,38.65791320800781,36.95621109008789,35.45857238769531,,,,37.29454803466797,33.75420379638672,58.579559326171875,63.66816711425781,
03-30,28.8720760345459,38.31808853149414,36.99104309082031,35.63664245605469,,,59.22227096557617,36.893951416015625,33.955772399902344,,,16.030000686645508
03-31,29.350624084472656,37.992122650146484,36.95621109008789,,,42.74345397949219,60.48217010498047,37.342613220214844,33.435054779052734,,,14.59000015258789
04-01,30.23141098022461,38.380516052246094,37.65296173095703,,33.359134674072266,42.78108215332031,60.41259765625,36.645591735839844,,,65.0013427734375,12.9399995803833
04-02,31.278654098510742,,,36.68373107910156,33.483673095703125,43.5637092590332,61.11595916748047,,,56.0489501953125,65.61238098144531,11.710000038146973
04-03,31.424301147460938,,,36.9045524597168,34.46525955200195,43.533607482910156,,,32.8807487487793,56.92527770996094,65.74198913574219,11.510000228881836
04-04,,,37.31852722167969,37.02565002441406,35.24172592163086,43.39064025878906,,36.13283920288086,31.654542922973633,58.579559326171875,68.01022338867188,
04-05,,39.823062896728516,38.00831604003906,35.84321212768555,35.27835464477539,,,35.980628967285156,31.503358840942383,59.83145523071289,66.6585464477539,
04-06,31.764131546020508,39.87855911254883,37.8201789855957,,,,60.91500473022461,35.94056701660156,33.25028991699219,57.22930908203125,,14.149999618530273
04-07,30.27996253967285,39.62887191772461,38.15464782714844,,,42.156497955322266,60.56718826293945,35.2435417175293,32.9227409362793,,,17.010000228881836
04-08,31.29252815246582,39.27518081665039,37.76444625854492,,35.17580032348633,42.62305450439453,60.09568786621094,34.74681854248047,,,67.408447265625,17.520000457763672
04-09,31.486719131469727,39.42081832885742,,35.57966995239258,34.73628234863281,42.397300720214844,60.03385925292969,,,56.71961212158203,67.07515716552734,19.90999984741211
04-10,,,,34.86736297607422,35.05860137939453,41.05780029296875,60.598106384277344,,33.45185470581055,56.907386779785156,66.20490264892578,
04-11,,,37.76444625854492,35.06679153442383,35.8350715637207,40.2827033996582,,34.08184814453125,33.78779983520508,56.674896240234375,64.9550552368164,
04-12,,38.82437515258789,37.86199188232422,35.55828857421875,35.468814849853516,,,34.194007873535156,33.72061538696289,56.38875198364258,64.55695343017578,
04-13,30.945751190185547,39.1780891418457,37.66691589355469,35.3232421875,,,60.08024597167969,34.65067672729492,33.1327018737793,54.85071563720703,,18.790000915527344
04-14,30.793170928955078,39.46243667602539,37.55541229248047,,,40.30527877807617,59.19135665893555,34.37026596069336,,,,19.010000228881836
04-15,30.425600051879883,40.00338363647461,37.11646270751953,,34.75093078613281,40.95998764038086,58.89765167236328,34.74681854248047,,,64.72360229492188,17.690000534057617
04-16,31.223167419433594,39.62887191772461,,36.14951705932617,34.48722839355469,41.419010162353516,58.98267364501953,,,55.503482818603516,65.2513198852539,17.610000610351562
04-17,31.056730270385742,,,36.43444061279297,34.406646728515625,40.83204650878906,57.56047058105469,,32.679176330566406,55.23522186279297,64.6495361328125,18.479999542236328
04-18,,,36.62174606323242,36.33470916748047,34.39932632446289,,,35.32366180419922,32.61199188232422,54.716583251953125,65.14946746826172,
04-19,,39.36533737182617,36.412723541259766,35.992794036865234,34.75093078613281,,,35.93254852294922,32.905941009521484,53.75978088378906,,
04-20,29.843027114868164,39.011619567871094,36.559043884277344,35.94293975830078,,,58.225181579589844,36.95805358886719,34.23292922973633,52.203853607177734,,17.059999465942383
04-21,30.488021850585938,39.07404708862305,36.252471923828125,,,41.06533432006836,57.93147659301758,36.39723205566406,33.65342330932617,,,16.479999542236328
04-22,31.10527992248535,40.620643615722656,,,34.67768478393555,40.81700134277344,58.673492431640625,36.4212646484375,,,62.44609069824219,15.390000343322754
04-23,30.723825454711914,40.55821990966797,,35.601036071777344,34.94872283935547,41.21583938598633,59.345947265625,,,53.321617126464844,69.88038635253906,16.1200008392334
04-24,31.50752067565918,,,35.14514923095703,34.794898986816406,41.18573760986328,57.65321731567383,,33.351070404052734,52.96393585205078,67.84358978271484,15.800000190734863
04-25,,,36.31517028808594,35.44432830810547,35.16847610473633,41.148101806640625,,36.02068328857422,33.07392120361328,53.6524772644043,66.3067398071289,
04-26,,40.128238677978516,37.018917083740234,35.80760955810547,35.36626052856445,,,36.66161346435547,33.191505432128906,54.41254806518555,67.03812408447266,
04-27,31.112207412719727,39.39307403564453,37.172203063964844,36.185123443603516,,,56.35469436645508,36.83787155151367,33.49384689331055,55.735984802246094,,18.600000381469727
04-28,30.390926361083984,39.1295280456543,36.99104309082031,,,41.72002410888672,56.61748504638672,36.461326599121094,32.77996063232422,,,19.84000015258789
04-29,30.328500747680664,39.22663497924805,36.72627639770508,,34.66303634643555,41.64478302001953,54.9556770324707,35.49190902709961,,,67.04737854003906,20.049999237060547
04-30,31.452041625976562,38.13776779174805,,35.70787048339844,34.47258377075195,41.230892181396484,55.38079833984375,,,55.548194885253906,65.8253173828125,18.459999084472656
05-01,29.517070770263672,,,35.857452392578125,34.13561248779297,41.569522857666016,56.493804931640625,,31.92329216003418,55.43194580078125,64.58472442626953,17.639999389648438
05-02,,,36.76807403564453,36.106773376464844,34.428627014160156,41.93073654174805,,36.10881042480469,32.88914489746094,56.36192321777344,64.93653869628906,
05-03,,39.510982513427734,37.018917083740234,36.50566864013672,35.388240814208984,,,35.15541076660156,33.52743911743164,56.50499725341797,64.05701446533203,
05-04,30.356243133544922,38.602439880371094,37.172203063964844,35.65089416503906,,,56.52471923828125,34.00172424316406,33.04872131347656,56.42451858520508,,17.56999969482422
05-05,30.7099609375,38.90760040283203,36.782020568847656,,,41.64478302001953,55.30350112915039,33.376808166503906,33.695411682128906,,,17.079999923706055
05-06,30.328500747680664,37.84648513793945,36.384857177734375,,35.336952209472656,40.51597213745117,56.39333724975586,33.144466400146484,,,63.78852844238281,16.649999618530273
05-07,30.68915367126465,37.2292366027832,,35.764869689941406,34.9120979309082,40.335391998291016,56.70250701904297,,,53.99227523803711,62.52016067504883,17.899999618530273
05-08,30.4464168548584,,,36.22786331176758,34.428627014160156,40.531036376953125,57.41360855102539,,32.99833297729492,54.55562210083008,63.45523452758789,18.200000762939453
05-09,,,36.43363952636719,36.22786331176758,35.31498336791992,41.20078659057617,,33.7854118347168,33.443458557128906,54.895416259765625,63.29784393310547,
05-10,,39.219688415527344,36.87956237792969,34.660789489746094,35.820430755615234,,,32.99225616455078,33.86338424682617,54.126399993896484,62.085025787353516,
05-11,31.098344802856445,39.33758544921875,37.35335922241211,34.318885803222656,,,57.4290657043457,31.005338668823242,31.209413528442383,53.85813903808594,,17.540000915527344
05-12,30.522693634033203,39.63580322265625,38.795654296875,,,41.840431213378906,57.4290657043457,28.16118621826172,30.64670753479004,,,16.899999618530273
05-13,29.094009399414062,37.31937789916992,38.44029998779297,,35.28569030761719,42.05866622924805,57.59139633178711,28.633878707885742,,,59.62236785888672,16.329999923706055
05-14,28.601593017578125,37.0697135925293,,33.66355895996094,36.032859802246094,40.65896224975586,49.947059631347656,,,54.707637786865234,60.64076232910156,16.690000534057617
05-15,28.66401481628418,,,33.40712356567383,36.39179992675781,39.28936767578125,51.11418533325195,,31.049837112426758,56.50499725341797,59.455718994140625,17.540000915527344
05-16,,,38.565711975097656,33.3643913269043,38.11322021484375,40.079524993896484,,29.01042366027832,30.923858642578125,57.6048698425293,59.03910446166992,
05-17,,37.20148849487305,38.774757385253906,33.06522750854492,37.78358459472656,,,28.21727180480957,31.150625228881836,56.97892761230469,58.8817138671875,
05-18,29.662710189819336,36.52873992919922,39.36003875732422,33.61370086669922,,,51.06781768798828,27.68849754333496,31.117029190063477,56.9342155456543,,18.81999969482422
05-19,30.390926361083984,36.431663513183594,39.41576385498047,,,39.91396713256836,51.40017318725586,27.99294090270996,31.4445743560791,,,17.3799991607666
05-20,29.260454177856445,35.38441467285156,38.08495330810547,,37.505218505859375,39.39471435546875,50.89003372192383,28.72200584411621,,,58.24290466308594,16.700000762939453
05-21,28.622407913208008,35.90456008911133,,34.019710540771484,38.347625732421875,39.658111572265625,50.944149017333984,,,58.543792724609375,51.05860137939453,18.010000228881836
05-22,28.393531799316406,,,34.660789489746094,38.14986038208008,39.793556213378906,51.09100341796875,,31.931697845458984,54.19794464111328,49.4754524230957,17.479999542236328
05-23,,,38.307918548583984,34.85311508178711,38.19380187988281,39.75593948364258,,28.513704299926758,31.738529205322266,55.67338180541992,47.355342864990234,
05-24,,35.3497428894043,37.99439239501953,35.643768310546875,38.02532196044922,,,28.353464126586914,31.856107711791992,57.68535232543945,47.32756423950195,
05-25,,35.217960357666016,37.77141189575195,35.964298248291016,,,,28.75405502319336,32.64558029174805,58.37389373779297,,
05-26,30.377052307128906,34.26781463623047,37.77141189575195,,,,50.3257942199707,28.497682571411133,32.52800369262695,,,19.459999084472656
05-27,29.84996223449707,35.03764343261719,37.36033248901367,,,40.862144470214844,50.54222106933594,28.930315017700195,,,,22.290000915527344
05-28,29.114805221557617,35.19715881347656,,,37.820213317871094,40.606292724609375,50.53448486328125,,,,47.31830978393555,20.1200008392334
05-29,29.454654693603516,,,36.0711555480957,37.75428771972656,40.997596740722656,50.619510650634766,,,59.63473129272461,46.7628173828125,19.219999313354492
05-30,,,,34.774757385253906,37.446624755859375,40.96751022338867,,,32.57839584350586,60.72566223144531,46.54988479614258,
05-31,,,37.095558166503906,32.63784408569336,37.6590576171875,,,28.874231338500977,32.27604293823242,59.688385009765625,45.661102294921875,
06-01,32.23574447631836,35.20409393310547,36.87259292602539,31.840055465698242,,,49.98571014404297,28.97838592529297,33.115909576416016,61.137001037597656,,20.700000762939453
06-02,32.596378326416016,35.800540924072266,35.80654525756836,,,40.84709167480469,50.805015563964844,29.94779396057129,32.73796844482422,,,21.049999237060547
06-03,32.3536376953125,36.13344192504883,35.30488586425781,,37.6737174987793,40.5611457824707,50.50356674194336,30.484588623046875,,,46.54988479614258,22.899999618530273
06-04,31.79880714416504,34.732479095458984,,31.567428588867188,37.98136520385742,40.82452392578125,50.117103576660156,,,63.98951721191406,46.65172576904297,23.84000015258789
06-05,31.88203239440918,,,31.567428588867188,37.33674621582031,40.403106689453125,49.01953887939453,,32.30350875854492,67.0119400024414,45.27226257324219,26.579999923706055
06-06,,,35.35388946533203,31.689393997192383,37.6077766418457,40.786888122558594,,30.314105987548828,30.43787956237793,68.183349609375,44.4112548828125,
06-07,,33.983463287353516,35.65497970581055,31.54591178894043,38.061946868896484,,,30.882389068603516,30.795679092407227,69.58727264404297,44.605674743652344,
06-08,32.07623291015625,34.337162017822266,35.61297607421875,32.3422737121582,,,48.817138671875,30.971689224243164,30.088607788085938,69.53360748291016,,28.829999923706055
06-09,32.36751937866211,34.808773040771484,35.49394226074219,,,40.71109390258789,48.30335998535156,30.395278930664062,32.26091003417969,,,26.81999969482422
06-10,32.47848892211914,35.57167053222656,34.842742919921875,,38.13568878173828,40.347267150878906,48.622520446777344,29.87570571899414,,,45.17967987060547,23.950000762939453
06-11,31.847362518310547,35.82828140258789,,31.54591178894043,37.81120300292969,39.69540023803711,48.5836067199707,,,69.92706298828125,45.01071548461914,21.260000228881836
06-12,32.312034606933594,,,31.883113861083984,37.75957489013672,39.60445022583008,48.78599166870117,,32.45684814453125,70.58496856689453,45.02948760986328,23.219999313354492
06-13,,,34.870750427246094,31.12261199951172,38.28319549560547,39.50590515136719,,28.674179077148438,32.405731201171875,68.24174499511719,45.74290084838867,
06-14,,36.26520919799805,35.171844482421875,31.445463180541992,38.46018981933594,,,28.0003604888916,32.0820198059082,66.04271697998047,44.84174728393555,
06-15,31.660106658935547,37.21535873413086,34.84973907470703,31.954858779907227,,,48.731510162353516,28.568639755249023,31.7583065032959,66.69161224365234,,22.780000686645508
06-16,30.515766143798828,36.924072265625,34.99679183959961,,,39.998600006103516,48.32670974731445,28.454984664916992,31.843490600585938,,,24.81999969482422
06-17,30.696081161499023,36.598106384277344,35.101810455322266,,38.902687072753906,40.19567108154297,48.85606002807617,29.510379791259766,,,44.56013870239258,23.56999969482422
06-18,30.30076789855957,36.54955291748047,,31.366552352905273,38.6740608215332,40.19567108154297,49.19858169555664,,,66.98902893066406,44.51319885253906,23.360000610351562
06-19,30.33545684814453,,,31.875930786132812,38.19469451904297,40.32452392578125,49.6734504699707,,31.97127342224121,67.90828704833984,44.01569366455078,22.25
06-20,,,35.75303268432617,32.06963348388672,37.28758239746094,39.718143463134766,,29.745807647705078,30.69344711303711,68.9086685180664,44.00630569458008,
06-21,,36.04327392578125,35.82304382324219,31.409597396850586,37.3097038269043,,,29.908170700073242,30.293058395385742,69.69274139404297,44.597686767578125,
06-22,30.127378463745117,35.134742736816406,35.584964752197266,31.079561233520508,,,49.54888916015625,29.86758804321289,30.923452377319336,66.54740905761719,,21.940000534057617
06-23,29.648836135864258,35.4676399230957,35.640987396240234,,,40.02892303466797,49.74350357055664,30.460229873657227,31.545326232910156,,,22.0
06-24,30.134319305419922,34.49668502807617,34.625675201416016,,36.74921417236328,40.23356246948242,49.813575744628906,29.356130599975586,,,43.16147232055664,20.639999389648438
06-25,30.81397819519043,34.34410858154297,,30.943254470825195,37.317081451416016,39.998600006103516,49.3231315612793,,,65.72730255126953,43.189632415771484,19.90999984741211
06-26,30.58511734008789,,,31.115442276000977,37.70795440673828,40.18809127807617,49.33092498779297,,31.962751388549805,66.98001098632812,43.6120491027832,18.770000457763672
06-27,,,35.164833068847656,31.251750946044922,37.37607192993164,40.347267150878906,,29.632152557373047,32.720924377441406,66.46631622314453,43.949981689453125,
06-28,,34.34410858154297,35.51495361328125,31.96202278137207,37.250701904296875,,,30.53329849243164,32.737972259521484,66.43025970458984,44.63523483276367,
06-29,30.106578826904297,33.067996978759766,35.311885833740234,32.63642120361328,,,48.677005767822266,30.638835906982422,32.34609603881836,65.70024871826172,,20.65999984741211
06-30,29.648836135864258,32.943153381347656,35.017791748046875,,,39.930381774902344,48.739288330078125,30.784971237182617,32.942420959472656,,,20.770000457763672
07-01,29.537866592407227,33.74765396118164,36.26417922973633,,38.032440185546875,40.29420852661133,48.90276336669922,30.817441940307617,,,44.91684341430664,20.100000381469727
07-02,28.60852813720703,33.4841194152832,,32.55750274658203,38.69618606567383,39.68024444580078,49.14409255981445,,,64.28530883789062,44.222206115722656,20.579999923706055
07-03,,,,31.753963470458984,38.43069076538086,40.13503646850586,,,33.726158142089844,65.06938171386719,44.60707473754883,
07-05,,,36.07512664794922,33.74127960205078,38.902687072753906,,,29.826993942260742,33.48762893676758,64.94322204589844,45.32048797607422,
07-06,29.600296020507812,32.984764099121094,36.4742431640625,34.25783920288086,,,48.910560607910156,30.655059814453125,32.618709564208984,64.33036041259766,,20.979999542236328
07-07,29.336742401123047,33.65750503540039,39.058040618896484,,,40.18809127807617,50.56867218017578,31.052873611450195,32.576114654541016,,,20.299999237060547
07-08,30.0649471282959,33.269126892089844,38.63790512084961,,39.433685302734375,40.18809127807617,50.280635833740234,31.897192001342773,,,45.311100006103516,22.219999313354492
07-09,29.836090087890625,33.30379867553711,,34.458717346191406,39.5959358215332,40.32452392578125,48.79378128051758,,,64.0419692993164,44.822975158691406,20.610000610351562
