,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,17.799999237060547,19.510000228881836,17.100000381469727,17.270000457763672,,,12.170000076293945,15.539999961853027,14.649999618530273,11.399999618530273,
08-03,17.920000076293945,19.610000610351562,17.309999465942383,,,13.800000190734863,12.220000267028809,15.680000305175781,14.619999885559082,,9.100000381469727
08-04,17.899999618530273,18.299999237060547,,,17.510000228881836,13.890000343322754,12.239999771118164,15.579999923706055,,,9.170000076293945
08-05,17.889999389648438,17.829999923706055,,17.360000610351562,17.360000610351562,13.989999771118164,12.369999885559082,,,11.140000343322754,9.260000228881836
08-06,17.780000686645508,,17.43000030517578,17.299999237060547,17.420000076293945,13.989999771118164,,,14.729999542236328,11.260000228881836,9.149999618530273
08-07,,,17.719999313354492,17.030000686645508,17.43000030517578,13.899999618530273,,15.729999542236328,14.890000343322754,11.220000267028809,9.149999618530273
08-08,,15.850000381469727,17.8799991607666,17.100000381469727,17.709999084472656,,12.390000343322754,15.510000228881836,14.90999984741211,11.3100004196167,
08-09,17.84000015258789,17.219999313354492,18.020000457763672,17.139999389648438,,,12.520000457763672,15.260000228881836,15.020000457763672,11.260000228881836,
08-10,17.690000534057617,16.940000534057617,18.06999969482422,,,14.100000381469727,12.630000114440918,14.699999809265137,14.890000343322754,,9.279999732971191
08-11,17.139999389648438,17.81999969482422,,,17.889999389648438,13.920000076293945,12.84000015258789,14.779999732971191,,,9.220000267028809
08-12,17.030000686645508,18.200000762939453,,17.0,17.75,13.75,12.850000381469727,,,11.170000076293945,9.319999694824219
08-13,17.15999984741211,,18.020000457763672,16.940000534057617,17.860000610351562,13.739999771118164,,,14.890000343322754,11.170000076293945,9.3100004196167
08-14,,,17.950000762939453,16.809999465942383,17.950000762939453,13.699999809265137,,14.890000343322754,14.960000038146973,10.90999984741211,9.350000381469727
08-15,,18.760000228881836,17.700000762939453,16.530000686645508,17.899999618530273,,12.859999656677246,14.899999618530273,14.789999961853027,10.880000114440918,
08-16,17.219999313354492,18.729999542236328,17.729999542236328,16.459999084472656,,,12.8100004196167,14.979999542236328,14.789999961853027,10.930000305175781,
08-17,17.360000610351562,18.649999618530273,17.59000015258789,,,13.619999885559082,12.859999656677246,14.850000381469727,14.720000267028809,,9.470000267028809
08-18,17.260000228881836,17.950000762939453,,,18.170000076293945,13.579999923706055,12.979999542236328,14.90999984741211,,,9.4399995803833
08-19,17.020000457763672,17.31999969482422,,16.270000457763672,18.25,13.470000267028809,13.020000457763672,,,11.0600004196167,9.420000076293945
08-20,16.940000534057617,,17.600000381469727,16.399999618530273,18.270000457763672,13.199999809265137,,,14.800000190734863,11.109999656677246,9.380000114440918
08-21,,,17.690000534057617,16.270000457763672,18.31999969482422,12.800000190734863,,14.920000076293945,14.880000114440918,11.220000267028809,9.3100004196167
08-22,,16.799999237060547,17.520000457763672,16.43000030517578,18.260000228881836,,12.9399995803833,15.029999732971191,15.0,11.210000038146973,
08-23,16.729999542236328,17.579999923706055,17.65999984741211,16.469999313354492,,,12.899999618530273,15.0,14.949999809265137,11.0600004196167,
08-24,16.440000534057617,17.969999313354492,17.549999237060547,,,12.069999694824219,12.949999809265137,15.0,15.140000343322754,,9.359999656677246
08-25,16.329999923706055,18.030000686645508,,,18.350000381469727,12.25,12.84000015258789,15.050000190734863,,,9.34000015258789
08-26,16.020000457763672,18.139999389648438,,16.399999618530273,18.350000381469727,12.550000190734863,12.75,,,10.989999771118164,9.34000015258789
08-27,16.280000686645508,,17.420000076293945,16.1200008392334,18.350000381469727,12.779999732971191,,,15.279999732971191,10.989999771118164,9.430000305175781
08-28,,,17.450000762939453,16.100000381469727,18.229999542236328,12.680000305175781,,15.010000228881836,15.260000228881836,11.050000190734863,9.479999542236328
08-29,,18.709999084472656,17.6200008392334,16.100000381469727,18.06999969482422,,12.949999809265137,14.979999542236328,15.350000381469727,11.109999656677246,
08-30,16.18000030517578,18.6299991607666,17.56999969482422,16.100000381469727,,,13.050000190734863,15.0,15.3100004196167,11.210000038146973,
08-31,16.25,18.700000762939453,17.850000381469727,,,12.520000457763672,13.029999732971191,15.119999885559082,15.300000190734863,,9.5
09-01,16.8700008392334,18.479999542236328,,,,12.369999885559082,13.0600004196167,15.199999809265137,,,9.520000457763672
09-02,17.139999389648438,18.299999237060547,,,17.899999618530273,12.460000038146973,13.119999885559082,,,,9.680000305175781
09-03,17.3700008392334,,,16.18000030517578,17.920000076293945,12.59000015258789,,,,11.079999923706055,9.40999984741211
09-04,,,17.510000228881836,16.290000915527344,17.950000762939453,12.449999809265137,,,15.149999618530273,11.239999771118164,9.270000457763672
09-05,,,17.440000534057617,16.399999618530273,18.0,,,15.0600004196167,15.130000114440918,11.229999542236328,
09-06,,18.149999618530273,17.56999969482422,16.450000762939453,,,13.270000457763672,15.09000015258789,15.279999732971191,11.359999656677246,
09-07,17.209999084472656,18.3799991607666,17.600000381469727,,,,13.300000190734863,15.069999694824219,15.170000076293945,,
09-08,17.420000076293945,18.030000686645508,,,17.920000076293945,12.579999923706055,13.300000190734863,15.029999732971191,,,9.149999618530273
09-09,17.6200008392334,17.639999389648438,,16.639999389648438,18.0,12.510000228881836,12.9399995803833,,,11.359999656677246,9.390000343322754
09-10,17.850000381469727,,17.469999313354492,16.770000457763672,17.90999984741211,12.649999618530273,,,15.199999809265137,11.489999771118164,9.319999694824219
09-11,,,17.530000686645508,16.90999984741211,17.8799991607666,12.59000015258789,,15.149999618530273,15.359999656677246,11.600000381469727,9.460000038146973
09-12,,17.530000686645508,17.68000030517578,16.739999771118164,17.729999542236328,,12.989999771118164,15.3100004196167,15.470000267028809,11.699999809265137,
09-13,18.200000762939453,17.549999237060547,17.75,16.780000686645508,,,12.9399995803833,15.25,15.569999694824219,11.770000457763672,
09-14,18.15999984741211,17.68000030517578,17.989999771118164,,,12.479999542236328,12.930000305175781,15.319999694824219,15.420000076293945,,9.5600004196167
09-15,18.1299991607666,18.06999969482422,,,17.6299991607666,12.510000228881836,12.819999694824219,15.489999771118164,,,9.609999656677246
09-16,18.190000534057617,18.18000030517578,,16.84000015258789,17.93000030517578,12.670000076293945,12.789999961853027,,,11.760000228881836,9.630000114440918
09-17,18.34000015258789,,17.8700008392334,16.860000610351562,17.850000381469727,12.65999984741211,,,15.4399995803833,11.739999771118164,9.619999885559082
09-18,,,17.770000457763672,17.149999618530273,17.860000610351562,12.760000228881836,,15.770000457763672,15.510000228881836,11.699999809265137,9.59000015258789
09-19,,18.040000915527344,17.829999923706055,17.190000534057617,17.790000915527344,,12.800000190734863,16.059999465942383,15.640000343322754,11.720000267028809,
09-20,18.600000381469727,18.229999542236328,17.690000534057617,16.979999542236328,,,12.8100004196167,16.190000534057617,15.75,11.75,
09-21,18.899999618530273,17.670000076293945,17.719999313354492,,,12.649999618530273,12.9399995803833,16.200000762939453,15.710000038146973,,9.460000038146973
09-22,18.75,16.639999389648438,,,17.600000381469727,12.520000457763672,13.100000381469727,16.18000030517578,,,9.489999771118164
09-23,18.440000534057617,16.389999389648438,,16.979999542236328,17.510000228881836,12.680000305175781,13.010000228881836,,,11.6899995803833,9.34000015258789
09-24,18.700000762939453,,17.770000457763672,16.959999084472656,17.540000915527344,12.600000381469727,,,15.59000015258789,11.399999618530273,9.359999656677246
09-25,,,17.709999084472656,17.110000610351562,17.40999984741211,12.489999771118164,,16.06999969482422,15.609999656677246,11.40999984741211,9.420000076293945
09-26,,16.329999923706055,17.649999618530273,17.190000534057617,17.3700008392334,,12.880000114440918,16.06999969482422,15.65999984741211,11.449999809265137,
09-27,18.739999771118164,16.68000030517578,17.540000915527344,17.149999618530273,,,13.170000076293945,16.1299991607666,15.710000038146973,11.350000381469727,
09-28,19.040000915527344,16.360000610351562,17.459999084472656,,,12.149999618530273,13.489999771118164,16.18000030517578,15.729999542236328,,9.520000457763672
09-29,18.90999984741211,16.18000030517578,,,17.31999969482422,12.09000015258789,13.270000457763672,16.43000030517578,,,9.5
09-30,18.8700008392334,15.979999542236328,,16.860000610351562,17.139999389648438,12.260000228881836,13.479999542236328,,,11.449999809265137,9.510000228881836
10-01,18.600000381469727,,17.18000030517578,16.68000030517578,16.75,11.8100004196167,,,15.40999984741211,11.039999961853027,9.319999694824219
10-02,,,16.979999542236328,16.540000915527344,16.600000381469727,11.899999618530273,,16.709999084472656,15.279999732971191,10.829999923706055,9.359999656677246
10-03,,15.0,16.8700008392334,16.479999542236328,16.610000610351562,,12.829999923706055,16.1200008392334,15.149999618530273,10.850000381469727,
10-04,18.5,14.470000267028809,17.0,16.459999084472656,,,12.529999732971191,16.06999969482422,14.930000305175781,10.989999771118164,
10-05,18.670000076293945,15.020000457763672,16.920000076293945,,,12.220000267028809,12.609999656677246,16.1200008392334,14.59000015258789,,9.489999771118164
10-06,18.670000076293945,15.34000015258789,,,16.510000228881836,12.350000381469727,12.600000381469727,15.989999771118164,,,9.520000457763672
10-07,18.6299991607666,15.319999694824219,,16.350000381469727,16.399999618530273,12.470000267028809,12.6899995803833,,,11.020000457763672,9.630000114440918
10-08,18.690000534057617,,16.889999389648438,16.270000457763672,16.5,12.550000190734863,,,14.569999694824219,10.920000076293945,9.630000114440918
10-09,,,16.729999542236328,16.260000228881836,16.260000228881836,12.789999961853027,,15.9399995803833,14.539999961853027,10.979999542236328,9.770000457763672
10-10,,15.90999984741211,16.56999969482422,16.540000915527344,15.420000076293945,,12.760000228881836,16.1299991607666,14.09000015258789,10.989999771118164,
10-11,18.700000762939453,15.859999656677246,16.809999465942383,16.649999618530273,,,12.5600004196167,16.170000076293945,13.460000038146973,11.109999656677246,
10-12,18.8700008392334,16.219999313354492,16.719999313354492,,,12.84000015258789,12.59000015258789,16.34000015258789,13.720000267028809,,9.859999656677246
10-13,19.1299991607666,16.3799991607666,,,15.15999984741211,12.670000076293945,12.489999771118164,16.139999389648438,,,9.760000228881836
10-14,19.0,16.68000030517578,,16.670000076293945,15.210000038146973,12.59000015258789,12.479999542236328,,,10.989999771118164,9.819999694824219
10-15,19.1299991607666,,16.829999923706055,16.59000015258789,15.239999771118164,12.6899995803833,,,13.829999923706055,11.130000114440918,9.729999542236328
10-16,,,16.90999984741211,16.719999313354492,15.600000381469727,12.760000228881836,,16.190000534057617,14.1899995803833,11.0600004196167,9.649999618530273
10-17,,16.479999542236328,16.969999313354492,16.799999237060547,15.550000190734863,,12.430000305175781,16.31999969482422,14.010000228881836,11.180000305175781,
10-18,19.239999771118164,17.200000762939453,16.940000534057617,16.90999984741211,,,12.569999694824219,16.31999969482422,13.859999656677246,11.170000076293945,
10-19,18.780000686645508,16.8799991607666,16.639999389648438,,,12.6899995803833,12.65999984741211,16.219999313354492,13.619999885559082,,9.59000015258789
10-20,19.15999984741211,16.5,,,15.640000343322754,12.710000038146973,12.619999885559082,16.329999923706055,,,9.670000076293945
10-21,19.1200008392334,16.739999771118164,,16.920000076293945,16.079999923706055,12.680000305175781,12.710000038146973,,,11.279999732971191,9.619999885559082
10-22,19.200000762939453,,16.670000076293945,17.100000381469727,16.030000686645508,12.970000267028809,,,13.529999732971191,11.300000190734863,9.670000076293945
10-23,,,16.5,17.040000915527344,16.209999084472656,13.020000457763672,,16.31999969482422,13.100000381469727,11.300000190734863,9.430000305175781
10-24,,17.420000076293945,16.489999771118164,17.100000381469727,16.299999237060547,,12.819999694824219,16.31999969482422,12.75,11.289999961853027,
10-25,19.18000030517578,17.540000915527344,16.600000381469727,17.139999389648438,,,12.869999885559082,16.219999313354492,12.609999656677246,11.289999961853027,
10-26,18.989999771118164,17.610000610351562,16.559999465942383,,,12.9399995803833,12.920000076293945,16.18000030517578,12.649999618530273,,9.220000267028809
10-27,18.8700008392334,18.049999237060547,,,16.200000762939453,12.710000038146973,12.789999961853027,16.190000534057617,,,9.1899995803833
10-28,18.84000015258789,18.049999237060547,,17.15999984741211,16.3799991607666,12.75,12.550000190734863,,,11.3100004196167,8.800000190734863
10-29,18.979999542236328,,,17.15999984741211,16.540000915527344,12.649999618530273,,,12.550000190734863,11.270000457763672,8.970000267028809
10-30,,,,17.1299991607666,16.670000076293945,12.779999732971191,,16.239999771118164,12.600000381469727,11.300000190734863,8.890000343322754
10-31,,17.579999923706055,16.56999969482422,17.110000610351562,16.6299991607666,,12.569999694824219,16.25,12.710000038146973,11.279999732971191,
11-01,18.969999313354492,17.200000762939453,16.8700008392334,17.040000915527344,,,12.550000190734863,16.270000457763672,12.920000076293945,11.350000381469727,
11-02,19.1200008392334,17.010000228881836,16.93000030517578,,,12.960000038146973,12.260000228881836,16.139999389648438,12.899999618530273,,8.979999542236328
11-03,19.290000915527344,17.530000686645508,,,16.579999923706055,12.979999542236328,12.130000114440918,16.170000076293945,,,9.239999771118164
11-04,19.690000534057617,17.469999313354492,,17.209999084472656,16.420000076293945,12.970000267028809,12.170000076293945,,,11.399999618530273,9.430000305175781
11-05,19.65999984741211,,16.790000915527344,17.170000076293945,16.540000915527344,12.970000267028809,,,12.970000267028809,11.449999809265137,9.579999923706055
11-06,,,16.8799991607666,17.299999237060547,16.56999969482422,12.890000343322754,,16.09000015258789,12.970000267028809,11.510000228881836,9.640000343322754
11-07,,17.420000076293945,16.530000686645508,17.18000030517578,16.59000015258789,,12.399999618530273,16.049999237060547,13.119999885559082,11.579999923706055,
11-08,19.559999465942383,17.530000686645508,16.25,17.200000762939453,,,12.460000038146973,16.209999084472656,13.010000228881836,11.539999961853027,
11-09,19.43000030517578,17.239999771118164,16.1200008392334,,,12.720000267028809,12.869999885559082,15.989999771118164,12.890000343322754,,10.029999732971191
11-10,19.31999969482422,17.170000076293945,,,16.579999923706055,12.59000015258789,13.420000076293945,16.06999969482422,,,9.760000228881836
11-11,19.459999084472656,17.219999313354492,,17.270000457763672,16.450000762939453,12.510000228881836,13.4399995803833,,,11.430000305175781,9.779999732971191
11-12,19.020000457763672,,16.15999984741211,17.059999465942383,16.450000762939453,12.34000015258789,,,12.760000228881836,11.430000305175781,9.789999961853027
11-13,,,16.0,17.020000457763672,16.290000915527344,12.40999984741211,,15.869999885559082,12.779999732971191,11.380000114440918,10.170000076293945
11-14,,16.959999084472656,15.380000114440918,17.110000610351562,16.239999771118164,,13.359999656677246,15.489999771118164,12.760000228881836,11.319999694824219,
11-15,18.969999313354492,17.09000015258789,14.789999961853027,17.170000076293945,,,13.220000267028809,15.5,12.880000114440918,11.369999885559082,
11-16,18.520000457763672,16.889999389648438,15.289999961853027,,,12.600000381469727,13.079999923706055,15.550000190734863,12.899999618530273,,10.069999694824219
11-17,18.93000030517578,16.479999542236328,,,16.100000381469727,12.539999961853027,13.199999809265137,15.6899995803833,,,10.0600004196167
11-18,19.260000228881836,16.440000534057617,,17.049999237060547,16.209999084472656,12.65999984741211,13.149999618530273,,,11.350000381469727,10.100000381469727
11-19,19.549999237060547,,15.779999732971191,17.020000457763672,16.579999923706055,12.670000076293945,,,12.789999961853027,11.350000381469727,10.220000267028809
11-20,,,15.8100004196167,16.959999084472656,16.399999618530273,12.760000228881836,,15.779999732971191,12.619999885559082,11.319999694824219,10.270000457763672
11-21,,15.989999771118164,15.949999809265137,17.079999923706055,16.540000915527344,,13.260000228881836,15.920000076293945,12.65999984741211,11.229999542236328,
11-22,19.40999984741211,15.869999885559082,,17.059999465942383,,,13.380000114440918,16.040000915527344,,11.3100004196167,
11-23,19.1200008392334,15.460000038146973,16.18000030517578,,,12.710000038146973,13.350000381469727,,12.640000343322754,,
11-24,19.149999618530273,,,,16.6200008392334,12.640000343322754,,16.190000534057617,,,
11-25,,15.449999809265137,,16.979999542236328,16.6299991607666,12.600000381469727,13.949999809265137,,,11.300000190734863,
11-26,19.200000762939453,,16.079999923706055,16.950000762939453,16.739999771118164,,,,12.760000228881836,11.279999732971191,
11-27,,,16.079999923706055,16.899999618530273,,12.5600004196167,,15.859999656677246,12.739999771118164,11.260000228881836,
11-28,,15.869999885559082,16.149999618530273,,16.40999984741211,,13.649999618530273,16.010000228881836,12.850000381469727,,
11-29,19.309999465942383,16.030000686645508,16.239999771118164,16.969999313354492,,,13.640000343322754,15.9399995803833,13.020000457763672,11.170000076293945,
11-30,19.5,16.719999313354492,16.209999084472656,,,12.5600004196167,13.539999961853027,16.010000228881836,13.0600004196167,,
12-01,19.6299991607666,16.639999389648438,,,16.389999389648438,12.800000190734863,13.489999771118164,15.970000267028809,,,
12-02,19.93000030517578,16.770000457763672,,16.8799991607666,16.479999542236328,12.670000076293945,13.430000305175781,,,11.09000015258789,
12-03,19.780000686645508,,16.219999313354492,16.8799991607666,16.559999465942383,12.489999771118164,,,13.25,11.069999694824219,
12-04,,,16.1200008392334,16.889999389648438,16.579999923706055,12.600000381469727,,16.18000030517578,12.949999809265137,11.149999618530273,
12-05,,17.020000457763672,16.229999542236328,16.8700008392334,16.579999923706055,,13.529999732971191,16.200000762939453,,11.180000305175781,
12-06,19.889999389648438,17.010000228881836,16.290000915527344,16.899999618530273,,,13.65999984741211,16.06999969482422,12.829999923706055,11.239999771118164,
12-07,19.799999237060547,16.989999771118164,16.25,,,12.369999885559082,13.770000457763672,16.149999618530273,12.760000228881836,,
12-08,19.649999618530273,16.420000076293945,,,16.389999389648438,12.239999771118164,13.729999542236328,16.010000228881836,,,
12-09,19.739999771118164,16.639999389648438,,16.8700008392334,16.030000686645508,12.210000038146973,13.770000457763672,,,11.229999542236328,
12-10,19.889999389648438,,16.239999771118164,16.780000686645508,15.84000015258789,12.25,,,12.390000343322754,11.229999542236328,
12-11,,,16.329999923706055,16.56999969482422,15.9399995803833,12.100000381469727,,16.010000228881836,12.4399995803833,11.369999885559082,
12-12,,16.270000457763672,16.3700008392334,16.459999084472656,15.699999809265137,,13.739999771118164,15.949999809265137,12.520000457763672,11.460000038146973,
12-13,19.850000381469727,16.06999969482422,16.329999923706055,16.40999984741211,,,13.739999771118164,16.110000610351562,12.539999961853027,11.420000076293945,
12-14,19.770000457763672,15.770000457763672,16.420000076293945,,,11.920000076293945,13.649999618530273,16.030000686645508,12.329999923706055,,
12-15,19.600000381469727,15.710000038146973,,,15.479999542236328,11.930000305175781,13.569999694824219,16.290000915527344,,,
12-16,19.579999923706055,15.6899995803833,,16.6299991607666,15.329999923706055,12.239999771118164,13.600000381469727,,,11.460000038146973,
12-17,20.010000228881836,,16.559999465942383,16.65999984741211,15.65999984741211,12.270000457763672,,,12.140000343322754,11.529999732971191,
12-18,,,16.670000076293945,16.8799991607666,16.030000686645508,12.369999885559082,,16.489999771118164,11.960000038146973,11.529999732971191,
12-19,,15.369999885559082,16.6299991607666,16.829999923706055,16.260000228881836,,13.569999694824219,16.729999542236328,11.8100004196167,11.569999694824219,
12-20,19.75,15.720000267028809,16.700000762939453,16.989999771118164,,,13.289999961853027,16.75,11.369999885559082,11.710000038146973,
12-21,19.739999771118164,15.6899995803833,16.709999084472656,,,12.380000114440918,13.369999885559082,16.770000457763672,11.3100004196167,,
12-22,19.860000610351562,15.949999809265137,,,16.1299991607666,12.539999961853027,13.470000267028809,16.799999237060547,,,
12-23,19.8700008392334,16.149999618530273,,17.200000762939453,16.520000457763672,12.739999771118164,13.390000343322754,,,11.760000228881836,
12-24,,,16.780000686645508,17.270000457763672,16.940000534057617,12.739999771118164,,,11.270000457763672,11.829999923706055,
12-26,,,16.68000030517578,17.329999923706055,16.84000015258789,,,17.489999771118164,11.949999809265137,11.800000190734863,
12-27,20.010000228881836,16.15999984741211,16.31999969482422,17.0,,,13.460000038146973,17.239999771118164,11.859999656677246,11.779999732971191,
12-28,19.90999984741211,15.430000305175781,16.190000534057617,,,12.779999732971191,13.1899995803833,17.059999465942383,10.90999984741211,,
12-29,19.540000915527344,15.350000381469727,,,16.420000076293945,12.470000267028809,13.020000457763672,16.850000381469727,,,
12-30,19.610000610351562,15.390000343322754,,16.959999084472656,16.010000228881836,12.329999923706055,12.979999542236328,,,11.350000381469727,
12-31,19.700000762939453,,16.389999389648438,17.1200008392334,15.65999984741211,12.260000228881836,,,11.0600004196167,11.510000228881836,
