,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,76.73999786376953,117.4000015258789,133.3000030517578,147.83999633789062,,,103.73999786376953,69.29000091552734,74.58000183105469,68.44999694824219,,30.639999389648438
03-17,77.5,118.22000122070312,135.64999389648438,,,99.58999633789062,105.12000274658203,70.62000274658203,74.83000183105469,,,30.809999465942383
03-18,78.33000183105469,117.3499984741211,133.6300048828125,,134.64999389648438,99.72000122070312,108.4000015258789,69.95999908447266,,,66.69999694824219,28.59000015258789
03-19,79.69000244140625,116.68000030517578,,146.92999267578125,133.36000061035156,98.77999877929688,108.02999877929688,,,67.62999725341797,67.70999908447266,29.670000076293945
03-20,76.95999908447266,,,143.3800048828125,134.8000030517578,99.58999633789062,108.9000015258789,,75.68000030517578,69.12999725341797,68.5999984741211,29.459999084472656
03-21,,,138.6199951171875,143.89999389648438,132.11000061035156,102.94000244140625,,69.19000244140625,74.58999633789062,71.25,68.41000366210938,
03-22,,116.51000213623047,139.30999755859375,140.6199951171875,131.91000366210938,,,68.48999786376953,74.58000183105469,69.0199966430664,66.02999877929688,
03-23,85.66999816894531,116.4800033569336,142.63999938964844,142.3699951171875,,,106.93000030517578,66.51000213623047,74.62999725341797,68.38999938964844,,30.559999465942383
03-24,83.33999633789062,114.79000091552734,144.08999633789062,,,106.26000213623047,104.87000274658203,66.13999938964844,74.5199966430664,,,32.34000015258789
03-25,84.62999725341797,111.77999877929688,143.82000732421875,,130.39999389648438,107.41999816894531,106.04000091552734,,,,65.05999755859375,33.58000183105469
03-26,85.80999755859375,112.45999908447266,,144.0,132.1300048828125,107.72000122070312,106.05000305175781,,,70.30000305175781,65.30999755859375,33.27000045776367
03-27,84.98999786376953,,,143.60000610351562,131.94000244140625,108.88999938964844,106.61000061035156,,74.33999633789062,68.94999694824219,64.93000030517578,31.940000534057617
03-28,,,142.6999969482422,138.88999938964844,131.82000732421875,110.20999908447266,,66.45999908447266,74.75,69.83999633789062,65.48999786376953,
03-29,,114.95999908447266,146.25,137.74000549316406,,,,65.4800033569336,74.66000366210938,69.73999786376953,65.43000030517578,
03-30,79.18000030517578,116.81999969482422,150.39999389648438,140.52999877929688,,,111.16000366210938,66.5199966430664,73.66000366210938,,,34.0
03-31,79.69999694824219,117.22000122070312,152.25,,,108.5,111.20999908447266,66.30000305175781,73.25,,,36.0
04-01,80.9800033569336,119.12999725341797,154.27000427246094,,130.47000122070312,110.91999816894531,112.76000213623047,65.54000091552734,,,66.66000366210938,35.349998474121094
04-02,85.87999725341797,,,141.69000244140625,131.8699951171875,110.8499984741211,112.87000274658203,,,67.27999877929688,65.91999816894531,40.619998931884766
04-03,86.0,,,142.33999633789062,129.44000244140625,110.45999908447266,,,73.29000091552734,68.83000183105469,65.88999938964844,37.97999954223633
04-04,,,155.8699951171875,140.50999450683594,130.11000061035156,112.30000305175781,,64.23999786376953,73.87000274658203,69.44000244140625,66.63999938964844,
04-05,,121.5199966430664,154.6999969482422,140.97000122070312,127.6500015258789,,,62.369998931884766,73.0199966430664,69.5,67.27999877929688,
04-06,86.12000274658203,121.25,156.27999877929688,,,,115.58000183105469,63.97999954223633,73.02999877929688,67.8499984741211,,38.5
04-07,83.38999938964844,119.52999877929688,155.11000061035156,,,111.80999755859375,115.73999786376953,61.95000076293945,73.9000015258789,,,37.59000015258789
04-08,83.41000366210938,120.69999694824219,154.74000549316406,,127.79000091552734,112.4800033569336,122.8499984741211,63.65999984741211,,,67.58000183105469,38.119998931884766
04-09,87.05000305175781,122.66999816894531,,139.83999633789062,129.27999877929688,112.62999725341797,131.1699981689453,,,68.95999908447266,67.29000091552734,38.0099983215332
04-10,,,,137.25999450683594,129.77999877929688,113.91999816894531,130.2899932861328,,73.73999786376953,69.83999633789062,67.04000091552734,
04-11,,,156.44000244140625,138.55999755859375,128.24000549316406,114.22000122070312,,63.86000061035156,72.9000015258789,71.83999633789062,65.80000305175781,
04-12,,121.91999816894531,148.63999938964844,142.27000427246094,126.8499984741211,,,66.08999633789062,72.69000244140625,72.9000015258789,65.69999694824219,
04-13,87.61000061035156,121.05000305175781,150.6699981689453,140.75,,,128.33999633789062,68.87000274658203,72.41999816894531,72.5199966430664,,37.31999969482422
04-14,87.05999755859375,121.5,151.36000061035156,,,114.4800033569336,128.36000061035156,68.9800033569336,,,,37.540000915527344
04-15,89.80999755859375,121.48999786376953,152.1699981689453,,122.0,111.54000091552734,130.99000549316406,67.7300033569336,,,64.52999877929688,35.720001220703125
04-16,89.61000061035156,118.05999755859375,,141.17999267578125,123.76000213623047,113.5,136.3699951171875,,,71.05000305175781,64.51000213623047,35.439998626708984
04-17,88.83000183105469,,,143.17999267578125,119.88999938964844,113.18000030517578,133.22999572753906,,72.91999816894531,71.19000244140625,64.01000213623047,36.11000061035156
04-18,,,147.8000030517578,144.85000610351562,120.36000061035156,,,69.19000244140625,71.80999755859375,73.04000091552734,64.58999633789062,
04-19,,117.88999938964844,147.6300048828125,146.25,123.30000305175781,,,71.16999816894531,70.44999694824219,75.16999816894531,,
04-20,85.20999908447266,119.75,151.50999450683594,146.17999267578125,,,129.58999633789062,70.7300033569336,71.12000274658203,74.66000366210938,,35.40999984741211
04-21,87.2300033569336,117.33999633789062,151.99000549316406,,,112.30999755859375,130.97999572753906,70.62000274658203,70.58999633789062,,,33.939998626708984
04-22,85.18000030517578,117.5,,,123.3499984741211,112.6500015258789,131.3699951171875,71.81999969482422,,,65.41000366210938,34.81999969482422
04-23,87.19999694824219,118.37000274658203,,143.36000061035156,123.19999694824219,112.9800033569336,131.24000549316406,,,74.94999694824219,65.25,35.02000045776367
04-24,88.41000366210938,,,143.88999938964844,124.23999786376953,112.44999694824219,130.0500030517578,,70.72000122070312,74.37000274658203,64.44999694824219,35.099998474121094
04-25,,,151.38999938964844,143.77000427246094,126.83999633789062,113.18000030517578,,72.29000091552734,71.16000366210938,73.5199966430664,64.04000091552734,
04-26,,117.7699966430664,150.50999450683594,148.47000122070312,126.1500015258789,,,72.91999816894531,71.0999984741211,73.81999969482422,63.59000015258789,
04-27,85.5,113.26000213623047,148.86000061035156,149.88999938964844,,,134.3000030517578,75.86000061035156,70.45999908447266,73.33000183105469,,35.5
04-28,84.87999725341797,115.4000015258789,145.8000030517578,,,115.58999633789062,131.47000122070312,73.5199966430664,70.25,,,35.65999984741211
04-29,87.7699966430664,116.26000213623047,145.5800018310547,,127.29000091552734,114.73999786376953,130.0399932861328,73.05999755859375,,,63.66999816894531,36.65999984741211
04-30,86.91000366210938,115.12999725341797,,148.82000732421875,127.86000061035156,115.31999969482422,128.9199981689453,,,73.61000061035156,63.290000915527344,35.83000183105469
05-01,88.94999694824219,,,150.99000549316406,125.61000061035156,115.7699966430664,129.5,,70.16999816894531,73.73999786376953,62.939998626708984,34.349998474121094
05-02,,,144.64999389648438,150.11000061035156,125.58999633789062,115.30000305175781,,72.69999694824219,69.63999938964844,72.16999816894531,61.849998474121094,
05-03,,115.73999786376953,141.07000732421875,147.4499969482422,124.94999694824219,,,71.0,69.38999938964844,71.3499984741211,62.41999816894531,
05-04,99.0,112.19999694824219,138.69000244140625,144.4499969482422,,,130.61000061035156,70.62999725341797,67.80999755859375,71.4800033569336,,33.0099983215332
05-05,96.69999694824219,111.37999725341797,133.3800048828125,,,112.12999725341797,127.94000244140625,71.23999786376953,67.9000015258789,,,33.93000030517578
05-06,101.61000061035156,107.66000366210938,134.88999938964844,,126.19000244140625,112.80000305175781,125.62000274658203,69.77999877929688,,,61.93000030517578,34.20000076293945
05-07,100.56999969482422,109.01000213623047,,142.88999938964844,129.02000427246094,113.79000091552734,124.83000183105469,,,72.33999633789062,60.04999923706055,33.95000076293945
05-08,108.4000015258789,,,140.27000427246094,132.02999877929688,114.4000015258789,125.77999877929688,,67.43000030517578,72.56999969482422,60.02000045776367,35.02000045776367
05-09,,,136.27999877929688,136.2899932861328,131.11000061035156,114.7699966430664,,67.36000061035156,68.04000091552734,75.97000122070312,59.34000015258789,
05-10,,115.44000244140625,138.14999389648438,135.91000366210938,130.8699951171875,,,69.80999755859375,68.43000030517578,77.4800033569336,58.939998626708984,
05-11,104.83000183105469,113.43000030517578,135.86000061035156,134.8800048828125,,,122.12999725341797,69.2699966430664,67.97000122070312,76.94999694824219,,35.2400016784668
05-12,104.12999725341797,113.79000091552734,136.55999755859375,,,117.23999786376953,122.20999908447266,68.79000091552734,68.27999877929688,,,34.36000061035156
05-13,104.83000183105469,112.9800033569336,135.1699981689453,,128.8000030517578,118.94000244140625,121.20999908447266,67.05999755859375,,,57.869998931884766,33.599998474121094
05-14,104.13999938964844,110.16999816894531,,131.17999267578125,128.8800048828125,118.26000213623047,121.30999755859375,,,78.33000183105469,59.11000061035156,33.47999954223633
05-15,101.41000366210938,,,133.35000610351562,128.69000244140625,117.69999694824219,124.98999786376953,,68.7300033569336,77.94999694824219,58.40999984741211,32.84000015258789
05-16,,,134.4199981689453,130.7100067138672,125.93000030517578,118.3499984741211,,69.04000091552734,68.62999725341797,78.05999755859375,58.900001525878906,
05-17,,109.26000213623047,134.8300018310547,128.1300048828125,126.87000274658203,,,69.05000305175781,67.80999755859375,77.94000244140625,58.06999969482422,
05-18,108.4000015258789,107.36000061035156,137.13999938964844,128.6699981689453,,,123.12000274658203,67.6500015258789,67.93000030517578,81.66999816894531,,35.720001220703125
05-19,110.61000061035156,106.68000030517578,136.08999633789062,,,119.23999786376953,123.72000122070312,66.87000274658203,68.33000183105469,,,35.36000061035156
05-20,110.05000305175781,101.91999816894531,133.63999938964844,,128.25999450683594,118.80000305175781,123.41000366210938,67.12000274658203,,,58.099998474121094,35.540000915527344
05-21,108.36000061035156,106.86000061035156,,132.3300018310547,127.19000244140625,119.87999725341797,122.38999938964844,,,81.33000183105469,58.380001068115234,34.7400016784668
05-22,108.41999816894531,,,130.69000244140625,124.13999938964844,121.33000183105469,124.7699966430664,,68.58000183105469,81.6500015258789,57.849998474121094,33.29999923706055
05-23,,,132.22000122070312,130.3000030517578,122.0999984741211,119.12000274658203,,66.2699966430664,68.88999938964844,78.62999725341797,56.310001373291016,
05-24,,104.12999725341797,132.3699951171875,129.17999267578125,119.20999908447266,,,67.0999984741211,68.48999786376953,78.16999816894531,57.36000061035156,
05-25,,103.97000122070312,133.77999877929688,127.0,,,,69.22000122070312,68.12999725341797,79.95999908447266,,
05-26,109.23999786376953,103.77999877929688,135.39999389648438,,,,123.3499984741211,68.20999908447266,67.77999877929688,,,34.16999816894531
05-27,111.98999786376953,108.94999694824219,139.55999755859375,,,118.0999984741211,123.87999725341797,68.31999969482422,,,,33.90999984741211
05-28,115.13999938964844,107.30000305175781,,,120.30000305175781,118.6500015258789,119.93000030517578,,,,56.88999938964844,33.900001525878906
05-29,116.29000091552734,,,129.61000061035156,119.0,119.0,118.48999786376953,,,80.7699966430664,56.709999084472656,34.79999923706055
05-30,,,,125.6500015258789,119.16000366210938,118.9000015258789,,,66.87999725341797,83.0999984741211,56.16999816894531,
05-31,,,144.1199951171875,126.06999969482422,115.68000030517578,,,68.5199966430664,66.30000305175781,83.19999694824219,55.33000183105469,
06-01,122.12999725341797,105.66000366210938,141.64999389648438,125.2699966430664,,,117.4800033569336,69.05999755859375,66.63999938964844,82.3499984741211,,34.95000076293945
06-02,118.27999877929688,109.58999633789062,142.60000610351562,,,120.08999633789062,118.36000061035156,69.70999908447266,66.5,,,35.380001068115234
06-03,115.55000305175781,110.19999694824219,140.00999450683594,,117.06999969482422,120.5999984741211,117.9000015258789,69.11000061035156,,,55.93000030517578,36.34000015258789
06-04,119.52999877929688,106.30999755859375,,125.86000061035156,117.37000274658203,119.38999938964844,116.76000213623047,,,81.41000366210938,55.86000061035156,35.439998626708984
06-05,121.19000244140625,,,125.05000305175781,114.70999908447266,121.0,115.38999938964844,,66.1500015258789,81.2300033569336,54.5,37.029998779296875
06-06,,,138.2100067138672,129.08999633789062,115.55000305175781,120.3499984741211,,70.76000213623047,66.1500015258789,83.6500015258789,55.209999084472656,
06-07,,104.06999969482422,139.27000427246094,130.24000549316406,115.19999694824219,,,72.54000091552734,65.19999694824219,84.48999786376953,55.65999984741211,
06-08,119.41999816894531,106.93000030517578,139.07000732421875,129.52000427246094,,,116.44000244140625,73.66000366210938,65.08999633789062,84.18000030517578,,36.720001220703125
06-09,117.83000183105469,107.01000213623047,141.25,,,121.66000366210938,115.0,72.91999816894531,64.94000244140625,,,37.0
06-10,120.4000015258789,111.76000213623047,137.41000366210938,,113.0,123.05000305175781,114.94000244140625,70.93000030517578,,,55.380001068115234,36.279998779296875
06-11,122.77999877929688,112.70999908447266,,130.94000244140625,111.1500015258789,121.81999969482422,114.54000091552734,,,83.37999725341797,55.45000076293945,34.38999938964844
06-12,119.66999816894531,,,133.5500030517578,110.30000305175781,121.7699966430664,115.04000091552734,,64.26000213623047,82.05000305175781,54.33000183105469,34.310001373291016
06-13,,,136.1300048828125,131.97999572753906,110.05000305175781,122.98999786376953,,69.1500015258789,64.6500015258789,79.12999725341797,54.779998779296875,
06-14,,111.61000061035156,137.91000366210938,132.8699951171875,105.75,,,68.2300033569336,63.7599983215332,77.72000122070312,54.31999969482422,
06-15,114.44999694824219,115.08000183105469,135.16000366210938,135.38999938964844,,,113.05999755859375,68.01000213623047,63.130001068115234,75.22000122070312,,34.09000015258789
06-16,111.0,115.05999755859375,137.3000030517578,,,123.5199966430664,111.83999633789062,66.87000274658203,63.59000015258789,,,35.540000915527344
06-17,109.79000091552734,114.12999725341797,138.8800048828125,,109.44999694824219,123.6500015258789,111.54000091552734,66.95999908447266,,,54.47999954223633,35.84000015258789
06-18,109.77999877929688,114.51000213623047,,136.16000366210938,110.69999694824219,124.83999633789062,111.2699966430664,,,75.77999877929688,56.11000061035156,35.88999938964844
06-19,108.70999908447266,,,137.9199981689453,106.5,125.11000061035156,111.75,,63.58000183105469,74.68000030517578,55.13999938964844,35.0099983215332
06-20,,,140.1999969482422,137.44000244140625,103.05999755859375,124.83000183105469,,68.36000061035156,62.349998474121094,74.1500015258789,56.720001220703125,
06-21,,116.8499984741211,142.5500030517578,131.24000549316406,103.48999786376953,,,68.94000244140625,62.22999954223633,72.83000183105469,56.18000030517578,
06-22,104.80999755859375,115.72000122070312,140.64999389648438,131.39999389648438,,,112.93000030517578,68.9000015258789,61.9900016784668,74.45999908447266,,34.970001220703125
06-23,105.05000305175781,116.30999755859375,139.35000610351562,,,124.88999938964844,115.08000183105469,71.54000091552734,61.970001220703125,,,34.77000045776367
06-24,108.0,114.52999877929688,140.64999389648438,,101.47000122070312,123.41000366210938,116.94000244140625,65.75,,,55.7400016784668,33.88999938964844
06-25,110.81999969482422,115.0999984741211,,127.8499984741211,102.44999694824219,123.94999694824219,115.54000091552734,,,72.38999938964844,55.22999954223633,34.06999969482422
06-26,110.9800033569336,,,128.27000427246094,103.08999633789062,126.27999877929688,112.70999908447266,,62.220001220703125,73.63999938964844,55.75,33.459999084472656
06-27,,,143.25,126.75,103.58000183105469,126.23999786376953,,63.91999816894531,61.86000061035156,74.55999755859375,55.41999816894531,
06-28,,114.45999908447266,146.02000427246094,125.31999969482422,110.66999816894531,,,65.87000274658203,62.31999969482422,74.58000183105469,55.06999969482422,
06-29,114.0,110.51000213623047,145.3300018310547,129.13999938964844,,,109.86000061035156,67.37999725341797,61.619998931884766,76.2699966430664,,33.38999938964844
06-30,110.4800033569336,109.7300033569336,146.02999877929688,,,125.55000305175781,110.80999755859375,67.91999816894531,61.279998779296875,,,33.06999969482422
07-01,112.66999816894531,110.05999755859375,147.6199951171875,,110.01000213623047,126.9800033569336,109.2300033569336,68.62000274658203,,,55.66999816894531,33.2400016784668
07-02,107.87999725341797,109.52999877929688,,129.2899932861328,112.72000122070312,127.80000305175781,110.62000274658203,,,74.54000091552734,55.209999084472656,34.36000061035156
07-03,,,,129.77000427246094,113.5,127.44000244140625,,,61.31999969482422,75.30000305175781,54.83000183105469,
07-05,,,147.07000732421875,128.35000610351562,113.83000183105469,,,66.23999786376953,62.29999923706055,71.70999908447266,54.5,
07-06,105.68000030517578,111.30000305175781,147.0800018310547,126.01000213623047,,,108.69999694824219,67.0199966430664,61.650001525878906,72.4800033569336,,37.88999938964844
07-07,103.05000305175781,111.86000061035156,148.91000366210938,,,125.94000244140625,106.69999694824219,66.16999816894531,61.54999923706055,,,36.16999816894531
07-08,101.77999877929688,111.70999908447266,149.33999633789062,,114.01000213623047,125.02999877929688,101.55000305175781,68.1500015258789,,,54.33000183105469,37.349998474121094
07-09,104.25,113.68000030517578,,122.80999755859375,115.66999816894531,125.5999984741211,103.77999877929688,,,73.87000274658203,54.369998931884766,36.56999969482422
07-10,102.30000305175781,,,120.87000274658203,116.27999877929688,126.29000091552734,104.54000091552734,,60.959999084472656,75.05000305175781,54.54999923706055,35.970001220703125
07-11,,,146.3800048828125,122.04000091552734,120.56999969482422,127.66000366210938,,68.58999633789062,61.310001373291016,71.9000015258789,54.849998474121094,
07-12,,113.11000061035156,143.8000030517578,120.54000091552734,118.63999938964844,,,70.41000366210938,61.790000915527344,72.91999816894531,54.869998931884766,
