,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,1.5785484313964844,3.908787250518799,,11.805952072143555,29.95342254638672,22.019397735595703,26.448923110961914,,,25.60088348388672,35.882381439208984,24.012340545654297
03-06,1.7156212329864502,,,11.407998085021973,29.763153076171875,23.30314826965332,25.46321678161621,,16.465110778808597,25.79527473449707,36.10012817382813,23.7871036529541
03-07,,,8.847831726074219,11.354939460754395,29.11432838439941,22.831098556518555,,16.700119018554688,16.237480163574222,25.9051513671875,35.691856384277344,
03-08,,3.9574246406555176,8.533889770507812,11.500855445861815,28.99237060546875,,,15.8651123046875,16.214719772338867,26.27703285217285,34.92975234985352,
03-09,1.7731034755706787,3.97953462600708,8.670966148376465,12.190638542175293,,,25.40598487854004,16.841533660888672,15.858099937438965,26.750341415405273,,20.69252586364746
03-10,1.883646368980408,4.169667720794679,8.149201393127441,,,23.159223556518555,24.68100929260254,16.956008911132812,15.789812088012695,,,20.232257843017575
03-11,1.5122231245040894,4.050281047821045,8.918577194213867,,28.611852645874023,22.68141746520996,24.814552307128906,17.683271408081055,,,35.7825813293457,18.342214584350586
03-12,1.6537179946899414,4.094498634338379,,11.854589462280273,29.0460262298584,23.118932723999023,24.509300231933594,,,25.440298080444336,36.26343536376953,14.924471855163574
03-13,1.7598384618759155,,,11.841325759887695,26.65073585510254,22.34177589416504,24.770034790039066,,15.926385879516602,25.25435447692871,36.79872131347656,20.36935806274414
03-14,,,8.905313491821289,11.978398323059082,26.57756042480469,23.52765274047852,,16.727054595947266,15.357318878173828,25.03460502624512,37.26142883300781,
03-15,,3.970690011978149,8.586954116821289,11.850168228149414,26.831239700317386,,,16.895404815673828,15.81257438659668,24.56129264831543,37.23420715332031,
03-16,1.790790319442749,3.961847543716431,8.379129409790039,11.969555854797365,,,25.17067909240723,17.750608444213867,15.987088203430176,25.186737060546875,,17.578365325927734
03-17,2.1401054859161377,4.019328594207764,8.631168365478517,,,23.556432723999023,25.20883560180664,17.59572982788086,15.29661750793457,,,19.07668685913086
03-18,2.2108523845672607,4.0016422271728525,8.529468536376951,,26.07996368408203,23.867300033569336,26.34081649780273,17.64286994934082,,,37.778568267822266,18.567453384399414
03-19,2.1533703804016118,3.935317516326904,,11.978398323059082,25.562847137451172,23.41828155517578,25.84477806091309,,,25.009246826171875,37.406593322753906,19.39985466003418
03-20,1.98976731300354,,,11.739627838134766,25.943368911743164,23.93062400817871,26.04192543029785,,15.622885704040527,25.85443878173828,37.687843322753906,19.67405891418457
03-21,,,9.17945957183838,11.65561294555664,25.216480255126953,23.97667121887207,,17.562063217163086,14.871712684631348,26.43762016296387,37.996315002441406,
03-22,,3.8645694255828857,9.117559432983398,11.522964477539062,25.41649436950684,,,18.094045639038086,14.81100845336914,26.217870712280273,36.90759658813477,
03-23,2.206430435180664,3.8778345584869385,9.126399040222168,11.836904525756836,,,26.43621063232422,17.33310890197754,14.75790023803711,26.040382385253906,,16.129005432128903
03-24,2.148949146270752,3.855727434158325,9.365169525146484,,,23.66581916809082,26.55704116821289,17.64960479736328,14.553033828735352,,,15.022401809692385
03-25,2.1754791736602783,3.7938225269317623,9.798495292663574,,24.7481632232666,24.05151176452637,26.741464614868164,,,,37.31586456298828,15.179089546203613
03-26,2.4496238231658936,3.846883535385132,,11.978398323059082,24.972564697265625,23.821250915527344,26.70966911315918,,,26.03192710876465,37.97816467285156,16.971200942993164
03-27,2.427515983581543,,,11.576022148132324,25.206727981567386,23.544925689697266,26.309022903442386,,14.87929916381836,25.55862236022949,38.10518264770508,14.846128463745115
03-28,,,9.807342529296877,11.788268089294435,25.182336807250977,23.92486572265625,,17.474519729614258,14.75790023803711,25.01769828796387,37.842079162597656,
03-29,,3.953004360198975,9.807342529296877,11.71751880645752,,,,17.521659851074222,15.36490535736084,25.54171371459961,37.379371643066406,
03-30,2.2948648929595947,3.8822579383850098,10.103592872619627,11.828063011169435,,,27.345611572265625,17.548593521118164,15.08416748046875,,,15.38474178314209
03-31,2.4496238231658936,3.8689913749694815,10.240667343139648,,,24.322080612182614,27.065792083740234,17.57552719116211,15.235916137695312,,,16.18776512145996
04-01,2.5734317302703857,3.948582410812378,10.475020408630373,,25.30917549133301,25.168323516845703,27.135744094848636,16.767457962036133,,,37.91465759277344,14.356480598449707
04-02,2.6397576332092285,,,12.02703857421875,23.97736740112305,24.8459415435791,25.85114097595215,,,25.448745727539066,38.014461517333984,14.268343925476074
04-03,2.648600816726685,,,12.734508514404295,23.75296211242676,25.01864051818848,,,15.114516258239744,25.7276611328125,38.16869354248047,13.98434829711914
04-04,,,10.435221672058104,12.743353843688965,24.73351860046387,24.563861846923828,,16.71358871459961,15.031050682067873,26.22632598876953,38.75841903686523,
04-05,,4.041438579559326,10.514814376831056,12.690295219421387,24.56277275085449,,,16.41056251525879,13.96878719329834,26.81795692443848,39.3209228515625,
04-06,2.683974504470825,4.067967891693115,10.60324764251709,,,,26.048282623291016,16.37015724182129,13.55905818939209,26.62356185913086,,15.805838584899902
04-07,2.617648839950561,3.891100168228149,10.351210594177246,,,24.12635040283203,25.83842468261719,16.296089172363278,13.521117210388185,,,17.167060852050778
04-08,2.679553747177124,3.842461347579956,10.165498733520508,,24.718883514404297,23.953649520874023,25.55224227905273,16.982942581176758,,,39.175758361816406,18.44014549255371
04-09,2.741457462310791,3.6877012252807617,,12.668185234069824,24.71400451660156,24.771106719970703,25.17067909240723,,,26.86866950988769,37.89651489257813,17.656709671020508
04-10,,,,12.593016624450685,24.69449615478516,24.661725997924805,25.71759033203125,,13.756332397460938,27.39268684387207,39.26648330688477,
04-11,,,9.780811309814453,12.473628997802734,24.04079246520996,24.58689117431641,,16.336488723754886,13.680456161499025,27.76457405090332,39.33907318115234,
04-12,,3.581580638885498,9.325376510620117,12.548797607421875,23.71881866455078,,,16.841533660888672,13.422479629516602,27.747669219970703,39.69290161132813,
04-13,2.7679872512817383,3.4975688457489014,9.873666763305664,12.433831214904785,,,25.3551025390625,17.380247116088867,13.40730094909668,28.32239532470703,,18.019046783447266
04-14,2.679553747177124,3.6611711978912354,9.93999195098877,,,25.859119415283203,25.374181747436523,16.875200271606445,,,,18.263872146606445
04-15,2.706084012985229,3.6700153350830083,10.408693313598633,,22.933391571044922,26.521137237548828,25.74939155578613,16.43076515197754,,,38.994300842285156,16.941822052001953
04-16,2.9404335021972656,3.6611711978912354,,12.212751388549805,23.92858695983887,27.05076026916504,26.15003776550293,,,29.0999755859375,39.23019409179688,15.835217475891113
04-17,3.037710905075073,,,12.31887149810791,22.27480125427246,27.649452209472656,25.53952789306641,,13.794273376464846,29.12532997131348,39.0941047668457,17.950496673583984
04-18,,,10.17434310913086,12.323290824890135,22.22114562988281,,,16.37015724182129,13.99155044555664,29.590185165405273,38.54974365234375,
04-19,,3.5462069511413574,10.099175453186037,13.335859298706055,23.06022834777832,,,16.41056251525879,13.703219413757324,30.04659080505371,,
04-20,2.7989392280578613,3.612532615661621,10.284886360168457,13.300485610961914,,,25.704870223999023,16.538505554199222,14.128127098083494,29.8099422454834,,18.009254455566406
04-21,2.9802286624908447,3.5550503730773926,10.200872421264648,,,28.380556106567386,25.66672134399414,16.733789443969727,14.666844367980955,,,17.333541870117188
04-22,2.9979166984558105,3.665592908859253,,,22.79680061340332,28.08121109008789,26.270870208740234,16.969480514526367,,,39.14854431152344,17.274782180786133
04-23,2.953698873519897,3.7938225269317623,,13.287222862243652,23.61148452758789,28.12150764465332,26.41077423095703,,,30.2325382232666,38.8128547668457,18.75351905822754
04-24,3.028867483139038,,,13.353549003601074,24.582294464111328,28.127260208129886,27.072154998779297,,15.29661750793457,30.38467025756836,37.869300842285156,18.40097427368164
04-25,,,10.25835418701172,13.335859298706055,24.557905197143555,27.95456504821777,,17.057018280029293,15.41801929473877,30.04659080505371,41.57094192504883,
04-26,,3.802666187286377,9.68795394897461,13.362390518188475,24.226158142089844,,,17.427383422851562,14.940000534057615,31.81304359436035,41.39856338500977,
04-27,2.993494749069214,3.6523280143737793,9.670268058776855,13.43313980102539,,,26.181827545166016,17.501459121704098,16.662385940551758,29.285919189453125,,20.183292388916016
04-28,3.104037046432495,3.714231252670288,9.794075965881348,,,28.51296424865723,26.219989776611328,16.666446685791016,16.609272003173828,,,21.005901336669922
04-29,3.1924703121185303,3.842461347579956,9.829447746276855,,24.806699752807614,28.14452743530273,26.16911315917969,16.349958419799805,,,41.11730575561523,23.15055847167969
04-30,3.2543747425079346,3.7540283203125,,13.424297332763672,24.03590965270996,28.2942008972168,25.46321678161621,,,29.159143447875977,41.38041687011719,23.3562126159668
05-01,3.258795738220215,,,13.335859298706055,23.48464775085449,27.73004722595215,26.49980163574219,,17.254222869873047,29.69161605834961,40.60017013549805,20.183292388916016
05-02,,,9.365169525146484,13.309331893920898,25.392105102539066,27.86245346069336,,15.966123580932615,17.117643356323242,30.38467025756836,40.491294860839844,
05-03,,3.7451846599578857,8.72844409942627,13.28280258178711,26.64097785949707,,,15.319666862487793,16.99624252319336,31.128440856933594,41.5986213684082,
05-04,3.422399044036865,3.594845533370972,8.640011787414549,13.287222862243652,,,25.67943954467773,14.437525749206545,16.569393157958984,31.53971672058105,,21.95581817626953
05-05,3.6965444087982178,3.4312424659729004,8.564840316772461,,,28.12150764465332,25.571327209472656,13.906630516052244,16.996240615844727,,,20.95693588256836
05-06,3.519676923751831,3.395869016647339,8.754975318908691,,27.59714698791504,28.213611602783203,25.304229736328125,13.84457778930664,,,41.49711990356445,19.9874324798584
05-07,3.338387250900269,3.316279411315918,,13.419875144958494,28.76796531677246,28.30571937561035,25.13033676147461,,,32.962051391601555,41.31256484985352,19.576128005981445
05-08,3.5417859554290767,,,13.40218734741211,28.239246368408203,27.721134185791016,25.61336898803711,,17.298917770385742,33.373321533203125,40.8234977722168,21.475963592529297
05-09,,,9.219255447387695,13.428719520568848,29.187969207763672,26.920249938964844,,13.679104804992676,17.229066848754886,34.64142227172852,40.47283935546875,
05-10,,3.4710378646850586,9.232521057128906,13.43313980102539,29.31643867492676,,,14.458209037780762,17.376522064208984,34.80421829223633,40.7773551940918,
05-11,3.594845533370972,3.46219539642334,8.834563255310059,13.406609535217285,,,25.342876434326172,14.602996826171875,17.314430236816403,34.93274307250977,,20.721904754638672
05-12,3.5108335018157963,3.581580638885498,8.613481521606445,,,27.63345146179199,25.226947784423828,14.00315761566162,17.035045623779293,,,20.63376808166504
05-13,3.26763916015625,3.594845533370972,8.520625114440918,,28.758087158203125,27.86727905273437,25.43947982788086,14.106575965881348,,,40.26982879638672,19.301925659179688
05-14,3.356074333190918,3.563894510269165,,13.419875144958494,29.26703453063965,27.59837913513184,25.877422332763672,,,35.65247344970703,41.16492080688477,18.920000076293945
05-15,3.395869016647339,,,13.44198226928711,29.84516143798828,27.23007392883301,25.80657386779785,,16.83326530456543,35.729591369628906,41.62630462646485,18.43000030517578
05-16,,,8.224371910095215,13.419875144958494,29.771039962768555,27.10146903991699,,13.92731475830078,16.476264953613278,35.76386642456055,43.06583023071289,
05-17,,3.6788582801818848,8.131515502929688,13.48619556427002,31.446107864379886,,,14.237576484680176,16.15030860900879,37.59746551513672,42.95509719848633,
05-18,3.395869016647339,3.528520345687866,8.830142974853516,13.47293186187744,,,26.096393585205078,14.278943061828613,16.375371932983402,38.36004638671875,,21.299999237060547
05-19,3.625798225402832,3.5329413414001465,8.918577194213867,,,27.311922073364254,25.37507247924805,14.120366096496582,16.56163215637207,,,20.0
05-20,3.6611711978912354,3.3604955673217773,8.896472930908203,,32.91861343383789,27.200847625732425,25.529644012451172,14.382364273071287,,,42.79823303222656,21.0
05-21,3.625798225402832,3.382604122161865,,13.862041473388672,33.467098236083984,27.148229598999023,25.928943634033203,,,39.542457580566406,43.60104370117188,20.530000686645508
05-22,3.612532615661621,,,12.95116901397705,33.05697250366211,27.1657772064209,25.83234405517578,,16.647001266479492,38.95125198364258,42.83513259887695,20.790000915527344
05-23,,,8.737287521362305,12.142000198364258,33.180496215820305,26.709796905517575,,13.803210258483887,16.476264953613278,38.67706680297852,40.60202407836914,
05-24,,3.2985916137695312,8.843409538269043,12.013773918151855,33.55109024047852,,,13.84457778930664,16.755657196044922,38.61709213256836,40.95268249511719,
05-25,,3.1305665969848637,9.077760696411133,11.74405002593994,,,,13.934209823608398,16.095985412597653,37.36612319946289,,
05-26,3.851305246353149,3.258795738220215,9.276737213134766,,,,24.87271499633789,13.44468593597412,16.08822250366211,,,22.11000061035156
05-27,3.922051668167114,3.382604122161865,9.542037963867188,,,26.709796905517575,24.267333984375,13.630844116210938,,,,22.36000061035156
05-28,4.032595157623291,3.342808723449707,,,34.77652740478516,27.49314308166504,24.67307472229004,,,,40.61125564575195,21.11000061035156
05-29,4.2271509170532235,,,11.792686462402346,34.43064117431641,27.91988945007324,24.962890625,,,33.94739151000977,40.888084411621094,20.399999618530273
05-30,,,,11.40357780456543,34.076419830322266,27.510684967041016,,,15.878679275512695,33.59609222412109,40.45438003540039,
05-31,,,9.665849685668944,11.248814582824707,34.22900390625,,,13.541210174560547,15.490639686584473,32.327999114990234,39.190185546875,
06-01,4.549933910369873,3.201314210891724,9.236939430236816,10.921612739562988,,,24.454105377197266,14.285841941833494,15.878679275512695,34.358673095703125,,20.65999984741211
06-02,4.4217047691345215,3.3339648246765137,9.144083976745604,,,27.29438018798828,24.312410354614254,14.602996826171875,15.607051849365234,,,21.399999618530273
06-03,3.714231252670288,3.4754600524902344,9.418231010437012,,33.52599334716797,27.317760467529297,23.94530868530273,13.982473373413086,,,40.28828811645508,22.190000534057614
06-04,4.0060644149780265,3.3693389892578125,,10.731477737426758,32.485118865966804,27.03132629394531,23.52668571472168,,,36.21798324584961,42.15229034423828,21.43000030517578
06-05,3.8778345584869385,,,10.6563081741333,32.038257598876946,27.148229598999023,24.08700180053711,,15.785550117492676,34.658557891845696,42.41989135742188,24.38999938964844
06-06,,,8.874361038208008,10.886239051818848,32.621368408203125,27.159921646118164,,13.87215805053711,15.669135093688965,34.02450561523437,41.28488159179688,
06-07,,3.272061824798584,9.25020694732666,10.722634315490724,32.501480102539055,,,14.085892677307127,15.389745712280273,34.590011596679695,41.2110595703125,
06-08,3.846883535385132,3.3339648246765137,9.144083976745604,10.859705924987793,,,24.312410354614254,13.920422554016113,15.832115173339846,34.487197875976555,,24.8799991607666
06-09,4.032595157623291,3.272061824798584,9.298846244812012,,,27.434680938720703,23.96463394165039,13.451581001281738,16.58491325378418,,,23.78000068664551
06-10,3.98395586013794,3.422399044036865,9.254629135131836,,31.389747619628906,26.855937957763672,24.25444602966309,13.175790786743164,,,41.24797058105469,22.540000915527344
06-11,3.944159746170044,3.5240981578826904,,10.589982986450195,31.03007888793945,27.183319091796875,24.44766044616699,,,34.281551361083984,41.2110595703125,19.729999542236328
06-12,3.935317516326904,,,10.850863456726074,30.354328155517575,28.06020164489746,24.17716789245605,,16.73237419128418,32.944908142089844,40.897315979003906,20.549999237060547
06-13,,,9.488978385925293,10.625359535217283,30.85024452209473,28.05434608459473,,12.500110626220705,16.678045272827152,33.23622894287109,41.93081665039063,
06-14,,3.519676923751831,10.054956436157227,10.69168472290039,30.34888458251953,,,12.396689414978027,15.560486793518065,33.141979217529304,42.06001281738281,
06-15,3.72307562828064,3.6213762760162354,9.869242668151855,10.77127170562744,,,23.919546127319336,12.376007080078125,15.513919830322266,32.807815551757805,,21.040000915527344
06-16,3.727497339248657,3.572737455368042,9.984209060668944,,,28.15372657775879,24.47342109680176,12.203638076782227,15.878679275512695,,,22.030000686645508
06-17,3.5550503730773926,3.5860025882720947,9.891352653503418,,29.978302001953125,28.73246192932129,24.56358337402344,11.8933744430542,,,42.429115295410156,20.600000381469727
06-18,3.5152559280395512,3.5860025882720947,,10.793379783630373,29.87476921081543,28.89615631103516,25.33642578125,,,33.75032424926758,42.94587326049805,22.209999084472656
06-19,3.316279411315918,,,11.08963680267334,29.36794662475586,29.21767425537109,24.892047882080078,,16.173593521118164,33.390464782714844,43.4995346069336,22.309999465942386
06-20,,,9.979787826538086,11.20902156829834,27.54777717590332,29.457365036010746,,11.727901458740234,15.591530799865724,32.482215881347656,44.17316055297852,
06-21,,3.594845533370972,10.302573204040527,10.81991195678711,26.822980880737305,,,11.948533058166506,15.250052452087402,30.982778549194336,44.84678268432617,
06-22,2.9979166984558105,3.4533514976501465,10.67399787902832,11.125007629394533,,,24.87916374206543,11.776165008544922,15.707940101623535,31.29980278015137,,22.170000076293945
06-23,3.033289194107056,3.484302759170532,10.758007049560547,,,29.60934829711914,25.19474220275879,12.05884838104248,16.18911361694336,,,21.6299991607666
06-24,2.9802286624908447,3.5064117908477783,10.077064514160156,,25.678564071655273,28.58632469177246,24.892047882080078,11.617586135864258,,,44.08088302612305,19.26000022888184
06-25,3.143831968307495,3.528520345687866,,11.018888473510742,26.14178276062012,27.91988945007324,24.76967620849609,,,30.802846908569336,44.65299987792969,19.350000381469727
06-26,3.1482541561126713,,,11.204599380493164,26.29437065124512,28.13034629821777,24.524944305419922,,16.515068054199222,30.879962921142575,44.929832458496094,19.040000915527344
06-27,,,10.13012409210205,11.306296348571776,25.65131759643555,28.23556900024414,,10.79711627960205,16.670286178588867,30.5372314453125,45.815696716308594,
06-28,,3.5152559280395512,10.536920547485352,11.584864616394045,25.83114814758301,,,10.928115844726562,16.755657196044922,31.051326751708984,46.12944412231445,
06-29,3.2234232425689697,3.3604955673217773,10.665152549743652,11.752891540527346,,,24.144968032836914,10.879852294921877,16.926399230957028,31.693946838378906,,19.280000686645508
06-30,3.2411088943481445,3.3251214027404785,10.886239051818848,,,28.17125701904297,24.241565704345703,10.686800003051758,16.887588500976562,,,20.11000061035156
07-01,3.214578866958618,3.161519289016724,11.08963680267334,,25.280742645263672,28.28234672546387,24.53782081604004,10.928115844726562,,,46.13866806030274,19.09000015258789
07-02,3.152675151824951,3.0951933860778813,,11.88996124267578,24.64314079284668,28.97799491882324,24.81476402282715,,,31.20555305480957,46.72924041748047,18.700000762939453
07-03,,,,12.155267715454102,24.387004852294922,29.077373504638672,,,17.16697883605957,31.32551002502441,46.87688446044922,
07-05,,,11.239973068237305,12.106626510620115,24.27256202697754,,,10.755748748779297,16.600435256958008,30.54579925537109,47.19985580444336,
07-06,3.020024061203003,2.9802286624908447,11.253238677978516,12.102209091186525,,,24.64731025695801,10.55580234527588,16.398656845092773,31.085601806640625,,19.040000915527344
07-07,2.9404335021972656,3.099615812301636,11.713095664978027,,,28.41679382324219,24.82120513916016,9.983542442321776,16.786699295043945,,,18.030000686645508
