,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,0.10000000149011612,,,0.0013000000035390258,0.0007999999797903001,0.004000000189989805,0.004999999888241291,,0.01600000075995922,0.011599999852478504,0.004999999888241291,0.028999999165534973
01-24,,,,0.0013000000035390258,0.0007999999797903001,0.004000000189989805,,,0.01600000075995922,0.011599999852478504,0.004999999888241291,0.028999999165534973
01-25,,,,0.0013000000035390258,0.0007999999797903001,,,0.001500000013038516,0.02800000086426735,0.011599999852478504,0.004999999888241291,
01-26,0.10000000149011612,,,0.0013000000035390258,,,0.004999999888241291,0.001500000013038516,0.026000000536441803,0.011599999852478504,,
01-27,,,,0.0013000000035390258,,0.004000000189989805,0.004999999888241291,0.001500000013038516,0.026000000536441803,,,0.028999999165534973
01-28,,0.07000000029802322,,,0.0007999999797903001,0.004000000189989805,0.004999999888241291,0.001500000013038516,,,0.004999999888241291,0.028999999165534973
01-29,,,,,0.0007999999797903001,0.004000000189989805,0.004999999888241291,0.001500000013038516,,0.012000000104308128,0.004999999888241291,0.028999999165534973
01-30,,,,0.0013000000035390258,0.0007999999797903001,0.004000000189989805,0.004999999888241291,,0.026000000536441803,0.012000000104308128,0.004999999888241291,0.028999999165534973
01-31,,,,0.0013000000035390258,0.0007999999797903001,0.004000000189989805,,,0.026000000536441803,0.012000000104308128,0.004999999888241291,0.028999999165534973
02-01,,,,0.0013000000035390258,0.0007999999797903001,,,0.001500000013038516,0.009999999776482582,0.012000000104308128,0.004999999888241291,
02-02,,,,0.0013000000035390258,,,0.004999999888241291,0.001500000013038516,0.009999999776482582,0.012000000104308128,,
02-03,0.10000000149011612,,,0.0013000000035390258,,0.004000000189989805,0.004999999888241291,0.001500000013038516,0.012900000438094139,,,0.028999999165534973
02-04,,,,,0.0007999999797903001,0.004000000189989805,0.004999999888241291,0.001500000013038516,,,0.004999999888241291,0.028999999165534973
02-05,,,,,0.001500000013038516,0.004000000189989805,0.004999999888241291,0.001500000013038516,,0.012000000104308128,0.004999999888241291,0.02418000064790249
02-06,0.10000000149011612,,,0.0013000000035390258,0.001500000013038516,0.004000000189989805,0.004999999888241291,,0.012900000438094139,0.017500000074505806,0.004999999888241291,0.023749999701976776
02-07,,,,0.0013000000035390258,0.001500000013038516,0.004000000189989805,,,0.012900000438094139,0.017500000074505806,0.004999999888241291,0.029899999499320984
02-08,,0.01730000041425228,0.004999999888241291,0.0013000000035390258,0.0010000000474974513,,,0.001500000013038516,0.012900000438094139,0.017500000074505806,0.004999999888241291,
02-09,,,,0.0013000000035390258,,,0.004999999888241291,0.001500000013038516,0.010099999606609344,0.011599999852478504,,
02-10,,0.01730000041425228,0.005100000184029341,0.0013000000035390258,,0.004000000189989805,0.004999999888241291,0.001500000013038516,0.010099999606609344,,,0.023900000378489494
02-11,,0.10000000149011612,,,0.0010000000474974513,0.004000000189989805,0.004999999888241291,0.001500000013038516,,,0.004999999888241291,0.02889999933540821
02-12,,,,,0.0010000000474974513,0.004100000020116568,0.004999999888241291,0.001500000013038516,,0.011599999852478504,0.004999999888241291,0.02889999933540821
02-13,,,,0.0013000000035390258,0.0010000000474974513,0.004100000020116568,0.0034000000450760126,,0.010099999606609344,0.011599999852478504,0.004999999888241291,0.02889999933540821
02-14,,,0.009999999776482582,0.0013000000035390258,0.0010000000474974513,0.004100000020116568,,,0.010099999606609344,0.011599999852478504,0.004999999888241291,0.02889999933540821
02-15,,,,0.0013000000035390258,0.0020000000949949026,,,,0.010099999606609344,0.011599999852478504,0.004999999888241291,
02-16,,0.02199999988079071,0.005100000184029341,0.0013000000035390258,,,,0.001500000013038516,0.008999999612569809,0.011599999852478504,,
02-17,,,,0.0013000000035390258,,,0.0034000000450760126,0.001500000013038516,0.008999999612569809,,,
02-18,,0.02199999988079071,,,,0.004100000020116568,0.0034000000450760126,0.001500000013038516,,,,0.02889999933540821
02-19,,,,,0.0020000000949949026,0.004100000020116568,0.0034000000450760126,0.001500000013038516,,,0.004999999888241291,0.02889999933540821
02-20,0.029999999329447746,,,,0.0020000000949949026,0.004100000020116568,0.0034000000450760126,,,0.011599999852478504,0.004999999888241291,0.02889999933540821
02-21,,,,0.0013000000035390258,0.002199999988079071,0.004100000020116568,,,0.008999999612569809,0.011599999852478504,0.004999999888241291,0.02889999933540821
02-22,,0.022199999541044235,,0.0013000000035390258,0.002199999988079071,,,0.001500000013038516,0.008999999612569809,0.011599999852478504,0.004999999888241291,
02-23,0.08299999684095383,0.022199999541044235,,0.0013000000035390258,,,0.0034000000450760126,0.001500000013038516,0.008999999612569809,0.011599999852478504,,
02-24,,0.022199999541044235,0.005100000184029341,0.0013000000035390258,,0.004100000020116568,0.0034000000450760126,0.001500000013038516,0.008999999612569809,,,0.02889999933540821
02-25,,,,,0.002199999988079071,0.004100000020116568,0.0034000000450760126,0.001500000013038516,,,0.004999999888241291,0.02889999933540821
02-26,,0.014999999664723873,,,0.002199999988079071,0.004100000020116568,0.0034000000450760126,0.001500000013038516,,0.011599999852478504,0.004999999888241291,0.022299999371170998
02-27,,,,0.0013000000035390258,0.002199999988079071,0.004100000020116568,0.0034000000450760126,,0.008999999612569809,0.011599999852478504,0.004999999888241291,0.022299999371170998
02-28,,,,0.0013000000035390258,0.002199999988079071,0.004100000020116568,,,0.009999999776482582,0.011599999852478504,0.004999999888241291,0.022299999371170998
02-29,,,,0.0013000000035390258,,,,0.001500000013038516,,,,
03-01,,,,0.0013000000035390258,0.002300000051036477,,,0.001500000013038516,0.009999999776482582,0.011599999852478504,0.004999999888241291,
03-02,,0.03400000184774399,,0.0013000000035390258,,,0.003000000026077032,0.001500000013038516,0.008500000461935997,0.011599999852478504,,0.022299999371170998
03-03,,0.017500000074505806,,,,0.004100000020116568,0.003000000026077032,0.001500000013038516,0.008500000461935997,,,0.022299999371170998
03-04,,0.017500000074505806,,,0.002300000051036477,0.004100000020116568,0.003000000026077032,0.001500000013038516,,,0.004999999888241291,0.022299999371170998
03-05,,,,0.0013000000035390258,0.002300000051036477,0.004100000020116568,0.003000000026077032,,,0.011599999852478504,0.004999999888241291,0.02290000021457672
03-06,,,,0.0013000000035390258,0.002300000051036477,0.004100000020116568,0.003000000026077032,,0.008500000461935997,0.011599999852478504,0.004999999888241291,0.013000000268220901
03-07,,,0.005100000184029341,0.0013000000035390258,0.002300000051036477,0.004100000020116568,,0.001500000013038516,0.008500000461935997,0.014999999664723873,0.004999999888241291,
03-08,,,,0.0013000000035390258,0.002300000051036477,,,0.001500000013038516,0.007689999882131815,0.014999999664723873,0.004999999888241291,
03-09,,,,0.0013000000035390258,,,0.003000000026077032,0.001500000013038516,0.007689999882131815,0.014999999664723873,,0.013000000268220901
03-10,,0.020600000396370888,,,,0.004100000020116568,0.003000000026077032,0.001500000013038516,0.007000000216066837,,,0.013000000268220901
03-11,,,,,0.002300000051036477,0.004100000020116568,0.003000000026077032,0.001500000013038516,,,0.006000000052154064,0.013000000268220901
03-12,,,,0.0013000000035390258,0.002300000051036477,0.004100000020116568,0.003000000026077032,,,0.014999999664723873,0.006000000052154064,0.023000000044703484
03-13,,,,0.0013000000035390258,0.002300000051036477,0.004100000020116568,0.003000000026077032,,0.017009999603033066,0.011599999852478504,0.006000000052154064,0.023000000044703484
03-14,,,,0.0013000000035390258,0.002300000051036477,0.004100000020116568,,0.001500000013038516,0.016899999231100082,0.011599999852478504,0.006000000052154064,
03-15,,,,0.0013000000035390258,0.002300000051036477,,,0.001500000013038516,0.01600000075995922,0.011599999852478504,0.005499999970197678,
03-16,,,,0.0013000000035390258,,,0.003000000026077032,0.001500000013038516,0.017000000923871994,0.011599999852478504,,0.023000000044703484
03-17,0.029999999329447746,0.022199999541044235,,,,0.004100000020116568,0.003000000026077032,0.001500000013038516,0.029899999499320984,,,0.023000000044703484
03-18,,0.02500000037252903,,,0.002300000051036477,0.004100000020116568,0.003000000026077032,0.001500000013038516,,,0.005499999970197678,0.023000000044703484
03-19,,0.02500000037252903,,0.0013000000035390258,0.0020000000949949026,0.004999999888241291,0.003000000026077032,,,0.011599999852478504,0.005499999970197678,0.03400000184774399
03-20,,,,0.0013000000035390258,0.0020000000949949026,0.004999999888241291,0.003000000026077032,,0.02790999971330166,0.011599999852478504,0.005499999970197678,0.03280999884009361
03-21,,,,0.00019999999494757503,0.0020000000949949026,0.004999999888241291,,0.001500000013038516,0.02790999971330166,0.011599999852478504,0.005499999970197678,
03-22,,0.02500000037252903,,0.00019999999494757503,0.0020000000949949026,,,0.001500000013038516,0.02800000086426735,0.011599999852478504,0.005499999970197678,
03-23,,0.022199999541044235,,0.00019999999494757503,,,0.003000000026077032,0.001500000013038516,0.02800000086426735,0.011599999852478504,,0.03280999884009361
03-24,,,,,,0.004999999888241291,0.003000000026077032,0.001500000013038516,0.02800000086426735,,,0.024460000917315483
03-25,,,,,0.0020000000949949026,0.004999999888241291,0.003000000026077032,,,,0.005499999970197678,0.024460000917315483
03-26,0.029999999329447746,,,0.00019999999494757503,0.0020000000949949026,0.004999999888241291,0.003000000026077032,,,0.011599999852478504,0.005499999970197678,0.024460000917315483
03-27,0.07999999821186066,,,0.00019999999494757503,0.0020000000949949026,0.004999999888241291,0.003000000026077032,,0.02800000086426735,0.011599999852478504,0.005499999970197678,0.024460000917315483
03-28,,,,0.00019999999494757503,0.0020000000949949026,0.004999999888241291,,0.001500000013038516,0.026399999856948853,0.011599999852478504,0.005499999970197678,
03-29,,,,0.00019999999494757503,,,,0.001500000013038516,0.026399999856948853,0.011599999852478504,0.005499999970197678,
03-30,0.029999999329447746,,,0.00019999999494757503,,,0.003000000026077032,0.001500000013038516,0.026399999856948853,,,0.024460000917315483
03-31,0.07999999821186066,0.02500000037252903,,,,0.004999999888241291,0.003000000026077032,0.001500000013038516,0.026399999856948853,,,0.024460000917315483
04-01,,,,,0.0020000000949949026,0.004999999888241291,0.003000000026077032,0.001500000013038516,,,0.005499999970197678,0.024460000917315483
04-02,,,,0.00019999999494757503,0.0020000000949949026,0.004999999888241291,0.003000000026077032,,,0.011599999852478504,0.005499999970197678,0.024460000917315483
04-03,0.10000000149011612,,,0.00019999999494757503,0.0020000000949949026,0.004999999888241291,,,0.026399999856948853,0.011599999852478504,0.005499999970197678,0.024460000917315483
04-04,,,,0.00019999999494757503,0.0020000000949949026,0.004999999888241291,,0.001500000013038516,0.026399999856948853,0.011599999852478504,0.005499999970197678,
04-05,,,0.019999999552965164,0.00139999995008111,0.0020000000949949026,,,0.001500000013038516,0.02800000086426735,0.011599999852478504,0.005499999970197678,
04-06,0.029999999329447746,,,,,,0.003000000026077032,0.001500000013038516,0.02800000086426735,0.011599999852478504,,0.024460000917315483
04-07,,,,,,0.004999999888241291,0.003000000026077032,0.001500000013038516,0.02800000086426735,,,0.022690000012516975
04-08,,,,,0.0020000000949949026,0.004999999888241291,0.003000000026077032,0.001500000013038516,,,0.005499999970197678,0.04149999842047691
04-09,0.029999999329447746,,,0.00139999995008111,0.0020000000949949026,0.004999999888241291,0.003000000026077032,,,0.011599999852478504,0.004999999888241291,0.03528999909758568
04-10,,,,0.00139999995008111,0.0020000000949949026,0.004999999888241291,0.003000000026077032,,0.026399999856948853,0.011599999852478504,0.004999999888241291,
04-11,,,0.017500000074505806,0.00139999995008111,0.0020000000949949026,0.004999999888241291,,0.001500000013038516,0.026499999687075615,0.011599999852478504,0.004999999888241291,
04-12,,,,0.00139999995008111,0.0020000000949949026,,,0.001500000013038516,0.028999999165534973,0.011599999852478504,0.004999999888241291,
04-13,,,,0.00139999995008111,,,0.003000000026077032,0.001500000013038516,0.028999999165534973,0.011599999852478504,,0.03528999909758568
04-14,0.0989999994635582,,0.014999999664723873,,,0.004999999888241291,0.003000000026077032,0.001500000013038516,,,,0.03528999909758568
04-15,,,0.014999999664723873,,0.0020000000949949026,0.004999999888241291,0.003000000026077032,0.001500000013038516,,,0.004999999888241291,0.03500000014901161
04-16,0.03999999910593033,,,0.00139999995008111,0.0020000000949949026,0.004999999888241291,0.003000000026077032,,,0.011599999852478504,0.004999999888241291,0.03500000014901161
04-17,0.03999999910593033,,,0.00139999995008111,0.0020000000949949026,0.004999999888241291,0.003000000026077032,,0.028999999165534973,0.011599999852478504,0.004999999888241291,0.029999999329447746
04-18,,,,0.00139999995008111,0.0020000000949949026,,,0.001500000013038516,0.028999999165534973,0.011599999852478504,0.004999999888241291,
04-19,,,,0.00139999995008111,0.0020000000949949026,,,0.001500000013038516,0.028999999165534973,0.011599999852478504,,
04-20,,0.017500000074505806,0.014999999664723873,0.00139999995008111,,,0.003000000026077032,0.001500000013038516,0.028999999165534973,0.011599999852478504,,0.02525000087916851
04-21,0.10000000149011612,,,,,0.004999999888241291,0.003000000026077032,0.001500000013038516,0.028999999165534973,,,0.02525000087916851
04-22,,,,,0.0020000000949949026,0.004999999888241291,0.003000000026077032,0.001500000013038516,,,0.004999999888241291,0.04500000178813934
04-23,,,,0.00139999995008111,0.0020000000949949026,0.004999999888241291,0.003000000026077032,,,0.011599999852478504,0.004999999888241291,0.03799999877810478
04-24,,,,0.00139999995008111,0.0020000000949949026,0.004999999888241291,0.003000000026077032,,0.028999999165534973,0.011599999852478504,0.004999999888241291,0.04100000113248825
04-25,,,,0.00139999995008111,0.0020000000949949026,0.004999999888241291,,0.001500000013038516,0.02889999933540821,0.011599999852478504,0.003000000026077032,
04-26,,,,0.00139999995008111,0.0020000000949949026,,,0.001500000013038516,0.02889999933540821,0.011599999852478504,0.003000000026077032,
04-27,,,,0.00139999995008111,,,0.003000000026077032,0.001500000013038516,0.028999999165534973,0.011599999852478504,,0.03999999910593033
04-28,,,0.014999999664723873,,,0.004999999888241291,0.003000000026077032,0.001500000013038516,0.028999999165534973,,,0.03999999910593033
04-29,,0.017500000074505806,,,0.0020000000949949026,0.004999999888241291,0.003100000089034438,0.001500000013038516,,,0.003000000026077032,0.03999999910593033
04-30,,,,0.00139999995008111,0.0020000000949949026,0.004999999888241291,0.003100000089034438,,,0.011599999852478504,0.003000000026077032,0.03999999910593033
05-01,,,,0.00139999995008111,0.0020000000949949026,0.004999999888241291,0.003100000089034438,,0.025439999997615814,0.011599999852478504,0.003000000026077032,0.03999999910593033
05-02,,,0.010999999940395355,0.00139999995008111,0.0020000000949949026,0.004999999888241291,,0.001500000013038516,0.025439999997615814,0.011599999852478504,0.003000000026077032,
05-03,,,,0.001500000013038516,0.0020000000949949026,,,0.001500000013038516,0.025439999997615814,0.011599999852478504,0.003000000026077032,
05-04,0.03999999910593033,0.017999999225139618,,0.001500000013038516,,,0.003100000089034438,0.001500000013038516,0.025439999997615814,0.011599999852478504,,0.02345000021159649
05-05,,,,,,0.004999999888241291,0.003100000089034438,0.001500000013038516,0.025439999997615814,,,0.03999999910593033
05-06,,,,,0.0020000000949949026,0.004999999888241291,0.003100000089034438,0.001500000013038516,,,0.0024999999441206455,0.03999999910593033
05-07,0.03999999910593033,,,0.001500000013038516,0.0020000000949949026,0.004999999888241291,0.003100000089034438,,,0.011599999852478504,0.0026000000070780516,0.03400000184774399
05-08,0.3499999940395355,,,0.001500000013038516,0.0020000000949949026,0.004999999888241291,0.003100000089034438,,0.025439999997615814,0.011599999852478504,0.0026000000070780516,0.025030000135302544
05-09,,,,0.001500000013038516,0.0020000000949949026,0.004999999888241291,,0.001500000013038516,0.025439999997615814,0.011599999852478504,0.0026000000070780516,
05-10,,,,0.001500000013038516,0.0020000000949949026,,,0.001500000013038516,0.025439999997615814,0.011599999852478504,0.0026000000070780516,
05-11,,,,0.001500000013038516,,,0.003100000089034438,0.0019000000320374966,0.02800000086426735,0.011599999852478504,,0.02500000037252903
05-12,,,,,,0.004999999888241291,0.003100000089034438,0.0019000000320374966,0.02800000086426735,,,0.02500000037252903
05-13,,,,,0.0020000000949949026,0.004999999888241291,0.003100000089034438,0.0019000000320374966,,,0.0026000000070780516,0.02500000037252903
05-14,,,,0.001500000013038516,0.0020000000949949026,0.004999999888241291,0.003100000089034438,,,0.011599999852478504,0.0024999999441206455,0.02500000037252903
05-15,,,,0.001500000013038516,0.0020000000949949026,0.004999999888241291,0.003100000089034438,,0.02800000086426735,0.011599999852478504,0.0024999999441206455,0.019999999552965164
05-16,,,,0.001500000013038516,0.0020000000949949026,0.004999999888241291,,0.0019000000320374966,0.011099999770522118,0.011599999852478504,0.0024999999441206455,
05-17,,,,0.001500000013038516,0.0020000000949949026,,,0.0019000000320374966,0.011099999770522118,0.011599999852478504,0.0024999999441206455,
05-18,,0.017999999225139618,,0.001500000013038516,,,0.003100000089034438,0.0019000000320374966,0.011099999770522118,0.011599999852478504,,0.019999999552965164
05-19,0.03999999910593033,,,,,0.004999999888241291,0.003100000089034438,0.0019000000320374966,0.02622999995946884,,,0.019999999552965164
05-20,,,,,0.0020000000949949026,0.004999999888241291,0.003100000089034438,0.0019000000320374966,,,0.0024999999441206455,0.019999999552965164
05-21,,0.03400000184774399,,0.001500000013038516,0.0020000000949949026,0.004999999888241291,0.003100000089034438,,,0.012500000186264515,0.0024999999441206455,0.03500000014901161
05-22,,,,0.001500000013038516,0.0020000000949949026,0.004999999888241291,0.003100000089034438,,0.017980000004172325,0.012500000186264515,0.0024999999441206455,0.03830000013113022
05-23,,,,0.001500000013038516,0.0020000000949949026,0.004999999888241291,,0.0019000000320374966,0.017980000004172325,0.012500000186264515,0.0024999999441206455,
05-24,,,,0.001500000013038516,0.0020000000949949026,,,0.0019000000320374966,0.017980000004172325,0.012500000186264515,0.0024999999441206455,
05-25,,,0.02199999988079071,0.001500000013038516,,,,0.0019000000320374966,0.017980000004172325,0.012500000186264515,,
05-26,,,,,,,0.003100000089034438,0.0019000000320374966,0.017980000004172325,,,0.010099999606609344
05-27,,,0.02199999988079071,,,0.004999999888241291,0.003100000089034438,0.0019000000320374966,,,,0.023000000044703484
05-28,,,,,0.0020000000949949026,0.004999999888241291,0.003100000089034438,,,,0.0024999999441206455,0.015850000083446503
05-29,,,,0.001500000013038516,0.0020000000949949026,0.004999999888241291,0.003100000089034438,,,0.012500000186264515,0.0024999999441206455,0.023000000044703484
05-30,,,,0.017999999225139618,0.0020000000949949026,0.004999999888241291,,,0.01600000075995922,0.012500000186264515,0.0024999999441206455,
05-31,,,0.010999999940395355,0.017999999225139618,0.0020000000949949026,,,0.0019000000320374966,0.01600000075995922,0.012500000186264515,0.0024999999441206455,
06-01,,,,0.017999999225139618,,,0.003100000089034438,0.0015999999595806003,0.01600000075995922,0.012500000186264515,,0.023000000044703484
06-02,,,,,,0.004999999888241291,0.003100000089034438,0.0015999999595806003,0.014999999664723873,,,0.023000000044703484
06-03,,,,,0.0020000000949949026,0.004999999888241291,0.003100000089034438,0.0015999999595806003,,,0.0024999999441206455,0.03830000013113022
06-04,,,,0.017999999225139618,0.0020000000949949026,0.004999999888241291,0.003100000089034438,,,0.012500000186264515,0.0024999999441206455,0.03500000014901161
06-05,,,,0.017999999225139618,0.0020000000949949026,0.004999999888241291,0.003100000089034438,,0.05000000074505806,0.012500000186264515,0.0024999999441206455,0.03999999910593033
06-06,,,,0.017999999225139618,0.0020000000949949026,0.004999999888241291,,0.0015999999595806003,0.023000000044703484,0.012500000186264515,0.0024999999441206455,
06-07,,,,0.017999999225139618,0.0020000000949949026,,,0.0015999999595806003,0.023000000044703484,0.012500000186264515,0.0024999999441206455,
06-08,,,,0.0015999999595806003,,,0.003100000089034438,0.0015999999595806003,0.05000000074505806,0.012500000186264515,,0.03999999910593033
06-09,,,,,,0.004999999888241291,0.003100000089034438,0.0015999999595806003,0.05000000074505806,,,0.03999999910593033
06-10,,,,,0.0020000000949949026,0.004999999888241291,0.003100000089034438,0.0015999999595806003,,,0.0020000000949949026,0.03999999910593033
06-11,,,,0.0015999999595806003,0.0020000000949949026,0.004999999888241291,0.0032999999821186066,,,0.009999999776482582,0.0020000000949949026,0.03500000014901161
06-12,0.07999999821186066,,,0.0015999999595806003,0.0020000000949949026,0.004999999888241291,0.0032999999821186066,,0.029999999329447746,0.009999999776482582,0.0020000000949949026,0.03500000014901161
06-13,,,,0.0015999999595806003,0.0020000000949949026,0.004999999888241291,,0.0015999999595806003,0.019999999552965164,0.009999999776482582,0.0020000000949949026,
06-14,,,,0.0015999999595806003,0.0020000000949949026,,,0.0015999999595806003,0.019999999552965164,0.009499999694526196,0.0020000000949949026,
06-15,,,,0.0015999999595806003,,,0.0032999999821186066,0.0015999999595806003,0.019999999552965164,0.009499999694526196,,0.03500000014901161
06-16,0.03999999910593033,,,,,0.004999999888241291,0.0032999999821186066,0.0015999999595806003,0.019999999552965164,,,0.02800000086426735
06-17,,,,,0.0020000000949949026,0.004999999888241291,0.0032999999821186066,0.0015999999595806003,,,0.0020000000949949026,0.03500000014901161
06-18,0.03999999910593033,,,0.0015999999595806003,0.0020000000949949026,0.004999999888241291,0.0032999999821186066,,,0.009499999694526196,0.0020000000949949026,0.03500000014901161
06-19,,,,0.0015999999595806003,0.0020000000949949026,0.004999999888241291,0.0032999999821186066,,0.019999999552965164,0.009499999694526196,0.0020000000949949026,0.03500000014901161
06-20,,,,0.0015999999595806003,0.0020000000949949026,0.004999999888241291,,0.0015999999595806003,0.05000000074505806,0.009499999694526196,0.0020000000949949026,
06-21,,,,0.0015999999595806003,0.0020000000949949026,,,0.0015999999595806003,0.029999999329447746,0.009499999694526196,0.0020000000949949026,
06-22,,,0.010999999940395355,0.0015999999595806003,,,0.0032999999821186066,0.0015999999595806003,0.02500000037252903,0.009499999694526196,,0.03500000014901161
06-23,,,,,,0.004999999888241291,0.0032999999821186066,0.0015999999595806003,0.04749999940395355,,,0.03500000014901161
06-24,,0.019999999552965164,0.006000000052154064,,0.0020000000949949026,0.004999999888241291,0.0032999999821186066,0.0015999999595806003,,,0.0020000000949949026,0.03500000014901161
06-25,,,,0.0015999999595806003,0.0020000000949949026,0.004999999888241291,0.0032999999821186066,,,0.009499999694526196,0.0020000000949949026,0.03500000014901161
06-26,,,,0.0015999999595806003,0.0020000000949949026,0.004999999888241291,0.0032999999821186066,,0.04749999940395355,0.009499999694526196,0.0020000000949949026,0.03500000014901161
06-27,,,,0.0015999999595806003,0.0020000000949949026,0.004999999888241291,,0.0015999999595806003,0.04749999940395355,0.014499999582767487,0.0020000000949949026,
06-28,,,,0.0015999999595806003,0.0020000000949949026,,,0.0015999999595806003,0.04749999940395355,0.014499999582767487,0.0020000000949949026,
06-29,,0.019999999552965164,,0.0015999999595806003,,,0.0032999999821186066,0.0015999999595806003,0.0251499991863966,0.014499999582767487,,0.01899999938905239
06-30,0.10000000149011612,,0.009999999776482582,,,0.004999999888241291,0.0032999999821186066,0.0015999999595806003,0.0251499991863966,,,0.01899999938905239
07-01,0.03999999910593033,,0.019999999552965164,,0.0020000000949949026,0.004999999888241291,0.0032999999821186066,0.0015999999595806003,,,0.0020000000949949026,0.013000000268220901
07-02,0.03999999910593033,,,0.0015999999595806003,0.0020000000949949026,0.004999999888241291,0.0032999999821186066,,,0.014499999582767487,0.0020000000949949026,0.018400000408291817
07-03,,,,0.0015999999595806003,0.0020000000949949026,0.004999999888241291,,,0.05999999865889549,0.014499999582767487,0.0020000000949949026,
07-05,,,0.019999999552965164,0.0015999999595806003,0.0020000000949949026,,,0.0015999999595806003,0.038100000470876694,0.014499999582767487,0.0020000000949949026,
07-06,,,0.019999999552965164,0.0015999999595806003,,,0.0032999999821186066,0.0015999999595806003,0.038100000470876694,0.014499999582767487,,0.018400000408291817
07-07,,0.017999999225139618,,,,0.004999999888241291,0.0032999999821186066,0.0015999999595806003,0.0471000000834465,,,0.018400000408291817
07-08,0.05000000074505806,,,,0.0020000000949949026,0.004999999888241291,0.0032999999821186066,0.0015999999595806003,,,0.0020000000949949026,0.018400000408291817
07-09,,,,0.0015999999595806003,0.0020000000949949026,0.004999999888241291,0.0032999999821186066,,,0.014499999582767487,0.0020000000949949026,0.018400000408291817
07-10,,,,0.0015999999595806003,0.0020000000949949026,0.004999999888241291,0.0032999999821186066,,0.0471000000834465,0.014499999582767487,0.0020000000949949026,0.018400000408291817
07-11,,,,0.0015999999595806003,0.0020000000949949026,0.004999999888241291,,0.0015999999595806003,0.0471000000834465,0.014499999582767487,0.0020000000949949026,
07-12,,0.014999999664723873,,0.0015999999595806003,0.0020000000949949026,,,0.0015999999595806003,0.028300000354647636,0.014499999582767487,0.0020000000949949026,
07-13,0.05000000074505806,,,0.0015999999595806003,,,0.0032999999821186066,0.0015999999595806003,0.03999999910593033,0.014499999582767487,,0.01795000024139881
07-14,0.05000000074505806,,,,,0.004999999888241291,0.0032999999821186066,0.0015999999595806003,0.03999999910593033,,,0.01795000024139881
07-15,0.05000000074505806,0.014999999664723873,0.017999999225139618,,0.0020000000949949026,0.004999999888241291,0.0032999999821186066,0.0015999999595806003,,,0.0020000000949949026,0.01795000024139881
