,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,5.949999809265137,29.399999618530273,47.599998474121094,,63.70000076293945,67.55000305175781,58.79999923706055,42.70000076293945,,,0.6499999761581421,0.5400000214576721
02-05,6.650000095367432,28.700000762939453,,,61.95000076293945,65.44999694824219,61.599998474121094,40.25,,15.050000190734863,0.6800000071525574,0.5600000023841858
02-06,6.650000095367432,,,86.44999694824219,65.0999984741211,63.70000076293945,60.54999923706055,,29.75,14.0,0.6700000166893005,0.6100000143051147
02-07,,,48.29999923706055,84.3499984741211,68.25,66.1500015258789,,,29.75,15.399999618530273,0.6299999952316284,0.5699999928474426
02-08,,27.649999618530273,49.0,88.55000305175781,70.0,,,37.79999923706055,29.049999237060547,14.699999809265137,0.6299999952316284,
02-09,6.650000095367432,27.649999618530273,48.650001525878906,94.1500015258789,,,58.099998474121094,38.5,29.75,14.699999809265137,,
02-10,5.599999904632568,26.25,49.0,94.8499984741211,,67.19999694824219,60.54999923706055,35.349998474121094,29.75,,,0.550000011920929
02-11,6.650000095367432,25.899999618530273,45.849998474121094,,67.55000305175781,68.5999984741211,65.0999984741211,40.599998474121094,,,0.6200000047683716,0.5400000214576721
02-12,7.0,26.25,,,66.8499984741211,67.19999694824219,68.25,38.5,,15.050000190734863,0.6299999952316284,0.5400000214576721
02-13,6.650000095367432,,,91.3499984741211,64.4000015258789,80.5,74.55000305175781,,29.75,15.399999618530273,0.6399999856948853,0.5199999809265137
02-14,,,43.400001525878906,84.0,63.0,85.4000015258789,,,28.700000762939453,15.050000190734863,0.6399999856948853,0.5199999809265137
02-15,,,44.45000076293945,88.55000305175781,63.0,,,,28.700000762939453,14.350000381469727,0.6200000047683716,
02-16,,36.75,45.5,95.9000015258789,,,,37.45000076293945,28.0,14.699999809265137,,
02-17,6.300000190734863,35.70000076293945,48.650001525878906,98.0,,,78.05000305175781,44.099998474121094,28.350000381469727,,,
02-18,5.949999809265137,34.650001525878906,46.54999923706055,,,92.75,73.5,43.75,,,,0.5099999904632568
02-19,5.949999809265137,35.349998474121094,,,62.29999923706055,95.19999694824219,73.1500015258789,43.04999923706055,,,0.6499999761581421,0.5199999809265137
02-20,5.599999904632568,,,,60.20000076293945,94.1500015258789,72.0999984741211,,,14.699999809265137,0.6399999856948853,0.5
02-21,,,,89.25,57.75,92.4000015258789,,,27.649999618530273,15.050000190734863,0.6499999761581421,0.49000000953674316
02-22,,35.349998474121094,43.75,82.5999984741211,59.150001525878906,,,45.849998474121094,26.950000762939453,13.649999618530273,0.6600000262260437,
02-23,5.25,35.349998474121094,43.75,81.9000015258789,,,78.05000305175781,54.25,25.899999618530273,13.300000190734863,,
02-24,5.949999809265137,32.54999923706055,43.400001525878906,81.19999694824219,,95.55000305175781,77.3499984741211,52.849998474121094,26.25,,,0.46000000834465027
02-25,6.300000190734863,30.799999237060547,43.75,,59.150001525878906,101.5,78.75,52.849998474121094,,,0.6700000166893005,0.4300000071525574
02-26,5.25,31.850000381469727,,,58.099998474121094,97.6500015258789,79.80000305175781,59.849998474121094,,14.0,0.6700000166893005,0.4300000071525574
02-27,5.599999904632568,,,78.4000015258789,58.45000076293945,96.5999984741211,81.19999694824219,,28.0,13.300000190734863,0.6499999761581421,0.4300000071525574
02-28,,,40.599998474121094,71.05000305175781,60.20000076293945,94.5,,,27.649999618530273,12.600000381469727,0.6399999856948853,0.4300000071525574
02-29,,,,76.6500015258789,,,,67.19999694824219,,,,
03-01,,29.049999237060547,36.400001525878906,76.6500015258789,58.45000076293945,,,66.8499984741211,28.0,12.600000381469727,0.6299999952316284,
03-02,5.25,28.0,38.5,73.5,,,85.75,68.25,27.649999618530273,10.850000381469727,,0.4399999976158142
03-03,5.599999904632568,30.450000762939453,42.349998474121094,,,92.4000015258789,84.3499984741211,63.70000076293945,26.600000381469727,,,0.4399999976158142
03-04,5.25,31.850000381469727,40.95000076293945,,59.5,96.5999984741211,83.30000305175781,64.4000015258789,,,0.6499999761581421,0.4300000071525574
03-05,4.900000095367432,30.799999237060547,,73.8499984741211,60.900001525878906,101.5,82.25,,,10.5,0.6600000262260437,0.4399999976158142
03-06,5.25,,,74.9000015258789,62.650001525878906,96.5999984741211,85.75,,26.600000381469727,11.199999809265137,0.6600000262260437,0.4000000059604645
03-07,,,39.900001525878906,75.5999984741211,65.80000305175781,95.19999694824219,,65.44999694824219,26.25,14.0,0.699999988079071,
03-08,,31.149999618530273,40.599998474121094,75.94999694824219,65.0999984741211,,,63.0,26.600000381469727,13.300000190734863,0.6800000071525574,
03-09,4.550000190734863,35.349998474121094,39.54999923706055,76.30000305175781,,,87.1500015258789,60.54999923706055,26.600000381469727,13.300000190734863,,0.3799999952316284
03-10,4.550000190734863,39.900001525878906,40.95000076293945,,,98.3499984741211,102.9000015258789,58.45000076293945,26.950000762939453,,,0.38999998569488525
03-11,5.949999809265137,38.5,42.349998474121094,,64.75,97.30000305175781,103.5999984741211,63.70000076293945,,,0.6399999856948853,0.36000001430511475
03-12,6.650000095367432,37.79999923706055,,79.80000305175781,67.9000015258789,101.5,105.0,,,13.649999618530273,0.6800000071525574,0.30000001192092896
03-13,5.949999809265137,,,79.0999984741211,64.4000015258789,103.25,101.1500015258789,,26.950000762939453,13.300000190734863,0.6899999976158142,0.3100000023841858
03-14,,,42.349998474121094,78.75,66.8499984741211,109.55000305175781,,67.9000015258789,26.25,12.949999809265137,0.8100000023841858,
03-15,,36.04999923706055,40.95000076293945,77.0,63.0,,,68.25,26.25,12.600000381469727,0.7099999785423279,
03-16,6.300000190734863,38.849998474121094,42.0,81.9000015258789,,,85.75,67.19999694824219,27.299999237060547,13.649999618530273,,0.3100000023841858
03-17,5.949999809265137,38.5,46.20000076293945,,,106.75,84.0,69.6500015258789,26.950000762939453,,,0.3100000023841858
03-18,5.949999809265137,38.849998474121094,44.099998474121094,,65.80000305175781,110.25,83.30000305175781,70.0,,,0.7699999809265137,0.27000001072883606
03-19,5.949999809265137,40.95000076293945,,77.0,64.75,120.75,88.55000305175781,,,13.300000190734863,0.7799999713897705,0.2800000011920929
03-20,5.599999904632568,,,81.19999694824219,65.0999984741211,119.0,90.6500015258789,,26.25,13.300000190734863,0.75,0.3100000023841858
03-21,,,51.45000076293945,78.75,64.05000305175781,114.0999984741211,,77.0,24.5,12.949999809265137,0.7300000190734863,
03-22,,40.25,61.25,76.6500015258789,64.4000015258789,,,80.5,24.5,13.300000190734863,0.7099999785423279,
03-23,5.25,40.599998474121094,53.900001525878906,81.19999694824219,,,86.44999694824219,77.3499984741211,25.200000762939453,12.949999809265137,,0.3100000023841858
03-24,5.25,40.25,62.29999923706055,,,110.5999984741211,84.69999694824219,77.3499984741211,24.5,,,0.3100000023841858
03-25,5.949999809265137,45.150001525878906,63.0,,65.80000305175781,105.69999694824219,81.19999694824219,,,,0.6800000071525574,0.3199999928474426
03-26,5.949999809265137,54.599998474121094,,79.80000305175781,61.95000076293945,95.19999694824219,82.5999984741211,,,12.949999809265137,0.6899999976158142,0.3199999928474426
03-27,5.25,,,80.5,61.25,91.0,81.19999694824219,,24.149999618530273,11.899999618530273,0.6700000166893005,0.3400000035762787
03-28,,,64.4000015258789,75.5999984741211,59.5,92.05000305175781,,78.75,23.450000762939453,11.199999809265137,0.6899999976158142,
03-29,,66.5,61.599998474121094,80.1500015258789,,,,80.8499984741211,23.450000762939453,11.199999809265137,0.6800000071525574,
03-30,7.349999904632568,81.55000305175781,60.54999923706055,77.0,,,80.1500015258789,81.55000305175781,22.399999618530273,,,0.3199999928474426
03-31,6.300000190734863,67.55000305175781,60.900001525878906,,,89.94999694824219,76.6500015258789,82.5999984741211,22.049999237060547,,,0.3199999928474426
04-01,6.650000095367432,52.849998474121094,65.0999984741211,,58.099998474121094,89.5999984741211,75.5999984741211,87.5,,,0.6600000262260437,0.2800000011920929
04-02,6.650000095367432,,,78.75,58.099998474121094,87.8499984741211,74.55000305175781,,,10.850000381469727,0.6600000262260437,0.28999999165534973
04-03,5.949999809265137,,,77.69999694824219,57.04999923706055,85.75,,,21.0,11.199999809265137,0.6499999761581421,0.28999999165534973
04-04,,,74.55000305175781,74.9000015258789,56.70000076293945,81.55000305175781,,93.0999984741211,19.25,11.550000190734863,0.6299999952316284,
04-05,,52.150001525878906,70.3499984741211,74.9000015258789,55.650001525878906,,,90.30000305175781,18.899999618530273,10.5,0.6200000047683716,
04-06,6.650000095367432,54.25,72.80000305175781,,,,73.8499984741211,91.69999694824219,18.899999618530273,11.199999809265137,,0.3100000023841858
04-07,25.200000762939453,51.79999923706055,67.9000015258789,,,78.05000305175781,71.4000015258789,88.19999694824219,18.549999237060547,,,0.3100000023841858
04-08,18.200000762939453,53.54999923706055,62.650001525878906,,54.599998474121094,80.5,76.30000305175781,88.9000015258789,,,0.6600000262260437,0.3100000023841858
04-09,19.600000381469727,56.349998474121094,,71.75,53.54999923706055,81.9000015258789,73.8499984741211,,,11.199999809265137,0.6399999856948853,0.33000001311302185
04-10,,,,70.0,53.54999923706055,86.80000305175781,74.19999694824219,,17.5,11.550000190734863,0.6499999761581421,
04-11,,,65.44999694824219,68.25,54.95000076293945,88.9000015258789,,81.9000015258789,17.850000381469727,11.899999618530273,0.6499999761581421,
04-12,,57.04999923706055,61.95000076293945,66.1500015258789,55.650001525878906,,,82.94999694824219,17.5,12.949999809265137,0.6299999952316284,
04-13,16.450000762939453,53.20000076293945,60.900001525878906,67.9000015258789,,,79.44999694824219,86.0999984741211,17.5,12.949999809265137,,0.33000001311302185
04-14,15.050000190734863,66.1500015258789,60.54999923706055,,,89.94999694824219,88.19999694824219,91.3499984741211,,,,0.3400000035762787
04-15,14.0,63.349998474121094,42.70000076293945,,56.70000076293945,86.80000305175781,88.9000015258789,95.55000305175781,,,0.6299999952316284,0.3499999940395355
04-16,14.0,61.25,,59.849998474121094,54.25,87.1500015258789,85.4000015258789,,,12.25,0.6200000047683716,0.3499999940395355
04-17,15.75,,,61.599998474121094,54.599998474121094,88.19999694824219,82.5999984741211,,17.5,12.600000381469727,0.5899999737739563,0.3700000047683716
04-18,,,38.849998474121094,60.20000076293945,53.54999923706055,,,90.6500015258789,16.450000762939453,12.25,0.5799999833106995,
04-19,,66.8499984741211,39.20000076293945,55.650001525878906,54.599998474121094,,,86.44999694824219,16.799999237060547,11.899999618530273,,
04-20,15.050000190734863,68.25,39.54999923706055,54.95000076293945,,,84.69999694824219,87.8499984741211,17.850000381469727,11.899999618530273,,0.3400000035762787
04-21,13.649999618530273,66.1500015258789,36.75,,,100.80000305175781,83.30000305175781,83.6500015258789,17.149999618530273,,,0.33000001311302185
04-22,14.0,65.80000305175781,,,53.900001525878906,103.94999694824219,80.8499984741211,84.69999694824219,,,0.5600000023841858,0.36000001430511475
04-23,14.0,63.349998474121094,,52.849998474121094,54.599998474121094,101.8499984741211,81.19999694824219,,,8.399999618530273,0.5600000023841858,0.33000001311302185
04-24,13.300000190734863,,,53.54999923706055,53.20000076293945,108.1500015258789,81.55000305175781,,17.5,7.699999809265137,0.5699999928474426,0.3400000035762787
04-25,,,38.150001525878906,59.849998474121094,53.20000076293945,99.4000015258789,,84.69999694824219,17.5,7.699999809265137,0.6200000047683716,
04-26,,62.29999923706055,36.75,66.1500015258789,53.54999923706055,,,81.19999694824219,18.549999237060547,8.399999618530273,0.6200000047683716,
04-27,12.949999809265137,61.25,35.70000076293945,61.95000076293945,,,77.0,76.6500015258789,20.649999618530273,8.399999618530273,,0.3499999940395355
04-28,12.600000381469727,58.099998474121094,36.75,,,101.8499984741211,79.44999694824219,75.94999694824219,19.950000762939453,,,0.3400000035762787
04-29,12.25,58.45000076293945,35.70000076293945,,53.54999923706055,73.5,76.30000305175781,78.05000305175781,,,0.6200000047683716,0.36000001430511475
04-30,11.199999809265137,56.70000076293945,,61.95000076293945,51.099998474121094,50.75,73.5,,,8.399999618530273,0.6100000143051147,0.3499999940395355
05-01,12.949999809265137,,,58.79999923706055,50.75,50.400001525878906,73.5,,18.549999237060547,8.399999618530273,0.6200000047683716,0.33000001311302185
05-02,,,33.599998474121094,59.150001525878906,50.04999923706055,45.5,,77.69999694824219,17.149999618530273,8.399999618530273,0.6000000238418579,
05-03,,60.54999923706055,35.349998474121094,57.75,49.0,,,76.30000305175781,18.200000762939453,8.050000190734863,0.6399999856948853,
05-04,12.25,56.70000076293945,35.0,60.900001525878906,,,80.5,70.0,17.850000381469727,8.399999618530273,,0.3400000035762787
05-05,14.0,58.79999923706055,33.599998474121094,,,49.70000076293945,75.5999984741211,61.599998474121094,16.799999237060547,,,0.3499999940395355
05-06,12.949999809265137,57.75,34.650001525878906,,54.25,45.5,73.5,79.0999984741211,,,0.6399999856948853,0.33000001311302185
05-07,17.149999618530273,57.75,,61.25,51.45000076293945,47.599998474121094,73.1500015258789,,,8.75,0.6200000047683716,0.33000001311302185
05-08,18.549999237060547,,,61.25,52.849998474121094,44.45000076293945,72.44999694824219,,16.100000381469727,8.75,0.6000000238418579,0.33000001311302185
05-09,,,34.29999923706055,59.150001525878906,50.75,44.79999923706055,,79.80000305175781,16.100000381469727,9.800000190734863,0.5899999737739563,
05-10,,57.04999923706055,33.599998474121094,59.5,49.70000076293945,,,76.30000305175781,14.699999809265137,9.800000190734863,0.5899999737739563,
05-11,16.799999237060547,56.0,31.5,57.75,,,72.44999694824219,77.0,19.25,9.449999809265137,,0.33000001311302185
05-12,18.200000762939453,56.0,30.799999237060547,,,45.5,71.75,74.19999694824219,18.200000762939453,,,0.3499999940395355
05-13,16.799999237060547,56.0,30.799999237060547,,48.29999923706055,44.099998474121094,67.55000305175781,72.44999694824219,,,0.5799999833106995,0.3199999928474426
05-14,17.5,56.349998474121094,,56.70000076293945,50.400001525878906,40.599998474121094,66.1500015258789,,,9.449999809265137,0.5799999833106995,0.3199999928474426
05-15,15.050000190734863,,,57.75,50.75,51.099998474121094,65.44999694824219,,18.899999618530273,9.100000381469727,0.5899999737739563,0.3199999928474426
05-16,,,30.100000381469727,56.0,50.400001525878906,49.349998474121094,,75.5999984741211,19.25,8.75,0.5799999833106995,
05-17,,54.95000076293945,30.100000381469727,57.04999923706055,49.70000076293945,,,76.30000305175781,18.899999618530273,8.75,0.5699999928474426,
05-18,15.050000190734863,50.04999923706055,30.799999237060547,57.400001525878906,,,67.9000015258789,74.9000015258789,17.850000381469727,8.75,,0.3199999928474426
05-19,14.0,49.0,32.900001525878906,,,50.400001525878906,70.0,76.30000305175781,18.200000762939453,,,0.3199999928474426
05-20,14.350000381469727,40.25,31.850000381469727,,50.400001525878906,47.95000076293945,69.30000305175781,78.4000015258789,,,0.5600000023841858,0.3400000035762787
05-21,15.75,42.70000076293945,,58.099998474121094,49.70000076293945,45.5,67.19999694824219,,,9.100000381469727,0.5600000023841858,0.3199999928474426
05-22,14.350000381469727,,,58.45000076293945,49.349998474121094,47.95000076293945,67.9000015258789,,18.899999618530273,9.449999809265137,0.5600000023841858,0.33000001311302185
05-23,,,31.850000381469727,57.400001525878906,48.29999923706055,47.25,,75.94999694824219,22.049999237060547,9.100000381469727,0.550000011920929,
05-24,,46.20000076293945,30.799999237060547,63.0,50.75,,,75.94999694824219,21.700000762939453,8.75,0.5400000214576721,
05-25,,42.70000076293945,30.450000762939453,61.599998474121094,,,,75.25,20.649999618530273,9.100000381469727,,
05-26,14.350000381469727,42.349998474121094,29.399999618530273,,,,65.44999694824219,73.8499984741211,21.350000381469727,,,0.3400000035762787
05-27,14.699999809265137,44.79999923706055,28.700000762939453,,,45.849998474121094,66.1500015258789,74.19999694824219,,,,0.3799999952316284
05-28,14.699999809265137,44.45000076293945,,,49.349998474121094,45.849998474121094,64.4000015258789,,,,0.5400000214576721,0.38999998569488525
05-29,14.699999809265137,,,62.29999923706055,50.400001525878906,47.599998474121094,66.5,,,8.75,0.550000011920929,0.4000000059604645
05-30,,,,63.349998474121094,49.70000076293945,48.29999923706055,,,21.350000381469727,8.75,0.5400000214576721,
05-31,,,29.049999237060547,65.80000305175781,50.04999923706055,,,76.6500015258789,20.299999237060547,9.100000381469727,0.5199999809265137,
06-01,14.350000381469727,44.099998474121094,28.0,66.1500015258789,,,75.5999984741211,77.69999694824219,22.049999237060547,8.75,,0.4099999964237213
06-02,14.350000381469727,42.70000076293945,32.54999923706055,,,48.650001525878906,79.80000305175781,73.8499984741211,23.799999237060547,,,0.38999998569488525
06-03,14.699999809265137,44.45000076293945,29.75,,50.04999923706055,47.95000076293945,85.75,73.1500015258789,,,0.5400000214576721,0.4099999964237213
06-04,14.350000381469727,42.70000076293945,,64.4000015258789,50.75,46.20000076293945,87.8499984741211,,,8.399999618530273,0.5299999713897705,0.4300000071525574
06-05,15.050000190734863,,,65.44999694824219,50.400001525878906,46.54999923706055,89.25,,23.450000762939453,8.399999618530273,0.5199999809265137,0.4300000071525574
06-06,,,33.25,63.0,60.20000076293945,48.29999923706055,,73.1500015258789,22.049999237060547,8.050000190734863,0.49000000953674316,
06-07,,40.599998474121094,34.650001525878906,64.4000015258789,63.0,,,70.0,21.700000762939453,8.050000190734863,0.49000000953674316,
06-08,14.350000381469727,39.54999923706055,32.54999923706055,71.75,,,88.19999694824219,66.1500015258789,21.350000381469727,7.699999809265137,,0.4300000071525574
06-09,14.0,39.20000076293945,31.5,,,57.400001525878906,90.6500015258789,63.349998474121094,21.700000762939453,,,0.4399999976158142
06-10,16.799999237060547,39.900001525878906,31.5,,63.0,52.150001525878906,91.0,63.349998474121094,,,0.5099999904632568,0.44999998807907104
06-11,17.5,39.900001525878906,,72.80000305175781,61.25,51.79999923706055,91.69999694824219,,,8.050000190734863,0.49000000953674316,0.4000000059604645
06-12,16.799999237060547,,,68.94999694824219,62.650001525878906,49.70000076293945,98.0,,21.0,8.050000190734863,0.49000000953674316,0.4099999964237213
06-13,,,29.75,68.25,64.05000305175781,54.95000076293945,,63.349998474121094,21.700000762939453,8.050000190734863,0.5,
06-14,,36.75,30.450000762939453,70.0,63.349998474121094,,,59.5,22.049999237060547,7.699999809265137,0.5299999713897705,
06-15,16.799999237060547,36.75,29.75,70.0,,,97.30000305175781,66.8499984741211,24.5,8.399999618530273,,0.4300000071525574
06-16,15.399999618530273,48.29999923706055,30.100000381469727,,,53.900001525878906,83.30000305175781,65.44999694824219,23.100000381469727,,,0.46000000834465027
06-17,14.0,45.5,29.75,,61.25,56.349998474121094,85.4000015258789,62.29999923706055,,,0.5199999809265137,0.4699999988079071
06-18,14.350000381469727,45.849998474121094,,70.0,60.900001525878906,59.5,86.44999694824219,,,7.699999809265137,0.5199999809265137,0.5099999904632568
06-19,14.699999809265137,,,67.19999694824219,59.5,64.4000015258789,86.80000305175781,,24.149999618530273,7.349999904632568,0.5299999713897705,0.49000000953674316
06-20,,,29.399999618530273,66.1500015258789,59.150001525878906,62.650001525878906,,63.0,25.200000762939453,7.699999809265137,0.5699999928474426,
06-21,,42.0,29.75,63.70000076293945,57.75,,,62.29999923706055,25.549999237060547,7.699999809265137,0.550000011920929,
06-22,13.649999618530273,39.54999923706055,29.049999237060547,70.0,,,95.55000305175781,64.75,24.850000381469727,7.699999809265137,,0.5699999928474426
06-23,14.350000381469727,42.70000076293945,28.700000762939453,,,58.45000076293945,93.0999984741211,61.599998474121094,22.399999618530273,,,0.5600000023841858
06-24,14.350000381469727,42.70000076293945,29.399999618530273,,62.650001525878906,57.400001525878906,96.5999984741211,59.5,,,0.5400000214576721,0.5400000214576721
06-25,14.350000381469727,43.400001525878906,,69.6500015258789,59.5,59.849998474121094,97.6500015258789,,,7.699999809265137,0.5299999713897705,0.5199999809265137
06-26,13.300000190734863,,,68.25,59.5,59.849998474121094,100.80000305175781,,22.049999237060547,7.699999809265137,0.550000011920929,0.5199999809265137
06-27,,,28.700000762939453,70.0,60.20000076293945,59.849998474121094,,57.400001525878906,21.700000762939453,7.699999809265137,0.550000011920929,
06-28,,41.650001525878906,29.399999618530273,64.4000015258789,60.20000076293945,,,61.599998474121094,21.350000381469727,7.349999904632568,0.550000011920929,
06-29,14.699999809265137,39.20000076293945,31.5,69.30000305175781,,,97.6500015258789,62.29999923706055,20.299999237060547,8.399999618530273,,0.5099999904632568
06-30,14.350000381469727,38.5,30.100000381469727,,,60.20000076293945,99.75,63.0,19.950000762939453,,,0.5099999904632568
07-01,13.649999618530273,39.900001525878906,30.450000762939453,,58.45000076293945,60.900001525878906,97.30000305175781,63.349998474121094,,,0.5600000023841858,0.5099999904632568
07-02,13.649999618530273,37.79999923706055,,67.19999694824219,59.150001525878906,58.45000076293945,91.69999694824219,,,8.050000190734863,0.5699999928474426,0.5
07-03,,,,65.80000305175781,58.45000076293945,57.75,,,19.25,7.699999809265137,0.5699999928474426,
07-05,,,30.799999237060547,63.70000076293945,59.5,,,63.0,19.600000381469727,7.699999809265137,0.5600000023841858,
07-06,12.949999809265137,37.79999923706055,30.100000381469727,63.0,,,95.55000305175781,64.05000305175781,19.25,8.050000190734863,,0.49000000953674316
07-07,13.649999618530273,36.75,30.799999237060547,,,56.349998474121094,99.75,64.75,18.549999237060547,,,0.5099999904632568
07-08,12.949999809265137,35.70000076293945,31.5,,58.45000076293945,54.25,96.5999984741211,66.1500015258789,,,0.5799999833106995,0.5400000214576721
07-09,12.600000381469727,35.70000076293945,,64.75,57.400001525878906,53.20000076293945,99.75,,,8.050000190734863,0.5899999737739563,0.5299999713897705
07-10,13.300000190734863,,,69.30000305175781,57.04999923706055,52.849998474121094,106.4000015258789,,17.850000381469727,7.699999809265137,0.5799999833106995,0.5299999713897705
07-11,,,30.450000762939453,70.3499984741211,56.70000076293945,52.150001525878906,,64.75,18.200000762939453,7.349999904632568,0.5699999928474426,
07-12,,35.0,31.149999618530273,77.0,49.70000076293945,,,66.8499984741211,18.549999237060547,7.699999809265137,0.5600000023841858,
07-13,12.600000381469727,35.70000076293945,31.850000381469727,84.3499984741211,,,122.1500015258789,62.650001525878906,18.200000762939453,7.699999809265137,,0.5199999809265137
07-14,13.300000190734863,34.29999923706055,30.799999237060547,,,52.5,140.0,60.20000076293945,18.200000762939453,,,0.49000000953674316
07-15,13.300000190734863,34.29999923706055,30.799999237060547,,52.150001525878906,49.70000076293945,131.60000610351562,59.5,,,0.550000011920929,0.5199999809265137
07-16,13.649999618530273,33.95000076293945,,82.25,53.54999923706055,47.599998474121094,109.19999694824219,,,7.349999904632568,0.5400000214576721,0.5099999904632568
07-17,13.300000190734863,,,81.19999694824219,58.79999923706055,52.150001525878906,115.8499984741211,,18.200000762939453,7.349999904632568,0.5299999713897705,0.5199999809265137
07-18,,,30.100000381469727,80.8499984741211,54.95000076293945,57.400001525878906,,62.29999923706055,18.200000762939453,7.349999904632568,0.550000011920929,
07-19,,31.5,30.450000762939453,78.75,56.70000076293945,,,57.75,18.549999237060547,7.0,0.5400000214576721,
07-20,12.600000381469727,32.54999923706055,29.75,78.75,,,110.94999694824219,60.20000076293945,18.549999237060547,7.349999904632568,,0.5199999809265137
07-21,12.600000381469727,31.5,29.75,,,56.70000076293945,119.3499984741211,58.099998474121094,18.200000762939453,,,0.5600000023841858
07-22,12.600000381469727,32.54999923706055,28.700000762939453,,57.400001525878906,52.849998474121094,120.75,59.5,,,0.5099999904632568,0.550000011920929
